Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1455;-94.0208;6.80824;6.38387;8.24752;2349.95;4.98947;0;0;0.1;0.01;0;6.59365;0;0;-1-1;-1
440;1456;5.38855;-78.5247;3.96841;8.22757;2332.94;4.98383;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
440;1457;-56.6448;66.8827;-41.4086;8.23119;2336.02;4.98215;0;0;0.1;0.01;0;5.11973;0;0;-1-1;-1
440;1458;5.79499;99.5988;-1.80251;8.2487;2350.96;4.98248;0;0;0.1;0.01;0;3.96649;0;0;-1-1;-1
440;1459;16.6421;-11.596;99.0081;8.24533;2348.08;4.98328;0;0;0.1;0.01;0;3.25949;1;0;-1-1;-1
440;1460;-10.6562;-34.098;-33.9966;8.20864;2316.87;4.96877;0;0;0.1;0.01;0;7.30759;1;0;-1-1;-1
440;1461;44.5389;4.03845;21.5624;8.21957;2326.14;4.96747;0;0;0.1;0.01;0;6.91728;1;0;-1-1;-1
440;1462;-59.9841;29.8551;15.159;8.22459;2330.41;4.97566;0;0;0.1;0.01;0;6.64295;1;0;-1-1;-1
440;1463;3.94512;-43.2562;-16.6345;8.22647;2332;4.97628;0;0;0.1;0.01;0;7.03776;1;0;-1-1;-1
440;1464;40.6278;-26.9085;3.62847;8.20554;2314.25;4.96461;0;0;0.1;0.01;0;6.28875;1;0;-1-1;-1
440;1465;30.702;55.5132;-14.8404;8.20517;2313.94;4.96883;0;0;0.1;0.01;0;7.01197;1;0;-1-1;-1
440;1466;-42.7601;17.087;-29.7845;8.20107;2310.47;4.96588;0;0;0.1;0.01;0;6.71995;1;0;-1-1;-1
440;1467;-44.4055;4.51391;87.3505;8.2014;2310.75;4.96474;0;0;0.1;0.01;0;4.81669;1;0;-1-1;-1
440;1468;-27.2044;-37.6598;49.2765;8.22638;2331.93;4.97574;0;0;0.1;0.01;0;7.75868;1;0;-1-1;-1
440;1469;-33.8802;-23.427;15.2251;8.21335;2320.86;4.97284;0;0;0.1;0.01;0;6.31633;1;0;-1-1;-1
440;1470;59.1082;12.3966;75.5202;8.21571;2322.87;4.9703;0;0;0.1;0.01;0;5.71953;1;0;-1-1;-1
440;1471;-25.2652;15.3181;21.7695;8.2221;2328.29;4.97233;0;0;0.1;0.01;0;6.5782;1;0;-1-1;-1
440;1472;27.8016;41.1994;-13.6377;8.20169;2310.99;4.96528;0;0;0.1;0.01;0;6.7202;1;0;-1-1;-1
440;1473;-16.9137;-75.8327;-55.1004;8.20777;2316.14;4.96767;0;0;0.1;0.01;0;4.59099;1;0;-1-1;-1
440;1474;17.1247;29.4025;88.3475;8.20346;2312.49;4.96531;0;0;0.1;0.01;0;7.1022;1;0;-1-1;-1
440;1475;43.6696;11.8098;10.9833;8.2047;2313.54;4.96514;0;0;0.1;0.01;0;7.10944;1;0;-1-1;-1
440;1476;14.8865;71.977;46.4359;8.20462;2313.47;4.96559;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
440;1477;46.5532;44.3006;-38.6337;8.20657;2315.12;4.96894;0;0;0.1;0.01;0;6.8045;1;0;-1-1;-1
440;1478;-44.4501;-84.8774;22.4147;8.22253;2328.65;4.97093;0;0;0.1;0.01;0;6.32221;1;0;-1-1;-1
440;1479;-14.0099;28.7655;33.0953;8.20106;2310.46;4.95885;0;0;0.1;0.01;0;6.945;1;0;-1-1;-1
440;1480;-49.0207;-31.7872;13.8718;8.20389;2312.85;4.9663;0;0;0.1;0.01;0;6.5957;1;0;-1-1;-1
440;1481;60.0565;57.4778;30.3317;8.22116;2327.49;4.96996;0;0;0.1;0.01;0;6.01389;1;0;-1-1;-1
440;1482;57.9469;-13.3989;59.6899;8.20513;2313.9;4.96631;0;0;0.1;0.01;0;6.14905;1;0;-1-1;-1
440;1483;84.2675;-16.654;9.43507;8.2078;2316.16;4.96759;0;0;0.1;0.01;0;5.79075;1;0;-1-1;-1
440;1484;-21.2331;60.7686;-22.6877;8.23009;2335.08;4.97827;0;0;0.1;0.01;0;6.40136;1;0;-1-1;-1
440;1485;-73.5884;26.2447;11.3764;8.22512;2330.85;4.97078;0;0;0.1;0.01;0;7.09115;1;0;-1-1;-1
440;1487;23.8052;16.1829;7.68817;8.21681;2323.8;4.97371;0;0;0.1;0.01;0;6.72755;1;0;-1-1;-1
440;1488;-36.9033;-32.6677;-57.8375;8.21808;2324.87;4.96629;0;0;0.1;0.01;0;6.68213;1;0;-1-1;-1
440;1489;56.2889;41.1369;-15.769;8.19942;2309.07;4.96185;0;0;0.1;0.01;0;6.53108;1;0;-1-1;-1
440;1490;11.7216;-5.96256;-60.5201;8.19582;2306.03;4.95736;0;0;0.1;0.01;0;7.25566;1;0;-1-1;-1
440;1491;-63.7328;-39.9503;-46.356;8.20029;2309.81;4.9656;0;0;0.1;0.01;0;6.87253;1;0;-1-1;-1
440;1492;-24.1952;-100.018;-1.79487;8.20762;2316.01;4.9653;0;0;0.1;0.01;0;2.90923;1;0;-1-1;-1
440;1493;-40.1336;-17.2011;-37.1445;8.21761;2324.48;4.97557;0;0;0.1;0.01;0;6.68231;1;0;-1-1;-1
440;1494;-4.99354;-37.054;6.90271;8.19386;2304.38;4.96154;0;0;0.1;0.01;0;6.87298;1;0;-1-1;-1
440;1495;-83.9498;-19.3255;-28.6308;8.2101;2318.11;4.96509;0;0;0.1;0.01;0;5.27916;1;0;-1-1;-1
440;1496;100.891;6.95956;0.0536805;8.22117;2327.5;4.97572;0;0;0.1;0.01;0;4.3412;1;0;-1-1;-1
440;1497;-12.3606;71.4156;-42.1902;8.18929;2300.53;4.95645;0;0;0.1;0.01;0;6.57634;1;0;-1-1;-1
440;1498;16.3703;-49.1293;-87.1546;8.20003;2309.59;4.95987;0;0;0.1;0.01;0;3.73934;1;0;-1-1;-1
440;1499;52.8124;-24.843;36.1303;8.20702;2315.5;4.96692;0;0;0.1;0.01;0;6.72888;1;0;-1-1;-1
440;1500;-46.3003;-61.3528;-40.9109;8.20197;2311.23;4.95721;0;0;0.1;0.01;0;7.47084;1;0;-1-1;-1
440;1501;22.3837;-59.5264;-28.1188;8.19116;2302.1;4.96612;0;0;0.1;0.01;0;7.04931;1;0;-1-1;-1
440;1502;-38.3906;50.1307;-35.3532;8.19963;2309.25;4.96421;0;0;0.1;0.01;0;6.0643;1;0;-1-1;-1
440;1503;40.8309;-45.9768;-36.9745;8.20766;2316.04;4.96666;0;0;0.1;0.01;0;6.88731;1;0;-1-1;-1
440;1504;1.07781;-18.4374;-25.0138;8.18265;2294.94;4.96003;0;0;0.1;0.01;0;6.81533;1;0;-1-1;-1
440;1505;28.3339;74.113;-24.3201;8.18876;2300.08;4.95369;0;0;0.1;0.01;0;6.79781;1;0;-1-1;-1
440;1506;-44.584;1.96304;-4.62083;8.18923;2300.47;4.95608;0;0;0.1;0.01;0;7.46876;1;0;-1-1;-1
440;1507;23.1424;-3.17444;4.28175;8.19347;2304.05;4.96859;0;0;0.1;0.01;0;5.99423;1;0;-1-1;-1
440;1508;35.578;-6.67337;-69.8883;8.19588;2306.08;4.96422;0;0;0.1;0.01;0;5.58839;1;0;-1-1;-1
440;1509;-77.3063;-45.7669;-15.228;8.20863;2316.87;4.96442;0;0;0.1;0.01;0;5.69628;1;0;-1-1;-1
440;1510;51.2343;-46.7653;69.6074;8.19751;2307.46;4.96619;0;0;0.1;0.01;0;4.92374;1;0;-1-1;-1
440;1511;48.0011;-73.8357;-0.670933;8.19311;2303.75;4.95869;0;0;0.1;0.01;0;7.34558;1;0;-1-1;-1
440;1512;-63.5016;74.6699;-19.8653;8.19937;2309.04;4.96311;0;0;0.1;0.01;0;4.52794;1;0;-1-1;-1
440;1513;65.0894;14.8674;22.8834;8.1972;2307.2;4.95816;0;0;0.1;0.01;0;7.37859;1;0;-1-1;-1
440;1514;-72.0624;36.2483;-11.5518;8.21;2318.02;4.96818;0;0;0.1;0.01;0;6.61156;1;0;-1-1;-1
440;1515;45.0823;38.7832;-6.15475;8.20132;2310.68;4.9645;0;0;0.1;0.01;0;7.05709;1;0;-1-1;-1
440;1516;-57.2011;76.1636;26.4698;8.21246;2320.11;4.96811;0;0;0.1;0.01;0;2.86338;1;0;-1-1;-1
440;1517;-52.6164;-7.96049;29.1333;8.21899;2325.65;4.97595;0;0;0.1;0.01;0;7.57824;1;0;-1-1;-1
440;1518;-25.1094;-57.0754;-57.1031;8.1912;2302.13;4.95564;0;0;0.1;0.01;0;7.22696;1;0;-1-1;-1
440;1519;14.2699;19.7164;42.0638;8.2041;2313.03;4.96571;0;0;0.1;0.01;0;7.39434;1;0;-1-1;-1
440;1520;-66.4328;-66.9445;33.1473;8.19143;2302.33;4.96604;0;0;0.1;0.01;0;4.21768;1;0;-1-1;-1
440;1521;-76.8229;62.4171;2.62522;8.18627;2297.98;4.95508;0;0;0.1;0.01;0;4.6066;1;0;-1-1;-1
440;1522;11.6513;-69.4852;-6.30792;8.19376;2304.3;4.958;0;0;0.1;0.01;0;6.77792;1;0;-1-1;-1
440;1523;-4.75996;-55.4824;-43.7266;8.19271;2303.41;4.96009;0;0;0.1;0.01;0;6.82735;1;0;-1-1;-1
440;1524;-58.0606;-8.26795;43.2886;8.19825;2308.09;4.96501;0;0;0.1;0.01;0;6.68596;1;0;-1-1;-1
440;1525;17.5013;-17.0498;-41.6764;8.19109;2302.05;4.9634;0;0;0.1;0.01;0;7.09672;1;0;-1-1;-1
440;1526;67.8681;11.2775;-51.651;8.2006;2310.07;4.96503;0;0;0.1;0.01;0;6.10915;1;0;-1-1;-1
440;1527;3.2086;-3.56162;47.1886;8.20293;2312.04;4.9607;0;0;0.1;0.01;0;7.40817;1;0;-1-1;-1
440;1528;-38.9959;-59.1382;38.0486;8.19738;2307.35;4.95802;0;0;0.1;0.01;0;7.06576;1;0;-1-1;-1
440;1529;-82.7556;-22.5856;38.7445;8.18089;2293.46;4.95637;0;0;0.1;0.01;0;4.99338;1;0;-1-1;-1
440;1530;56.9526;-47.4814;28.3501;8.19265;2303.36;4.96224;0;0;0.1;0.01;0;5.58647;1;0;-1-1;-1
440;1531;37.5875;85.0361;47.6664;8.18889;2300.19;4.95871;0;0;0.1;0.01;0;4.77412;1;0;-1-1;-1
440;1532;26.0833;-9.17156;43.6191;8.19582;2306.03;4.96247;0;0;0.1;0.01;0;7.46153;1;0;-1-1;-1
440;1533;45.5304;-32.3746;14.9093;8.21129;2319.12;4.96314;0;0;0.1;0.01;0;7.01436;1;0;-1-1;-1
440;1534;7.52548;-53.8591;-25.3275;8.17928;2292.1;4.95248;0;0;0.1;0.01;0;7.26577;1;0;-1-1;-1
440;1535;-27.836;64.2058;-47.4321;8.17652;2289.78;4.9538;0;0;0.1;0.01;0;5.73828;1;0;-1-1;-1
440;1536;-67.0488;53.3167;6.17009;8.19087;2301.86;4.97049;0;0;0.1;0.01;0;5.71623;1;0;-1-1;-1
440;1537;60.6339;17.8743;8.45736;8.18303;2295.25;4.96417;0;0;0.1;0.01;0;7.25323;1;0;-1-1;-1
440;1538;-50.8958;47.5033;61.8552;8.18842;2299.8;4.96054;0;0;0.1;0.01;0;5.10712;1;0;-1-1;-1
440;1539;-90.5006;-20.9683;17.083;8.19115;2302.1;4.95987;0;0;0.1;0.01;0;4.6204;1;0;-1-1;-1
440;1540;5.36305;-21.5492;-46.8858;8.19949;2309.13;4.96995;0;0;0.1;0.01;0;7.08384;1;0;-1-1;-1
440;1541;-14.3653;-11.8095;82.1905;8.19792;2307.81;4.95758;0;0;0.1;0.01;0;5.62764;1;0;-1-1;-1
440;1542;-92.02;-10.9004;7.00639;8.1906;2301.63;4.95927;0;0;0.1;0.01;0;5.59904;1;0;-1-1;-1
440;1543;-39.1176;52.1281;67.9434;8.19877;2308.52;4.95995;0;0;0.1;0.01;0;6.54522;1;0;-1-1;-1
440;1544;8.52544;77.2681;35.2722;8.19342;2304.01;4.95831;0;0;0.1;0.01;0;6.55461;1;0;-1-1;-1
440;1545;-9.1698;-48.662;-13.4668;8.18677;2298.4;4.9613;0;0;0.1;0.01;0;5.62148;1;0;-1-1;-1
440;1546;23.4317;88.7596;30.7579;8.17309;2286.9;4.9533;0;0;0.1;0.01;0;4.64287;1;0;-1-1;-1
440;1547;0.992734;57.0378;-12.683;8.18894;2300.23;4.9542;0;0;0.1;0.01;0;7.20897;1;0;-1-1;-1
440;1548;36.1788;13.9469;57.0235;8.19123;2302.17;4.95921;0;0;0.1;0.01;0;6.79614;1;0;-1-1;-1
440;1549;-92.3822;12.5626;19.1353;8.18373;2295.85;4.95743;0;0;0.1;0.01;0;6.13086;1;0;-1-1;-1
440;1550;34.7638;-60.5318;29.8482;8.18999;2301.12;4.96357;0;0;0.1;0.01;0;6.26996;1;0;-1-1;-1
440;1551;-29.0226;46.0511;86.0904;8.16805;2282.68;4.95276;0;0;0.1;0.01;0;3.43689;1;0;-1-1;-1
440;1552;3.9885;44.9327;-76.8412;8.18856;2299.91;4.95965;0;0;0.1;0.01;0;6.12787;1;0;-1-1;-1
440;1553;36.439;65.7151;-38.167;8.16344;2278.81;4.95055;0;0;0.1;0.01;0;6.51235;1;0;-1-1;-1
440;1554;-40.8163;-41.2941;-26.5501;8.17662;2289.86;4.94946;0;0;0.1;0.01;0;7.2639;1;0;-1-1;-1
440;1555;-25.5032;36.1458;76.1788;8.16662;2281.47;4.95156;0;0;0.1;0.01;0;6.06549;1;0;-1-1;-1
440;1556;12.0622;-25.5999;3.57479;8.19827;2308.1;4.96328;0;0;0.1;0.01;0;7.05813;1;0;-1-1;-1
440;1557;58.779;31.2291;-27.1185;8.17723;2290.38;4.95326;0;0;0.1;0.01;0;6.92038;1;0;-1-1;-1
440;1558;-13.7972;3.56644;-73.1219;8.18887;2300.17;4.95963;0;0;0.1;0.01;0;5.63288;1;0;-1-1;-1
440;1559;49.2947;-62.3819;-9.80485;8.20336;2312.41;4.96722;0;0;0.1;0.01;0;6.08962;1;0;-1-1;-1
440;1560;10.8385;85.6649;-55.8128;8.16608;2281.02;4.94634;0;0;0.1;0.01;0;4.34169;1;0;-1-1;-1
440;1561;65.3158;-39.2416;50.1832;8.17966;2292.42;4.95241;0;0;0.1;0.01;0;6.34477;1;0;-1-1;-1
440;1562;-34.2304;7.61812;-12.0184;8.18417;2296.21;4.958;0;0;0.1;0.01;0;7.57676;1;0;-1-1;-1
440;1563;-18.1645;-40.3067;-86.8433;8.16451;2279.71;4.94874;0;0;0.1;0.01;0;4.82378;1;0;-1-1;-1
440;1564;98.2035;-15.8888;11.9868;8.16319;2278.6;4.94506;0;0;0.1;0.01;0;4.39788;1;0;-1-1;-1
440;1565;-36.0084;26.9688;-36.1395;8.18131;2293.81;4.95169;0;0;0.1;0.01;0;6.37361;1;0;-1-1;-1
440;1566;-9.96849;-66.9088;-30.2041;8.19221;2302.99;4.96326;0;0;0.1;0.01;0;5.04299;1;0;-1-1;-1
440;1567;0.562505;-16.538;48.7382;8.17789;2290.94;4.95586;0;0;0.1;0.01;0;6.54391;1;0;-1-1;-1
440;1568;56.3673;-37.4818;-12.2351;8.18714;2298.71;4.96145;0;0;0.1;0.01;0;7.14532;1;0;-1-1;-1
440;1570;42.7822;34.5449;48.9633;8.1894;2300.62;4.95933;0;0;0.1;0.01;0;6.40335;1;0;-1-1;-1
440;1571;-60.6665;-7.79919;-31.5093;8.17088;2285.05;4.9536;0;0;0.1;0.01;0;6.96903;1;0;-1-1;-1
440;1572;-2.98709;-14.4088;95.2204;8.19487;2305.23;4.96045;0;0;0.1;0.01;0;3.5375;1;0;-1-1;-1
440;1573;-35.6213;-90.2805;2.79418;8.18401;2296.08;4.95385;0;0;0.1;0.01;0;5.36598;1;0;-1-1;-1
440;1574;6.83098;25.7957;19.9279;8.15693;2273.36;4.93924;0;0;0.1;0.01;0;6.68795;1;0;-1-1;-1
440;1575;-25.0512;8.90853;-70.1191;8.17259;2286.48;4.95454;0;0;0.1;0.01;0;5.45406;1;0;-1-1;-1
440;1576;14.999;87.8445;19.5349;8.15254;2269.7;4.9441;0;0;0.1;0.01;0;4.98382;1;0;-1-1;-1
440;1577;-27.966;-3.67921;19.8737;8.16597;2280.93;4.94963;0;0;0.1;0.01;0;6.46631;1;0;-1-1;-1
440;1578;-47.0954;-59.468;-24.5875;8.16119;2276.93;4.94769;0;0;0.1;0.01;0;6.78378;1;0;-1-1;-1
440;1579;-18.1971;10.1051;-51.5952;8.1815;2293.97;4.95595;0;0;0.1;0.01;0;6.32947;1;0;-1-1;-1
440;1580;98.0536;24.9827;22.3541;8.17031;2284.57;4.95747;0;0;0.1;0.01;0;3.42681;1;0;-1-1;-1
440;1583;-18.0613;-34.7435;3.27475;8.15643;2272.95;4.9399;0;0;0.1;0.01;0;6.29884;1;0;-1-1;-1
440;1584;16.1266;-17.4952;-54.8876;8.16749;2282.21;4.95129;0;0;0.1;0.01;0;7.41113;1;0;-1-1;-1
440;1585;68.1555;44.3408;5.84304;8.16569;2280.7;4.95686;0;0;0.1;0.01;0;7.45759;1;0;-1-1;-1
440;1586;81.5393;14.4755;4.36054;8.15721;2273.6;4.94434;0;0;0.1;0.01;0;6.40481;1;0;-1-1;-1
440;1587;-87.8194;-24.9288;-48.7522;8.18471;2296.67;4.95359;0;0;0.1;0.01;0;3.8538;1;0;-1-1;-1
440;1588;28.8361;-3.31272;17.3696;8.16345;2278.82;4.94487;0;0;0.1;0.01;0;5.98256;1;0;-1-1;-1
440;1589;-21.1242;80.8564;-29.2597;8.18459;2296.57;4.96542;0;0;0.1;0.01;0;5.17058;1;0;-1-1;-1
440;1590;-64.7222;-60.0562;-7.28883;8.18219;2294.55;4.95584;0;0;0.1;0.01;0;5.71385;1;0;-1-1;-1
440;1591;27.4968;-76.0812;-10.5339;8.18643;2298.11;4.95481;0;0;0.1;0.01;0;6.80563;1;0;-1-1;-1
440;1592;26.1252;-9.94776;-51.7262;8.16913;2283.58;4.94987;0;0;0.1;0.01;0;7.26011;1;0;-1-1;-1
440;1593;7.07478;26.7615;32.716;8.15427;2271.14;4.94597;0;0;0.1;0.01;0;6.99482;1;0;-1-1;-1
440;1594;0.291421;44.7092;-5.66184;8.16048;2276.34;4.94848;0;0;0.1;0.01;0;7.21947;1;0;-1-1;-1
440;1595;51.3502;-49.0634;-9.26266;8.16743;2282.15;4.95497;0;0;0.1;0.01;0;6.42644;1;0;-1-1;-1
440;1596;-0.774424;-40.0101;52.4796;8.17022;2284.49;4.95581;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
440;1597;13.9896;-9.68818;37.3467;8.15687;2273.31;4.94475;0;0;0.1;0.01;0;7.43309;1;0;-1-1;-1
440;1598;-72.0486;-15.2137;-17.0402;8.17878;2291.68;4.96265;0;0;0.1;0.01;0;6.12751;1;0;-1-1;-1
440;1599;-46.2699;-35.9424;-80.2708;8.17634;2289.63;4.95698;0;0;0.1;0.01;0;3.24235;1;0;-1-1;-1
440;1600;-63.4043;-69.0524;19.8979;8.19494;2305.29;4.95805;0;0;0.1;0.01;0;6.57171;1;0;-1-1;-1
440;1601;9.83579;4.66821;91.7876;8.17052;2284.74;4.9521;0;0;0.1;0.01;0;4.46933;1;0;-1-1;-1
440;1602;83.1549;3.00762;-24.5675;8.17198;2285.97;4.95158;0;0;0.1;0.01;0;6.42478;1;0;-1-1;-1
440;1603;-55.1796;46.1807;-14.8169;8.15839;2274.59;4.94578;0;0;0.1;0.01;0;6.86751;1;0;-1-1;-1
440;1604;-23.1754;-9.7625;33.669;8.17523;2288.7;4.95286;0;0;0.1;0.01;0;6.43759;1;0;-1-1;-1
440;1605;20.0276;3.01816;-18.1316;8.18527;2297.14;4.95176;0;0;0.1;0.01;0;6.63617;1;0;-1-1;-1
440;1606;36.0439;28.0285;-9.83532;8.16436;2279.58;4.94958;0;0;0.1;0.01;0;6.03163;1;0;-1-1;-1
440;1607;-58.3746;-38.2211;54.0805;8.15783;2274.12;4.94551;0;0;0.1;0.01;0;4.88774;1;0;-1-1;-1
440;1608;51.2157;-14.0164;-27.465;8.15707;2273.48;4.94782;0;0;0.1;0.01;0;7.76303;1;0;-1-1;-1
440;1609;-16.3548;42.9574;34.1378;8.15398;2270.9;4.94637;0;0;0.1;0.01;0;6.0535;1;0;-1-1;-1
440;1610;-35.3308;-51.6505;63.271;8.17004;2284.34;4.95245;0;0;0.1;0.01;0;6.39696;1;0;-1-1;-1
440;1611;-75.9878;-21.8508;-68.0318;8.18153;2294;4.96269;0;0;0.1;0.01;0;4.808;1;0;-1-1;-1
440;1612;-45.6888;37.9567;-66.8009;8.18779;2299.26;4.95853;0;0;0.1;0.01;0;5.13787;1;0;-1-1;-1
440;1615;67.8803;-20.9051;-54.8797;8.17701;2290.19;4.95444;0;0;0.1;0.01;0;5.64107;1;0;-1-1;-1
440;1616;-0.295264;26.2898;8.56908;8.15108;2268.48;4.94758;0;0;0.1;0.01;0;6.54471;1;0;-1-1;-1
440;1617;75.0218;52.9119;-8.0956;8.1586;2274.76;4.95176;0;0;0.1;0.01;0;5.31682;1;0;-1-1;-1
440;1618;-74.6526;-5.18794;28.091;8.14889;2266.65;4.94781;0;0;0.1;0.01;0;5.73975;1;0;-1-1;-1
440;1619;37.4652;44.3219;69.3145;8.156;2272.59;4.94242;0;0;0.1;0.01;0;5.2616;1;0;-1-1;-1
440;1620;-30.3782;82.4144;44.9064;8.15261;2269.75;4.94354;0;0;0.1;0.01;0;4.77511;1;0;-1-1;-1
440;1623;-40.07;-68.1587;0.0700614;8.15291;2270.01;4.94423;0;0;0.1;0.01;0;6.71535;1;0;-1-1;-1
440;1624;-68.4109;54.9404;-25.1134;8.17028;2284.54;4.9482;0;0;0.1;0.01;0;5.18256;1;0;-1-1;-1
440;1625;-79.4996;29.0488;31.3657;8.17919;2292.03;4.95622;0;0;0.1;0.01;0;5.83192;1;0;-1-1;-1
440;1627;-28.2039;43.8044;-68.735;8.16826;2282.85;4.9573;0;0;0.1;0.01;0;5.9468;1;0;-1-1;-1
440;1628;4.05996;18.4691;-22.5896;8.1352;2255.24;4.94215;0;0;0.1;0.01;0;6.832;1;0;-1-1;-1
440;1629;27.9969;3.12777;-54.8086;8.16881;2283.31;4.9551;0;0;0.1;0.01;0;6.49781;1;0;-1-1;-1
440;1630;41.9576;-31.0924;73.4947;8.15973;2275.7;4.94881;0;0;0.1;0.01;0;5.62867;1;0;-1-1;-1
440;1631;-19.3625;43.4786;4.31882;8.13532;2255.34;4.94509;0;0;0.1;0.01;0;6.63273;1;0;-1-1;-1
440;1632;40.2886;-14.5306;44.4273;8.15763;2273.94;4.94681;0;0;0.1;0.01;0;5.45494;1;0;-1-1;-1
440;1633;6.37137;11.3835;35.7667;8.13375;2254.04;4.93957;0;0;0.1;0.01;0;6.54234;1;0;-1-1;-1
440;1634;-73.9429;-29.1725;-8.39105;8.16589;2280.86;4.95582;0;0;0.1;0.01;0;6.40384;1;0;-1-1;-1
440;1635;30.4335;77.8144;19.8354;8.14791;2265.83;4.94429;0;0;0.1;0.01;0;7.0876;1;0;-1-1;-1
440;1636;-32.0714;46.8702;52.0466;8.15229;2269.49;4.94843;0;0;0.1;0.01;0;5.30726;1;0;-1-1;-1
440;1638;6.52398;-27.1486;-16.4279;8.14449;2262.97;4.94257;0;0;0.1;0.01;0;6.49695;1;0;-1-1;-1
440;1639;-43.6872;-47.17;-72.5032;8.12894;2250.04;4.93822;0;0;0.1;0.01;0;4.73635;1;0;-1-1;-1
440;1641;28.2749;9.74782;73.3822;8.13262;2253.09;4.94922;0;0;0.1;0.01;0;6.20599;1;0;-1-1;-1
440;1642;40.3975;-41.421;65.6454;8.1532;2270.24;4.94147;0;0;0.1;0.01;0;6.15587;1;0;-1-1;-1
440;1643;28.8121;-20.9811;20.4428;8.17988;2292.61;4.95826;0;0;0.1;0.01;0;6.89068;1;0;-1-1;-1
440;1644;-28.8253;-24.7273;-45.7586;8.14638;2264.55;4.9391;0;0;0.1;0.01;0;6.21139;1;0;-1-1;-1
