Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1934;-7.83649;102.051;-32.9426;8.61792;2680.99;5.27436;0;0;0.1;0.01;0;3.8169;0;0;-1-1;-1
680;1936;24.9107;-25.5056;-15.5077;8.58886;2653.96;5.28014;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
680;1941;-76.9915;-1.00644;64.1387;8.58484;2650.24;5.26407;0;0;0.1;0.01;0;7.1198;0;0;-1-1;-1
680;1942;36.4409;-70.2624;-75.6413;8.56992;2636.45;5.27289;0;0;0.1;0.01;0;3.80312;0;0;-1-1;-1
680;1943;-34.4252;-60.6278;-74.433;8.59321;2658;5.27061;0;0;0.1;0.01;0;5.16585;0;0;-1-1;-1
680;1944;25.2983;34.4499;68.5324;8.59041;2655.4;5.2767;0;0;0.1;0.01;0;7.22252;0;0;-1-1;-1
680;1945;-48.6971;37.2104;-47.836;8.58548;2650.84;5.26063;0;0;0.1;0.01;0;8.13258;0;0;-1-1;-1
680;1946;-58.3619;-80.5634;-3.21306;8.58123;2646.9;5.27226;0;0;0.1;0.01;0;5.50867;0;0;-1-1;-1
680;1947;3.38464;27.558;-80.6256;8.55628;2623.88;5.23085;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
680;1948;-24.7276;62.8149;-9.42288;8.58559;2650.93;5.26369;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
680;1949;15.2538;23.5322;62.2462;8.57826;2644.15;5.26403;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
680;1953;-9.05067;76.5964;12.5341;8.56424;2631.21;5.24897;0;0;0.1;0.01;0;6.23735;0;0;-1-1;-1
680;1954;-70.9953;-7.9724;76.3683;8.57396;2640.18;5.26038;0;0;0.1;0.01;0;6.54692;0;0;-1-1;-1
680;1955;1.7378;-3.32975;20.1774;8.57021;2636.72;5.2609;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
680;1960;-9.00271;-89.8888;2.25985;8.5752;2641.32;5.25925;0;0;0.1;0.01;0;6.75282;0;0;-1-1;-1
680;1961;36.2206;58.3743;-73.5691;8.54994;2618.05;5.2256;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
680;1962;15.2119;0.0601956;17.2424;8.55072;2618.77;5.24383;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
680;1963;-85.3076;0.100635;41.8945;8.57391;2640.13;5.24768;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
680;1964;9.1252;49.4551;50.8563;8.5589;2626.29;5.24807;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
680;1968;28.1993;44.8258;8.2758;8.53555;2604.85;5.24059;0;0;0.1;0.01;0;7.9555;0;0;-1-1;-1
680;1969;77.1666;-9.75692;68.6319;8.53133;2600.99;5.2134;0;0;0.1;0.01;0;5.36413;0;0;-1-1;-1
680;1970;3.45758;-86.8075;48.9137;8.52067;2591.26;5.22521;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
680;1971;-49.8841;26.8447;3.1764;8.53066;2600.38;5.23304;0;0;0.1;0.01;0;6.83511;0;0;-1-1;-1
680;1972;-59.7512;68.4642;12.0206;8.52985;2599.64;5.23569;0;0;0.1;0.01;0;6.22675;0;0;-1-1;-1
680;1973;-92.9527;7.06653;32.0298;8.53939;2608.37;5.2289;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
680;1974;4.73724;-54.3563;80.94;8.53055;2600.28;5.23483;0;0;0.1;0.01;0;6.61538;0;0;-1-1;-1
680;1975;-6.54831;-34.7184;30.8462;8.5147;2585.81;5.22707;0;0;0.1;0.01;0;8.67097;0;0;-1-1;-1
680;1982;49.5372;-82.9842;47.0317;8.50668;2578.51;5.20304;0;0;0.1;0.01;0;4.03951;0;0;-1-1;-1
680;1983;-41.9892;-88.6475;-40.9166;8.50877;2580.41;5.21836;0;0;0.1;0.01;0;6.08695;0;0;-1-1;-1
680;1984;-40.5426;1.07791;66.9529;8.51937;2590.07;5.22931;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
680;1985;29.3593;-0.368275;56.8811;8.49475;2567.68;5.20307;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
680;1986;43.3406;-52.3285;-58.351;8.50414;2576.2;5.21088;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
680;1987;18.0943;-97.8792;5.4935;8.52215;2592.6;5.20195;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
680;1988;-60.2459;33.7463;29.1793;8.49564;2568.49;5.21497;0;0;0.1;0.01;0;7.46084;0;0;-1-1;-1
680;1989;-18.7314;-96.5937;-16.1071;8.49051;2563.83;5.19913;0;0;0.1;0.01;0;4.36538;0;0;-1-1;-1
680;1990;30.5244;-18.2707;-91.459;8.49007;2563.43;5.19913;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
680;1991;45.0699;-71.6391;23.6304;8.4931;2566.18;5.20418;0;0;0.1;0.01;0;6.60687;0;0;-1-1;-1
680;1992;26.8864;-11.4039;78.4893;8.49266;2565.78;5.19966;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
680;1993;48.1918;18.5022;99.9324;8.49906;2571.59;5.19553;0;0;0.1;0.01;0;4.17557;0;0;-1-1;-1
680;1994;50.6548;91.673;-13.0574;8.48707;2560.72;5.19572;0;0;0.1;0.01;0;5.81527;0;0;-1-1;-1
680;1995;-0.0533111;10.5919;65.1842;8.4718;2546.92;5.16947;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
680;1996;94.7187;-29.1324;-17.129;8.47125;2546.43;5.17625;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
680;1997;77.1767;-56.1581;13.0421;8.49121;2564.47;5.20264;0;0;0.1;0.01;0;5.92811;0;0;-1-1;-1
680;1998;11.5271;-20.8559;99.5727;8.47033;2545.59;5.19054;0;0;0.1;0.01;0;4.63433;0;0;-1-1;-1
680;1999;53.0527;-5.39668;-44.1467;8.4673;2542.86;5.17437;0;0;0.1;0.01;0;6.36472;0;0;-1-1;-1
680;2001;-51.0404;-49.8747;83.5266;8.46885;2544.26;5.17076;0;0;0.1;0.01;0;4.51091;0;0;-1-1;-1
680;2002;44.687;63.3457;-59.283;8.45688;2533.49;5.17782;0;0;0.1;0.01;0;5.82292;0;0;-1-1;-1
680;2003;43.5558;-25.2829;90.1837;8.46511;2540.89;5.1852;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
680;2004;-20.2443;44.0462;-64.646;8.46141;2537.57;5.17535;0;0;0.1;0.01;0;6.65186;0;0;-1-1;-1
680;2011;13.8284;27.3259;6.17181;8.44469;2522.55;5.15866;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
680;2018;53.2775;-2.60993;-70.4898;8.41405;2495.2;5.14635;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
680;2019;-46.9127;21.3101;-48.2784;8.431;2510.3;5.1627;0;0;0.1;0.01;0;6.53538;0;0;-1-1;-1
680;2020;-52.671;16.8402;76.3985;8.42417;2504.21;5.14738;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
680;2022;80.3848;-17.3232;29.3357;8.40553;2487.62;5.14829;0;0;0.1;0.01;0;6.28114;0;0;-1-1;-1
680;2023;43.8977;34.5287;68.4584;8.40004;2482.75;5.14133;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
680;2024;-8.07268;57.5451;39.9404;8.40698;2488.91;5.13876;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
680;2025;-6.68696;-2.63834;-64.8071;8.3962;2479.34;5.13199;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
680;2027;98.9296;36.9896;-27.2845;8.39608;2479.24;5.13132;0;0;0.1;0.01;0;5.13908;0;0;-1-1;-1
680;2028;44.5838;-62.6035;63.8681;8.38973;2473.62;5.12148;0;0;0.1;0.01;0;5.8663;0;0;-1-1;-1
680;2029;14.6663;36.5766;-3.59009;8.39165;2475.32;5.12406;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
680;2030;-46.5774;8.91499;7.54916;8.39669;2479.78;5.13028;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
680;2031;60.6053;-42.2599;68.6335;8.39348;2476.93;5.13267;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
680;2032;-78.5325;53.6488;19.5671;8.40084;2483.46;5.13176;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
680;2036;-91.1089;-59.4254;0.382203;8.38643;2470.7;5.12682;0;0;0.1;0.01;0;3.75422;0;0;-1-1;-1
680;2037;12.9222;-24.3695;-66.9499;8.38535;2469.74;5.12727;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
680;2039;58.2293;59.0119;-18.6622;8.37515;2460.74;5.11343;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
680;2040;79.1674;-19.1157;45.5615;8.38286;2467.55;5.10263;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
680;2041;-48.1464;-16.2114;51.7204;8.37054;2456.68;5.11217;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
680;2042;78.468;7.09474;-52.8232;8.38066;2465.6;5.11323;0;0;0.1;0.01;0;7.15345;0;0;-1-1;-1
680;2043;42.5605;-100.503;-11.4809;8.39548;2478.71;5.11541;0;0;0.1;0.01;0;3.307;0;0;-1-1;-1
680;2044;42.0603;13.8635;33.5044;8.38657;2470.83;5.10691;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
680;2045;81.0731;-36.1129;-16.1374;8.36965;2455.9;5.10642;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
680;2047;-74.0506;22.2401;45.9626;8.34512;2434.37;5.07891;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
680;2048;-29.6734;-5.23938;-79.4312;8.33996;2429.86;5.08784;0;0;0.1;0.01;0;5.88622;0;0;-1-1;-1
680;2049;-27.8915;-88.6917;46.2465;8.35283;2441.13;5.09872;0;0;0.1;0.01;0;5.79573;0;0;-1-1;-1
680;2051;59.8928;-37.6035;2.54502;8.34353;2432.98;5.08747;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
680;2052;6.75406;19.9992;73.3064;8.34881;2437.6;5.08571;0;0;0.1;0.01;0;7.07157;0;0;-1-1;-1
680;2053;-66.0401;58.5197;20.6438;8.34255;2432.12;5.08096;0;0;0.1;0.01;0;7.3466;0;0;-1-1;-1
680;2054;63.6973;-2.04034;83.9653;8.33697;2427.24;5.08185;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
680;2056;90.5176;-8.03588;24.0597;8.32876;2420.08;5.08463;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
680;2057;-41.8075;75.9318;-31.0755;8.33429;2424.9;5.08105;0;0;0.1;0.01;0;6.9054;0;0;-1-1;-1
680;2058;-45.3118;-23.3027;17.4377;8.3466;2435.67;5.08862;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
680;2059;26.6714;-51.0009;64.525;8.34075;2430.54;5.07499;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
680;2060;21.2739;67.677;-9.9296;8.32472;2416.56;5.07689;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
680;2061;-67.1068;-36.4952;-63.8735;8.33181;2422.74;5.07046;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
680;2066;83.6723;-8.37294;1.30636;8.31341;2406.72;5.05777;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
680;2067;47.3944;65.7561;-79.7453;8.29836;2393.68;5.06028;0;0;0.1;0.01;0;2.65104;0;0;-1-1;-1
680;2069;-69.4317;34.5423;40.1704;8.31647;2409.38;5.05521;0;0;0.1;0.01;0;5.99572;0;0;-1-1;-1
680;2070;51.2041;4.04771;52.5277;8.30859;2402.54;5.04968;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
680;2072;58.3804;26.5286;75.1969;8.29065;2387.01;5.03701;0;0;0.1;0.01;0;6.40337;0;0;-1-1;-1
680;2073;-38.7044;57.3564;-11.1594;8.2741;2372.74;5.02854;0;0;0.1;0.01;0;6.77437;0;0;-1-1;-1
680;2074;72.2249;-25.1242;67.8625;8.27976;2377.62;5.02531;0;0;0.1;0.01;0;5.62487;0;0;-1-1;-1
680;2075;6.98719;-85.948;-13.5559;8.27963;2377.5;5.03012;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
680;2076;-78.5829;-11.4086;36.3693;8.28093;2378.63;5.03183;0;0;0.1;0.01;0;7.67605;0;0;-1-1;-1
680;2079;29.3853;-45.7872;25.4152;8.28789;2384.63;5.02689;0;0;0.1;0.01;0;6.48454;0;0;-1-1;-1
680;2080;37.5701;-31.2996;-86.8501;8.26467;2364.64;5.01924;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
680;2081;-32.86;-81.2044;34.889;8.26605;2365.82;5.02378;0;0;0.1;0.01;0;6.47768;0;0;-1-1;-1
680;2082;24.4138;30.1489;54.0302;8.25287;2354.53;5.0164;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
680;2083;-60.7737;0.490358;82.5627;8.26492;2364.85;5.01951;0;0;0.1;0.01;0;5.9865;0;0;-1-1;-1
680;2084;59.936;-28.5044;61.4901;8.27965;2377.52;5.02567;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
680;2085;-0.552246;-88.2317;-66.3461;8.25353;2355.09;5.01715;0;0;0.1;0.01;0;2.63277;0;0;-1-1;-1
680;2087;32.454;13.2876;-37.5416;8.2558;2357.04;5.01311;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
680;2088;-53.2212;8.18308;37.4477;8.28601;2383.01;5.02704;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
680;2089;30.4806;-64.1696;59.7483;8.25828;2359.16;5.00522;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
680;2091;-30.2682;41.6663;-30.634;8.2535;2355.07;5.00568;0;0;0.1;0.01;0;6.70691;0;0;-1-1;-1
680;2092;-79.1996;-7.19669;-80.7822;8.23614;2340.23;4.99459;0;0;0.1;0.01;0;2.98609;0;0;-1-1;-1
680;2093;75.3845;37.8321;-11.3573;8.232;2336.71;4.99627;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
680;2094;47.816;39.1981;25.1931;8.22712;2332.56;4.99647;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
680;2095;-7.76412;28.7438;101.97;8.23324;2337.76;4.9965;0;0;0.1;0.01;0;4.4215;0;0;-1-1;-1
680;2096;-14.2015;33.981;-35.205;8.24509;2347.87;4.99469;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
680;2097;53.1086;50.5102;-8.02589;8.23057;2335.49;4.99624;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
680;2098;60.1867;14.0147;58.3979;8.23478;2339.08;4.99258;0;0;0.1;0.01;0;5.99309;0;0;-1-1;-1
680;2099;-66.1067;-29.385;47.361;8.2422;2345.4;4.99005;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
680;2100;-41.5631;2.7814;-70.8361;8.22403;2329.93;4.98974;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
680;2101;4.3051;-27.2964;27.3925;8.22136;2327.66;4.98439;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
680;2102;-83.8509;-30.0024;24.5217;8.24485;2347.67;4.9913;0;0;0.1;0.01;0;7.38947;1;0;-1-1;-1
680;2104;24.2892;-27.1967;57.0237;8.22575;2331.39;4.9838;0;0;0.1;0.01;0;6.94087;1;0;-1-1;-1
680;2105;-72.8792;26.3389;-6.65317;8.20287;2311.99;4.9741;0;0;0.1;0.01;0;7.79526;1;0;-1-1;-1
680;2106;41.915;23.0251;-35.2873;8.20467;2313.52;4.97327;0;0;0.1;0.01;0;6.55194;1;0;-1-1;-1
680;2107;-70.9416;14.6209;1.13542;8.20508;2313.86;4.97433;0;0;0.1;0.01;0;6.74798;1;0;-1-1;-1
680;2109;30.7054;53.8672;62.549;8.2233;2329.31;4.98304;0;0;0.1;0.01;0;7.38179;1;0;-1-1;-1
680;2110;38.2587;72.024;-14.8929;8.21544;2322.63;4.98168;0;0;0.1;0.01;0;6.30773;1;0;-1-1;-1
680;2111;-3.71209;-46.4366;-43.5898;8.21934;2325.94;4.97919;0;0;0.1;0.01;0;7.85771;1;0;-1-1;-1
680;2112;10.7559;-61.7999;18.4642;8.21879;2325.48;4.98424;0;0;0.1;0.01;0;7.24377;1;0;-1-1;-1
680;2113;-2.16603;62.819;-42.1905;8.21152;2319.31;4.98124;0;0;0.1;0.01;0;7.07932;1;0;-1-1;-1
680;2114;44.4979;-83.4136;33.8119;8.21644;2323.49;4.98098;0;0;0.1;0.01;0;5.144;1;0;-1-1;-1
680;2115;-25.9451;-8.73757;-24.5206;8.2062;2314.81;4.9771;0;0;0.1;0.01;0;8.0831;1;0;-1-1;-1
680;2116;-33.9483;-97.827;16.2282;8.2032;2312.27;4.97143;0;0;0.1;0.01;0;5.74665;1;0;-1-1;-1
680;2117;-42.5849;-14.8269;-100.291;8.21914;2325.78;4.97786;0;0;0.1;0.01;0;5.09424;1;0;-1-1;-1
680;2118;65.1324;31.5468;-54.9782;8.22873;2333.92;4.98301;0;0;0.1;0.01;0;6.22488;1;0;-1-1;-1
680;2119;90.0992;-10.4828;-9.92202;8.19313;2303.76;4.97298;0;0;0.1;0.01;0;7.13984;1;0;-1-1;-1
680;2120;83.4981;-49.2018;-12.2677;6.27749;1036.21;4.00058;0;0;0.0150215;0.01;0;4.39152;100;0;-1-1;-1
680;2121;-72.3148;24.2865;-20.0923;8.23797;2341.8;4.98773;0;0;0.1;0.01;0;7.32942;1;0;-1-1;-1
680;2124;-54.0249;46.9998;40.062;8.22781;2333.14;4.98598;0;0;0.1;0.01;0;5.58055;1;0;-1-1;-1
680;2125;45.5711;-22.5592;-36.6982;8.20217;2311.4;4.9728;0;0;0.1;0.01;0;7.61805;1;0;-1-1;-1
680;2127;-54.9647;-17.984;-94.6674;8.21925;2325.87;4.98059;0;0;0.1;0.01;0;5.49821;1;0;-1-1;-1
680;2128;-6.18301;2.09363;-1.52236;8.21479;2322.08;4.97848;0;0;0.1;0.01;0;7.9829;1;0;-1-1;-1
680;2129;5.37532;51.4216;-36.3889;8.20021;2309.74;4.97296;0;0;0.1;0.01;0;7.25756;1;0;-1-1;-1
680;2130;-0.838305;-80.3167;-3.82721;8.19341;2304.01;4.96874;0;0;0.1;0.01;0;7.01538;1;0;-1-1;-1
680;2131;13.4131;43.7937;8.49314;8.22373;2329.68;4.98531;0;0;0.1;0.01;0;7.85797;1;0;-1-1;-1
680;2132;40.1553;-32.6966;36.649;8.22006;2326.55;4.9802;0;0;0.1;0.01;0;7.4605;1;0;-1-1;-1
680;2133;2.24018;31.5245;44.6595;8.21862;2325.33;4.98116;0;0;0.1;0.01;0;7.67008;1;0;-1-1;-1
680;2134;-3.09553;13.7282;-78.3722;8.20277;2311.9;4.97331;0;0;0.1;0.01;0;7.40537;1;0;-1-1;-1
680;2135;111.337;-14.2312;6.51384;8.19802;2307.89;4.96418;0;0;0.1;0.01;0;3.4937;1;0;-1-1;-1
680;2136;27.1571;1.5847;-42.1243;8.20835;2316.63;4.9789;0;0;0.1;0.01;0;7.6427;1;0;-1-1;-1
680;2138;71.5867;40.6458;16.3229;8.19421;2304.68;4.96912;0;0;0.1;0.01;0;6.83318;1;0;-1-1;-1
680;2139;-32.8788;-23.609;97.8348;8.20398;2312.93;4.97069;0;0;0.1;0.01;0;3.22653;1;0;-1-1;-1
680;2140;20.686;-34.6245;-45.3574;8.22156;2327.83;4.98194;0;0;0.1;0.01;0;7.44246;1;0;-1-1;-1
680;2141;-98.8655;2.26394;44.8811;8.18887;2300.18;4.97417;0;0;0.1;0.01;0;3.97288;1;0;-1-1;-1
680;2142;33.591;-96.2293;6.45642;8.2034;2312.44;4.97636;0;0;0.1;0.01;0;4.93555;1;0;-1-1;-1
680;2145;25.7928;-28.396;7.33322;8.18926;2300.5;4.97355;0;0;0.1;0.01;0;8.0867;1;0;-1-1;-1
680;2146;-23.1387;76.6524;-12.1691;8.18418;2296.22;4.96707;0;0;0.1;0.01;0;6.89603;1;0;-1-1;-1
680;2147;45.2729;59.1084;-0.723745;8.19119;2302.13;4.96621;0;0;0.1;0.01;0;7.38483;1;0;-1-1;-1
680;2148;-100.871;30.9879;22.5648;8.19923;2308.92;4.97753;0;0;0.1;0.01;0;3.23784;1;0;-1-1;-1
680;2149;-79.0059;-55.2496;39.6853;8.19331;2303.92;4.96739;0;0;0.1;0.01;0;4.53204;1;0;-1-1;-1
680;2150;-11.3129;48.9577;-54.7729;8.18931;2300.54;4.97142;0;0;0.1;0.01;0;7.02164;1;0;-1-1;-1
680;2151;76.3731;-35.3548;-37.5785;8.19168;2302.54;4.9667;0;0;0.1;0.01;0;5.18065;1;0;-1-1;-1
680;2152;78.7727;-45.2696;65.2803;8.18694;2298.54;4.96731;0;0;0.1;0.01;0;4.38655;1;0;-1-1;-1
680;2153;82.3012;-74.8071;-21.5601;7.5224;1783.02;4.60003;0;0;0.0669448;0.01;0;2.25037;100;0;-1-1;-1
680;2154;-4.08589;48.8075;-67.4456;8.18938;2300.6;4.97002;0;0;0.1;0.01;0;6.40638;1;0;-1-1;-1
680;2155;31.5912;-5.73825;-6.27405;8.19506;2305.39;4.96975;0;0;0.1;0.01;0;7.98207;1;0;-1-1;-1
680;2157;67.5302;-54.6385;64.8251;8.19739;2307.36;4.96789;0;0;0.1;0.01;0;5.96431;1;0;-1-1;-1
680;2158;-6.81021;-47.8629;-81.3041;8.18477;2296.72;4.96817;0;0;0.1;0.01;0;6.23652;1;0;-1-1;-1
680;2159;29.566;-35.2212;45.6142;8.18354;2295.69;4.96306;0;0;0.1;0.01;0;7.13202;1;0;-1-1;-1
680;2160;5.57272;-57.0255;94.1486;8.18434;2296.36;4.96831;0;0;0.1;0.01;0;5.36481;1;0;-1-1;-1
680;2161;-65.2627;30.563;53.5625;8.20566;2314.35;4.96705;0;0;0.1;0.01;0;6.81992;1;0;-1-1;-1
680;2162;16.4819;-73.4954;67.3224;8.21145;2319.26;4.97701;0;0;0.1;0.01;0;4.26889;1;0;-1-1;-1
680;2163;54.2599;-36.4943;50.5171;8.21231;2319.98;4.97539;0;0;0.1;0.01;0;6.92798;1;0;-1-1;-1
680;2164;-81.7087;-10.6458;10.7719;8.1809;2293.46;4.95865;0;0;0.1;0.01;0;7.11751;1;0;-1-1;-1
680;2165;-22.0583;-67.8705;57.5451;8.18722;2298.78;4.96466;0;0;0.1;0.01;0;7.2919;1;0;-1-1;-1
680;2169;-74.2134;8.86981;73.6818;8.19168;2302.54;4.9647;0;0;0.1;0.01;0;5.59351;1;0;-1-1;-1
680;2170;-24.2042;61.0653;61.0739;8.17926;2292.08;4.96846;0;0;0.1;0.01;0;6.44882;1;0;-1-1;-1
680;2171;-43.6357;-88.8799;-26.8089;8.19031;2301.39;4.96869;0;0;0.1;0.01;0;6.69153;1;0;-1-1;-1
680;2172;-62.3402;18.8414;-68.7687;8.19191;2302.74;4.96457;0;0;0.1;0.01;0;6.57164;1;0;-1-1;-1
680;2173;-30.2886;-47.362;-19.9629;8.18825;2299.65;4.97216;0;0;0.1;0.01;0;7.149;1;0;-1-1;-1
680;2174;-2.55803;63.3006;29.236;8.18382;2295.92;4.96752;0;0;0.1;0.01;0;7.49145;1;0;-1-1;-1
680;2175;20.2938;59.8681;-71.2861;8.20248;2311.66;4.96803;0;0;0.1;0.01;0;6.58878;1;0;-1-1;-1
680;2176;27.5621;14.966;68.2609;8.19323;2303.85;4.96772;0;0;0.1;0.01;0;6.56994;1;0;-1-1;-1
680;2177;24.2142;-80.4385;33.3863;8.19228;2303.04;4.96996;0;0;0.1;0.01;0;6.18824;1;0;-1-1;-1
680;2178;14.3024;-80.0024;-54.363;8.19134;2302.25;4.96206;0;0;0.1;0.01;0;5.16844;1;0;-1-1;-1
680;2179;38.9588;26.1896;-85.0585;8.19322;2303.84;4.97336;0;0;0.1;0.01;0;6.20717;1;0;-1-1;-1
680;2180;-41.4423;-11.2222;-58.0413;8.19224;2303.02;4.96601;0;0;0.1;0.01;0;7.88295;1;0;-1-1;-1
680;2182;-60.6158;43.1485;52.0268;8.22072;2327.12;4.98135;0;0;0.1;0.01;0;6.6215;1;0;-1-1;-1
680;2183;-90.88;1.63477;-48.8881;8.18485;2296.79;4.96983;0;0;0.1;0.01;0;3.26506;1;0;-1-1;-1
680;2184;93.6063;53.7446;39.7454;8.19011;2301.22;4.97028;0;0;0.1;0.01;0;4.38075;1;0;-1-1;-1
680;2185;-59.8929;23.1468;65.792;8.18982;2300.98;4.97222;0;0;0.1;0.01;0;7.26952;1;0;-1-1;-1
680;2186;84.7158;-40.3439;10.2297;8.19906;2308.77;4.97207;0;0;0.1;0.01;0;6.4814;1;0;-1-1;-1
680;2187;-31.5525;-98.7018;-45.3795;8.17186;2285.87;4.96522;0;0;0.1;0.01;0;3.51706;1;0;-1-1;-1
680;2188;-57.3317;-75.2673;-44.8132;8.18683;2298.45;4.96947;0;0;0.1;0.01;0;5.68907;1;0;-1-1;-1
680;2189;39.7734;56.0408;83.3938;8.17869;2291.61;4.96454;0;0;0.1;0.01;0;5.26365;1;0;-1-1;-1
680;2190;49.4708;17.0883;79.9522;8.17806;2291.08;4.96285;0;0;0.1;0.01;0;6.26903;1;0;-1-1;-1
680;2191;-67.0837;8.71986;-37.9075;8.1709;2285.06;4.95536;0;0;0.1;0.01;0;6.94631;1;0;-1-1;-1
680;2192;18.9451;78.8281;-32.6068;8.17675;2289.97;4.97226;0;0;0.1;0.01;0;6.56414;1;0;-1-1;-1
680;2193;-31.0072;1.2085;57.9166;8.20238;2311.58;4.9721;0;0;0.1;0.01;0;7.16567;1;0;-1-1;-1
680;2194;77.9311;-25.2704;-26.8572;8.17997;2292.68;4.96637;0;0;0.1;0.01;0;6.85863;1;0;-1-1;-1
680;2195;13.0387;-50.5729;-62.1667;8.19946;2309.11;4.97552;0;0;0.1;0.01;0;6.10298;1;0;-1-1;-1
680;2196;-63.9057;38.8748;-74.0626;8.18989;2301.03;4.96298;0;0;0.1;0.01;0;4.79483;1;0;-1-1;-1
680;2197;80.3853;61.566;-36.8791;8.1744;2288;4.96219;0;0;0.1;0.01;0;6.30741;1;0;-1-1;-1
680;2198;-63.9145;2.3605;-84.236;8.1795;2292.28;4.97128;0;0;0.1;0.01;0;4.77982;1;0;-1-1;-1
680;2199;31.0405;66.1466;-62.7267;8.19287;2303.54;4.97173;0;0;0.1;0.01;0;5.74842;1;0;-1-1;-1
680;2200;-50.2263;12.8209;63.0107;8.16688;2281.69;4.95982;0;0;0.1;0.01;0;7.08423;1;0;-1-1;-1
680;2201;-56.84;29.7149;78.2591;8.19116;2302.1;4.96705;0;0;0.1;0.01;0;5.77293;1;0;-1-1;-1
680;2202;-21.7758;-97.5777;27.4085;8.19826;2308.09;4.96992;0;0;0.1;0.01;0;6.63639;1;0;-1-1;-1
680;2203;-86.4373;-0.185487;2.84499;8.19365;2304.2;4.96933;0;0;0.1;0.01;0;6.87084;1;0;-1-1;-1
680;2204;-31.6369;73.073;41.3621;8.17377;2287.48;4.96399;0;0;0.1;0.01;0;7.16814;1;0;-1-1;-1
680;2205;-17.1657;-26.0051;88.1872;8.18174;2294.17;4.96857;0;0;0.1;0.01;0;5.74623;1;0;-1-1;-1
680;2206;86.0974;31.4499;41.8727;8.17589;2289.25;4.96514;0;0;0.1;0.01;0;5.83434;1;0;-1-1;-1
