Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3507;77.4076;74.1108;-13.5226;8.48399;2557.93;5.20211;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1400;3508;56.4682;-41.3473;43.4253;8.48593;2559.69;5.19414;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1400;3509;-56.6974;-56.3269;-76.7011;8.4682;2543.68;5.19005;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
1400;3510;-97.3731;-6.42979;0.0966435;8.47196;2547.06;5.19087;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
1400;3511;89.2955;-57.1075;93.6812;8.48323;2557.25;5.18823;0;0;0.1;0.01;0;5.40658;0;0;-1-1;-1
1400;3512;43.2303;-55.2432;-25.8152;8.47701;2551.63;5.20414;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
1400;3513;-50.874;-89.2301;94.0063;8.4814;2555.59;5.18531;0;0;0.1;0.01;0;2.80287;0;0;-1-1;-1
1400;3514;-37.7924;-72.8619;-5.6753;2.96201;108.855;2.44067;0;0;7.15941e-08;0.01;0;6.06764;100;0;-1-1;-1
1400;3515;95.4459;56.438;17.0107;8.48623;2559.96;5.18925;0;0;0.1;0.01;0;7.47468;0;0;-1-1;-1
1400;3516;0.486491;136.173;5.52947;8.47775;2552.29;5.18965;0;0;0.1;0.01;0;5.69494;0;0;-1-1;-1
1400;3517;61.0922;114.119;-1.96159;8.46424;2540.11;5.18264;0;0;0.1;0.01;0;6.38983;0;0;-1-1;-1
1400;3518;-8.34324;-108.285;-33.0496;8.49755;2570.22;5.20523;0;0;0.1;0.01;0;7.76433;0;0;-1-1;-1
1400;3519;127.713;-2.89953;-11.5554;8.46774;2543.27;5.17557;0;0;0.1;0.01;0;7.22299;0;0;-1-1;-1
1400;3520;-22.1728;25.0186;-78.4281;8.46127;2537.44;5.18343;0;0;0.1;0.01;0;6.61049;0;0;-1-1;-1
1400;3521;46.9192;58.5715;18.8686;8.46891;2544.32;5.19017;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1400;3522;-70.2621;92.3576;-49.7762;8.4608;2537.02;5.17748;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1400;3523;26.2081;-109.239;32.751;8.46388;2539.78;5.17861;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
1400;3524;47.791;-32.7076;-39.457;8.48373;2557.7;5.1807;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
1400;3525;-35.2549;17.3652;78.7784;8.46082;2537.03;5.17519;0;0;0.1;0.01;0;7.63525;0;0;-1-1;-1
1400;3526;99.9271;-49.6912;-38.972;8.46905;2544.44;5.17547;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
1400;3527;-6.80846;58.3283;-79.5744;8.47408;2548.98;5.18448;0;0;0.1;0.01;0;6.91818;0;0;-1-1;-1
1400;3528;-53.76;114.343;-23.2053;8.45198;2529.09;5.17829;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
1400;3529;-12.4773;-32.7408;-13.9721;8.45238;2529.44;5.18811;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
1400;3530;-74.5061;-11.4741;-118.954;8.46165;2537.78;5.17404;0;0;0.1;0.01;0;3.74463;0;0;-1-1;-1
1400;3531;-10.6697;93.7005;-15.5275;8.45176;2528.89;5.16929;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
1400;3532;-48.9818;-27.3039;-78.2706;8.43598;2514.75;5.16641;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
1400;3533;-1.19516;48.6073;109.641;8.44296;2521;5.16584;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
1400;3534;23.9839;-45.4634;-66.2002;8.44917;2526.56;5.16613;0;0;0.1;0.01;0;6.70274;0;0;-1-1;-1
1400;3535;78.5498;-48.2432;96.757;8.46299;2538.98;5.18236;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1400;3536;-20.9556;36.2516;-39.7856;8.46127;2537.43;5.18965;0;0;0.1;0.01;0;8.77695;0;0;-1-1;-1
1400;3537;4.24943;32.8162;-66.7462;8.44298;2521.02;5.16741;0;0;0.1;0.01;0;7.88357;0;0;-1-1;-1
1400;3538;29.119;10.8497;-3.32662;8.44792;2525.44;5.17642;0;0;0.1;0.01;0;9.06092;0;0;-1-1;-1
1400;3539;-20.7736;-37.5697;94.4244;8.4483;2525.79;5.17225;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
1400;3540;-85.3783;43.1789;81.1581;8.44728;2524.87;5.16974;0;0;0.1;0.01;0;4.23989;0;0;-1-1;-1
1400;3541;-83.2537;-10.0275;10.0629;8.46115;2537.33;5.17089;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
1400;3542;-8.6747;35.7304;-60.4537;8.45159;2528.74;5.17275;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
1400;3543;53.89;-54.9834;23.672;8.44346;2521.45;5.16279;0;0;0.1;0.01;0;7.07764;0;0;-1-1;-1
1400;3544;28.5971;-32.3862;16.5659;8.43447;2513.4;5.16517;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
1400;3545;36.8382;66.1973;-75.8269;8.4509;2528.12;5.15583;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
1400;3546;98.2372;31.9608;25.9495;8.44019;2518.52;5.154;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
1400;3547;-31.5656;-54.9574;-69.4664;8.44288;2520.92;5.18303;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
1400;3548;21.2601;63.2325;-104.451;8.44411;2522.03;5.17159;0;0;0.1;0.01;0;6.0433;0;0;-1-1;-1
1400;3549;-26.3006;-84.2835;64.5623;8.44084;2519.11;5.16692;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
1400;3550;-88.6502;29.4046;-89.0815;8.43988;2518.24;5.17009;0;0;0.1;0.01;0;6.24739;0;0;-1-1;-1
1400;3551;-70.088;-48.009;-82.3235;8.43531;2514.15;5.15612;0;0;0.1;0.01;0;6.72785;0;0;-1-1;-1
1400;3552;22.6758;-96.7901;39.6146;8.45058;2527.83;5.17435;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
1400;3553;100.629;39.1952;49.2674;8.45626;2532.93;5.16261;0;0;0.1;0.01;0;3.8986;0;0;-1-1;-1
1400;3554;24.3818;108.291;-1.72659;8.43281;2511.91;5.16055;0;0;0.1;0.01;0;7.20262;0;0;-1-1;-1
1400;3555;-27.6712;-92.3573;-10.7528;8.43209;2511.28;5.16314;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
1400;3556;-83.9459;-2.36083;-93.0631;8.42781;2507.46;5.1586;0;0;0.1;0.01;0;7.00593;0;0;-1-1;-1
1400;3557;-15.8121;63.7561;-69.0322;8.44693;2524.56;5.15609;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
1400;3558;-41.1218;-47.9338;-96.3078;8.42491;2504.87;5.1509;0;0;0.1;0.01;0;8.09805;0;0;-1-1;-1
1400;3559;-31.9347;-44.303;99.7895;8.43604;2514.81;5.15578;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
1400;3560;-81.6255;19.6936;-80.6401;8.43353;2512.57;5.16013;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
1400;3561;28.7031;72.721;-96.8957;8.4354;2514.24;5.15741;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
1400;3562;-103.625;9.84149;-61.9978;8.43819;2516.73;5.15277;0;0;0.1;0.01;0;4.7422;0;0;-1-1;-1
1400;3563;-56.6168;-87.1384;-50.1927;8.42373;2503.82;5.15545;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
1400;3564;42.4101;-46.7857;55.7267;8.42914;2508.64;5.15118;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
1400;3565;-46.125;-50.8342;-109.167;8.42348;2503.59;5.16426;0;0;0.1;0.01;0;6.89685;0;0;-1-1;-1
1400;3566;-77.8838;-73.7462;65.1176;8.42231;2502.54;5.13988;0;0;0.1;0.01;0;5.99809;0;0;-1-1;-1
1400;3567;105.089;-15.7428;-28.8672;8.41582;2496.77;5.14682;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
1400;3568;63.9926;32.1309;102.878;8.42048;2500.91;5.1485;0;0;0.1;0.01;0;6.66423;0;0;-1-1;-1
1400;3569;38.7316;93.3571;-72.9683;8.41991;2500.4;5.14945;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
1400;3570;-70.8831;-61.1272;34.4311;8.41795;2498.67;5.13558;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
1400;3571;-47.5479;-62.2568;-17.6664;8.42444;2504.45;5.14107;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
1400;3572;-66.3428;109.399;-42.1895;8.41919;2499.77;5.15714;0;0;0.1;0.01;0;4.88385;0;0;-1-1;-1
1400;3573;56.9642;114.754;13.6105;8.42291;2503.08;5.14822;0;0;0.1;0.01;0;5.30632;0;0;-1-1;-1
1400;3574;-75.3374;9.60311;-93.631;8.41095;2492.44;5.14077;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
1400;3575;-27.994;-33.4634;1.68803;8.40019;2482.88;5.13711;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
1400;3576;45.2019;39.8279;-102.356;8.42176;2502.06;5.134;0;0;0.1;0.01;0;5.99917;0;0;-1-1;-1
1400;3577;-94.2303;-68.1674;61.2187;8.40819;2489.98;5.12289;0;0;0.1;0.01;0;5.60115;0;0;-1-1;-1
1400;3578;-94.7457;-10.6995;18.2453;8.41808;2498.78;5.15354;0;0;0.1;0.01;0;6.71672;0;0;-1-1;-1
1400;3579;-14.1436;-42.0267;121.948;8.39548;2478.71;5.14295;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
1400;3580;-7.78203;78.5009;41.9542;8.41892;2499.53;5.13945;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1400;3581;-97.8199;-65.3106;30.0701;8.40425;2486.48;5.1346;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
1400;3582;59.1368;23.6305;92.3023;8.39886;2481.7;5.14058;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1400;3583;-27.1259;-72.1941;96.4262;8.41002;2491.6;5.13192;0;0;0.1;0.01;0;6.21037;0;0;-1-1;-1
1400;3584;27.0309;-118.611;-41.819;8.40759;2489.45;5.13369;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
1400;3585;100.946;-56.2009;23.8261;8.40316;2485.51;5.1418;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
1400;3586;110.982;59.8279;-2.87412;8.38603;2470.35;5.13136;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
1400;3587;-48.0401;0.514289;-90.1295;8.41018;2491.75;5.12842;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
1400;3588;-123.81;-35.2686;-19.7487;8.38474;2469.21;5.12298;0;0;0.1;0.01;0;4.89894;0;0;-1-1;-1
1400;3589;16.0339;-52.4694;52.371;8.39281;2476.34;5.12626;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
1400;3590;-8.5473;-29.9028;35.6436;8.39186;2475.5;5.12569;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
1400;3591;-12.1858;78.8679;-62.6774;8.39296;2476.47;5.12637;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1400;3592;16.3799;-131.796;20.3798;8.39375;2477.17;5.12577;0;0;0.1;0.01;0;3.92532;0;0;-1-1;-1
1400;3593;66.5001;-37.4194;60.6586;8.40485;2487.02;5.13457;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
1400;3594;113.241;-50.4237;-55.6936;8.38658;2470.83;5.12544;0;0;0.1;0.01;0;2.66717;0;0;-1-1;-1
1400;3595;-24.0741;-44.436;-20.9724;8.38687;2471.09;5.12277;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
1400;3596;-50.782;-26.9955;-101.363;8.38323;2467.87;5.11751;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
1400;3597;71.004;31.4759;-106.345;8.37117;2457.24;5.11236;0;0;0.1;0.01;0;4.44316;0;0;-1-1;-1
1400;3598;0.127937;-16.2948;34.2528;8.37709;2462.46;5.12068;0;0;0.1;0.01;0;9.02753;0;0;-1-1;-1
1400;3599;-127.099;7.55653;-19.7741;8.38456;2469.05;5.12159;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
1400;3600;111.687;27.4071;11.4785;8.38282;2467.51;5.11235;0;0;0.1;0.01;0;7.0712;0;0;-1-1;-1
1400;3601;6.01914;60.6419;12.2614;8.40206;2484.54;5.13087;0;0;0.1;0.01;0;8.33816;0;0;-1-1;-1
1400;3602;-37.4419;-56.7219;85.9811;8.37331;2459.12;5.11822;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
1400;3603;82.3491;-50.127;82.7583;8.39795;2480.9;5.12609;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
1400;3604;-105.199;-11.8334;28.3962;8.39654;2479.64;5.12539;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
1400;3605;37.5345;5.41856;-22.4427;8.38899;2472.96;5.11915;0;0;0.1;0.01;0;9.00753;0;0;-1-1;-1
1400;3606;-74.5716;-94.8261;-51.7078;8.3859;2470.23;5.13092;0;0;0.1;0.01;0;4.00117;0;0;-1-1;-1
1400;3607;-49.0519;-12.6373;-86.4035;8.38609;2470.4;5.13506;0;0;0.1;0.01;0;6.74652;0;0;-1-1;-1
1400;3608;94.5066;-58.8112;-59.7694;8.37822;2463.45;5.12076;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
1400;3609;-60.5316;68.9325;-59.4241;8.37856;2463.75;5.11782;0;0;0.1;0.01;0;7.11493;0;0;-1-1;-1
1400;3610;-13.6147;-70.3833;79.0976;8.3892;2473.15;5.12175;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
1400;3611;4.06745;-108.296;5.42591;8.37798;2463.24;5.11086;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
1400;3612;124.494;0.0115365;-61.3966;8.37267;2458.56;5.11394;0;0;0.1;0.01;0;5.68897;0;0;-1-1;-1
1400;3613;-88.296;-71.2356;75.3784;8.36485;2451.67;5.10888;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
1400;3614;28.2734;61.8964;82.1986;8.38754;2471.68;5.11371;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
1400;3615;-85.8291;12.2805;113.06;8.38633;2470.61;5.10892;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
1400;3616;19.6302;94.2054;-28.2668;8.36576;2452.48;5.10955;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
1400;3617;8.7869;87.4402;7.39961;8.37035;2456.51;5.11743;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
1400;3618;-11.3596;-24.7473;54.4726;8.37451;2460.18;5.12346;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1400;3619;18.2223;50.0003;-36.1144;8.4031;2485.46;5.12009;0;0;0.1;0.01;0;7.90433;0;0;-1-1;-1
1400;3620;-9.66673;83.5932;92.5468;8.37666;2462.07;5.11685;0;0;0.1;0.01;0;5.74611;0;0;-1-1;-1
1400;3621;-14.2939;12.6199;122.237;8.38509;2469.51;5.11424;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
1400;3622;28.1442;2.51003;-14.5657;8.37273;2458.61;5.10542;0;0;0.1;0.01;0;8.55615;0;0;-1-1;-1
1400;3623;-22.1673;91.5593;-8.88807;8.36251;2449.62;5.10631;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
1400;3624;-15.9411;-134.568;-35.6891;8.36692;2453.49;5.10005;0;0;0.1;0.01;0;4.63255;0;0;-1-1;-1
1400;3625;48.7864;52.9346;6.04627;8.36359;2450.57;5.10384;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
1400;3626;47.0203;18.0956;101.196;8.35529;2443.28;5.09876;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
1400;3627;112.78;6.49219;-58.5188;8.35281;2441.11;5.09613;0;0;0.1;0.01;0;7.41256;0;0;-1-1;-1
1400;3628;46.1209;6.51037;-50.5279;8.37723;2462.57;5.11626;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
1400;3629;-84.5577;19.4148;64.1496;8.36271;2449.8;5.10384;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
1400;3630;-30.965;76.6661;69.3764;8.36579;2452.51;5.10751;0;0;0.1;0.01;0;6.72825;0;0;-1-1;-1
1400;3631;110.304;63.8796;74.5739;8.378;2463.26;5.11142;0;0;0.1;0.01;0;2.09953;0;0;-1-1;-1
1400;3632;31.9349;-14.5768;70.3658;8.37299;2458.84;5.11342;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
1400;3633;61.1542;42.7967;112.701;8.36097;2448.27;5.10225;0;0;0.1;0.01;0;4.72849;0;0;-1-1;-1
1400;3634;5.83346;52.7874;85.8645;8.36389;2450.83;5.10373;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
1400;3636;-6.84224;-44.0859;49.2045;8.36415;2451.06;5.0932;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
1400;3637;-8.99818;-122.587;-32.7595;8.35555;2443.51;5.09327;0;0;0.1;0.01;0;6.12908;0;0;-1-1;-1
1400;3638;-82.2276;33.3738;91.2341;8.36472;2451.56;5.09713;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
1400;3639;-20.4387;67.5418;-87.1039;8.36777;2454.24;5.103;0;0;0.1;0.01;0;6.74345;0;0;-1-1;-1
1400;3640;134.388;-29.8054;-8.0844;8.3574;2445.13;5.10393;0;0;0.1;0.01;0;4.95043;0;0;-1-1;-1
1400;3641;-44.5011;-102.694;-32.8604;8.36311;2450.15;5.10996;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
1400;3642;-17.23;-42.3331;107.224;8.35066;2439.22;5.09048;0;0;0.1;0.01;0;5.89204;0;0;-1-1;-1
1400;3643;-68.214;45.9958;59.3241;8.35788;2445.56;5.09695;0;0;0.1;0.01;0;8.1719;0;0;-1-1;-1
1400;3644;112.227;67.5945;48.9683;8.35973;2447.18;5.09163;0;0;0.1;0.01;0;4.95603;0;0;-1-1;-1
1400;3645;-80.3872;48.0033;-6.85351;8.33743;2427.64;5.10008;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
1400;3646;-30.8714;4.58607;80.486;8.34075;2430.55;5.08306;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
1400;3647;-91.4941;2.69274;-63.1197;8.3652;2451.99;5.09813;0;0;0.1;0.01;0;6.95698;0;0;-1-1;-1
1400;3648;-58.9662;21.5806;63.5686;8.3418;2431.46;5.08153;0;0;0.1;0.01;0;7.93917;0;0;-1-1;-1
1400;3649;11.5541;87.9318;-69.9762;8.34488;2434.16;5.09061;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
1400;3650;17.8984;-86.9005;49.7489;8.3388;2428.84;5.08354;0;0;0.1;0.01;0;6.44123;0;0;-1-1;-1
1400;3651;7.14495;-100;-64.8105;8.34432;2433.67;5.08765;0;0;0.1;0.01;0;6.29226;0;0;-1-1;-1
1400;3652;-109.283;-7.48286;-8.20641;8.35221;2440.58;5.09652;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
1400;3653;26.8442;2.7721;-47.8615;8.36408;2451;5.08894;0;0;0.1;0.01;0;8.51993;0;0;-1-1;-1
1400;3654;-51.0808;126.477;-16.0643;8.34147;2431.18;5.08912;0;0;0.1;0.01;0;5.20105;0;0;-1-1;-1
1400;3655;-76.7766;33.4052;-81.4023;8.35097;2439.49;5.09747;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
1400;3656;-59.6427;3.14013;87.6586;8.34664;2435.7;5.08789;0;0;0.1;0.01;0;6.11319;0;0;-1-1;-1
1400;3657;-72.9413;28.0448;82.3034;8.35088;2439.41;5.08678;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
1400;3658;102.099;-56.3552;9.03444;8.35486;2442.9;5.09955;0;0;0.1;0.01;0;5.97102;0;0;-1-1;-1
1400;3659;10.6669;-47.0835;-74.4449;8.34502;2434.28;5.08884;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
1400;3660;-24.1071;-79.8513;78.1694;8.35739;2445.12;5.08893;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
1400;3661;-36.8983;-70.9072;-57.064;8.31733;2410.13;5.07519;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
1400;3662;-27.5811;8.04689;66.7948;8.34399;2433.38;5.08008;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1400;3663;-11.0388;-19.4246;-80.6669;8.32544;2417.19;5.07308;0;0;0.1;0.01;0;7.81135;0;0;-1-1;-1
1400;3664;-96.8959;25.5799;68.2628;8.33103;2422.06;5.0823;0;0;0.1;0.01;0;5.64248;0;0;-1-1;-1
1400;3665;-73.1027;-36.4876;-90.8819;8.34288;2432.41;5.08426;0;0;0.1;0.01;0;6.28893;0;0;-1-1;-1
1400;3666;-90.1968;-17.7205;0.422951;8.33327;2424.02;5.07699;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
1400;3667;65.2056;-44.0346;-53.0338;8.35015;2438.77;5.08864;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
1400;3668;-9.24202;-116.512;26.2258;8.33404;2424.68;5.08149;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
1400;3669;-50.3792;73.3853;78.5109;8.33962;2429.56;5.09108;0;0;0.1;0.01;0;7.09342;0;0;-1-1;-1
1400;3670;-32.0174;20.4359;-61.4547;8.32386;2415.81;5.07821;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
1400;3671;-122.491;50.8454;-16.0289;8.33095;2421.99;5.08069;0;0;0.1;0.01;0;3.94166;0;0;-1-1;-1
1400;3672;102.47;56.9867;-32.1443;8.33589;2426.3;5.07966;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
1400;3673;8.15399;-24.0917;-41.9537;8.32912;2420.39;5.08194;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
1400;3674;2.39513;-127.479;22.0862;8.33982;2429.73;5.07651;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
1400;3676;-114.84;-27.8492;3.11308;8.33489;2425.43;5.07128;0;0;0.1;0.01;0;6.73283;0;0;-1-1;-1
1400;3677;-106.869;-32.9978;13.9523;8.34238;2431.97;5.08275;0;0;0.1;0.01;0;7.15244;0;0;-1-1;-1
1400;3678;-21.8831;89.0145;-64.5441;8.32189;2414.09;5.05873;0;0;0.1;0.01;0;6.30886;0;0;-1-1;-1
1400;3679;-69.4417;13.2057;-59.6992;8.3205;2412.89;5.0701;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1400;3680;45.2741;88.0673;-60.9921;8.31827;2410.94;5.06926;0;0;0.1;0.01;0;6.26093;0;0;-1-1;-1
1400;3681;61.381;-44.5153;-39.153;8.32154;2413.79;5.07404;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
1400;3682;96.8411;89.0756;-48.1297;8.32817;2419.57;5.07773;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
1400;3683;22.6614;27.048;94.2106;8.33224;2423.12;5.07592;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
1400;3684;-4.29983;52.7592;66.1514;8.32127;2413.56;5.07357;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
1400;3685;-72.1117;55.2244;-96.6835;8.3215;2413.76;5.07619;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
1400;3686;-21.7816;-121.53;30.6333;8.33636;2426.71;5.0775;0;0;0.1;0.01;0;5.49376;0;0;-1-1;-1
1400;3687;-6.01332;52.2515;80.4;8.32602;2417.7;5.06756;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
1400;3688;23.6354;58.4066;39.1844;8.32835;2419.72;5.07519;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
1400;3689;-89.712;-73.9787;-37.9962;8.31778;2410.52;5.06536;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
1400;3690;-19.6269;-36.648;-109.881;8.30395;2398.51;5.05654;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
1400;3691;-82.3256;47.4896;62.9603;8.32683;2418.4;5.07322;0;0;0.1;0.01;0;6.04952;0;0;-1-1;-1
1400;3692;-1.3285;-16.9655;-48.5906;8.30732;2401.43;5.06567;0;0;0.1;0.01;0;6.77989;0;0;-1-1;-1
1400;3693;-46.7285;119.568;-53.956;8.30947;2403.3;5.05145;0;0;0.1;0.01;0;4.82134;0;0;-1-1;-1
1400;3694;-22.3401;101.743;3.1868;8.31661;2409.5;5.06644;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
1400;3695;43.5677;-123.534;-24.7831;8.328;2419.42;5.07528;0;0;0.1;0.01;0;4.76047;0;0;-1-1;-1
1400;3696;9.98757;141.915;-19.9784;8.31354;2406.84;5.055;0;0;0.1;0.01;0;3.53901;0;0;-1-1;-1
1400;3697;-18.2402;-59.5574;71.9313;8.31919;2411.75;5.06285;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
1400;3698;-84.7997;2.47074;3.61993;8.31655;2409.45;5.05663;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
1400;3699;-61.4454;34.0033;-11.1072;8.31212;2405.61;5.05591;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
1400;3701;-37.6406;95.9353;-72.1632;8.29518;2390.92;5.05282;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
1400;3702;-3.59761;86.3799;30.8954;8.30325;2397.91;5.05891;0;0;0.1;0.01;0;6.50107;0;0;-1-1;-1
1400;3703;-31.9579;-52.898;73.4554;8.30225;2397.04;5.05379;0;0;0.1;0.01;0;7.54932;0;0;-1-1;-1
1400;3704;-124.199;-0.712643;-33.4961;8.3019;2396.74;5.05339;0;0;0.1;0.01;0;6.16299;0;0;-1-1;-1
1400;3705;20.856;-31.9603;65.6221;8.30206;2396.88;5.05646;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
1400;3706;4.9303;-64.6825;81.9121;8.31298;2406.35;5.05458;0;0;0.1;0.01;0;7.55013;0;0;-1-1;-1
1400;3707;-134.753;2.1151;-1.97735;8.30581;2400.12;5.05031;0;0;0.1;0.01;0;4.79291;0;0;-1-1;-1
1400;3709;-18.7556;-64.9794;-108.254;8.28408;2381.34;5.04019;0;0;0.1;0.01;0;5.46063;0;0;-1-1;-1
1400;3710;-5.19265;-0.335894;-28.2509;8.30153;2396.42;5.04865;0;0;0.1;0.01;0;8.73811;0;0;-1-1;-1
1400;3711;17.0775;-85.3713;-47.7984;8.29086;2387.19;5.03682;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
1400;3712;-34.5822;118.095;31.7659;8.2801;2377.91;5.03369;0;0;0.1;0.01;0;3.94115;0;0;-1-1;-1
1400;3713;41.4698;-31.4553;78.6147;8.30491;2399.34;5.05465;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
1400;3714;-44.8015;-51.4468;-24.4724;8.31186;2405.38;5.05526;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
