Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2060;22.426;69.4996;-10.8171;8.79677;2851.4;5.43007;0;0;0.1;0.01;0;8.8451;0;0;-1-1;-1
760;2061;-70.441;-38.8038;-65.7414;8.82594;2879.86;5.41598;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
760;2066;86.82;-8.47358;0.529841;8.77331;2828.65;5.39201;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
760;2067;45.7461;68.2218;-80.8801;8.76008;2815.87;5.4106;0;0;0.1;0.01;0;3.69617;0;0;-1-1;-1
760;2069;-70.4506;37.4661;41.9054;8.76792;2823.44;5.39049;0;0;0.1;0.01;0;6.83109;0;0;-1-1;-1
760;2070;52.1954;3.91091;53.9461;8.77832;2833.5;5.38575;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
760;2072;58.7129;28.5235;77.83;8.76282;2818.51;5.38087;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
760;2073;-41.8987;57.4338;-14.4657;8.72962;2786.6;5.36845;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
760;2074;73.2214;-26.239;69.9595;8.74442;2800.79;5.37561;0;0;0.1;0.01;0;6.14554;0;0;-1-1;-1
760;2075;8.07158;-88.4148;-14.3047;8.74011;2796.66;5.37127;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
760;2076;-77.9984;-12.137;38.8591;8.71865;2776.11;5.36632;0;0;0.1;0.01;0;7.9931;0;0;-1-1;-1
760;2079;29.864;-46.7879;25.2946;8.73787;2794.51;5.35539;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
760;2080;38.2672;-31.7971;-89.6597;8.72624;2783.36;5.34723;0;0;0.1;0.01;0;6.40737;0;0;-1-1;-1
760;2081;-34.4486;-84.6032;36.2272;8.71452;2772.17;5.35984;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
760;2082;25.4291;30.9762;55.5459;8.70276;2760.96;5.36272;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
760;2083;-63.2125;1.78769;85.0644;8.71776;2775.26;5.35016;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
760;2084;61.1951;-28.5829;62.3061;8.73551;2792.24;5.36194;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
760;2085;-0.689957;-91.5149;-68.3226;8.70001;2758.34;5.35983;0;0;0.1;0.01;0;2.7105;0;0;-1-1;-1
760;2087;34.4558;14.7463;-37.9462;8.71289;2770.61;5.36118;0;0;0.1;0.01;0;8.01965;0;0;-1-1;-1
760;2088;-54.4847;8.11136;38.7751;8.7309;2787.83;5.37302;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
760;2089;28.9995;-66.5619;61.9243;8.70071;2759.01;5.32406;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
760;2091;-28.2154;43.3589;-32.5716;8.6913;2750.07;5.34073;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
760;2092;-81.2418;-4.73508;-83.3389;8.69143;2750.18;5.33507;0;0;0.1;0.01;0;3.19049;0;0;-1-1;-1
760;2093;76.2364;35.927;-8.7333;8.69188;2750.61;5.32772;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
760;2094;46.8669;42.0581;27.2633;8.68391;2743.06;5.33273;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
760;2095;-5.62623;27.1309;108.846;8.68114;2740.43;5.32898;0;0;0.1;0.01;0;3.57216;0;0;-1-1;-1
760;2096;-15.4096;36.087;-36.1873;8.6736;2733.3;5.33134;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
760;2097;55.398;52.6879;-8.86444;8.66466;2724.85;5.3376;0;0;0.1;0.01;0;8.03378;0;0;-1-1;-1
760;2098;62.59;13.9941;58.9112;8.68251;2741.73;5.35148;0;0;0.1;0.01;0;6.64474;0;0;-1-1;-1
760;2099;-68.0918;-33.6841;49.6864;8.66589;2726.01;5.31007;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
760;2100;-43.571;4.79504;-67.4801;4.33237;340.617;3.12653;0;0;0.000141169;0.01;0;4.05949;100;0;-1-1;-1
760;2101;6.02186;-29.6757;27.2531;8.67347;2733.17;5.32449;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
760;2102;-85.3548;-30.7199;23.9811;8.65002;2711.07;5.32561;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
760;2104;26.8222;-29.6027;56.0101;8.63126;2693.47;5.30011;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
760;2105;-75.0998;27.3363;-7.08689;8.62866;2691.03;5.29908;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
760;2106;45.355;23.0458;-33.7923;8.64086;2702.46;5.30883;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
760;2107;-72.4429;15.3012;0.128895;8.62395;2686.63;5.29455;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
760;2109;31.6808;55.1391;64.1922;8.62827;2690.66;5.3102;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
760;2110;35.7875;74.15;-16.6148;8.63114;2693.35;5.29367;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
760;2111;-3.94866;-47.9671;-45.1873;8.62271;2685.47;5.27842;0;0;0.1;0.01;0;7.87177;0;0;-1-1;-1
760;2112;7.83863;-65.7476;20.0024;4.31281;336.024;3.07301;0;0;0.000141169;0.01;0;4.89423;100;0;-1-1;-1
760;2113;-1.4022;63.3129;-46.737;8.60337;2667.44;5.28143;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
760;2114;45.2957;-86.2158;34.0933;8.60137;2665.58;5.29226;0;0;0.1;0.01;0;5.21543;0;0;-1-1;-1
760;2115;-25.4363;-10.9783;-26.1737;8.5951;2659.75;5.28467;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
760;2116;-34.4683;-100.72;16.683;8.58358;2649.07;5.26174;0;0;0.1;0.01;0;5.97985;0;0;-1-1;-1
760;2117;-46.0552;-14.727;-103.325;8.60534;2669.27;5.28347;0;0;0.1;0.01;0;5.3115;0;0;-1-1;-1
760;2118;66.0035;31.3972;-56.2352;8.60105;2665.28;5.28526;0;0;0.1;0.01;0;6.58361;0;0;-1-1;-1
760;2119;94.1201;-11.3869;-11.1159;8.58355;2649.05;5.27133;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
760;2120;85.9087;-47.0713;-16.0901;3.40067;164.733;2.65612;0;0;2.03482e-06;0.01;0;5.41537;100;0;-1-1;-1
760;2121;-74.8134;23.8362;-20.6649;8.59282;2657.64;5.26576;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
760;2124;-56.3337;49.3737;41.1346;8.58671;2651.98;5.26704;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
760;2125;46.9461;-22.5192;-38.1024;8.5612;2628.41;5.26693;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
760;2127;-56.7676;-18.2754;-94.418;8.5804;2646.13;5.2642;0;0;0.1;0.01;0;6.14389;0;0;-1-1;-1
760;2128;-3.75697;3.36266;-0.0624524;8.56053;2627.79;5.25265;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
760;2129;5.26708;52.709;-38.5701;8.55379;2621.58;5.24372;0;0;0.1;0.01;0;7.23146;0;0;-1-1;-1
760;2130;-0.730502;-81.9399;-4.18503;8.54422;2612.8;5.25314;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
760;2131;12.0415;46.4582;9.39813;8.56611;2632.93;5.25502;0;0;0.1;0.01;0;7.55231;0;0;-1-1;-1
760;2132;43.1136;-33.8109;37.7556;8.57327;2639.54;5.25166;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
760;2133;2.05366;33.0537;46.9229;8.56004;2627.34;5.25665;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
760;2134;-2.11623;12.8067;-80.6081;8.53663;2605.84;5.24546;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
760;2135;111.879;-16.6392;6.66004;8.52424;2594.51;5.23397;0;0;0.1;0.01;0;4.83473;0;0;-1-1;-1
760;2136;27.3958;1.51573;-41.3518;8.53589;2605.17;5.2308;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
760;2138;74.1226;43.0249;15.3722;8.52516;2595.35;5.23013;0;0;0.1;0.01;0;7.43715;0;0;-1-1;-1
760;2139;-33.561;-25.5005;98.153;8.52817;2598.1;5.22333;0;0;0.1;0.01;0;4.3712;0;0;-1-1;-1
760;2140;20.8071;-34.8199;-45.9867;8.54798;2616.25;5.2422;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
760;2141;-101.06;0.180707;46.5312;8.509;2580.62;5.21899;0;0;0.1;0.01;0;4.42669;0;0;-1-1;-1
760;2142;33.6965;-98.5927;6.25555;8.50724;2579.02;5.21015;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
760;2145;26.2636;-27.7578;7.41793;8.50278;2574.97;5.2138;0;0;0.1;0.01;0;8.28498;0;0;-1-1;-1
760;2146;-25.4252;77.2805;-12.9547;8.49798;2570.6;5.20977;0;0;0.1;0.01;0;7.71097;0;0;-1-1;-1
760;2147;46.3849;61.0209;-0.516465;8.50338;2575.51;5.20238;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
760;2148;-103.119;31.6616;21.6137;8.49248;2565.62;5.19693;0;0;0.1;0.01;0;3.20284;0;0;-1-1;-1
760;2149;-83.8949;-57.6;41.6148;8.49397;2566.97;5.19608;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
760;2150;-13.136;48.5233;-57.2209;8.49456;2567.51;5.1996;0;0;0.1;0.01;0;7.25247;0;0;-1-1;-1
760;2151;77.9175;-38.8477;-38.3387;8.50022;2572.64;5.19923;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
760;2152;80.7107;-44.9899;68.2514;8.48159;2555.76;5.18855;0;0;0.1;0.01;0;4.4742;0;0;-1-1;-1
760;2153;76.8859;-77.6795;-22.8957;3.6454;202.919;2.74336;0;0;9.70269e-06;0.01;0;3.25781;100;0;-1-1;-1
760;2154;-4.12251;48.6785;-69.0376;8.48634;2560.06;5.1809;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
760;2155;32.9642;-4.64014;-6.39511;8.48003;2554.35;5.18548;0;0;0.1;0.01;0;7.88361;0;0;-1-1;-1
760;2157;70.2771;-55.5832;66.8977;8.47566;2550.41;5.1917;0;0;0.1;0.01;0;6.2601;0;0;-1-1;-1
760;2158;-6.7242;-47.5758;-85.0695;8.46355;2539.49;5.19659;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
760;2159;30.6005;-36.5206;43.9927;8.47941;2553.8;5.18796;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
760;2160;4.87141;-58.1467;97.4149;8.47535;2550.12;5.18578;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
760;2161;-66.1886;31.6051;54.8612;8.47727;2551.86;5.18738;0;0;0.1;0.01;0;7.39341;0;0;-1-1;-1
760;2162;20.5258;-74.7898;71.1919;8.48006;2554.38;5.18543;0;0;0.1;0.01;0;4.81925;0;0;-1-1;-1
760;2163;55.9441;-36.8864;51.9424;8.47391;2548.83;5.18046;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
760;2164;-83.756;-11.8145;12.8819;8.45029;2527.57;5.17127;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
760;2165;-22.0128;-70.6054;59.212;8.46173;2537.85;5.18318;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
760;2169;-75.7084;7.68586;79.0604;8.44835;2525.83;5.15462;0;0;0.1;0.01;0;6.23201;0;0;-1-1;-1
760;2170;-24.931;67.0763;64.0733;8.42996;2509.37;5.16056;0;0;0.1;0.01;0;6.24713;0;0;-1-1;-1
760;2171;-45.4631;-89.7635;-27.5512;8.44234;2520.44;5.17534;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
760;2172;-63.4202;20.4413;-68.7584;8.44546;2523.24;5.17147;0;0;0.1;0.01;0;7.50576;0;0;-1-1;-1
760;2173;-30.7181;-50.095;-21.588;8.43676;2515.45;5.16734;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
760;2174;-1.11675;65.3217;29.9994;8.43675;2515.44;5.15347;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
760;2175;20.4099;60.9666;-72.4068;8.44183;2519.99;5.15492;0;0;0.1;0.01;0;5.94535;0;0;-1-1;-1
760;2176;28.5633;16.0514;70.8073;8.43139;2510.65;5.15304;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
760;2177;25.5567;-81.4879;34.0359;8.43495;2513.83;5.16549;0;0;0.1;0.01;0;5.99692;0;0;-1-1;-1
760;2178;15.6029;-82.0416;-54.1673;8.42441;2504.42;5.15193;0;0;0.1;0.01;0;6.76276;0;0;-1-1;-1
760;2179;39.6326;22.7832;-88.5613;8.43748;2516.09;5.15933;0;0;0.1;0.01;0;5.86765;0;0;-1-1;-1
760;2180;-43.6467;-11.8935;-61.5976;8.42855;2508.11;5.16697;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
760;2182;-61.3932;44.5625;53.6356;8.43645;2515.18;5.15349;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
760;2183;-92.608;3.03512;-52.1559;8.41724;2498.03;5.14133;0;0;0.1;0.01;0;3.2909;0;0;-1-1;-1
760;2184;95.8276;55.6142;42.1462;8.4225;2502.71;5.13776;0;0;0.1;0.01;0;3.87235;0;0;-1-1;-1
760;2185;-61.4203;23.356;66.3245;8.41694;2497.76;5.14427;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
760;2186;86.7;-41.7982;8.79393;8.4285;2508.07;5.15945;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
760;2187;-31.0612;-102.039;-43.8105;8.40369;2485.99;5.14871;0;0;0.1;0.01;0;4.06149;0;0;-1-1;-1
760;2188;-57.8743;-76.6965;-45.904;8.40811;2489.91;5.13939;0;0;0.1;0.01;0;5.67438;0;0;-1-1;-1
760;2189;40.3653;57.5321;85.4785;8.40586;2487.92;5.13366;0;0;0.1;0.01;0;5.32564;0;0;-1-1;-1
760;2190;50.5257;17.788;82.1593;8.40005;2482.75;5.13933;0;0;0.1;0.01;0;6.50383;0;0;-1-1;-1
760;2191;-68.1817;9.29253;-39.9317;8.40203;2484.51;5.13311;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
760;2192;19.6159;79.9409;-32.3574;8.39378;2477.2;5.1392;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
760;2193;-31.0853;1.72675;59.3523;8.41795;2498.67;5.1391;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
760;2194;82.3337;-28.4871;-27.191;8.4004;2483.06;5.13189;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
760;2195;15.0687;-52.1203;-60.8826;8.41354;2494.74;5.14188;0;0;0.1;0.01;0;6.8014;0;0;-1-1;-1
760;2196;-65.1986;40.8681;-82.195;8.40633;2488.33;5.14589;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
760;2197;81.0117;64.1653;-39.0434;8.38552;2469.89;5.12413;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
760;2198;-67.4159;1.04865;-86.7765;8.39157;2475.25;5.13144;0;0;0.1;0.01;0;4.90505;0;0;-1-1;-1
760;2199;32.4028;67.1282;-64.1124;8.40049;2483.14;5.12513;0;0;0.1;0.01;0;6.2145;0;0;-1-1;-1
760;2200;-52.8304;11.1953;64.5147;8.38768;2471.81;5.12392;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
760;2201;-58.5388;29.2318;79.9822;8.39849;2481.38;5.13558;0;0;0.1;0.01;0;6.07206;0;0;-1-1;-1
760;2202;-22.5962;-100.167;27.2417;8.40988;2491.48;5.13394;0;0;0.1;0.01;0;6.39913;0;0;-1-1;-1
760;2203;-86.1639;-1.49056;3.21615;8.40373;2486.02;5.12795;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
760;2204;-31.0911;75.9221;42.4245;8.3965;2479.61;5.12563;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
760;2205;-19.5707;-25.2062;91.0499;8.39522;2478.48;5.1338;0;0;0.1;0.01;0;5.6437;0;0;-1-1;-1
760;2206;88.3893;32.1212;44.4541;8.39555;2478.77;5.12533;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
760;2207;37.0198;-34.0162;-26.4412;8.387;2471.2;5.12746;0;0;0.1;0.01;0;7.38082;0;0;-1-1;-1
760;2208;101.645;-21.5784;-2.93039;8.38925;2473.19;5.11293;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
760;2209;-74.4131;-13.8061;2.09253;8.39039;2474.2;5.12348;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
760;2210;-1.2275;-14.5793;40.8474;8.38482;2469.28;5.12584;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
760;2211;-21.5561;-67.2127;-3.83595;8.39113;2474.86;5.12077;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
760;2212;-1.68755;70.9339;16.409;8.37493;2460.55;5.12434;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
760;2213;19.0188;-102.039;-37.8967;8.38296;2467.64;5.106;0;0;0.1;0.01;0;5.79528;0;0;-1-1;-1
760;2214;-78.6861;33.2591;79.7651;8.38182;2466.62;5.10781;0;0;0.1;0.01;0;1.97557;0;0;-1-1;-1
760;2215;84.2603;-53.1748;-52.3237;8.36577;2452.49;5.11327;0;0;0.1;0.01;0;3.49575;0;0;-1-1;-1
760;2216;-9.92217;-103.711;19.7617;8.36463;2451.48;5.10451;0;0;0.1;0.01;0;5.73061;0;0;-1-1;-1
760;2217;-32.2259;-37.5291;-85.4959;8.38029;2465.28;5.1139;0;0;0.1;0.01;0;6.36782;0;0;-1-1;-1
760;2218;29.751;-11.3128;67.2759;8.38142;2466.27;5.11626;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
760;2219;-57.7803;-8.54017;-82.6972;8.37558;2461.12;5.11787;0;0;0.1;0.01;0;7.39483;0;0;-1-1;-1
760;2220;-52.9904;88.6636;-36.352;8.38344;2468.06;5.11728;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
760;2221;3.85146;48.1817;78.7227;8.37527;2460.85;5.1052;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
760;2222;-10.4131;116.326;2.5806;8.36122;2448.49;5.09928;0;0;0.1;0.01;0;3.94904;0;0;-1-1;-1
760;2223;-35.894;-45.2583;-74.3308;8.37178;2457.77;5.1076;0;0;0.1;0.01;0;6.74421;0;0;-1-1;-1
760;2224;-29.247;18.2067;-51.4001;8.35052;2439.1;5.09717;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
760;2225;-25.8352;-30.2293;-10.2039;8.37706;2462.42;5.10491;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
760;2226;45.4292;94.3944;-0.94445;8.36815;2454.58;5.09584;0;0;0.1;0.01;0;5.46878;0;0;-1-1;-1
760;2227;12.6442;-32.2428;14.0509;8.38595;2470.28;5.11191;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
760;2228;-7.87028;76.9662;81.8473;8.36384;2450.79;5.10211;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
760;2229;-10.3932;10.4162;107.247;8.35572;2443.65;5.0952;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
760;2230;22.4121;92.8323;-2.30692;8.36709;2453.64;5.09877;0;0;0.1;0.01;0;5.83661;0;0;-1-1;-1
760;2231;-1.20987;20.2737;86.9209;8.35233;2440.68;5.0922;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
760;2232;-51.9712;67.7479;-54.6887;8.3532;2441.45;5.09539;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
760;2233;37.238;86.2788;7.53659;8.34918;2437.93;5.09307;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
760;2234;-30.8917;-70.4722;70.8487;8.35605;2443.95;5.09573;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
760;2235;-27.3096;57.9471;-73.0522;8.36325;2450.27;5.10248;0;0;0.1;0.01;0;7.09226;0;0;-1-1;-1
760;2236;-55.4797;5.9377;-34.7521;8.35623;2444.11;5.09825;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
760;2237;-8.36169;-57.6817;64.8638;8.3534;2441.63;5.09185;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
760;2238;-66.8456;-27.9178;-18.3687;8.36954;2455.8;5.10407;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
760;2239;88.4786;-22.6177;1.00058;8.3488;2437.59;5.09142;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
760;2240;-34.3564;97.7954;-23.8827;8.34115;2430.9;5.08698;0;0;0.1;0.01;0;4.73421;0;0;-1-1;-1
760;2241;1.82746;81.82;-5.00467;8.3444;2433.74;5.09718;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
760;2242;-7.90713;-50.0754;54.3201;8.35264;2440.96;5.0856;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
760;2243;8.78624;-17.8044;-35.0618;8.34562;2434.8;5.09025;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
760;2244;-13.3063;-111.547;-32.3382;8.34728;2436.26;5.08492;0;0;0.1;0.01;0;2.77887;0;0;-1-1;-1
760;2245;-76.2448;-59.9086;54.8782;8.32997;2421.14;5.0765;0;0;0.1;0.01;0;4.41283;0;0;-1-1;-1
760;2246;-36.7033;-19.6282;-83.3355;8.34357;2433.01;5.0821;0;0;0.1;0.01;0;6.71812;0;0;-1-1;-1
760;2247;-19.663;-50.9376;-1.62897;8.34601;2435.15;5.07316;0;0;0.1;0.01;0;8.24507;0;0;-1-1;-1
760;2248;-5.18052;42.2314;68.5143;8.32511;2416.9;5.06366;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
760;2249;-20.4299;-56.9315;59.0003;8.31803;2410.74;5.06583;0;0;0.1;0.01;0;7.8481;0;0;-1-1;-1
760;2250;2.4218;-110.833;16.2592;8.31928;2411.83;5.06924;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
760;2251;94.3361;57.6521;-34.5316;8.33257;2423.4;5.06832;0;0;0.1;0.01;0;3.88772;0;0;-1-1;-1
760;2252;-54.1271;89.1585;-60.5298;8.3223;2414.45;5.0663;0;0;0.1;0.01;0;3.4574;0;0;-1-1;-1
760;2254;-48.339;-24.6129;-63.1176;8.32238;2414.52;5.06806;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
760;2255;36.8268;22.7292;80.9452;8.32119;2413.49;5.06704;0;0;0.1;0.01;0;6.06835;0;0;-1-1;-1
760;2256;-72.3397;1.70354;1.67369;8.3105;2404.19;5.05616;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
760;2257;-3.99213;18.9911;-47.349;8.3296;2420.81;5.06944;0;0;0.1;0.01;0;6.80663;0;0;-1-1;-1
760;2258;-55.7221;33.4925;-8.53281;8.31048;2404.18;5.06467;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
760;2259;-6.27792;92.4964;4.52036;8.30674;2400.94;5.06076;0;0;0.1;0.01;0;7.19636;0;0;-1-1;-1
760;2260;40.5685;28.4918;93.6112;8.31466;2407.81;5.04997;0;0;0.1;0.01;0;5.89298;0;0;-1-1;-1
760;2261;13.3368;-28.9849;52.9312;8.31109;2404.71;5.05914;0;0;0.1;0.01;0;6.98516;0;0;-1-1;-1
760;2262;-9.49379;-51.5159;77.272;8.29413;2390.02;5.04007;0;0;0.1;0.01;0;6.90529;0;0;-1-1;-1
760;2263;10.8175;-72.9084;29.1916;8.31247;2405.91;5.05818;0;0;0.1;0.01;0;6.68611;0;0;-1-1;-1
760;2264;-22.3637;-2.19626;69.4106;8.31885;2411.45;5.05545;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
760;2265;-12.2751;-36.1135;96.5125;8.28581;2382.83;5.04293;0;0;0.1;0.01;0;5.28365;0;0;-1-1;-1
760;2266;-17.879;-35.0396;-23.5373;8.29982;2394.94;5.04855;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
760;2267;7.08324;62.8843;-68.0782;5.97112;891.775;3.85243;0;0;0.00967895;0.01;0;5.01011;100;0;-1-1;-1
760;2268;93.9258;12.1458;-49.4391;8.29297;2389.01;5.04394;0;0;0.1;0.01;0;6.21361;0;0;-1-1;-1
760;2269;-121.924;5.20835;-7.9691;8.29712;2392.6;5.0461;0;0;0.1;0.01;0;3.44826;0;0;-1-1;-1
760;2270;-11.8989;-10.529;25.8542;8.30053;2395.56;5.04956;0;0;0.1;0.01;0;7.44684;0;0;-1-1;-1
760;2271;-83.2169;-44.453;20.7352;8.29087;2387.2;5.04586;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
760;2272;26.4067;30.907;3.51162;8.30119;2396.13;5.04773;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
760;2273;21.1164;67.9737;-39.416;8.30794;2401.98;5.0485;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
760;2274;-57.3599;-41.7673;25.2558;8.28923;2385.78;5.04426;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
760;2275;-13.2059;-73.0204;10.1824;8.29364;2389.59;5.03854;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
760;2276;-106.55;59.1355;10.8614;8.27761;2375.76;5.03381;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
760;2277;-107.904;4.98422;-13.2614;8.28738;2384.18;5.04411;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
760;2278;-31.9972;-65.1778;-48.3362;8.28689;2383.76;5.03843;0;0;0.1;0.01;0;6.06253;0;0;-1-1;-1
760;2279;-11.8226;8.77566;-69.4535;8.29692;2392.43;5.0408;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
760;2280;-107.88;-30.8519;-19.1162;8.29833;2393.65;5.0434;0;0;0.1;0.01;0;4.92351;0;0;-1-1;-1
760;2281;-31.6829;-66.3769;-16.7836;8.29379;2389.73;5.04013;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
760;2282;-100.675;-28.4847;-6.01598;8.29297;2389.01;5.03573;0;0;0.1;0.01;0;6.28802;0;0;-1-1;-1
760;2283;-66.4386;-66.5043;-51.964;8.27599;2374.37;5.03034;0;0;0.1;0.01;0;4.21129;0;0;-1-1;-1
760;2284;14.9685;-10.6472;-14.794;8.27632;2374.65;5.02747;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
760;2285;78.3166;20.5797;12.1667;8.26161;2362.02;5.01709;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
760;2286;-1.67858;-22.82;-72.719;8.26314;2363.33;5.01992;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
760;2287;91.7178;28.1212;9.19823;8.27716;2375.38;5.02904;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
760;2288;-54.4398;18.8776;49.0827;8.25863;2359.46;5.01931;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
760;2289;-24.1078;-41.3106;71.7775;8.26228;2362.59;5.01859;0;0;0.1;0.01;0;6.27763;0;0;-1-1;-1
760;2290;92.2428;-33.9426;-36.054;8.2701;2369.3;5.02349;0;0;0.1;0.01;0;5.70787;0;0;-1-1;-1
