Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2220;-58.0136;95.5685;-36.3445;9.29841;3367.55;5.72424;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
920;2221;5.01122;50.3279;84.2053;9.30683;3376.71;5.7268;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
920;2222;-10.1251;123.791;2.67036;9.3004;3369.72;5.71089;0;0;0.1;0.01;0;4.08305;0;0;-1-1;-1
920;2223;-36.0402;-47.9331;-75.4821;9.31187;3382.2;5.73572;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
920;2224;-31.4217;19.3121;-54.701;9.2655;3331.92;5.71346;0;0;0.1;0.01;0;8.64925;0;0;-1-1;-1
920;2225;-20.0368;-28.8032;-12.4292;9.30246;3371.95;5.71701;0;0;0.1;0.01;0;8.88405;0;0;-1-1;-1
920;2226;49.8682;102.071;0.307755;9.29629;3365.25;5.70154;0;0;0.1;0.01;0;4.69333;0;0;-1-1;-1
920;2227;14.0919;-33.0882;15.4714;9.3106;3380.81;5.73222;0;0;0.1;0.01;0;8.8197;0;0;-1-1;-1
920;2228;-9.08309;79.8918;82.8849;9.29262;3361.27;5.71589;0;0;0.1;0.01;0;5.13501;0;0;-1-1;-1
920;2229;-14.4108;14.6456;110.662;9.29933;3368.55;5.71442;0;0;0.1;0.01;0;6.07161;0;0;-1-1;-1
920;2230;24.4291;98.6572;-0.948529;9.29355;3362.28;5.71907;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
920;2231;-2.32595;25.8157;90.7477;9.28107;3348.74;5.7005;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
920;2232;-55.3463;69.6399;-57.0095;9.2697;3336.45;5.70133;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
920;2233;39.2725;91.5018;7.80055;9.25997;3325.96;5.70195;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
920;2234;-31.7329;-73.5194;74.3276;9.29718;3366.22;5.71812;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
920;2235;-29.6875;60.6042;-77.7142;9.29482;3363.65;5.72738;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
920;2236;-58.1689;6.02349;-36.6515;9.26567;3332.11;5.71161;0;0;0.1;0.01;0;8.27586;0;0;-1-1;-1
920;2237;-10.4804;-65.3542;68.0848;9.27097;3337.82;5.7063;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
920;2238;-70.8026;-27.2031;-20.6767;9.31378;3384.28;5.72687;0;0;0.1;0.01;0;7.98785;0;0;-1-1;-1
920;2239;93.0973;-22.3117;-1.69996;9.28637;3354.49;5.7164;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
920;2240;-38.1606;102.476;-23.9998;9.27372;3340.81;5.71288;0;0;0.1;0.01;0;5.06275;0;0;-1-1;-1
920;2241;0.527605;86.6016;-4.61498;9.28622;3354.33;5.72707;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
920;2242;-8.64718;-53.2107;59.3268;9.26834;3334.99;5.69863;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
920;2243;10.2896;-18.6424;-35.8508;9.25486;3320.46;5.70954;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
920;2244;-15.8331;-120.066;-35.8653;9.278;3345.43;5.70159;0;0;0.1;0.01;0;2.69607;0;0;-1-1;-1
920;2245;-80.9617;-63.7322;56.4205;9.25967;3325.64;5.69973;0;0;0.1;0.01;0;4.63692;0;0;-1-1;-1
920;2246;-41.3606;-20.6248;-82.3525;9.26091;3326.97;5.69741;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
920;2247;-18.5201;-51.2763;0.352877;9.29139;3359.93;5.69546;0;0;0.1;0.01;0;8.79198;0;0;-1-1;-1
920;2248;-9.65113;50.1019;72.7329;9.25173;3317.09;5.68424;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
920;2249;-22.8445;-61.2518;61.4631;9.25208;3317.47;5.68322;0;0;0.1;0.01;0;8.07026;0;0;-1-1;-1
920;2250;1.83276;-119.152;18.6048;9.25886;3324.77;5.69181;0;0;0.1;0.01;0;4.24201;0;0;-1-1;-1
920;2251;97.2234;55.6488;-38.8113;9.2752;3342.4;5.69853;0;0;0.1;0.01;0;4.9554;0;0;-1-1;-1
920;2252;-55.9406;85.1799;-63.3789;9.24664;3311.62;5.68602;0;0;0.1;0.01;0;4.01305;0;0;-1-1;-1
920;2254;-52.0732;-26.7543;-67.5147;9.25981;3325.79;5.71587;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
920;2255;38.8027;24.4224;82.7338;9.24362;3308.37;5.70005;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
920;2256;-75.5705;2.84675;1.51898;9.24956;3314.76;5.6764;0;0;0.1;0.01;0;7.92882;0;0;-1-1;-1
920;2257;-3.82402;16.5269;-52.6143;9.24736;3312.39;5.70273;0;0;0.1;0.01;0;7.77722;0;0;-1-1;-1
920;2258;-56.0323;29.8804;-6.34093;9.22119;3284.35;5.6852;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
920;2259;-6.28916;97.9384;5.4318;9.22639;3289.91;5.69604;0;0;0.1;0.01;0;8.39198;0;0;-1-1;-1
920;2260;43.2806;29.2757;96.9592;9.22189;3285.1;5.66536;0;0;0.1;0.01;0;6.61542;0;0;-1-1;-1
920;2261;17.1481;-34.9486;55.28;9.21832;3281.29;5.68795;0;0;0.1;0.01;0;8.20492;0;0;-1-1;-1
920;2262;-10.2611;-54.0964;79.5082;9.24625;3311.2;5.66435;0;0;0.1;0.01;0;7.52456;0;0;-1-1;-1
920;2263;10.7723;-77.423;30.0216;9.22205;3285.27;5.68727;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
920;2264;-24.0886;-3.9679;74.122;9.24078;3305.33;5.66728;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
920;2265;-11.0752;-37.3761;104.261;9.21146;3273.97;5.67438;0;0;0.1;0.01;0;5.91667;0;0;-1-1;-1
920;2266;-19.0328;-38.1189;-24.086;9.2143;3277;5.68106;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
920;2267;3.99646;68.5633;-69.0534;2.52045;67.0689;2.24048;0;0;1.73104e-10;0.01;0;6.28085;100;0;-1-1;-1
920;2268;99.9948;10.2683;-49.6652;9.22267;3285.93;5.66736;0;0;0.1;0.01;0;5.25841;0;0;-1-1;-1
920;2269;-127.441;7.63388;-7.79303;9.23001;3293.78;5.68314;0;0;0.1;0.01;0;3.8244;0;0;-1-1;-1
920;2270;-10.6154;-10.8671;23.6244;9.21822;3281.18;5.68389;0;0;0.1;0.01;0;8.45207;0;0;-1-1;-1
920;2271;-90.1869;-46.889;18.9857;9.23005;3293.83;5.68474;0;0;0.1;0.01;0;6.28389;0;0;-1-1;-1
920;2272;27.9711;29.612;1.52955;9.19662;3258.16;5.67158;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
920;2273;23.7123;69.2326;-40.8063;9.19046;3251.63;5.66303;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
920;2274;-54.6922;-44.6541;28.8713;9.20392;3265.94;5.6729;0;0;0.1;0.01;0;8.15476;0;0;-1-1;-1
920;2275;-13.6314;-77.7636;11.9062;9.20729;3269.52;5.65121;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
920;2276;-113.05;63.1023;8.07064;9.18792;3248.93;5.65196;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
920;2277;-113.257;6.83669;-12.7241;9.21569;3278.48;5.67626;0;0;0.1;0.01;0;5.65004;0;0;-1-1;-1
920;2278;-35.5562;-68.507;-52.3972;9.1921;3253.37;5.67061;0;0;0.1;0.01;0;6.33028;0;0;-1-1;-1
920;2279;-11.939;8.5855;-73.6791;9.21979;3282.85;5.66679;0;0;0.1;0.01;0;8.33405;0;0;-1-1;-1
920;2280;-113.781;-30.5659;-18.3996;9.21404;3276.71;5.68702;0;0;0.1;0.01;0;5.05644;0;0;-1-1;-1
920;2281;-33.4247;-66.6546;-19.0564;9.22625;3289.76;5.66381;0;0;0.1;0.01;0;7.87809;0;0;-1-1;-1
920;2282;-105.886;-28.1952;-3.80996;9.22529;3288.73;5.66193;0;0;0.1;0.01;0;6.33688;0;0;-1-1;-1
920;2283;-70.8637;-70.6285;-57.03;9.20821;3270.5;5.65716;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
920;2284;18.7181;-9.45764;-15.9226;9.20671;3268.9;5.67534;0;0;0.1;0.01;0;8.78899;0;0;-1-1;-1
920;2285;81.6603;22.4457;14.5183;9.16365;3223.26;5.65459;0;0;0.1;0.01;0;7.68277;0;0;-1-1;-1
920;2286;-3.62373;-22.3644;-76.1597;9.17835;3238.79;5.65155;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
920;2287;101.366;26.8245;8.2794;9.19811;3259.75;5.67021;0;0;0.1;0.01;0;6.07681;0;0;-1-1;-1
920;2288;-56.1928;19.0492;52.5982;9.19595;3257.46;5.65848;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
920;2289;-21.4711;-43.5888;76.6849;9.21458;3277.29;5.66437;0;0;0.1;0.01;0;7.87207;0;0;-1-1;-1
920;2290;98.4738;-36.794;-38.0639;9.16547;3225.17;5.66673;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
920;2291;-4.05041;116.253;-15.4282;9.17482;3235.05;5.65205;0;0;0.1;0.01;0;6.0283;0;0;-1-1;-1
920;2292;20.1736;88.1614;-56.8489;9.19856;3260.23;5.67523;0;0;0.1;0.01;0;6.82241;0;0;-1-1;-1
920;2294;-7.31379;86.735;67.5241;9.19112;3252.32;5.66927;0;0;0.1;0.01;0;6.26886;0;0;-1-1;-1
920;2295;-37.8251;18.0449;-79.1506;9.19084;3252.03;5.65977;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
920;2296;-34.7475;73.6828;-70.2451;9.19353;3254.89;5.65518;0;0;0.1;0.01;0;7.02939;0;0;-1-1;-1
920;2297;-10.8818;-11.2926;-55.3821;9.18057;3241.14;5.64027;0;0;0.1;0.01;0;8.52939;0;0;-1-1;-1
920;2298;-66.2096;23.6479;-54.4484;9.17049;3230.48;5.65699;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
920;2299;-61.8369;-60.0896;75.6278;9.18666;3247.6;5.65375;0;0;0.1;0.01;0;5.42333;0;0;-1-1;-1
920;2300;-31.4469;40.3171;-12.4139;9.19717;3258.75;5.63841;0;0;0.1;0.01;0;8.49819;0;0;-1-1;-1
920;2301;56.6536;13.7821;-88.2652;9.1815;3242.12;5.63733;0;0;0.1;0.01;0;5.47766;0;0;-1-1;-1
920;2302;-18.7604;-36.3853;-93.6554;9.16821;3228.06;5.65119;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
920;2303;-13.0685;-56.974;-107.407;9.14891;3207.72;5.63337;0;0;0.1;0.01;0;3.58683;0;0;-1-1;-1
920;2304;-51.0122;109.215;-31.5556;9.18575;3246.62;5.64694;0;0;0.1;0.01;0;4.06773;0;0;-1-1;-1
920;2305;-3.23555;42.1798;95.2896;9.18079;3241.37;5.62195;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
920;2306;-56.4899;27.4578;-61.8417;4.45753;370.997;3.25423;0;0;7.2285e-05;0.01;0;5.09555;100;0;-1-1;-1
920;2307;-61.7783;-44.0879;80.7413;9.17999;3240.53;5.64788;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
920;2308;76.6947;9.36716;13.8474;9.14712;3205.84;5.62811;0;0;0.1;0.01;0;8.23955;0;0;-1-1;-1
920;2310;-26.1159;83.2527;-61.8556;9.15001;3208.88;5.61435;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
920;2311;13.7863;97.6403;-16.9388;9.15694;3216.18;5.62814;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
920;2312;27.927;51.6713;91.3043;9.11173;3168.78;5.60316;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
920;2313;-48.0664;-30.917;26.8312;9.08991;3146.06;5.62454;0;0;0.1;0.01;0;8.70738;0;0;-1-1;-1
920;2314;93.4348;-50.9414;-4.86748;9.11101;3168.02;5.60269;0;0;0.1;0.01;0;5.77332;0;0;-1-1;-1
920;2315;-48.9981;31.3057;-18.3976;9.10577;3162.56;5.61058;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
920;2316;6.97914;-107.515;28.2897;9.08595;3141.95;5.60026;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
920;2317;7.94142;-108.855;-33.0298;9.101;3157.6;5.58042;0;0;0.1;0.01;0;6.32939;0;0;-1-1;-1
920;2318;16.0881;6.19778;-35.6885;9.07885;3134.6;5.60099;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
920;2319;-29.6264;-113.784;-31.9093;9.08949;3145.63;5.59317;0;0;0.1;0.01;0;5.48777;0;0;-1-1;-1
920;2320;-99.2301;23.5684;44.1639;9.08061;3136.42;5.59959;0;0;0.1;0.01;0;4.26578;0;0;-1-1;-1
920;2321;-76.6409;-57.184;-4.01293;9.06527;3120.55;5.58615;0;0;0.1;0.01;0;7.99542;0;0;-1-1;-1
920;2322;70.9105;-81.1183;-6.42838;9.06403;3119.27;5.59203;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
920;2324;-89.4828;44.1735;-3.3908;9.06057;3115.69;5.59188;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
920;2325;10.7633;52.6021;-58.8847;9.05022;3105.03;5.5556;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
920;2326;52.3508;8.37246;-102.309;9.04341;3098.03;5.58179;0;0;0.1;0.01;0;3.4586;0;0;-1-1;-1
920;2327;19.7267;-78.2408;-43.205;9.06183;3117;5.55502;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
920;2328;-28.0245;101.252;20.2792;9.03401;3088.38;5.54397;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
920;2329;25.1061;48.0383;-85.944;9.03466;3089.05;5.55485;0;0;0.1;0.01;0;5.65461;0;0;-1-1;-1
920;2330;-64.0617;-46.4047;9.9831;9.01675;3070.7;5.5353;0;0;0.1;0.01;0;6.06402;0;0;-1-1;-1
920;2331;-17.5099;123.331;-12.1648;8.98853;3041.97;5.54141;0;0;0.1;0.01;0;3.68914;0;0;-1-1;-1
920;2332;-29.7333;-24.758;-22.6383;9.00111;3054.76;5.54553;0;0;0.1;0.01;0;8.72401;0;0;-1-1;-1
920;2334;75.3192;32.2992;23.7947;8.99742;3051;5.51492;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
920;2336;88.4582;27.8379;1.64846;8.92863;2981.56;5.5005;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
920;2337;-89.1313;57.5211;4.26557;8.95667;3009.74;5.48898;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
920;2338;77.3428;19.9964;-0.418555;8.94357;2996.55;5.49133;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
920;2339;18.986;-4.27034;64.0042;8.92123;2974.15;5.48838;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
920;2340;-13.4954;-4.99933;-3.34593;8.88935;2942.38;5.49955;0;0;0.1;0.01;0;8.57503;0;0;-1-1;-1
920;2341;-29.8548;114.587;-7.44325;8.89693;2949.91;5.4677;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
920;2342;-22.5584;8.45131;-3.80512;8.8869;2939.95;5.47408;0;0;0.1;0.01;0;8.19568;0;0;-1-1;-1
920;2343;58.9342;40.5307;-85.8834;8.8443;2897.87;5.43661;0;0;0.1;0.01;0;5.48483;0;0;-1-1;-1
920;2344;45.5064;-64.5503;43.6951;8.86893;2922.15;5.44941;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
920;2345;-42.5461;29.4962;42.5979;8.87549;2928.64;5.45719;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
920;2346;-1.10013;20.0824;-101.601;8.84131;2894.94;5.43122;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
920;2347;-24.3497;21.95;100.661;8.85377;2907.18;5.4418;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
920;2348;-37.6716;89.0644;23.0902;8.82416;2878.12;5.44305;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
920;2349;92.8192;-15.3596;-56.7224;8.84362;2897.2;5.44566;0;0;0.1;0.01;0;6.39585;0;0;-1-1;-1
920;2350;-36.2533;-104.798;32.8955;8.81756;2871.66;5.43552;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
920;2351;19.6133;-29.3132;-86.7114;8.82635;2880.26;5.44919;0;0;0.1;0.01;0;7.40458;0;0;-1-1;-1
920;2352;-26.3674;-76.7111;-28.238;8.84014;2893.78;5.41986;0;0;0.1;0.01;0;7.3001;0;0;-1-1;-1
920;2353;63.9037;24.5984;-1.64505;8.82311;2877.09;5.41835;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
920;2354;29.4099;-42.4094;81.4507;8.79051;2845.32;5.39836;0;0;0.1;0.01;0;7.44773;0;0;-1-1;-1
920;2355;45.1501;45.1527;-81.1856;8.77457;2829.87;5.39376;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
920;2356;23.2008;45.2812;33.577;8.80492;2859.34;5.40662;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
920;2357;-51.452;-46.7157;-43.3666;8.77458;2829.87;5.39315;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
920;2358;-42.6387;-30.424;52.896;8.7508;2806.94;5.38044;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
920;2359;2.13702;54.6023;35.5354;8.74744;2803.7;5.37297;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
920;2360;47.6909;4.53534;-14.6609;8.73621;2792.91;5.38464;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
920;2361;-16.2747;23.1975;47.1449;8.74254;2798.99;5.38239;0;0;0.1;0.01;0;7.21398;0;0;-1-1;-1
920;2362;17.3801;-11.1814;21.8968;8.71698;2774.51;5.36171;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
920;2363;-53.7044;-32.9496;63.6263;8.68818;2747.1;5.34571;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
920;2365;11.0667;71.3383;-33.357;8.6627;2723;5.3265;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
920;2366;82.7259;56.8261;55.7427;8.65094;2711.93;5.31007;0;0;0.1;0.01;0;6.20195;0;0;-1-1;-1
920;2367;48.265;-7.91084;-4.94051;8.67257;2732.33;5.31135;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
920;2369;62.7679;5.32609;-20.4306;8.65259;2713.48;5.32291;0;0;0.1;0.01;0;7.6241;0;0;-1-1;-1
920;2370;89.5145;-11.1459;-70.9108;8.66202;2722.36;5.29986;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
920;2371;-99.201;24.4859;7.60106;8.6525;2713.4;5.30058;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
920;2372;15.5971;-35.2785;40.3802;8.62327;2685.99;5.2948;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
920;2373;-116.199;18.6631;-3.82128;8.59859;2662.99;5.30165;0;0;0.1;0.01;0;5.60787;0;0;-1-1;-1
920;2374;-27.6007;62.5451;-31.8745;8.59235;2657.2;5.28444;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
920;2375;-79.8588;15.7601;-32.1846;8.57525;2641.37;5.27275;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
920;2376;54.1863;55.9564;80.8486;8.60835;2672.08;5.2714;0;0;0.1;0.01;0;4.71175;0;0;-1-1;-1
920;2377;-48.3647;-84.3616;48.2114;8.59338;2658.15;5.27421;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
920;2378;54.1424;26.9481;-11.8343;8.59806;2662.5;5.27298;0;0;0.1;0.01;0;7.98046;0;0;-1-1;-1
920;2379;-36.3418;-59.5156;-34.0464;8.59775;2662.22;5.26735;0;0;0.1;0.01;0;7.1955;0;0;-1-1;-1
920;2380;55.1626;-70.6094;-24.9789;8.57317;2639.45;5.23934;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
920;2381;-96.0155;-1.24903;-35.149;8.58105;2646.74;5.25512;0;0;0.1;0.01;0;6.35226;0;0;-1-1;-1
920;2382;68.2217;55.8841;-68.5229;8.54693;2615.29;5.23591;0;0;0.1;0.01;0;6.66373;0;0;-1-1;-1
920;2383;3.21805;85.7854;55.9138;8.5592;2626.57;5.25356;0;0;0.1;0.01;0;6.78247;0;0;-1-1;-1
920;2384;-15.8919;0.438214;17.3109;8.52689;2596.93;5.24121;0;0;0.1;0.01;0;8.44123;0;0;-1-1;-1
920;2385;72.3532;54.24;65.0285;8.53799;2607.09;5.23742;0;0;0.1;0.01;0;5.72705;0;0;-1-1;-1
920;2386;50.6293;-54.6981;-31.2606;8.52298;2593.36;5.21459;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
920;2387;-40.8216;18.7365;15.2857;8.52857;2598.47;5.21915;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
920;2388;13.3108;65.7314;-65.7977;8.51046;2581.95;5.21056;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
920;2389;-36.1137;42.0445;109.302;8.51967;2590.34;5.22477;0;0;0.1;0.01;0;5.37111;0;0;-1-1;-1
920;2390;55.0082;60.666;12.4491;8.49124;2564.5;5.20875;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
920;2391;12.8537;30.7856;-50.5513;8.49843;2571.01;5.20343;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
920;2392;104.258;12.8135;52.2397;8.5102;2581.71;5.21974;0;0;0.1;0.01;0;2.8396;0;0;-1-1;-1
920;2393;8.08056;-3.6516;-9.68311;8.50376;2575.85;5.19289;0;0;0.1;0.01;0;8.86927;0;0;-1-1;-1
920;2394;73.6398;41.9563;57.1589;8.49851;2571.08;5.19914;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
920;2395;47.3712;75.218;32.191;8.48729;2560.92;5.19564;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
920;2396;84.8536;68.9505;-51.5892;8.47491;2549.73;5.18469;0;0;0.1;0.01;0;4.65053;0;0;-1-1;-1
920;2397;66.486;-60.8144;3.42364;8.46852;2543.97;5.19754;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
920;2398;100.351;-48.0622;-17.9191;8.47509;2549.89;5.17524;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
920;2399;24.9626;-82.6859;1.27091;8.46854;2543.99;5.18583;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
920;2400;-8.88013;3.93507;27.4252;8.45978;2536.1;5.18626;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
920;2401;-13.1326;6.51877;5.47227;8.45084;2528.07;5.17201;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
920;2402;-17.2715;61.4984;-54.7255;8.4345;2513.43;5.16402;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
920;2404;15.8958;-12.512;-3.03291;8.42177;2502.07;5.14826;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
920;2405;33.0089;-71.9717;-0.876744;8.43201;2511.2;5.15075;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
920;2406;12.6621;-40.8968;-107.65;8.39199;2475.62;5.12806;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
920;2407;-2.65637;48.8153;-38.1225;8.39859;2481.47;5.14065;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
920;2408;-15.7456;-74.5898;-49.8077;8.40351;2485.82;5.13952;0;0;0.1;0.01;0;6.35803;0;0;-1-1;-1
920;2409;7.79414;65.4598;-52.921;8.40059;2483.23;5.13975;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
920;2410;-11.3286;34.9193;54.587;8.38583;2470.17;5.11497;0;0;0.1;0.01;0;6.92946;0;0;-1-1;-1
920;2411;29.5813;-27.383;86.0759;8.40168;2484.2;5.12726;0;0;0.1;0.01;0;6.66833;0;0;-1-1;-1
920;2412;9.99219;93.3273;-46.2768;8.39734;2480.35;5.13394;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
920;2413;45.6742;105.744;-25.9088;8.36493;2451.74;5.11243;0;0;0.1;0.01;0;3.73454;0;0;-1-1;-1
920;2414;54.5804;-53.3556;6.32559;8.38691;2471.13;5.12148;0;0;0.1;0.01;0;7.02092;0;0;-1-1;-1
920;2415;29.6906;-38.0253;95.4212;8.37501;2460.62;5.11512;0;0;0.1;0.01;0;6.14062;0;0;-1-1;-1
920;2416;76.3792;79.8073;-33.8824;8.37792;2463.19;5.11242;0;0;0.1;0.01;0;7.0653;0;0;-1-1;-1
920;2417;-23.8104;82.3898;56.2347;8.38969;2473.58;5.11246;0;0;0.1;0.01;0;6.78718;0;0;-1-1;-1
920;2418;9.79936;-31.9898;-97.2999;8.37159;2457.61;5.1054;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
920;2419;11.7666;46.9207;97.2612;8.37031;2456.48;5.10909;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
920;2420;38.158;95.1716;-20.7007;8.36342;2450.42;5.1063;0;0;0.1;0.01;0;6.21684;0;0;-1-1;-1
920;2422;-31.0674;19.3937;-8.15508;8.36955;2455.81;5.09595;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
920;2423;-82.9503;17.0215;-17.4926;8.35479;2442.84;5.09585;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
920;2424;-1.53499;18.0543;-67.8476;8.35256;2440.89;5.10386;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
920;2425;59.9011;-26.0923;-86.7525;8.34996;2438.61;5.08932;0;0;0.1;0.01;0;4.25013;0;0;-1-1;-1
920;2426;-29.0168;-80.8013;-47.7933;8.34844;2437.28;5.08375;0;0;0.1;0.01;0;6.38568;0;0;-1-1;-1
920;2427;-60.1913;-75.5701;20.5203;8.34012;2429.99;5.09479;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
920;2428;-51.1789;-16.7831;-57.3522;8.33721;2427.45;5.08506;0;0;0.1;0.01;0;8.3114;0;0;-1-1;-1
920;2429;-53.0791;9.15348;-2.7001;8.33125;2422.25;5.08667;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
920;2430;-51.6109;-99.2167;-11.6539;8.33485;2425.4;5.07628;0;0;0.1;0.01;0;6.36858;0;0;-1-1;-1
920;2431;-52.7547;-10.9642;101.072;8.32262;2414.73;5.07071;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
920;2433;-57.4464;67.3747;65.29;8.30317;2397.84;5.05811;0;0;0.1;0.01;0;5.41106;0;0;-1-1;-1
920;2434;28.6702;38.5107;-58.6032;8.30632;2400.57;5.05077;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
920;2435;18.9202;42.1275;85.549;8.29607;2391.7;5.05465;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
920;2436;98.3737;67.566;-27.2081;8.29174;2387.95;5.04802;0;0;0.1;0.01;0;5.04297;0;0;-1-1;-1
920;2437;-15.084;46.0166;85.9996;8.29606;2391.68;5.04987;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
