Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2762;-69.6944;-40.5612;-48.5713;9.09083;3147.01;5.59679;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
1240;2763;33.7006;-59.0521;-109.376;9.0634;3118.61;5.60072;0;0;0.1;0.01;0;5.0303;0;0;-1-1;-1
1240;2764;70.1547;7.11752;37.6094;9.08377;3139.69;5.60598;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
1240;2766;-56.615;-1.72801;104.745;9.62443;3734.34;5.78492;0;0;3.11836e-12;0.01;0;5.82422;101;0;-1-1;-1
1240;2767;50.8349;89.2847;-48.1583;9.07301;3128.55;5.59006;0;0;0.1;0.01;0;7.81038;0;1022;-1-1;-1
1240;2768;-97.4162;-21.7551;-42.315;2.59108;72.8671;2.26708;0;0;5.28271e-10;0.01;0;4.19377;100;0;-1-1;-1
1240;2771;-51.0544;-7.85026;53.6496;9.55826;3657.85;5.74979;0;0;3.89795e-12;0.01;0;8.12598;101;0;-1-1;-1
1240;2772;5.93362;-29.8134;-30.2369;9.29328;3361.99;5.59544;0;0;1.28972e-09;0.01;0;8.49743;101;0;-1-1;-1
1240;2773;19.3017;-17.8732;-84.7888;9.5166;3610.22;5.73048;0;0;3.89795e-12;0.01;0;7.68638;101;0;-1-1;-1
1240;2774;-72.3887;91.8978;-37.851;9.01721;3071.18;5.57682;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
1240;2775;-46.3796;65.5085;-25.8055;9.04765;3102.38;5.56906;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
1240;2776;18.2822;-100.686;31.956;2.24271;47.2506;2.06265;0;0;3.89795e-12;0.01;0;6.85142;100;0;-1-1;-1
1240;2777;-50.2955;-103.571;-1.96901;2.62754;75.9865;2.28883;0;0;5.28271e-10;0.01;0;4.36807;100;0;-1-1;-1
1240;2779;32.5301;45.2036;-10.1251;2.55528;69.8878;2.25335;0;0;6.60339e-10;0.01;0;7.66262;100;0;-1-1;-1
1240;2780;36.1803;-8.59832;-53.4422;9.03766;3092.13;5.53964;0;0;0.1;0.01;0;8.72167;0;0;-1-1;-1
1240;2781;68.3366;-31.4541;43.7772;8.98459;3037.97;5.55454;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
1240;2782;-13.5494;7.80367;-96.96;8.99448;3048.01;5.54232;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
1240;2783;-40.5771;35.7424;-21.1606;9.01775;3071.73;5.5335;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
1240;2784;59.866;13.4044;11.3553;8.98168;3035.02;5.54948;0;0;0.1;0.01;0;8.88072;0;0;-1-1;-1
1240;2785;78.7691;-15.9191;67.2335;8.98649;3039.9;5.53402;0;0;0.1;0.01;0;7.34599;0;1032;-1-1;-1
1240;2786;-128.359;21.5828;26.7474;8.99075;3044.22;5.53278;0;0;0.1;0.01;0;3.63528;0;1028;-1-1;-1
1240;2787;21.2136;-71.5101;-39.0394;8.98878;3042.22;5.53652;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
1240;2788;10.8398;19.9433;63.9065;8.98837;3041.81;5.53813;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1240;2789;23.7108;-29.0955;-45.7055;2.35169;54.4793;2.1167;0;0;1.85869e-11;0.01;0;7.67536;100;0;-1-1;-1
1240;2790;46.4497;82.2096;-54.1057;2.35279;54.5552;2.11166;0;0;3.63025e-11;0.01;0;6.24227;100;0;-1-1;-1
1240;2792;-53.1732;-65.9123;-49.3453;8.98647;3039.87;5.52215;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
1240;2793;6.62288;-21.7305;-78.53;8.94759;3000.6;5.51503;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
1240;2794;10.9193;-32.3503;-17.0411;9.52306;3617.58;5.74569;0;0;1.48695e-11;0.01;0;8.87942;101;0;-1-1;-1
1240;2796;-78.2826;60.4771;8.28729;8.95771;3010.78;5.5069;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
1240;2797;101.54;18.979;-69.7142;8.96862;3021.8;5.51086;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
1240;2798;16.923;-32.1315;-53.0855;8.96867;3021.85;5.51554;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1240;2799;71.3588;66.9856;40.0765;9.44244;3526.48;5.68844;0;0;5.67227e-11;0.01;0;6.57998;101;0;-1-1;-1
1240;2800;53.0071;-54.5357;-47.5972;8.96472;3017.86;5.5231;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
1240;2801;12.4606;-83.9566;-13.5493;8.94987;3002.88;5.50637;0;0;0.1;0.01;0;8.20628;0;0;-1-1;-1
1240;2802;8.8853;-75.8415;-33.922;8.93777;2990.72;5.51626;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
1240;2803;43.9462;-66.4901;21.7904;8.95027;3003.29;5.51203;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
1240;2804;21.5426;107.984;-62.0641;9.45719;3543.04;5.70441;0;0;1.85869e-11;0.01;0;5.1617;101;0;-1-1;-1
1240;2805;24.9984;40.4865;-42.9342;8.96151;3014.62;5.51793;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
1240;2806;71.7422;-18.1718;-36.2732;8.96065;3013.75;5.52181;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
1240;2808;-10.0464;-16.3001;102.072;8.93942;2992.38;5.49074;0;0;0.1;0.01;0;6.96762;0;1038;-1-1;-1
1240;2809;15.1755;77.0012;-11.3378;2.32475;52.6277;2.11604;0;0;2.32336e-11;0.01;0;6.12278;100;0;-1-1;-1
1240;2810;13.8407;107.542;22.3633;8.92695;2979.87;5.49131;0;0;0.1;0.01;0;6.34673;0;0;-1-1;-1
1240;2811;-48.5049;-78.2132;-54.1625;2.4088;58.5451;2.18977;0;0;4.53781e-11;0.01;0;5.97511;100;0;-1-1;-1
1240;2812;43.5387;4.69009;12.8748;8.95322;3006.26;5.49627;0;0;0.1;0.01;0;9.18154;0;0;-1-1;-1
1240;2813;-56.6471;2.87516;-16.6594;8.93295;2985.89;5.49278;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
1240;2814;-56.8741;2.1156;-71.0637;8.94815;3001.16;5.49435;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
1240;2815;-70.5409;-33.1699;-62.3219;8.95073;3003.75;5.51968;0;0;0.1;0.01;0;8.09784;0;0;-1-1;-1
1240;2816;-57.4935;-71.9738;40.6796;8.94502;2998.01;5.48775;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
1240;2817;-49.6592;-31.6011;13.8208;8.93479;2987.73;5.49078;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
1240;2819;66.1045;-74.1302;-8.82749;8.90418;2957.13;5.49124;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
1240;2822;-66.5979;-1.00243;-47.5932;8.8991;2952.07;5.49409;0;0;0.1;0.01;0;7.43097;0;1050;-1-1;-1
1240;2823;-68.5096;77.8397;-37.8779;8.9018;2954.76;5.47174;0;0;0.1;0.01;0;7.88467;0;0;-1-1;-1
1240;2824;44.3512;-88.6993;-1.25103;8.88502;2938.08;5.46514;0;0;0.1;0.01;0;8.15007;0;0;-1-1;-1
1240;2825;-19.2859;24.1778;26.4233;8.89733;2950.31;5.48782;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
1240;2826;92.8252;-56.8758;58.1757;8.89089;2943.91;5.48787;0;0;0.1;0.01;0;5.12648;0;0;-1-1;-1
1240;2827;52.6538;-89.2759;-6.75364;2.64507;77.5171;2.28798;0;0;1.28972e-09;0.01;0;6.08797;100;0;-1-1;-1
1240;2828;56.5595;46.2187;76.0457;8.87476;2927.92;5.45136;0;0;0.1;0.01;0;5.81566;0;0;-1-1;-1
1240;2829;-94.2141;45.6734;-20.9875;8.89264;2945.65;5.45805;0;0;0.1;0.01;0;6.20096;0;0;-1-1;-1
1240;2830;62.2069;27.4636;-36.2452;8.86366;2916.94;5.45586;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
1240;2831;86.3046;51.8579;-20.5136;8.88884;2941.88;5.4683;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
1240;2832;73.3499;-51.3245;-17.1735;8.87684;2929.97;5.45236;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
1240;2833;-64.644;54.5202;-52.3802;5.04994;539.444;3.5281;0;0;0.0008407;0.01;0;4.5849;100;0;-1-1;-1
1240;2834;126.313;23.8022;31.3931;8.85599;2909.38;5.43679;0;0;0.1;0.01;0;3.35168;0;0;-1-1;-1
1240;2835;19.7453;14.4489;1.08206;8.86185;2915.16;5.46403;0;0;0.1;0.01;0;8.9409;0;0;-1-1;-1
1240;2836;-84.9805;-81.4129;21.6728;2.64965;77.9208;2.29518;0;0;2.01519e-09;0.01;0;5.91786;100;1058;-1-1;-1
1240;2837;78.23;-39.5438;67.9211;8.84931;2902.8;5.44206;0;0;0.1;0.01;0;5.79484;0;0;-1-1;-1
1240;2838;5.42573;-41.3884;57.2874;8.83772;2891.41;5.45619;0;0;0.1;0.01;0;7.98202;0;0;-1-1;-1
1240;2839;-63.8884;-52.0754;68.0053;8.83196;2885.76;5.44346;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
1240;2840;-45.8449;8.4797;-96.8228;8.84016;2893.8;5.43724;0;0;0.1;0.01;0;6.6163;0;0;-1-1;-1
1240;2841;55.92;-22.4839;-8.41981;8.83189;2885.69;5.42004;0;0;0.1;0.01;0;8.28379;0;0;-1-1;-1
1240;2842;-30.8851;7.0514;-82.982;8.85038;2903.85;5.43102;0;0;0.1;0.01;0;6.9348;0;0;-1-1;-1
1240;2843;-18.0101;-45.403;-116.507;9.22178;3284.98;5.57048;0;0;7.68735e-09;0.01;0;6.6751;101;0;-1-1;-1
1240;2844;22.6523;34.1163;31.4368;9.33587;3408.42;5.62634;0;0;3.38093e-10;0.01;0;8.98298;101;0;-1-1;-1
1240;2845;-107.678;-25.6236;-82.8473;8.81576;2869.91;5.43363;0;0;0.1;0.01;0;4.74249;0;0;-1-1;-1
1240;2846;94.1229;53.9321;-9.40514;8.80095;2855.47;5.43584;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
1240;2847;-76.4042;18.5692;102.336;8.81842;2872.51;5.42405;0;0;0.1;0.01;0;5.28991;0;0;-1-1;-1
1240;2848;-79.5167;-55.9596;64.7691;8.81335;2867.55;5.42567;0;0;0.1;0.01;0;6.39816;0;0;-1-1;-1
1240;2849;34.41;9.31844;-25.4122;3.14076;129.776;2.51253;0;0;1.39832e-07;0.01;0;5.99435;100;0;-1-1;-1
1240;2850;-15.1882;-4.67843;-106.391;8.80016;2854.7;5.43202;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
1240;2851;-42.2717;38.6602;-58.9771;8.8128;2867.02;5.42381;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
1240;2852;-110.405;-8.16759;27.4817;2.6016;73.7584;2.24729;0;0;8.25423e-10;0.01;0;6.60255;100;0;-1-1;-1
1240;2853;61.6967;15.4644;-76.2918;8.8315;2885.31;5.42266;0;0;0.1;0.01;0;7.2442;0;0;-1-1;-1
1240;2854;58.145;-67.2309;26.4166;8.82474;2878.69;5.42388;0;0;0.1;0.01;0;7.16142;0;0;-1-1;-1
1240;2855;50.9531;44.98;-11.4182;8.8065;2860.87;5.42544;0;0;0.1;0.01;0;8.23436;0;1064;-1-1;-1
1240;2856;-26.4258;-79.6336;-62.0389;8.80402;2858.45;5.40855;0;0;0.1;0.01;0;6.13412;0;0;-1-1;-1
1240;2857;-65.8078;49.8686;-19.3498;8.78462;2839.6;5.41423;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1240;2858;90.1258;-24.97;-59.3623;2.55674;70.0078;2.25871;0;0;4.22617e-10;0.01;0;5.04883;100;0;-1-1;-1
1240;2859;-91.2315;33.7975;45.9384;8.80486;2859.27;5.40263;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
1240;2860;-73.1195;-63.3136;22.5973;8.81564;2869.79;5.4522;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
1240;2861;-49.4547;-58.4358;7.61853;8.79532;2849.99;5.40406;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
1240;2862;65.5066;-61.2975;80.7321;2.74614;86.7472;2.30926;0;0;4.91991e-09;0.01;0;4.8045;100;0;-1-1;-1
1240;2863;-64.311;53.1693;97.6155;8.80549;2859.89;5.40772;0;0;0.1;0.01;0;4.46854;0;0;-1-1;-1
1240;2864;-8.44017;-40.9218;-3.13981;8.8216;2875.61;5.43137;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
1240;2865;8.03613;-0.288898;123.633;8.79828;2852.87;5.3952;0;0;0.1;0.01;0;4.9222;0;0;-1-1;-1
1240;2866;97.254;2.27271;-26.4634;2.52583;67.4993;2.2543;0;0;4.22617e-10;0.01;0;5.57096;100;0;-1-1;-1
1240;2867;82.3289;-62.6525;-15.3361;8.78106;2836.15;5.389;0;0;0.1;0.01;0;7.00386;0;0;-1-1;-1
1240;2868;14.6626;-18.9261;-56.436;8.7671;2822.64;5.39823;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
1240;2869;84.9123;-35.1328;-51.5523;2.77269;89.2874;2.36553;0;0;4.91991e-09;0.01;0;6.22381;100;0;-1-1;-1
1240;2870;27.3057;125.325;5.56195;8.77793;2833.12;5.38585;0;0;0.1;0.01;0;3.63808;0;0;-1-1;-1
1240;2871;73.0592;45.9965;-82.49;8.75895;2814.78;5.38909;0;0;0.1;0.01;0;5.97401;0;0;-1-1;-1
1240;2872;-1.95726;29.953;70.1222;8.76559;2821.19;5.37965;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
1240;2873;-58.0122;-6.97444;-58.2649;8.76741;2822.94;5.38201;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
1240;2875;-9.57365;4.22634;61.15;8.75868;2814.52;5.39934;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
1240;2876;111.369;-45.4675;44.7097;8.74367;2800.07;5.37727;0;0;0.1;0.01;0;3.69543;0;0;-1-1;-1
1240;2878;0.152484;-7.75097;75.2721;8.76391;2819.56;5.39009;0;0;0.1;0.01;0;8.36006;0;0;-1-1;-1
1240;2879;-17.8681;53.8308;23.9322;8.75724;2813.13;5.36204;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1240;2880;6.16446;-18.6175;-11.2255;8.75362;2809.64;5.36754;0;0;0.1;0.01;0;8.72084;0;0;-1-1;-1
1240;2881;-3.11655;42.3962;9.93721;8.73975;2796.31;5.37441;0;0;0.1;0.01;0;6.85353;0;0;-1-1;-1
1240;2882;-21.6513;7.3737;55.9744;8.72484;2782.02;5.36543;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
1240;2883;-31.0197;-10.5615;39.3838;8.74537;2801.71;5.37448;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
1240;2884;-35.9438;45.3227;88.6589;8.7305;2787.44;5.37574;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
1240;2885;27.6561;15.2897;107.612;8.73131;2788.22;5.3699;0;0;0.1;0.01;0;6.59056;0;1078;-1-1;-1
1240;2886;-23.9802;-51.4306;-91.2037;8.73237;2789.23;5.37602;0;0;0.1;0.01;0;7.13312;0;0;-1-1;-1
1240;2888;76.3256;81.5395;43.0263;8.72623;2783.35;5.36428;0;0;0.1;0.01;0;6.04134;0;0;-1-1;-1
1240;2889;4.99978;-73.4805;-20.4958;8.71551;2773.11;5.35857;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
1240;2890;-46.3286;105.858;67.8578;8.72621;2783.33;5.35146;0;0;0.1;0.01;0;3.42584;0;0;-1-1;-1
1240;2891;7.15546;108.187;35.5083;8.75163;2807.73;5.36704;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
1240;2892;68.6235;52.1804;-64.7832;8.7221;2779.4;5.35766;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
1240;2893;-67.599;100.834;-27.1117;8.71167;2769.45;5.36033;0;0;0.1;0.01;0;4.27534;0;0;-1-1;-1
1240;2894;108.584;71.3523;-11.3035;8.71443;2772.08;5.34758;0;0;0.1;0.01;0;4.93514;0;0;-1-1;-1
1240;2895;-6.31095;-35.9826;-33.466;8.71432;2771.97;5.36172;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
1240;2896;45.1798;-11.9094;18.9019;8.71484;2772.47;5.37176;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
1240;2897;-85.3376;-34.0174;100.761;8.69369;2752.33;5.3374;0;0;0.1;0.01;0;3.44616;0;0;-1-1;-1
1240;2898;-24.3454;61.9451;51.0078;8.68615;2745.18;5.33494;0;0;0.1;0.01;0;6.98446;0;0;-1-1;-1
1240;2899;-45.5085;-43.2685;-52.2261;8.67404;2733.71;5.34392;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
1240;2900;28.9712;77.2315;30.5658;8.68652;2745.53;5.33991;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
1240;2901;12.9161;-126.116;-46.8203;8.67736;2736.85;5.34048;0;0;0.1;0.01;0;3.31966;0;0;-1-1;-1
1240;2902;-25.6793;37.9525;66.7453;8.68979;2748.63;5.34511;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
1240;2903;49.1162;7.22232;94.0792;8.69874;2757.13;5.34377;0;0;0.1;0.01;0;6.21779;0;0;-1-1;-1
1240;2904;34.6197;-2.81515;-66.827;8.68779;2746.74;5.32682;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
1240;2905;-3.69317;-43.7486;71.6112;8.68134;2740.62;5.32981;0;0;0.1;0.01;0;8.13314;0;0;-1-1;-1
1240;2907;-19.8632;49.4724;-13.3698;8.67995;2739.3;5.32582;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
1240;2908;25.8976;-79.9651;-90.7092;8.67685;2736.37;5.33564;0;0;0.1;0.01;0;5.62836;0;0;-1-1;-1
1240;2909;-77.6179;-60.3442;-37.0721;8.67278;2732.52;5.32481;0;0;0.1;0.01;0;7.69459;0;0;-1-1;-1
1240;2911;68.6851;100.753;-8.0002;8.66086;2721.27;5.3228;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
1240;2912;-67.3425;-46.2257;-93.9069;8.67352;2733.22;5.30819;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
1240;2913;9.48384;21.7604;-42.6956;8.66095;2721.35;5.31938;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
1240;2914;-95.5004;-20.4966;-90.9812;8.65952;2720.01;5.32162;0;0;0.1;0.01;0;4.62722;0;0;-1-1;-1
1240;2915;-27.2952;-41.2895;42.4181;8.66327;2723.54;5.32976;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
1240;2916;125.962;-66.2403;8.19822;8.63942;2701.11;5.3274;0;0;0.1;0.01;0;1.28088;0;0;-1-1;-1
1240;2917;-61.045;-85.5887;71.1753;8.62564;2688.21;5.30505;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
1240;2918;10.4841;-31.6589;-68.0887;8.61972;2682.67;5.31356;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
1240;2919;33.8896;-19.9899;24.3974;8.62549;2688.07;5.29679;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
1240;2920;-9.81199;30.5255;34.5772;8.6435;2704.94;5.30532;0;0;0.1;0.01;0;7.8619;0;0;-1-1;-1
1240;2921;-32.2022;116.283;-51.2379;8.63429;2696.3;5.30054;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
1240;2922;-8.97488;31.0458;18.7204;8.64565;2706.96;5.2973;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
1240;2923;35.7283;-27.9236;36.0577;8.6317;2693.88;5.30208;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
1240;2924;-60.4456;-48.0227;-111.356;8.62842;2690.8;5.30488;0;0;0.1;0.01;0;3.31694;0;0;-1-1;-1
1240;2925;63.5656;-43.7481;-66.9353;8.62172;2684.54;5.28291;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
1240;2926;-57.7548;-65.6486;28.6452;8.61177;2675.26;5.28353;0;0;0.1;0.01;0;8.68965;0;0;-1-1;-1
1240;2927;47.1033;18.3636;-15.773;8.61774;2680.82;5.29;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
1240;2928;-49.9509;62.9866;16.9069;8.60453;2668.52;5.27431;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
1240;2929;92.5929;-34.2539;-57.6954;8.59668;2661.22;5.27337;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
1240;2930;-81.8079;-3.73441;-12.2216;8.61343;2676.81;5.28842;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
1240;2931;91.7033;9.74822;-23.346;8.60392;2667.95;5.28729;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
1240;2932;-20.9358;-24.2524;-92.2944;8.5964;2660.96;5.28888;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
1240;2933;-82.1018;-24.639;-84.8728;8.58842;2653.55;5.2853;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
1240;2934;12.1944;-77.4772;-84.4842;8.61404;2677.38;5.2855;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
1240;2935;9.82985;63.79;-2.4381;8.60788;2671.63;5.27595;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
1240;2936;-43.6132;77.7206;-40.1728;8.61718;2680.31;5.28352;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
1240;2937;21.7601;0.581116;-60.6882;8.60561;2669.53;5.28761;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
1240;2938;9.43354;60.3791;60.1069;8.60317;2667.25;5.27956;0;0;0.1;0.01;0;8.44751;0;0;-1-1;-1
1240;2939;76.2654;-30.3484;-28.6296;8.60269;2666.81;5.28637;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
1240;2940;11.6364;38.9083;24.6004;8.57528;2641.4;5.2888;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
1240;2941;-48.9731;-41.5129;25.0744;8.57172;2638.11;5.26888;0;0;0.1;0.01;0;7.98648;0;0;-1-1;-1
1240;2942;-41.747;-62.3494;-72.9614;8.58208;2647.68;5.26114;0;0;0.1;0.01;0;6.43425;0;0;-1-1;-1
1240;2943;11.3959;-64.1659;54.9799;8.59745;2661.93;5.28437;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
1240;2945;21.0392;108.928;42.5627;8.58729;2652.51;5.24838;0;0;0.1;0.01;0;5.61382;0;0;-1-1;-1
1240;2946;104.091;0.396692;13.7929;8.56418;2631.16;5.26123;0;0;0.1;0.01;0;5.96127;0;0;-1-1;-1
1240;2947;-86.4704;65.1527;-26.7315;8.55831;2625.74;5.25433;0;0;0.1;0.01;0;6.57021;0;0;-1-1;-1
1240;2948;45.8485;57.4751;31.6826;8.57193;2638.3;5.26086;0;0;0.1;0.01;0;8.04012;0;0;-1-1;-1
1240;2949;-27.3247;-72.6749;9.63257;8.59129;2656.22;5.26238;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
1240;2950;-5.58374;-88.7863;40.5983;8.58448;2649.91;5.275;0;0;0.1;0.01;0;6.12184;0;0;-1-1;-1
1240;2951;-8.93872;-28.2713;93.7848;8.58089;2646.58;5.26249;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
1240;2952;-101.748;-58.6049;0.0927573;8.5566;2624.17;5.24855;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
1240;2953;45.9005;58.7503;-75.9339;8.56974;2636.28;5.24708;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
1240;2954;21.1038;-6.73399;-74.3102;8.5591;2626.48;5.23842;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
1240;2955;-28.6042;18.2199;37.0996;8.57146;2637.87;5.24431;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
1240;2956;60.7386;53.0835;-78.3601;8.55444;2622.19;5.23524;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
1240;2958;-35.0104;66.3987;-101.733;8.55683;2624.39;5.22545;0;0;0.1;0.01;0;4.32527;0;0;-1-1;-1
1240;2959;-55.3876;-60.3868;60.2048;8.53;2599.78;5.2341;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
1240;2960;-6.24205;53.8809;-100.415;8.53489;2604.25;5.21702;0;0;0.1;0.01;0;6.74157;0;0;-1-1;-1
1240;2961;-12.8974;-80.5996;-70.7655;8.54269;2611.39;5.23586;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
1240;2962;0.855228;-69.866;-7.12795;8.51949;2590.18;5.22387;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
1240;2963;-42.5223;47.3907;-83.5246;8.53795;2607.05;5.23947;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
1240;2964;21.8253;-8.48844;-48.9558;8.53071;2600.43;5.21914;0;0;0.1;0.01;0;8.87471;0;0;-1-1;-1
1240;2965;30.6212;-61.2721;-47.6371;8.55232;2620.23;5.23352;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
1240;2966;-95.0343;54.6585;54.6078;8.52252;2592.94;5.22261;0;0;0.1;0.01;0;5.7151;0;0;-1-1;-1
1240;2967;10.6426;73.9984;9.77745;8.53178;2601.4;5.21691;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
1240;2968;-17.5089;31.5013;-15.8233;8.52591;2596.04;5.22363;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
1240;2969;-21.6626;-62.8084;17.631;8.53648;2605.7;5.23114;0;0;0.1;0.01;0;8.18714;0;0;-1-1;-1
1240;2970;42.164;21.1515;-69.5047;8.53034;2600.08;5.22982;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
1240;2971;-11.0688;16.4994;-121.95;8.53107;2600.75;5.23453;0;0;0.1;0.01;0;5.42069;0;0;-1-1;-1
1240;2972;39.3754;-108.534;-36.9997;8.50827;2579.95;5.21195;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
1240;2973;-87.6493;-31.1579;-97.8543;8.52051;2591.1;5.20546;0;0;0.1;0.01;0;4.28793;0;0;-1-1;-1
1240;2974;-19.5575;6.32896;41.4558;8.50355;2575.66;5.22593;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
1240;2975;32.7623;18.1072;-19.4062;8.52651;2596.58;5.21987;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
1240;2976;17.0597;-90.9051;-87.069;8.50022;2572.64;5.1941;0;0;0.1;0.01;0;4.9303;0;0;-1-1;-1
1240;2977;13.2251;-71.5246;-6.55509;8.49634;2569.12;5.20388;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
1240;2978;3.86565;-72.3886;-94.0554;8.50088;2573.24;5.21052;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
1240;2979;-60.4845;28.2371;36.6721;8.50638;2578.23;5.19996;0;0;0.1;0.01;0;8.63358;0;0;-1-1;-1
1240;2980;7.97451;-86.2656;-74.4643;8.50732;2579.09;5.20388;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
