Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3352;66.0775;84.7165;-27.8211;8.52443;2594.69;5.23456;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
1360;3353;13.738;64.9531;-31.6596;8.55853;2625.94;5.25338;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1360;3354;-71.4024;-56.5807;93.9278;8.5382;2607.28;5.23313;0;0;0.1;0.01;0;4.77767;0;0;-1-1;-1
1360;3355;18.2364;-31.7441;-85.4731;8.53573;2605.02;5.2368;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
1360;3356;-78.0542;41.3718;49.9551;8.53147;2601.12;5.23227;0;0;0.1;0.01;0;7.06282;0;0;-1-1;-1
1360;3357;53.4062;46.0781;34.6942;8.51719;2588.08;5.2298;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
1360;3358;48.8552;-42.8213;30.0217;8.51442;2585.56;5.20917;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
1360;3359;39.5119;26.3768;-40.4275;8.52424;2594.51;5.23702;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
1360;3360;111.972;-4.46885;26.3995;8.53073;2600.44;5.22806;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
1360;3361;-37.7553;23.4001;-26.0727;8.50684;2578.66;5.22153;0;0;0.1;0.01;0;7.93331;0;0;-1-1;-1
1360;3362;68.3441;-79.6566;22.5894;8.50504;2577.02;5.20535;0;0;0.1;0.01;0;6.47173;0;0;-1-1;-1
1360;3363;50.7753;-82.2865;81.2882;8.51981;2590.47;5.21987;0;0;0.1;0.01;0;4.51813;0;0;-1-1;-1
1360;3364;-75.8823;-33.3049;45.3227;8.4896;2563.01;5.19725;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
1360;3365;-52.5479;-27.7288;45.2823;8.50991;2581.44;5.21685;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
1360;3366;-52.8333;101.912;55.6142;8.51609;2587.08;5.21356;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
1360;3367;40.2479;-75.1913;87.0491;8.48266;2556.73;5.21044;0;0;0.1;0.01;0;6.1081;0;0;-1-1;-1
1360;3368;-59.5707;-5.88025;21.1971;8.51467;2585.78;5.21193;0;0;0.1;0.01;0;8.22185;0;0;-1-1;-1
1360;3369;-19.1349;119.094;30.3184;8.50013;2572.56;5.19917;0;0;0.1;0.01;0;5.35342;0;0;-1-1;-1
1360;3370;68.4652;-27.7803;68.9419;8.4919;2565.1;5.20093;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
1360;3371;98.6084;34.6943;-69.0847;8.47059;2545.83;5.20011;0;0;0.1;0.01;0;4.81843;0;0;-1-1;-1
1360;3372;-40.5665;-20.6881;13.1861;8.50305;2575.21;5.21635;0;0;0.1;0.01;0;9.2927;0;0;-1-1;-1
1360;3373;35.1438;-35.1462;-49.0045;8.47287;2547.89;5.19118;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
1360;3374;-35.8165;-28.1119;-132.672;8.47578;2550.51;5.18601;0;0;0.1;0.01;0;2.71669;0;0;-1-1;-1
1360;3375;43.407;124.369;28.5406;8.48654;2560.24;5.19152;0;0;0.1;0.01;0;4.10893;0;0;-1-1;-1
1360;3376;71.8945;-28.9533;-52.383;8.48889;2562.37;5.19058;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
1360;3377;-64.8833;1.12081;-99.516;8.47299;2547.99;5.19668;0;0;0.1;0.01;0;6.48927;0;0;-1-1;-1
1360;3378;-87.7656;-27.642;68.5857;8.48848;2562;5.19468;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
1360;3379;-60.0983;6.47517;13.41;8.48572;2559.5;5.20252;0;0;0.1;0.01;0;8.08516;0;0;-1-1;-1
1360;3380;-28.9911;-7.48896;118.888;8.47089;2546.1;5.18383;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
1360;3381;-88.4437;23.7374;-1.68527;8.47844;2552.92;5.19126;0;0;0.1;0.01;0;8.47769;0;0;-1-1;-1
1360;3382;-14.9193;-56.8206;-47.1166;8.47837;2552.85;5.18952;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
1360;3383;-66.9356;55.116;47.6959;8.47256;2547.61;5.18903;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
1360;3384;-24.8856;-93.7751;39.6999;8.47722;2551.81;5.1834;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
1360;3385;81.5403;-28.3645;75.9057;8.4634;2539.35;5.17866;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
1360;3386;66.9823;-4.95742;74.2754;8.47342;2548.39;5.17599;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
1360;3387;55.7057;23.0079;77.3599;8.46128;2537.45;5.17668;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
1360;3388;-62.4647;-28.803;-110.881;8.4687;2544.13;5.17934;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
1360;3389;-96.8139;-83.8446;6.09577;8.47447;2549.33;5.19685;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
1360;3390;-15.9376;-86.4075;-5.86593;8.45866;2535.09;5.16671;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
1360;3391;10.9584;-105.631;-23.1985;8.46478;2540.59;5.17541;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
1360;3392;70.7508;75.2866;-81.5472;8.46282;2538.83;5.17355;0;0;0.1;0.01;0;5.1258;0;0;-1-1;-1
1360;3393;-101.927;30.1737;-4.84309;8.4521;2529.19;5.17838;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
1360;3394;24.05;-11.1391;93.581;8.46103;2537.22;5.17503;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
1360;3395;30.32;81.4964;-9.30715;8.46959;2544.93;5.18108;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
1360;3396;9.99608;-60.967;-3.1592;8.44061;2518.89;5.1662;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
1360;3397;-28.0348;-24.3748;13.0603;8.43697;2515.64;5.17072;0;0;0.1;0.01;0;8.98342;0;0;-1-1;-1
1360;3398;22.9589;-94.7705;25.2543;8.44273;2520.8;5.15739;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
1360;3399;-71.1613;14.965;43.1912;8.46324;2539.21;5.17456;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
1360;3400;-69.074;-24.9622;35.9137;8.45348;2530.43;5.17945;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
1360;3401;92.8679;-17.1868;34.4017;8.45254;2529.59;5.17913;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
1360;3406;-50.817;-12.2295;-117.626;8.42638;2506.17;5.15098;0;0;0.1;0.01;0;5.3382;0;0;-1-1;-1
1360;3407;10.273;-45.0538;-60.5367;8.42442;2504.43;5.14253;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
1360;3408;46.3638;-100.318;44.6692;8.42848;2508.05;5.14765;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
1360;3409;19.9304;-43.6938;78.7254;8.42753;2507.21;5.16297;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
1360;3410;91.2275;23.5743;-65.521;8.45443;2531.29;5.16553;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
1360;3412;-33.6546;-111.818;10.396;8.40234;2484.79;5.14244;0;0;0.1;0.01;0;4.80439;0;0;-1-1;-1
1360;3413;-85.6425;-15.3851;-96.2336;8.41534;2496.34;5.14377;0;0;0.1;0.01;0;6.0288;0;0;-1-1;-1
1360;3414;72.8259;-58.1798;23.7355;8.41181;2493.2;5.14677;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
1360;3415;17.1642;82.9344;-3.54586;8.41562;2496.59;5.14685;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
1360;3416;-37.2234;99.3446;4.7752;8.41788;2498.6;5.14745;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
1360;3417;-40.2644;-4.03631;-76.7131;8.43155;2510.8;5.15543;0;0;0.1;0.01;0;7.24561;0;0;-1-1;-1
1360;3418;-0.810516;-52.6505;-67.8546;8.40742;2489.3;5.1505;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
1360;3419;9.88447;-107.745;-52.6422;8.40786;2489.68;5.14029;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
1360;3420;123.252;-4.83352;34.8506;8.41278;2494.06;5.14125;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
1360;3421;21.4059;117.577;-22.7417;8.40864;2490.38;5.13778;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
1360;3422;4.52886;-59.2553;46.8519;8.40141;2483.97;5.14113;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1360;3423;-43.9417;-122.806;23.7374;8.40628;2488.29;5.13961;0;0;0.1;0.01;0;5.20148;0;0;-1-1;-1
1360;3424;-32.8775;84.2782;-10.839;8.404;2486.26;5.13255;0;0;0.1;0.01;0;7.42439;0;0;-1-1;-1
1360;3425;66.5204;69.8653;-3.16024;8.41096;2492.45;5.13834;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
1360;3427;49.2624;-21.0043;-5.18778;8.39925;2482.05;5.13147;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
1360;3428;82.9905;46.3357;17.9021;8.3906;2474.39;5.1358;0;0;0.1;0.01;0;6.95012;0;0;-1-1;-1
1360;3429;6.42865;-56.3067;114.664;8.38562;2469.98;5.12247;0;0;0.1;0.01;0;5.75056;0;0;-1-1;-1
1360;3430;2.91227;-100.126;-13.7849;8.37149;2457.52;5.12575;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
1360;3431;-1.53361;9.57891;-109.202;8.37377;2459.53;5.12008;0;0;0.1;0.01;0;6.77098;0;0;-1-1;-1
1360;3432;29.0163;-38.7701;41.2826;8.38943;2473.35;5.11703;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
1360;3433;76.4547;-98.1617;2.76074;8.38703;2471.23;5.12428;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
1360;3434;127.32;-27.3596;-22.0766;8.39333;2476.8;5.11892;0;0;0.1;0.01;0;6.21746;0;0;-1-1;-1
1360;3435;-5.01049;69.9998;-70.4053;8.3776;2462.91;5.12495;0;0;0.1;0.01;0;6.4512;0;0;-1-1;-1
1360;3436;58.3541;-113.411;-7.25326;8.40343;2485.76;5.12695;0;0;0.1;0.01;0;5.34498;0;0;-1-1;-1
1360;3438;46.6246;69.8471;98.2254;8.36088;2448.19;5.10912;0;0;0.1;0.01;0;6.13054;0;0;-1-1;-1
1360;3439;39.722;-86.368;66.4184;8.38566;2470.02;5.11934;0;0;0.1;0.01;0;6.12301;0;0;-1-1;-1
1360;3440;-86.5624;38.7599;28.4297;8.37913;2464.25;5.12438;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
1360;3441;-57.7691;-119.288;-25.1358;8.3595;2446.98;5.09974;0;0;0.1;0.01;0;4.68233;0;0;-1-1;-1
1360;3442;-25.0737;-4.05276;-24.2515;8.37065;2456.78;5.11043;0;0;0.1;0.01;0;9.18018;0;0;-1-1;-1
1360;3443;94.0093;-72.2956;-18.208;8.37769;2462.99;5.11634;0;0;0.1;0.01;0;5.75384;0;0;-1-1;-1
1360;3444;9.44012;-95.7538;-44.6163;8.36029;2447.67;5.10101;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
1360;3445;-47.7748;-101.957;45.3808;8.37297;2458.83;5.10329;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
1360;3446;23.5128;61.2001;67.8318;8.37822;2463.45;5.117;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
1360;3447;34.6102;112.93;-20.0859;8.36831;2454.72;5.11204;0;0;0.1;0.01;0;6.68309;0;0;-1-1;-1
1360;3448;-100.007;36.9189;-17.6716;8.36989;2456.11;5.10603;0;0;0.1;0.01;0;6.59814;0;0;-1-1;-1
1360;3449;113.777;-21.8391;-21.3522;8.37585;2461.36;5.10929;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
1360;3451;-113.869;1.07972;50.2652;8.35548;2443.45;5.10582;0;0;0.1;0.01;0;7.00889;0;0;-1-1;-1
1360;3452;-3.16785;17.2122;-96.9725;8.35056;2439.13;5.09787;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
1360;3453;-35.376;-53.6516;-81.2755;8.32643;2418.05;5.07919;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
1360;3454;-6.56919;-6.29348;-78.3453;8.36222;2449.37;5.08961;0;0;0.1;0.01;0;8.64971;0;0;-1-1;-1
1360;3455;-58.803;94.3046;-6.27652;8.34918;2437.93;5.0853;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
1360;3456;18.4776;-90.1894;72.7414;8.33723;2427.47;5.08331;0;0;0.1;0.01;0;5.67375;0;0;-1-1;-1
1360;3457;-103.515;-57.6621;58.7752;8.3368;2427.1;5.08879;0;0;0.1;0.01;0;4.45366;0;0;-1-1;-1
1360;3458;-104.964;25.3158;-26.8576;8.35652;2444.36;5.08474;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
1360;3459;36.3439;114.457;3.44392;8.33316;2423.91;5.07803;0;0;0.1;0.01;0;6.27982;0;0;-1-1;-1
1360;3460;-9.09902;31.5577;51.82;8.34842;2437.26;5.09442;0;0;0.1;0.01;0;8.22173;0;0;-1-1;-1
1360;3461;-75.1458;36.0569;67.489;8.34036;2430.2;5.08332;0;0;0.1;0.01;0;6.66119;0;0;-1-1;-1
1360;3462;31.3037;-84.0873;78.5674;8.33868;2428.74;5.08635;0;0;0.1;0.01;0;6.05773;0;0;-1-1;-1
1360;3463;-85.5043;5.86289;86.791;8.34288;2432.41;5.07915;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
1360;3464;-71.2059;10.2724;-44.9167;8.3205;2412.89;5.07874;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
1360;3465;101.589;-3.89565;-6.40393;8.35126;2439.75;5.0911;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
1360;3466;11.0806;43.7927;57.503;8.32152;2413.78;5.0701;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
1360;3467;14.6183;-33.0141;15.2067;8.31258;2406;5.06815;0;0;0.1;0.01;0;8.12139;0;0;-1-1;-1
1360;3468;-23.7742;5.52299;113.971;8.33881;2428.85;5.07851;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
1360;3469;-60.3702;62.5444;25.234;8.33297;2423.75;5.07122;0;0;0.1;0.01;0;7.42526;0;0;-1-1;-1
1360;3471;-74.656;58.9612;59.6889;8.29905;2394.28;5.05342;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
1360;3472;43.1051;27.0435;-94.7821;8.31138;2404.96;5.05683;0;0;0.1;0.01;0;7.08946;0;0;-1-1;-1
1360;3473;-78.5312;-26.046;-20.8307;8.31123;2404.83;5.05419;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
1360;3474;-40.4583;81.9191;42.2631;8.3054;2399.78;5.05037;0;0;0.1;0.01;0;7.10437;0;0;-1-1;-1
1360;3475;-8.87974;13.2137;0.23221;8.30626;2400.52;5.05478;0;0;0.1;0.01;0;9.23695;0;0;-1-1;-1
1360;3476;8.65391;86.7749;37.7279;8.29183;2388.03;5.05241;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
1360;3477;32.8698;-50.2406;65.2528;8.29337;2389.36;5.05172;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
1360;3478;47.0801;-115.871;1.37082;8.30046;2395.5;5.05347;0;0;0.1;0.01;0;6.40782;0;0;-1-1;-1
1360;3479;-121.761;32.9298;21.6886;8.29557;2391.26;5.05004;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
1360;3480;95.4829;-99.4589;-6.30709;8.29774;2393.14;5.04677;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
1360;3481;-21.5894;-67.416;-93.7164;8.29532;2391.05;5.04481;0;0;0.1;0.01;0;6.11465;0;0;-1-1;-1
1360;3482;114.818;2.86966;-8.01744;8.29392;2389.84;5.0456;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
1360;3483;-9.35262;96.3742;24.048;8.30169;2396.56;5.04823;0;0;0.1;0.01;0;6.88601;0;0;-1-1;-1
1360;3484;24.1575;-67.9969;128.707;8.29579;2391.45;5.04415;0;0;0.1;0.01;0;1.39455;0;0;-1-1;-1
1360;3485;-14.7886;-4.187;-15.897;8.31498;2408.09;5.05235;0;0;0.1;0.01;0;9.45354;0;0;-1-1;-1
1360;3486;6.46197;60.8526;-55.513;8.30081;2395.79;5.05102;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
1360;3487;-90.5445;30.6777;-24.9925;8.293;2389.04;5.04659;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
1360;3488;13.4049;58.097;-44.167;8.29811;2393.46;5.04369;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
1360;3489;-81.3584;8.21496;-53.9834;8.27791;2376.02;5.03556;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
1360;3490;85.5484;-64.2905;80.7972;8.27949;2377.39;5.04;0;0;0.1;0.01;0;5.52649;0;0;-1-1;-1
1360;3491;-25.2104;-99.6749;12.7853;8.27976;2377.61;5.03456;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
1360;3492;55.8339;-39.7565;88.8014;8.26708;2366.71;5.02963;0;0;0.1;0.01;0;6.31712;0;0;-1-1;-1
1360;3493;-32.2755;-27.0848;117.489;8.2869;2383.77;5.03524;0;0;0.1;0.01;0;4.36004;0;0;-1-1;-1
1360;3494;29.8398;29.3239;81.0197;8.27497;2373.49;5.02489;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
1360;3495;8.37069;30.8845;-79.812;8.27754;2375.71;5.02964;0;0;0.1;0.01;0;7.00576;0;0;-1-1;-1
1360;3496;-31.657;-91.6283;3.12308;8.2757;2374.12;5.02485;0;0;0.1;0.01;0;7.0804;0;0;-1-1;-1
1360;3497;81.6505;-55.194;-26.6192;8.28004;2377.86;5.02781;0;0;0.1;0.01;0;8.14237;0;0;-1-1;-1
1360;3498;112.082;45.4898;55.6125;8.27205;2370.98;5.02408;0;0;0.1;0.01;0;4.6767;0;0;-1-1;-1
1360;3499;-151.493;5.79125;-24.2296;8.26519;2365.09;5.0196;0;0;0.1;0.01;0;1.30048;0;0;-1-1;-1
1360;3500;-66.8032;104.047;12.4338;8.27563;2374.06;5.02603;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
1360;3501;6.96823;9.21707;12.4565;8.28553;2382.59;5.03602;0;0;0.1;0.01;0;8.33188;0;0;-1-1;-1
1360;3502;-21.5266;-132.85;24.3731;8.26688;2366.54;5.02404;0;0;0.1;0.01;0;3.17953;0;0;-1-1;-1
1360;3503;92.2296;-87.0314;-13.7844;8.27083;2369.93;5.0204;0;0;0.1;0.01;0;5.89914;0;0;-1-1;-1
1360;3504;63.6141;-102.009;31.1488;8.26844;2367.88;5.02474;0;0;0.1;0.01;0;4.38896;0;0;-1-1;-1
1360;3505;-16.3447;-63.874;90.5533;8.2627;2362.95;5.01225;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
1360;3506;-15.8948;-43.264;82.6531;8.25366;2355.2;5.01322;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1360;3507;76.0296;73.3019;-13.3752;8.27509;2373.6;5.02715;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
1360;3508;55.9813;-41.1967;42.8452;8.2798;2377.66;5.02541;0;0;0.1;0.01;0;8.18158;0;0;-1-1;-1
1360;3509;-56.2812;-56.0446;-75.7475;8.25789;2358.83;5.01729;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
1360;3510;-95.674;-5.88663;0.0646987;8.26411;2364.16;5.01884;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
1360;3511;89.5673;-56.7398;91.8205;8.27084;2369.94;5.02429;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
1360;3512;41.1821;-49.7776;-25.729;8.26673;2366.41;5.02351;0;0;0.1;0.01;0;6.68001;0;0;-1-1;-1
1360;3513;-49.9991;-88.1967;92.8309;8.26695;2366.6;5.01602;0;0;0.1;0.01;0;2.87437;0;0;-1-1;-1
1360;3514;-36.6807;-72.2624;-5.9799;3.52881;184.066;2.6957;0;0;6.20975e-06;0.01;0;5.787;100;0;-1-1;-1
1360;3515;93.5168;56.2242;17.9898;8.27782;2375.95;5.0214;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
1360;3516;-0.202964;135.839;5.85582;8.2616;2362.01;5.01574;0;0;0.1;0.01;0;5.43271;0;0;-1-1;-1
1360;3517;60.6664;113.037;-1.37666;8.25634;2357.5;5.01239;0;0;0.1;0.01;0;6.21617;0;0;-1-1;-1
1360;3518;-8.32624;-107.026;-33.0307;8.28565;2382.69;5.02976;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
1360;3519;126.879;-2.89993;-11.5151;8.26384;2363.93;5.0136;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
1360;3520;-22.1442;24.987;-77.9623;8.24719;2349.67;5.00776;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
1360;3521;46.1253;57.8653;18.9426;8.26666;2366.35;5.01795;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
1360;3522;-68.8915;91.4001;-49.7786;8.24883;2351.07;5.00837;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
1360;3523;25.7597;-109.602;29.5713;8.25666;2357.77;5.0085;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
1360;3524;47.4139;-32.5777;-38.9121;8.26528;2365.17;5.01935;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
1360;3525;-34.9562;17.5897;77.3362;8.2518;2353.61;5.01015;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
1360;3526;98.227;-49.7051;-39.0272;8.26797;2367.47;5.01406;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
1360;3527;-7.87698;58.2122;-79.2424;8.26899;2368.35;5.01171;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
1360;3528;-53.0618;112.878;-22.3044;8.24672;2349.27;5.00991;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
1360;3529;-12.0998;-31.607;-13.7019;8.24927;2351.45;5.00589;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
1360;3530;-72.2401;-11.9824;-116.717;8.26288;2363.1;5.01302;0;0;0.1;0.01;0;3.96111;0;0;-1-1;-1
1360;3531;-9.889;93.07;-14.0177;8.24776;2350.16;5.00791;0;0;0.1;0.01;0;6.96576;0;0;-1-1;-1
1360;3532;-49.2736;-27.223;-77.8833;8.23644;2340.49;5.00558;0;0;0.1;0.01;0;6.98139;0;0;-1-1;-1
1360;3533;-0.785157;47.6477;107.963;8.23609;2340.19;4.99305;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
1360;3534;24.8533;-44.2502;-64.843;8.24398;2346.93;5.00598;0;0;0.1;0.01;0;6.09769;0;0;-1-1;-1
1360;3535;78.9973;-47.8118;95.2278;8.26331;2363.47;5.01351;0;0;0.1;0.01;0;6.5434;0;0;-1-1;-1
1360;3536;-20.1701;35.3988;-38.3975;8.2607;2361.23;5.01421;0;0;0.1;0.01;0;8.57314;0;0;-1-1;-1
1360;3537;3.91975;33.0393;-66.6824;8.23601;2340.13;5.00366;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
1360;3538;29.5988;12.4878;-2.72372;8.24888;2351.12;5.00746;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
1360;3539;-21.1304;-36.8299;93.2666;8.24454;2347.4;5.00669;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
1360;3540;-86.6127;43.1609;82.2009;8.23915;2342.8;4.99862;0;0;0.1;0.01;0;3.16608;0;0;-1-1;-1
1360;3541;-82.1032;-9.06537;9.75085;8.26579;2365.6;5.01464;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
1360;3542;-9.69899;36.2177;-59.7421;8.25062;2352.6;5.00426;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
1360;3543;54.0116;-55.244;23.0231;8.24969;2351.81;5.00526;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
1360;3544;27.8721;-31.8371;16.6798;8.23493;2339.2;4.99848;0;0;0.1;0.01;0;7.51251;0;0;-1-1;-1
1360;3545;35.5972;67.1285;-75.0187;8.23913;2342.79;4.99653;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
1360;3546;98.9513;31.4293;25.1063;8.2308;2335.69;4.98774;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
1360;3547;-30.2852;-53.3457;-68.236;8.23816;2341.96;5.00085;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
1360;3548;20.0728;64.7989;-104.638;8.24903;2351.24;5.00514;0;0;0.1;0.01;0;4.91998;0;0;-1-1;-1
1360;3549;-25.8196;-83.2488;63.8392;8.24262;2345.76;5.00213;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
1360;3550;-87.0098;30.0742;-89.0183;8.24152;2344.83;5.00358;0;0;0.1;0.01;0;5.7935;0;0;-1-1;-1
1360;3551;-68.4813;-47.5453;-82.9345;8.23028;2335.25;4.99061;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
1360;3552;23.99;-98.0862;38.7776;8.246;2348.66;5.00578;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
1360;3553;100.053;39.8865;50.0456;8.25452;2355.94;5.0011;0;0;0.1;0.01;0;4.29743;0;0;-1-1;-1
1360;3554;24.9767;107.693;-1.56573;8.23582;2339.96;4.99745;0;0;0.1;0.01;0;7.09213;0;0;-1-1;-1
1360;3555;-27.9056;-91.6186;-10.1841;8.23805;2341.86;4.99408;0;0;0.1;0.01;0;7.07074;0;0;-1-1;-1
1360;3556;-83.4777;-1.92337;-91.95;8.22874;2333.93;4.99197;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
1360;3557;-14.7924;61.3631;-67.8561;8.25046;2352.46;4.99723;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
1360;3558;-40.699;-47.5446;-95.5478;8.2267;2332.2;4.98917;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
1360;3559;-31.5729;-43.8293;99.0564;8.24039;2343.86;4.99168;0;0;0.1;0.01;0;6.91774;0;0;-1-1;-1
1360;3560;-82.2078;20.1404;-79.6875;8.23559;2339.77;4.99501;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
1360;3561;28.5704;71.7252;-96.3298;8.23655;2340.58;4.99342;0;0;0.1;0.01;0;5.44189;0;0;-1-1;-1
1360;3562;-101.683;9.27689;-60.5847;8.2388;2342.51;4.99187;0;0;0.1;0.01;0;4.77198;0;0;-1-1;-1
1360;3563;-56.8055;-86.7704;-49.3052;8.22709;2332.53;4.99133;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
1360;3564;40.9138;-45.885;55.3697;8.23902;2342.69;4.99597;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
