Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1729;-55.1713;-71.8395;11.9628;8.44413;2522.05;5.17137;0;0;0.1;0.01;0;6.59112;0;0;-1-1;-1
600;1730;2.42783;6.96476;79.371;8.44356;2521.54;5.18208;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
600;1731;30.6891;-17.29;89.1902;8.43154;2510.79;5.15986;0;0;0.1;0.01;0;5.75257;0;0;-1-1;-1
600;1732;40.6534;-63.5094;-61.0774;8.43351;2512.54;5.15364;0;0;0.1;0.01;0;5.30454;0;0;-1-1;-1
600;1733;20.2998;4.30107;-51.8844;8.44766;2525.21;5.1742;0;0;0.1;0.01;0;7.08664;0;0;-1-1;-1
600;1734;35.9774;-41.8142;9.25439;8.42747;2507.15;5.13719;0;0;0.1;0.01;0;7.66703;0;0;-1-1;-1
600;1735;33.5147;-79.7691;44.7461;8.4325;2511.64;5.14716;0;0;0.1;0.01;0;5.3175;0;0;-1-1;-1
600;1736;88.0653;-54.9955;3.31319;8.44662;2524.28;5.15011;0;0;0.1;0.01;0;4.5515;0;0;-1-1;-1
600;1737;-37.4679;-2.31119;30.7714;8.43038;2509.75;5.14629;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
600;1738;34.3554;51.21;49.5549;8.42808;2507.69;5.16612;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
600;1739;-76.1415;-30.6932;-55.159;8.43628;2515.02;5.14747;0;0;0.1;0.01;0;5.73028;0;0;-1-1;-1
600;1740;55.5694;-72.9413;35.2585;8.41866;2499.29;5.14926;0;0;0.1;0.01;0;5.51808;0;0;-1-1;-1
600;1744;55.604;20.6657;35.4546;8.40539;2487.49;5.13275;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
600;1745;38.178;24.4719;-47.2083;8.40708;2489;5.13986;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
600;1748;1.66454;-53.0482;27.8667;8.38892;2472.9;5.13055;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
600;1749;24.495;-24.9631;-53.6723;8.4158;2496.74;5.1287;0;0;0.1;0.01;0;6.7314;0;0;-1-1;-1
600;1750;1.19618;82.7421;-20.8373;8.39602;2479.18;5.13099;0;0;0.1;0.01;0;6.43151;0;0;-1-1;-1
600;1751;-74.6364;-56.6638;15.175;8.38424;2468.77;5.11565;0;0;0.1;0.01;0;5.54305;0;0;-1-1;-1
600;1752;-26.812;-9.40096;-90.8578;8.38395;2468.51;5.10691;0;0;0.1;0.01;0;5.11867;0;0;-1-1;-1
600;1753;-15.0531;37.2104;20.7566;8.38939;2473.32;5.11793;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
600;1754;21.4439;-95.511;19.0609;8.39661;2479.71;5.12373;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
600;1755;31.1857;31.0324;27.1457;8.39114;2474.86;5.12249;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
600;1756;10.1096;3.03887;-73.4019;8.41421;2495.33;5.13169;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
600;1757;6.62149;60.6729;49.6697;8.40067;2483.31;5.12213;0;0;0.1;0.01;0;7.14497;0;0;-1-1;-1
600;1758;-81.622;-6.59717;74.6208;8.3775;2462.82;5.11346;0;0;0.1;0.01;0;3.59409;0;0;-1-1;-1
600;1760;-64.3537;-31.1907;2.4913;8.39099;2474.73;5.12117;0;0;0.1;0.01;0;6.77124;0;0;-1-1;-1
600;1761;95.1286;38.105;31.8188;8.38585;2470.19;5.10926;0;0;0.1;0.01;0;4.66783;0;0;-1-1;-1
600;1762;-29.6121;-4.09394;10.6717;3.73297;217.898;2.80418;0;0;1.51603e-05;0.01;0;5.97411;100;0;-1-1;-1
600;1763;-29.5591;56.1994;16.308;8.37664;2462.06;5.11528;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
600;1764;30.3613;18.2637;29.1797;8.3773;2462.64;5.10534;0;0;0.1;0.01;0;8.70895;0;0;-1-1;-1
600;1765;-77.898;40.0292;44.6792;8.40208;2484.56;5.12551;0;0;0.1;0.01;0;5.6112;0;0;-1-1;-1
600;1766;-34.8384;-15.111;26.002;8.37506;2460.67;5.10939;0;0;0.1;0.01;0;7.39373;0;0;-1-1;-1
600;1767;-30.8184;-20.5177;-68.691;8.37469;2460.34;5.10449;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
600;1768;47.0661;1.6628;-54.3162;8.36666;2453.27;5.1012;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
600;1769;-68.6346;47.8668;-12.2855;8.38259;2467.31;5.11571;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
600;1770;-37.8315;-8.10854;57.1417;8.3533;2441.54;5.09258;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
600;1771;-17.6311;27.0482;-8.09191;8.37474;2460.39;5.0993;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
600;1772;14.9792;-39.6031;-71.6294;8.35849;2446.09;5.09637;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
600;1773;27.6436;-57.8295;-58.2979;8.36436;2451.25;5.09767;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
600;1774;-58.23;16.527;23.9049;8.35816;2445.8;5.09669;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
600;1775;-3.60114;-37.3175;-24.6573;8.35929;2446.79;5.09398;0;0;0.1;0.01;0;7.42459;0;0;-1-1;-1
600;1777;-78.4957;18.9094;53.8935;8.35538;2443.36;5.09633;0;0;0.1;0.01;0;4.45053;0;0;-1-1;-1
600;1778;49.5784;-67.3547;-37.5853;8.35805;2445.7;5.09991;0;0;0.1;0.01;0;5.53625;0;0;-1-1;-1
600;1779;-63.2746;-62.3316;38.2224;8.36092;2448.22;5.08772;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
600;1780;-21.6814;16.7404;-79.2843;8.34542;2434.63;5.08561;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
600;1781;56.5096;14.1927;-52.5488;8.36988;2456.1;5.09223;0;0;0.1;0.01;0;7.5462;0;0;-1-1;-1
600;1782;53.3197;-34.664;-42.4727;5.31165;627.738;3.51656;0;0;0.0025601;0.01;0;4.7535;100;0;-1-1;-1
600;1783;24.9407;40.1988;102.297;8.34009;2429.97;5.08818;0;0;0.1;0.01;0;2.64857;0;0;-1-1;-1
600;1784;29.4633;-6.31193;-19.7181;8.35424;2442.36;5.09041;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
600;1785;28.09;-48.6474;34.0204;8.35769;2445.39;5.09345;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
600;1786;-12.9952;-90.5088;50.092;8.33142;2422.4;5.08316;0;0;0.1;0.01;0;4.36246;0;0;-1-1;-1
600;1787;71.9626;-62.3593;-22.8638;8.35074;2439.29;5.08415;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
600;1788;20.2697;-53.3896;-70.4788;8.33523;2425.73;5.0829;0;0;0.1;0.01;0;6.32852;0;0;-1-1;-1
600;1789;-4.43078;-30.0399;-50.5759;8.3277;2419.16;5.08384;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
600;1790;16.2732;-56.4345;74.6237;8.34076;2430.55;5.08256;0;0;0.1;0.01;0;4.37171;0;0;-1-1;-1
600;1791;-3.65523;-49.7902;-2.16908;8.32963;2420.84;5.08188;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
600;1792;44.1946;77.1353;20.879;8.33662;2426.94;5.0805;0;0;0.1;0.01;0;6.97858;0;0;-1-1;-1
600;1794;-90.9128;48.8945;17.8405;8.33134;2422.33;5.07165;0;0;0.1;0.01;0;5.04396;0;0;-1-1;-1
600;1795;11.7581;15.0189;-88.1184;8.32873;2420.05;5.06787;0;0;0.1;0.01;0;5.82262;0;0;-1-1;-1
600;1796;-80.2953;39.1544;15.8189;8.33692;2427.2;5.0742;0;0;0.1;0.01;0;6.01653;0;0;-1-1;-1
600;1797;-52.9423;39.7274;19.5689;8.34026;2430.11;5.08156;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
600;1798;36.3362;35.9105;16.0562;8.32221;2414.38;5.071;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
600;1799;10.4662;-46.1156;101.104;8.32801;2419.43;5.07613;0;0;0.1;0.01;0;2.74165;0;0;-1-1;-1
600;1800;-0.309043;-0.575392;32.7;8.36192;2449.1;5.08739;0;0;0.1;0.01;0;7.80066;0;0;-1-1;-1
600;1801;-46.2369;-9.81463;-17.0496;8.33344;2424.16;5.0833;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
600;1804;-64.9911;-73.8593;-11.1199;8.30879;2402.72;5.06694;0;0;0.1;0.01;0;4.83679;0;0;-1-1;-1
600;1805;9.64931;17.7128;-74.0093;8.31177;2405.3;5.06284;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
600;1806;-66.4972;-21.5421;13.3831;8.33651;2426.85;5.06786;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
600;1807;-1.77667;-79.8152;13.6373;8.30901;2402.91;5.0681;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
600;1808;68.9142;15.934;39.8245;8.3335;2424.21;5.07659;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
600;1809;50.8094;-31.2958;-64.7936;8.32771;2419.16;5.0755;0;0;0.1;0.01;0;6.48135;0;0;-1-1;-1
600;1810;-71.2196;26.0051;-56.9825;8.30548;2399.84;5.0584;0;0;0.1;0.01;0;6.32501;0;0;-1-1;-1
600;1814;-19.8421;29.6727;77.169;8.31695;2409.8;5.06632;0;0;0.1;0.01;0;6.4016;0;0;-1-1;-1
600;1815;93.7166;31.8999;-6.27695;8.32047;2412.86;5.06222;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
600;1816;-48.2935;-30.1544;-47.1529;8.31391;2407.16;5.05149;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
600;1817;-58.3392;91.5452;-29.3604;8.30515;2399.56;5.05947;0;0;0.1;0.01;0;3.8394;0;0;-1-1;-1
600;1818;-49.1417;-60.5722;5.08249;8.30359;2398.2;5.0604;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
600;1819;38.8475;-87.28;-20.596;8.3262;2417.85;5.06223;0;0;0.1;0.01;0;5.41628;0;0;-1-1;-1
600;1820;60.1596;45.7928;24.5145;8.31041;2404.12;5.05775;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
600;1821;-38.8241;50.2591;36.1303;8.32094;2413.27;5.06729;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
600;1822;-43.7893;74.4927;-18.3638;8.30229;2397.08;5.04711;0;0;0.1;0.01;0;7.4;0;0;-1-1;-1
600;1823;-17.1444;21.5479;-54.2146;8.28664;2383.54;5.03756;0;0;0.1;0.01;0;6.64111;0;0;-1-1;-1
600;1824;10.8517;8.94461;4.49288;8.31055;2404.24;5.05149;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
600;1825;53.8195;34.8326;37.435;8.31678;2409.65;5.05976;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
600;1826;71.8199;34.347;-41.3916;8.30559;2399.94;5.04813;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
600;1829;-90.7218;-7.13832;-15.0609;8.31111;2404.73;5.04757;0;0;0.1;0.01;0;6.66001;0;0;-1-1;-1
600;1830;-41.0328;41.0556;45.8584;8.28208;2379.62;5.03859;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
600;1831;81.2831;21.8074;-12.867;8.28959;2386.09;5.04166;0;0;0.1;0.01;0;6.85971;0;0;-1-1;-1
600;1832;42.3739;-53.941;4.07599;8.28006;2377.87;5.03601;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
600;1833;59.8276;68.7044;5.45936;8.31851;2411.16;5.05795;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
600;1834;28.9064;17.4763;-85.9347;5.77101;805.091;3.76692;0;0;0.00622157;0.01;0;4.12784;100;0;-1-1;-1
600;1835;-7.17719;-45.3616;36.1622;8.27875;2376.74;5.03362;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
600;1836;65.1292;-64.1923;51.5465;8.2895;2386.02;5.04735;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
600;1837;75.1216;-55.0249;26.6835;8.29529;2391.02;5.04562;0;0;0.1;0.01;0;4.39578;0;0;-1-1;-1
600;1838;-49.0237;-27.331;89.793;8.29989;2395;5.04845;0;0;0.1;0.01;0;3.41047;0;0;-1-1;-1
600;1841;27.1543;-86.7827;57.0567;8.28945;2385.97;5.03214;0;0;0.1;0.01;0;3.20596;0;0;-1-1;-1
600;1842;82.9152;24.4085;-43.8405;8.30937;2403.22;5.0412;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
600;1843;66.2566;-3.93788;-72.5834;8.28781;2384.56;5.03717;0;0;0.1;0.01;0;4.68408;0;0;-1-1;-1
600;1848;57.3722;-41.6445;-30.8674;8.28004;2377.85;5.0299;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
600;1849;-18.6015;-19.8236;-90.7414;8.27123;2370.28;5.0265;0;0;0.1;0.01;0;4.44138;0;0;-1-1;-1
600;1850;-68.9896;-69.9449;1.59218;8.28667;2383.57;5.02752;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
600;1851;-4.44146;-31.7156;16.1909;8.28562;2382.67;5.03132;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
600;1852;8.13438;-1.4218;-58.2418;8.29558;2391.27;5.03468;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
600;1853;-2.94078;97.2582;17.4114;8.27465;2373.22;5.02767;0;0;0.1;0.01;0;5.3447;0;0;-1-1;-1
600;1854;7.78544;72.9104;-67.8578;8.27012;2369.32;5.02544;0;0;0.1;0.01;0;5.69483;0;0;-1-1;-1
600;1855;-8.0611;79.962;37.4892;8.26916;2368.5;5.02846;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
600;1856;58.0988;-50.9852;-58.8031;8.29055;2386.93;5.03526;0;0;0.1;0.01;0;4.57097;0;0;-1-1;-1
600;1857;25.9494;72.1662;41.5448;8.27876;2376.76;5.02963;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
600;1860;-9.91761;29.0257;2.22215;8.26551;2365.37;5.01196;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
600;1861;-5.04881;-73.1738;46.8246;8.26482;2364.77;5.01917;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
600;1862;-19.6986;-47.3667;42.2183;8.2648;2364.75;5.01473;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
600;1863;-58.9667;65.4906;42.3607;8.25943;2360.15;5.01705;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
600;1864;68.107;27.3447;62.4362;8.27525;2373.73;5.0198;0;0;0.1;0.01;0;5.99625;0;0;-1-1;-1
600;1865;43.6644;12.3267;-45.3994;8.26464;2364.61;5.01957;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
600;1867;76.6094;22.8794;29.8339;8.25637;2357.52;5.00858;0;0;0.1;0.01;0;6.58001;0;0;-1-1;-1
600;1868;23.209;1.74549;-99.0377;8.255;2356.35;5.0084;0;0;0.1;0.01;0;3.42612;0;0;-1-1;-1
600;1869;83.563;14.422;38.6702;8.2676;2367.16;5.01513;0;0;0.1;0.01;0;5.96629;0;0;-1-1;-1
600;1870;25.9179;6.15655;96.456;8.2474;2349.85;5.00825;0;0;0.1;0.01;0;5.00091;0;0;-1-1;-1
600;1871;-67.6958;7.06478;25.3389;8.27127;2370.31;5.0177;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
600;1872;16.9852;-9.88157;-93.5096;8.25323;2354.83;5.00658;0;0;0.1;0.01;0;5.2227;0;0;-1-1;-1
600;1873;33.354;62.8253;-7.17818;8.24857;2350.85;4.99903;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
600;1874;-72.5358;-31.4373;64.2482;8.2464;2349;5.00139;0;0;0.1;0.01;0;5.73533;0;0;-1-1;-1
600;1875;41.5164;91.1625;-46.0566;8.26261;2362.87;5.00914;0;0;0.1;0.01;0;2.91084;0;0;-1-1;-1
600;1876;2.8884;93.9635;39.106;8.24592;2348.58;5.00025;0;0;0.1;0.01;0;4.10043;0;0;-1-1;-1
600;1877;4.01747;-93.5892;-2.65584;8.24641;2349.01;5.00151;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
600;1879;-18.0216;60.0124;48.4078;8.26745;2367.03;5.0081;0;0;0.1;0.01;0;6.97661;0;0;-1-1;-1
600;1880;18.3941;-47.7224;-37.9138;8.25485;2356.22;5.00336;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
600;1881;-12.3905;-37.0653;-72.5571;8.25166;2353.49;5.00188;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
600;1882;86.3243;-32.928;56.5667;8.2401;2343.62;4.99472;0;0;0.1;0.01;0;2.74372;0;0;-1-1;-1
600;1883;-97.2521;24.206;-47.9933;8.24284;2345.95;4.99535;0;0;0.1;0.01;0;2.58781;0;0;-1-1;-1
600;1884;97.0504;-2.83309;-48.0585;8.2381;2341.91;4.99454;0;0;0.1;0.01;0;4.39393;0;0;-1-1;-1
600;1885;-11.3912;-84.0363;-43.1957;8.23516;2339.4;4.99495;0;0;0.1;0.01;0;5.79645;0;0;-1-1;-1
600;1890;94.0113;10.3118;-18.6186;8.24018;2343.68;4.99484;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
600;1891;-79.0171;-57.9784;-27.469;8.23859;2342.32;4.99059;0;0;0.1;0.01;0;4.06903;0;0;-1-1;-1
600;1892;-16.8446;-71.714;24.5696;8.22061;2327.03;4.98345;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
600;1893;-1.09889;52.8556;18.3747;8.23183;2336.56;4.99201;0;0;0.1;0.01;0;6.70269;0;0;-1-1;-1
600;1894;-30.2576;-50.9019;49.7544;8.23099;2335.85;4.98767;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
600;1895;-48.8361;64.6686;-27.4707;8.24486;2347.68;4.99386;0;0;0.1;0.01;0;6.65476;0;0;-1-1;-1
600;1896;38.3183;-62.8617;-22.158;8.2451;2347.88;4.99204;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
600;1897;-80.1561;0.376374;-18.8501;8.25124;2353.13;4.9935;0;0;0.1;0.01;0;6.75426;0;0;-1-1;-1
600;1899;-40.2506;30.3612;-57.4535;8.23152;2336.3;4.98696;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
600;1900;11.8541;27.3936;-94.8508;8.23032;2335.28;4.98722;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
600;1901;2.99753;-4.87312;-9.34981;8.22381;2329.74;4.98008;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
600;1902;-17.9572;-84.9561;-4.15212;8.22732;2332.72;4.98615;0;0;0.1;0.01;0;6.21573;0;0;-1-1;-1
600;1903;31.0938;-21.8737;-76.0451;8.22486;2330.63;4.97767;0;0;0.1;0.01;0;6.74571;0;0;-1-1;-1
600;1904;-48.8477;26.4668;20.1897;8.23442;2338.77;4.98873;0;0;0.1;0.01;0;7.78655;0;0;-1-1;-1
600;1905;-57.0932;34.5433;65.8766;8.23621;2340.29;4.98085;0;0;0.1;0.01;0;6.5307;0;0;-1-1;-1
600;1908;-15.7236;68.3136;36.8733;8.22945;2334.54;4.98331;0;0;0.1;0.01;0;8.01126;1;0;-1-1;-1
600;1910;0.453002;-75.2926;70.6405;8.22783;2333.16;4.97953;0;0;0.1;0.01;0;3.151;1;0;-1-1;-1
600;1911;11.1769;-27.9466;-33.0889;8.22612;2331.71;4.9774;0;0;0.1;0.01;0;7.64398;1;0;-1-1;-1
600;1912;50.4393;4.01816;82.2209;8.21745;2324.34;4.97847;0;0;0.1;0.01;0;7.30045;1;0;-1-1;-1
600;1913;-7.51795;-5.73061;-36.1713;8.21525;2322.47;4.97908;0;0;0.1;0.01;0;6.78944;1;0;-1-1;-1
600;1914;57.3431;-12.3908;-1.57837;8.22192;2328.14;4.98149;0;0;0.1;0.01;0;7.33952;1;0;-1-1;-1
600;1915;72.2076;-19.2248;-38.5238;8.21611;2323.21;4.97742;0;0;0.1;0.01;0;5.9072;1;0;-1-1;-1
600;1916;-78.3746;11.3508;35.223;8.22118;2327.51;4.98281;0;0;0.1;0.01;0;6.79438;1;0;-1-1;-1
600;1917;-26.3495;10.2221;-26.0939;8.21031;2318.29;4.97478;0;0;0.1;0.01;0;7.36701;1;0;-1-1;-1
600;1919;20.6893;-44.6354;6.52254;8.22063;2327.04;4.98064;0;0;0.1;0.01;0;6.76359;1;0;-1-1;-1
600;1920;-9.11809;-17.135;61.2688;8.21839;2325.14;4.9779;0;0;0.1;0.01;0;6.87853;1;0;-1-1;-1
600;1921;77.1696;58.4922;20.3251;8.23705;2341.02;4.98944;0;0;0.1;0.01;0;6.27717;1;0;-1-1;-1
600;1922;-24.1631;-60.3849;43.3758;8.23096;2335.83;4.98335;0;0;0.1;0.01;0;7.92143;1;0;-1-1;-1
600;1923;64.7861;-29.9444;-21.4958;4.5746;401.002;3.17527;0;0;0.000538252;0.01;0;5.1073;100;0;-1-1;-1
600;1926;-66.0306;-39.5517;-22.0699;8.21065;2318.57;4.97807;0;0;0.1;0.01;0;6.86335;1;0;-1-1;-1
600;1927;11.0908;7.46181;52.146;8.22239;2328.54;4.98357;0;0;0.1;0.01;0;7.19593;1;0;-1-1;-1
600;1928;-33.005;-9.22116;-12.0917;8.21269;2320.3;4.97376;0;0;0.1;0.01;0;8.27833;1;0;-1-1;-1
600;1929;-4.52121;33.295;-9.73443;8.21423;2321.61;4.9773;0;0;0.1;0.01;0;7.48329;1;0;-1-1;-1
600;1930;-25.8202;41.871;12.1067;8.24166;2344.95;4.98374;0;0;0.1;0.01;0;7.54785;1;0;-1-1;-1
600;1931;-7.29217;-63.7689;72.6106;8.21954;2326.12;4.98301;0;0;0.1;0.01;0;5.28836;1;0;-1-1;-1
600;1932;14.8861;75.4912;19.5829;8.20932;2317.45;4.97967;0;0;0.1;0.01;0;7.12492;1;0;-1-1;-1
600;1933;-79.6797;-8.38492;-42.3317;8.20989;2317.94;4.97456;0;0;0.1;0.01;0;5.91325;1;0;-1-1;-1
600;1934;-5.95622;99.7263;-33.5292;8.23011;2335.1;4.98156;0;0;0.1;0.01;0;3.50545;1;0;-1-1;-1
600;1936;21.455;-24.372;-14.0143;8.20423;2313.14;4.98018;0;0;0.1;0.01;0;7.6699;1;0;-1-1;-1
600;1941;-77.5953;-1.49809;61.4515;8.21555;2322.73;4.98166;0;0;0.1;0.01;0;6.40699;1;0;-1-1;-1
600;1942;34.333;-70.1837;-76.2103;8.20688;2315.38;4.97386;0;0;0.1;0.01;0;2.91981;1;0;-1-1;-1
600;1943;-31.7569;-62.9419;-73.4799;8.21102;2318.89;4.97829;0;0;0.1;0.01;0;3.6818;1;0;-1-1;-1
600;1944;27.6036;34.8729;68.7028;8.21468;2321.99;4.97856;0;0;0.1;0.01;0;6.67445;1;0;-1-1;-1
600;1945;-47.9518;35.7771;-46.37;8.2289;2334.07;4.98519;0;0;0.1;0.01;0;7.20967;1;0;-1-1;-1
600;1946;-58.0983;-79.6194;0.130765;8.2156;2322.77;4.98004;0;0;0.1;0.01;0;4.37511;1;0;-1-1;-1
600;1947;0.757992;28.1581;-77.2989;8.19889;2308.63;4.96918;0;0;0.1;0.01;0;6.22194;1;0;-1-1;-1
600;1948;-24.41;61.2856;-9.08625;8.23138;2336.18;4.98416;0;0;0.1;0.01;0;6.96081;1;0;-1-1;-1
600;1949;12.9518;21.966;58.849;8.20349;2312.52;4.97791;0;0;0.1;0.01;0;7.1919;1;0;-1-1;-1
600;1953;-8.09054;73.3721;14.3594;8.21586;2322.99;4.97957;0;0;0.1;0.01;0;6.69245;1;0;-1-1;-1
600;1954;-67.5864;-7.90249;73.3415;8.22684;2332.32;4.98212;0;0;0.1;0.01;0;5.92361;1;0;-1-1;-1
600;1955;4.64775;-5.00595;19.635;8.21282;2320.41;4.97537;0;0;0.1;0.01;0;6.43981;1;0;-1-1;-1
600;1960;-6.40961;-88.5881;4.26494;8.22064;2327.05;4.98493;0;0;0.1;0.01;0;7.05913;1;0;-1-1;-1
600;1961;35.3831;58.0646;-73.6952;8.20083;2310.26;4.9667;0;0;0.1;0.01;0;5.38252;1;0;-1-1;-1
600;1962;15.954;0.540112;15.2649;8.21197;2319.69;4.97285;0;0;0.1;0.01;0;7.37711;1;0;-1-1;-1
600;1963;-83.4887;-2.90798;40.59;8.2346;2338.92;4.98382;0;0;0.1;0.01;0;6.90125;1;0;-1-1;-1
600;1964;6.37688;46.9685;51.3979;8.21177;2319.52;4.97757;0;0;0.1;0.01;0;7.17577;1;0;-1-1;-1
600;1968;28.3175;45.3507;10.3157;8.1945;2304.92;4.96606;0;0;0.1;0.01;0;7.76712;1;0;-1-1;-1
600;1969;74.6006;-9.0532;64.6367;8.20085;2310.28;4.9714;0;0;0.1;0.01;0;5.3055;1;0;-1-1;-1
600;1970;5.26609;-82.1538;50.1978;8.19719;2307.19;4.97254;0;0;0.1;0.01;0;5.30964;1;0;-1-1;-1
600;1971;-48.8508;27.1625;-0.0982854;8.1935;2304.07;4.96741;0;0;0.1;0.01;0;5.97167;1;0;-1-1;-1
600;1972;-58.6736;66.9915;11.9248;8.21099;2318.86;4.9823;0;0;0.1;0.01;0;6.33217;1;0;-1-1;-1
600;1973;-91.2391;4.23775;32.1105;8.21788;2324.7;4.97885;0;0;0.1;0.01;0;5.92228;1;0;-1-1;-1
600;1974;2.80656;-53.606;78.1555;8.20138;2310.73;4.96897;0;0;0.1;0.01;0;6.43667;1;0;-1-1;-1
600;1975;-8.3591;-33.0518;28.9082;8.18722;2298.78;4.96846;0;0;0.1;0.01;0;7.65406;1;0;-1-1;-1
600;1982;51.829;-79.7247;47.2479;8.20595;2314.6;4.97782;0;0;0.1;0.01;0;3.69523;1;0;-1-1;-1
600;1983;-43.882;-86.0887;-40.7164;8.20274;2311.88;4.97516;0;0;0.1;0.01;0;6.18358;1;0;-1-1;-1
600;1984;-41.0788;-0.789386;68.5803;8.21822;2325;4.98261;0;0;0.1;0.01;0;6.40419;1;0;-1-1;-1
600;1985;28.3767;-1.05506;55.616;8.19512;2305.45;4.96753;0;0;0.1;0.01;0;6.56648;1;0;-1-1;-1
600;1986;40.7091;-51.197;-54.1828;8.21212;2319.82;4.9787;0;0;0.1;0.01;0;6.59022;1;0;-1-1;-1
600;1987;16.1544;-95.2682;4.81696;8.23183;2336.56;4.98163;0;0;0.1;0.01;0;6.63654;1;0;-1-1;-1
600;1988;-58.3905;30.8397;28.7935;8.19707;2307.09;4.97611;0;0;0.1;0.01;0;7.01264;1;0;-1-1;-1
600;1989;-19.028;-93.2533;-16.2103;8.20155;2310.87;4.97461;0;0;0.1;0.01;0;5.70157;1;0;-1-1;-1
600;1990;34.39;-20.071;-88.8959;8.19186;2302.69;4.97748;0;0;0.1;0.01;0;3.73668;1;0;-1-1;-1
600;1991;45.0488;-70.8027;25.8064;8.20052;2310.01;4.97306;0;0;0.1;0.01;0;5.73121;1;0;-1-1;-1
600;1992;26.7458;-10.2538;77.2164;8.21647;2323.51;4.979;0;0;0.1;0.01;0;7.13177;1;0;-1-1;-1
