Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2157;-0.749609;3.45503;64.69;8.5306;2600.32;5.2181;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
720;2158;-69.1;-4.49454;-20.825;8.52658;2596.65;5.22717;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
720;2159;34.6596;58.901;70.6985;8.52888;2598.75;5.24182;0;0;0.1;0.01;0;7.62634;0;0;-1-1;-1
720;2160;17.6088;57.7801;-18.887;8.5356;2604.9;5.23582;0;0;0.1;0.01;0;8.42543;0;0;-1-1;-1
720;2161;-11.7774;-69.7313;-3.28759;8.5334;2602.89;5.23363;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
720;2162;56.3212;-27.0327;-99.2377;8.51718;2588.07;5.21006;0;0;0.1;0.01;0;4.02135;0;0;-1-1;-1
720;2163;-55.0419;-27.3091;53.3471;8.51928;2589.99;5.21522;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
720;2164;-27.3804;-26.5183;45.189;8.53509;2604.43;5.22489;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
720;2165;44.6835;30.7893;82.5288;8.53984;2608.79;5.20183;0;0;0.1;0.01;0;6.50131;0;0;-1-1;-1
720;2166;-52.7059;-94.5574;-60.535;8.5421;2610.86;5.2342;0;0;0.1;0.01;0;2.08658;0;0;-1-1;-1
720;2168;-62.6782;-35.1406;-70.2646;8.51325;2584.49;5.21204;0;0;0.1;0.01;0;7.73946;0;0;-1-1;-1
720;2169;-36.5158;-66.3733;26.7354;8.51012;2581.64;5.20917;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
720;2170;-82.7295;-59.9365;-41.9034;8.5054;2577.35;5.22967;0;0;0.1;0.01;0;5.23268;0;0;-1-1;-1
720;2171;-85.4284;-68.8833;-12.3199;8.5322;2601.79;5.22075;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
720;2172;-13.4678;-26.2751;40.2309;8.5203;2590.92;5.21877;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
720;2173;23.0042;-44.5231;-45.7062;8.50375;2575.84;5.21409;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
720;2174;85.9633;-5.5402;17.6881;8.50897;2580.59;5.21611;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
720;2175;-43.9733;-29.1854;21.8881;8.50238;2574.6;5.2186;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
720;2176;38.7132;-39.5486;31.2939;8.50123;2573.56;5.21056;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
720;2177;-24.8451;-86.5379;39.1397;8.47496;2549.78;5.21214;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
720;2178;-27.7403;6.25526;-38.7918;8.494;2567;5.20358;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
720;2179;-61.7011;-18.0361;43.0114;8.48293;2556.97;5.20028;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
720;2180;94.4878;-15.0543;-18.5543;8.47387;2548.79;5.19221;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
720;2181;-71.7835;4.65459;-82.6915;8.48388;2557.83;5.1823;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
720;2182;52.2738;-89.6957;13.6787;8.47725;2551.84;5.19066;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
720;2183;-66.7097;-7.55182;84.7697;8.47264;2547.68;5.18985;0;0;0.1;0.01;0;4.84786;0;0;-1-1;-1
720;2184;-69.1644;44.6875;-10.1053;8.46877;2544.19;5.18605;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
720;2185;-52.0367;54.0326;-24.7428;8.48692;2560.59;5.19696;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
720;2186;11.4357;46.991;3.46903;8.46353;2539.47;5.18823;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
720;2187;18.0249;-77.4537;12.0595;8.4638;2539.72;5.17697;0;0;0.1;0.01;0;7.11352;0;0;-1-1;-1
720;2188;-50.5973;75.2023;43.0091;8.45932;2535.69;5.18026;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
720;2189;4.71882;68.8584;-41.8039;8.43149;2510.74;5.17126;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
720;2190;-67.377;15.9026;36.284;8.43493;2513.81;5.16609;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
720;2191;23.2608;-65.3259;71.7527;8.43649;2515.21;5.15209;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
720;2192;66.0365;-38.557;6.62202;8.42474;2504.71;5.1534;0;0;0.1;0.01;0;6.87767;0;0;-1-1;-1
720;2193;59.9442;29.7828;77.7081;8.4298;2509.23;5.15589;0;0;0.1;0.01;0;5.18813;0;0;-1-1;-1
720;2194;41.3182;-60.426;15.6253;8.42055;2500.98;5.15545;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
720;2195;-64.1527;-24.3092;64.2861;8.43168;2510.91;5.16117;0;0;0.1;0.01;0;7.16567;0;0;-1-1;-1
720;2196;-74.5794;54.3496;50.6898;8.42171;2502.01;5.13792;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
720;2197;-40.4423;76.7419;32.9005;8.43395;2512.94;5.15291;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
720;2198;-97.4711;30.3538;21.1993;8.41243;2493.75;5.13521;0;0;0.1;0.01;0;6.4839;0;0;-1-1;-1
720;2199;55.7493;54.5387;-22.9346;8.42148;2501.81;5.14088;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
720;2200;55.295;35.3984;19.6817;8.40666;2488.62;5.13557;0;0;0.1;0.01;0;7.86558;0;0;-1-1;-1
720;2201;-70.2151;32.9225;40.7643;8.39865;2481.51;5.13655;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
720;2202;87.2341;5.45065;-16.2895;8.39988;2482.61;5.12875;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
720;2203;30.3333;-97.8006;3.8891;8.40312;2485.48;5.13476;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
720;2204;-69.8115;41.8212;-71.4074;8.39591;2479.09;5.12543;0;0;0.1;0.01;0;5.52265;0;0;-1-1;-1
720;2205;-31.1174;71.6914;-24.7262;8.41006;2491.65;5.13561;0;0;0.1;0.01;0;7.91348;0;0;-1-1;-1
720;2206;61.0565;-19.991;-56.8497;8.39437;2477.72;5.12003;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
720;2207;59.5344;43.7537;10.5947;8.38933;2473.26;5.13775;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
720;2208;-44.9532;-77.4979;32.3566;8.38881;2472.8;5.12809;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
720;2209;-2.09849;8.61164;-80.5279;6.18326;990.242;3.98054;0;0;0.0120623;0.01;0;6.40134;100;0;-1-1;-1
720;2210;40.6847;-25.2573;33.8435;8.38359;2468.19;5.12065;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
720;2211;34.2627;-27.8772;80.9819;8.39103;2474.77;5.11213;0;0;0.1;0.01;0;6.75802;0;0;-1-1;-1
720;2212;11.571;33.7065;-6.65291;8.40088;2483.49;5.1244;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
720;2213;-58.1081;57.2188;43.625;8.40627;2488.27;5.12747;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
720;2214;-41.225;-9.42722;-97.2563;8.38525;2469.65;5.12044;0;0;0.1;0.01;0;5.99672;0;0;-1-1;-1
720;2215;-20.1651;97.8633;27.3824;8.38193;2466.72;5.11311;0;0;0.1;0.01;0;5.64245;0;0;-1-1;-1
720;2216;3.70482;-63.5017;23.3223;8.38497;2469.41;5.10901;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
720;2217;-43.8942;1.95795;-77.9061;8.36967;2455.91;5.0956;0;0;0.1;0.01;0;6.52984;0;0;-1-1;-1
720;2218;44.433;93.8336;28.4334;8.36786;2454.32;5.10368;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
720;2219;14.2812;44.9769;50.6836;8.35918;2446.7;5.11075;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
720;2220;0.370028;-3.68821;-70.9641;8.36493;2451.74;5.0988;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
720;2221;35.2572;-11.9;-41.3665;8.36392;2450.86;5.10289;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
720;2222;-5.97236;46.6096;2.86709;8.37521;2460.79;5.10956;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
720;2223;-6.35012;35.0562;97.6299;8.36432;2451.21;5.09566;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
720;2224;85.094;-44.3169;-11.6738;8.35573;2443.67;5.09249;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
720;2225;84.9902;30.9204;-56.7456;8.3713;2457.35;5.09466;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
720;2226;-28.1618;-2.52577;-26.9711;8.34949;2438.19;5.08661;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
720;2227;60.9759;-58.5093;70.0237;8.33837;2428.46;5.07797;0;0;0.1;0.01;0;3.74626;0;0;-1-1;-1
720;2228;-76.3555;21.0353;-3.03057;8.33296;2423.75;5.08135;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
720;2229;102.124;-33.1937;3.13913;8.32801;2419.42;5.08566;0;0;0.1;0.01;0;4.89752;0;0;-1-1;-1
720;2230;17.6617;-51.5876;-74.1554;8.35239;2440.74;5.08951;0;0;0.1;0.01;0;7.11227;0;0;-1-1;-1
720;2231;-20.0937;37.002;-49.3717;8.34557;2434.76;5.08199;0;0;0.1;0.01;0;6.34115;0;0;-1-1;-1
720;2232;-93.7473;31.3716;7.53681;8.33063;2421.71;5.07352;0;0;0.1;0.01;0;5.56458;0;0;-1-1;-1
720;2233;70.3217;-32.5494;61.8511;8.34733;2436.3;5.08529;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
720;2234;3.266;86.7989;-0.440811;8.32481;2416.64;5.07916;0;0;0.1;0.01;0;7.32308;0;0;-1-1;-1
720;2235;-50.1724;9.12612;59.6609;8.30942;2403.26;5.0559;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
720;2236;-81.8365;33.5836;-0.60633;8.31079;2404.45;5.05953;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
720;2237;-10.8754;85.2261;4.81076;8.30206;2396.88;5.05461;0;0;0.1;0.01;0;7.21368;0;0;-1-1;-1
720;2238;1.65889;56.4763;-21.2404;8.30469;2399.16;5.0553;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
720;2239;-0.1476;-21.6883;43.992;8.31118;2404.79;5.05706;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
720;2240;-0.564751;29.763;60.1261;8.31608;2409.04;5.05198;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
720;2241;-84.568;-26.3801;-0.725477;8.30533;2399.72;5.04698;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
720;2242;-5.58013;-0.0311719;7.28105;8.31907;2411.64;5.05846;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
720;2244;49.953;68.7728;-27.6686;8.2881;2384.81;5.0421;0;0;0.1;0.01;0;7.38056;0;0;-1-1;-1
720;2245;96.7848;38.8772;17.2453;8.27621;2374.56;5.03438;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
720;2246;16.3829;92.5543;-23.5679;8.29766;2393.07;5.04204;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
720;2247;86.341;33.9543;-17.8802;8.29771;2393.12;5.04073;0;0;0.1;0.01;0;5.63924;0;0;-1-1;-1
720;2249;18.8844;54.0508;-68.7273;8.26246;2362.75;5.02092;0;0;0.1;0.01;0;7.73406;0;0;-1-1;-1
720;2251;-58.3868;-25.3067;-16.6544;8.28186;2379.43;5.0222;0;0;0.1;0.01;0;8.70823;0;0;-1-1;-1
720;2253;-65.022;-82.9962;-38.3702;8.26661;2366.31;5.01626;0;0;0.1;0.01;0;5.56001;0;0;-1-1;-1
720;2254;-10.056;-41.0149;-4.7973;8.2569;2357.98;5.0133;0;0;0.1;0.01;0;8.28338;0;0;-1-1;-1
720;2255;-18.4183;-56.3092;-92.9031;8.24846;2350.75;5.01222;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
720;2256;-22.0093;-67.2868;-57.7002;8.25533;2356.63;5.01216;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
720;2257;75.4039;-34.6424;-35.9604;8.24865;2350.92;5.01074;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
720;2258;-74.2181;-1.26539;6.33346;8.25204;2353.82;5.00818;0;0;0.1;0.01;0;6.42173;0;0;-1-1;-1
720;2259;6.34475;-101.581;11.1538;8.25176;2353.58;5.00358;0;0;0.1;0.01;0;6.30952;0;0;-1-1;-1
720;2260;-10.3488;-42.8084;37.3418;8.26058;2361.13;5.01268;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
720;2261;-31.9362;-99.2015;-42.1866;8.25194;2353.73;5.00643;0;0;0.1;0.01;0;4.44941;0;0;-1-1;-1
720;2262;-35.0023;-50.2987;-10.6644;8.24638;2348.98;5.00666;0;0;0.1;0.01;0;7.05496;0;0;-1-1;-1
720;2263;15.462;-86.8778;28.6153;8.24608;2348.72;5.00328;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
720;2264;-12.2678;-59.9063;54.7439;8.23226;2336.93;5.00029;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
720;2265;92.1667;-43.1867;5.84963;8.24132;2344.65;5.00362;0;0;0.1;0.01;0;5.82924;0;0;-1-1;-1
720;2266;-33.9971;8.15061;100.94;8.27747;2375.65;5.01842;0;0;0.1;0.01;0;5.94373;0;0;-1-1;-1
720;2267;-44.9936;93.7408;-9.36328;8.24944;2351.59;5.00363;0;0;0.1;0.01;0;6.05718;0;0;-1-1;-1
720;2268;-57.6858;82.0058;-50.0158;8.24327;2346.32;5.00011;0;0;0.1;0.01;0;5.64022;0;0;-1-1;-1
720;2269;-5.72716;-2.76212;32.612;8.24211;2345.33;4.99899;0;0;0.1;0.01;0;7.73531;0;0;-1-1;-1
720;2270;-62.7669;-42.1529;12.7041;8.23165;2336.41;4.99685;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
720;2271;-50.7167;-42.6226;-69.7022;8.24491;2347.72;5.0024;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
720;2272;-7.98148;41.4318;-75.031;8.24106;2344.43;4.99989;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
720;2273;52.0362;-36.4514;-40.0136;8.23021;2335.18;4.9976;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
720;2275;-69.0457;-61.5537;-47.246;8.24345;2346.47;4.99432;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
720;2276;-58.1327;4.49809;-88.8355;8.23714;2341.09;4.9971;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
720;2277;21.4568;-107.729;-23.6826;8.22431;2330.17;4.99291;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
720;2278;-5.49376;-72.1911;58.1473;8.22928;2334.39;4.98963;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
720;2279;-63.8017;37.6803;102.226;8.22397;2329.88;4.99228;0;0;0.1;0.01;0;2.83463;0;0;-1-1;-1
720;2280;-43.135;-48.4356;-79.9486;8.23305;2337.6;4.99313;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
720;2281;-29.2577;66.1878;-68.2135;8.23758;2341.46;4.99059;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
720;2282;29.1835;63.8471;-72.2082;8.2266;2332.11;4.99037;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
720;2283;33.1979;68.6695;-58.9723;8.23188;2336.61;4.99167;0;0;0.1;0.01;0;6.01128;0;0;-1-1;-1
720;2284;0.0584929;50.7884;-55.2416;8.21439;2321.75;4.98305;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
720;2285;-15.571;-55.4953;-19.9905;8.21211;2319.81;4.98129;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
720;2286;10.4814;-65.7017;80.2817;8.23323;2337.76;4.98508;0;0;0.1;0.01;0;6.17111;0;0;-1-1;-1
720;2287;-50.2976;-14.4595;-75.7638;8.22128;2327.59;4.97948;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
720;2288;-4.59768;99.4877;-23.7937;8.22178;2328.02;4.98542;0;0;0.1;0.01;0;6.9241;0;0;-1-1;-1
720;2290;-24.4763;-6.21914;-78.6637;8.23279;2337.38;4.98777;0;0;0.1;0.01;0;6.30006;1;0;-1-1;-1
720;2291;51.0812;64.4248;86.3904;8.21953;2326.11;4.98352;0;0;0.1;0.01;0;2.07174;1;0;-1-1;-1
720;2292;-0.818703;22.9214;101.016;8.20888;2317.08;4.9805;0;0;0.1;0.01;0;6.12748;1;0;-1-1;-1
720;2293;98.7158;-42.7221;-15.2551;8.21018;2318.18;4.97188;0;0;0.1;0.01;0;4.65599;1;0;-1-1;-1
720;2294;-4.79205;-49.4199;62.4538;8.22675;2332.24;4.98581;0;0;0.1;0.01;0;7.07188;1;0;-1-1;-1
720;2295;-10.0404;14.8391;-60.7289;8.21401;2321.42;4.97962;0;0;0.1;0.01;0;7.41402;1;0;-1-1;-1
720;2296;-17.7615;82.7311;-62.3348;8.23082;2335.7;4.98559;0;0;0.1;0.01;0;4.94351;1;0;-1-1;-1
720;2297;-92.1884;1.95072;-51.1338;8.21554;2322.72;4.97936;0;0;0.1;0.01;0;5.94549;1;0;-1-1;-1
720;2298;-45.2208;81.6941;-1.427;8.22415;2330.03;4.98812;0;0;0.1;0.01;0;6.05041;1;0;-1-1;-1
720;2299;-61.1753;-45.8787;79.5742;8.22789;2333.21;4.98578;0;0;0.1;0.01;0;6.2882;1;0;-1-1;-1
720;2300;-110.724;-19.3363;-24.1705;8.21777;2324.61;4.97669;0;0;0.1;0.01;0;4.97259;1;0;-1-1;-1
720;2301;4.59579;-88.5241;37.1422;8.22304;2329.08;4.98393;0;0;0.1;0.01;0;7.04808;1;0;-1-1;-1
720;2302;32.1505;7.87846;-3.32182;8.21032;2318.3;4.98149;0;0;0.1;0.01;0;8.05385;1;0;-1-1;-1
720;2303;45.1478;-84.407;25.0774;8.2364;2340.46;4.99086;0;0;0.1;0.01;0;6.70429;1;0;-1-1;-1
720;2304;37.4898;37.7761;93.3327;8.21647;2323.51;4.97559;0;0;0.1;0.01;0;4.16931;1;0;-1-1;-1
720;2305;-1.60065;26.4765;-59.3636;8.21932;2325.92;4.98369;0;0;0.1;0.01;0;5.9921;1;0;-1-1;-1
720;2306;35.613;45.5042;1.71185;8.22754;2332.91;4.98431;0;0;0.1;0.01;0;7.16233;1;0;-1-1;-1
720;2307;8.3629;50.658;-95.1608;8.21769;2324.55;4.98052;0;0;0.1;0.01;0;6.46347;1;0;-1-1;-1
720;2308;-23.3994;-39.8039;95.6219;8.22444;2330.28;4.98515;0;0;0.1;0.01;0;5.12402;1;0;-1-1;-1
720;2309;-74.2326;-55.1983;-5.48415;8.22404;2329.94;4.97791;0;0;0.1;0.01;0;7.10516;1;0;-1-1;-1
720;2310;112.073;54.1266;6.64125;8.22369;2329.64;4.98425;0;0;0.1;0.01;0;3.35362;1;0;-1-1;-1
720;2311;-46.0199;24.8735;-58.6935;8.22521;2330.93;4.98153;0;0;0.1;0.01;0;7.00644;1;0;-1-1;-1
720;2312;46.6784;78.1272;14.43;8.21234;2320.01;4.9774;0;0;0.1;0.01;0;7.55766;1;0;-1-1;-1
720;2313;-87.5271;-57.7805;60.2703;8.22902;2334.17;4.98694;0;0;0.1;0.01;0;2.9505;1;0;-1-1;-1
720;2314;-7.27765;-106.987;-26.9026;8.21043;2318.39;4.9777;0;0;0.1;0.01;0;4.63832;1;0;-1-1;-1
720;2315;-27.6242;-44.5584;65.2422;8.20976;2317.83;4.97521;0;0;0.1;0.01;0;7.51471;1;0;-1-1;-1
720;2316;58.9863;-83.6591;-12.8587;8.19897;2308.69;4.97594;0;0;0.1;0.01;0;4.49109;1;0;-1-1;-1
720;2317;-1.5246;48.5703;95.4354;8.20819;2316.49;4.97981;0;0;0.1;0.01;0;7.08727;1;0;-1-1;-1
720;2318;-18.6835;21.9213;116.373;8.21479;2322.08;4.97858;0;0;0.1;0.01;0;2.0354;1;0;-1-1;-1
720;2319;0.643175;66.0994;21.5732;8.21796;2324.78;4.98351;0;0;0.1;0.01;0;7.13343;1;0;-1-1;-1
720;2320;-6.05285;96.8594;-0.860599;8.20701;2315.49;4.978;0;0;0.1;0.01;0;6.22332;1;0;-1-1;-1
720;2321;-37.077;-87.114;-26.982;8.21636;2323.41;4.98292;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
720;2322;-57.1586;31.9873;-53.3217;8.22388;2329.8;4.98545;0;0;0.1;0.01;0;5.65827;1;0;-1-1;-1
720;2323;88.1109;54.717;-25.2472;8.22654;2332.07;4.97987;0;0;0.1;0.01;0;5.92055;1;0;-1-1;-1
720;2324;27.4346;46.5197;70.1429;8.21092;2318.81;4.97583;0;0;0.1;0.01;0;8.25288;1;0;-1-1;-1
720;2325;-39.0752;-21.5905;111.471;8.22744;2332.83;4.98011;0;0;0.1;0.01;0;2.85922;1;0;-1-1;-1
720;2326;46.8776;-36.1212;42.0797;8.23276;2337.35;4.98527;0;0;0.1;0.01;0;7.0399;1;0;-1-1;-1
720;2327;-22.0694;-2.07602;63.605;8.22774;2333.08;4.98371;0;0;0.1;0.01;0;8.44589;1;0;-1-1;-1
720;2328;-57.2454;12.7276;71.574;8.21704;2324;4.9847;0;0;0.1;0.01;0;7.16996;1;0;-1-1;-1
720;2329;-57.9839;22.0392;-73.4891;8.22101;2327.36;4.98552;0;0;0.1;0.01;0;7.47541;1;0;-1-1;-1
720;2330;-88.2774;-2.51061;0.145159;8.20941;2317.52;4.97702;0;0;0.1;0.01;0;7.1908;1;0;-1-1;-1
720;2332;10.1768;103.298;-5.18318;8.21057;2318.51;4.98315;0;0;0.1;0.01;0;5.69804;1;0;-1-1;-1
720;2333;33.6143;22.6511;77.167;8.21342;2320.92;4.98407;0;0;0.1;0.01;0;7.56077;1;0;-1-1;-1
720;2334;-114.146;1.27261;-10.9087;8.20105;2310.45;4.97007;0;0;0.1;0.01;0;3.11799;1;0;-1-1;-1
720;2335;-71.2035;-1.62002;72.6352;8.22083;2327.21;4.98608;0;0;0.1;0.01;0;6.34331;1;0;-1-1;-1
720;2336;-4.18303;-79.4364;-8.4178;8.20857;2316.82;4.97707;0;0;0.1;0.01;0;7.21343;1;0;-1-1;-1
720;2337;-35.2956;58.2636;62.9863;8.21276;2320.37;4.97871;0;0;0.1;0.01;0;7.2794;1;0;-1-1;-1
720;2338;56.0325;90.5545;-0.228728;8.21559;2322.76;4.9784;0;0;0.1;0.01;0;5.18263;1;0;-1-1;-1
720;2339;-62.5348;38.1241;64.2171;8.21195;2319.68;4.98303;0;0;0.1;0.01;0;6.62562;1;0;-1-1;-1
720;2340;-36.537;72.8153;47.3428;8.2231;2329.13;4.98249;0;0;0.1;0.01;0;6.32547;1;0;-1-1;-1
720;2341;-93.5126;18.3485;62.166;8.20481;2313.64;4.98007;0;0;0.1;0.01;0;4.79372;1;0;-1-1;-1
720;2342;31.2318;22.2503;-24.6391;8.20949;2317.59;4.98191;0;0;0.1;0.01;0;7.9932;1;0;-1-1;-1
720;2345;6.49432;58.9885;-66.022;8.22249;2328.62;4.98089;0;0;0.1;0.01;0;7.38616;1;0;-1-1;-1
720;2346;-39.2512;28.352;-6.12826;8.21125;2319.08;4.97946;0;0;0.1;0.01;0;8.32151;1;0;-1-1;-1
720;2347;-71.706;-19.7876;2.74462;8.21339;2320.9;4.97788;0;0;0.1;0.01;0;7.39621;1;0;-1-1;-1
720;2348;-14.4541;78.5287;82.6786;8.21475;2322.05;4.97871;0;0;0.1;0.01;0;4.84123;1;0;-1-1;-1
720;2349;109.192;-16.8577;-10.9894;8.2069;2315.4;4.98201;0;0;0.1;0.01;0;4.87529;1;0;-1-1;-1
720;2350;-17.0287;59.9892;-61.7747;8.21286;2320.45;4.97942;0;0;0.1;0.01;0;6.99763;1;0;-1-1;-1
720;2351;-71.6907;-50.0826;58.8892;8.20606;2314.69;4.97865;0;0;0.1;0.01;0;6.31357;1;0;-1-1;-1
720;2352;-32.2861;-15.5936;-28.499;8.19779;2307.7;4.9716;0;0;0.1;0.01;0;7.75133;1;0;-1-1;-1
720;2354;110.147;-21.9589;2.50791;8.21759;2324.46;4.98169;0;0;0.1;0.01;0;4.7054;1;0;-1-1;-1
720;2355;-7.18764;-54.2155;-85.3448;8.21452;2321.85;4.98175;0;0;0.1;0.01;0;6.8749;1;0;-1-1;-1
720;2356;-63.8916;17.1877;-85.5991;8.19963;2309.25;4.97789;0;0;0.1;0.01;0;7.75587;1;0;-1-1;-1
720;2357;4.99186;41.9904;63.7972;8.21594;2323.06;4.97852;0;0;0.1;0.01;0;7.50022;1;0;-1-1;-1
720;2358;5.50884;63.8411;-53.9115;8.22314;2329.18;4.98395;0;0;0.1;0.01;0;7.47894;1;0;-1-1;-1
720;2359;-36.3476;75.893;-61.4139;8.21442;2321.77;4.97965;0;0;0.1;0.01;0;6.47316;1;0;-1-1;-1
720;2360;20.4312;22.5342;74.8869;8.21655;2323.58;4.97733;0;0;0.1;0.01;0;7.40414;1;0;-1-1;-1
720;2361;94.5813;-5.49064;-46.406;8.20699;2315.48;4.97338;0;0;0.1;0.01;0;6.14643;1;0;-1-1;-1
720;2362;-31.424;-98.5649;15.9051;8.21651;2323.54;4.97625;0;0;0.1;0.01;0;5.93414;1;0;-1-1;-1
720;2363;-51.6666;-40.8259;71.1455;8.21841;2325.16;4.98025;0;0;0.1;0.01;0;8.12853;1;0;-1-1;-1
720;2364;49.0173;57.9783;4.94163;8.20475;2313.58;4.97953;0;0;0.1;0.01;0;7.47669;1;0;-1-1;-1
720;2365;-23.226;-66.018;69.5359;8.20735;2315.78;4.97437;0;0;0.1;0.01;0;5.36101;1;0;-1-1;-1
720;2366;-97.6351;20.8926;48.8373;8.21918;2325.81;4.98577;0;0;0.1;0.01;0;6.10473;1;0;-1-1;-1
720;2367;79.4444;-43.0326;64.4691;8.20919;2317.34;4.98189;0;0;0.1;0.01;0;5.81603;1;0;-1-1;-1
720;2368;-26.9199;-44.8405;-22.08;8.21649;2323.53;4.98178;0;0;0.1;0.01;0;7.57168;1;0;-1-1;-1
720;2369;-29.4912;33.3361;-15.2225;8.2117;2319.46;4.97929;0;0;0.1;0.01;0;8.26703;1;0;-1-1;-1
720;2370;-17.5149;-28.9044;77.8321;8.19438;2304.82;4.9651;0;0;0.1;0.01;0;7.29676;1;0;-1-1;-1
720;2371;27.6622;88.3279;-2.62987;8.21125;2319.09;4.97871;0;0;0.1;0.01;0;6.98819;1;0;-1-1;-1
720;2372;6.33047;37.7519;-19.1073;8.20965;2317.73;4.98095;0;0;0.1;0.01;0;7.22426;1;0;-1-1;-1
720;2373;-97.5292;-32.0462;-6.00469;8.20691;2315.4;4.97899;0;0;0.1;0.01;0;6.62625;1;0;-1-1;-1
720;2374;-81.4788;-49.9426;5.97431;8.20849;2316.75;4.97663;0;0;0.1;0.01;0;7.12965;1;0;-1-1;-1
