Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1827;-33.8925;-43.7082;76.8084;8.24647;2349.05;5.00149;0;0;0.1;0.01;0;5.58405;0;0;-1-1;-1
560;1828;-37.3832;5.28832;-3.33317;8.25062;2352.6;4.99995;0;0;0.1;0.01;0;7.18217;0;0;-1-1;-1
560;1829;26.051;-18.9903;105.708;8.24925;2351.43;5.00185;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
560;1830;-27.7948;-42.0429;19.8687;8.24384;2346.81;5.00218;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
560;1831;35.4961;-91.3451;17.2343;8.25093;2352.87;5.00459;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
560;1832;94.2647;-20.4878;32.1841;4.28116;328.679;3.02565;0;0;0.000176454;0.01;0;4.43995;100;0;-1-1;-1
560;1833;55.9769;67.677;7.37852;8.25229;2354.03;5.0023;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
560;1834;-19.2544;-81.8357;45.9675;8.23222;2336.9;4.99001;0;0;0.1;0.01;0;6.18969;0;0;-1-1;-1
560;1835;-41.3272;89.9809;15.592;8.23592;2340.05;4.99677;0;0;0.1;0.01;0;6.21794;0;0;-1-1;-1
560;1836;-12.5855;-30.0741;-82.0255;8.24276;2345.89;4.98939;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
560;1837;-68.5907;-17.4641;72.7487;8.22357;2329.54;4.98892;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
560;1838;-8.06783;19.4733;-6.81322;8.23522;2339.46;4.987;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
560;1839;-14.9184;12.3325;-93.4776;8.22357;2329.53;4.98471;0;0;0.1;0.01;0;6.324;0;0;-1-1;-1
560;1840;-36.9449;41.7399;7.46509;8.22994;2334.95;4.9874;0;0;0.1;0.01;0;6.83108;0;0;-1-1;-1
560;1841;-46.8305;16.3332;19.2845;8.22408;2329.97;4.98431;0;0;0.1;0.01;0;6.73402;0;0;-1-1;-1
560;1842;-59.0568;-60.2461;50.4341;8.22745;2332.83;4.98689;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
560;1843;-7.88712;-74.3581;-65.4603;8.24221;2345.41;4.99073;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
560;1844;-50.2548;16.0407;-32.342;8.24151;2344.82;4.98651;0;0;0.1;0.01;0;7.63127;0;0;-1-1;-1
560;1845;79.8267;-73.2473;-31.7701;8.23258;2337.2;4.98828;0;0;0.1;0.01;0;3.42782;0;0;-1-1;-1
560;1846;-89.5856;-35.5104;-20.8809;8.23727;2341.2;4.9939;0;0;0.1;0.01;0;5.46511;0;0;-1-1;-1
560;1847;5.63774;90.4807;-32.4129;8.23076;2335.65;4.98315;0;0;0.1;0.01;0;7.22629;0;0;-1-1;-1
560;1848;-46.6123;41.1986;29.534;8.22187;2328.1;4.98252;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
560;1849;24.5992;2.33082;-22.804;8.23408;2338.48;4.98165;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
560;1850;24.9357;-10.1173;-13.9796;8.21699;2323.95;4.98386;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
560;1851;1.78397;12.3942;0.866306;8.22338;2329.38;4.98189;0;0;0.1;0.01;0;8.08346;0;0;-1-1;-1
560;1852;-65.5302;2.26938;35.7028;8.22285;2328.92;4.98112;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
560;1853;-78.5156;-2.08594;54.302;8.2307;2335.6;4.98097;0;0;0.1;0.01;0;5.87207;0;0;-1-1;-1
560;1854;-68.2517;-68.0062;0.403293;8.21148;2319.28;4.97851;0;0;0.1;0.01;0;7.03453;1;0;-1-1;-1
560;1855;60.2008;-62.0714;-54.142;8.21469;2322;4.97541;0;0;0.1;0.01;0;4.76317;1;0;-1-1;-1
560;1856;-55.5509;62.8528;8.75339;8.23434;2338.7;4.98248;0;0;0.1;0.01;0;5.36788;1;0;-1-1;-1
560;1857;-61.4475;-21.4007;24.9614;8.21475;2322.05;4.97637;0;0;0.1;0.01;0;7.05673;1;0;-1-1;-1
560;1858;70.8344;-9.22769;-32.2454;8.22186;2328.08;4.98174;0;0;0.1;0.01;0;6.45549;1;0;-1-1;-1
560;1859;-57.1084;-72.3746;-12.7603;8.20813;2316.44;4.9751;0;0;0.1;0.01;0;6.56944;1;0;-1-1;-1
560;1860;-62.1181;50.1025;-16.6524;8.25049;2352.49;4.99188;0;0;0.1;0.01;0;6.25626;1;0;-1-1;-1
560;1861;25.4332;16.783;-86.5199;8.20778;2316.14;4.97317;0;0;0.1;0.01;0;5.49837;1;0;-1-1;-1
560;1862;-74.609;-25.0068;10.8493;8.21054;2318.49;4.97245;0;0;0.1;0.01;0;6.75878;1;0;-1-1;-1
560;1863;-18.0373;17.8664;-81.1154;8.21072;2318.64;4.97432;0;0;0.1;0.01;0;6.52484;1;0;-1-1;-1
560;1864;42.7837;-19.0827;-55.5594;8.23107;2335.92;4.9818;0;0;0.1;0.01;0;6.74932;1;0;-1-1;-1
560;1865;13.5102;-70.6194;32.4633;8.21327;2320.79;4.97628;0;0;0.1;0.01;0;6.52514;1;0;-1-1;-1
560;1866;-21.8521;-68.9715;52.0915;8.20878;2316.99;4.97019;0;0;0.1;0.01;0;6.93702;1;0;-1-1;-1
560;1867;-48.7671;-30.2866;5.61605;8.22132;2327.62;4.98154;0;0;0.1;0.01;0;6.96842;1;0;-1-1;-1
560;1868;62.4;77.559;48.6396;8.22678;2332.27;4.98822;0;0;0.1;0.01;0;4.75394;1;0;-1-1;-1
560;1869;31.6534;35.8107;16.7132;8.20542;2314.15;4.97297;0;0;0.1;0.01;0;7.40053;1;0;-1-1;-1
560;1870;60.6915;-74.1302;37.4446;8.22136;2327.66;4.97759;0;0;0.1;0.01;0;4.76956;1;0;-1-1;-1
560;1871;-31.2939;89.7632;-58.7218;8.23924;2342.88;4.98451;0;0;0.1;0.01;0;4.16499;1;0;-1-1;-1
560;1872;-75.1573;2.01367;-11.2521;8.21601;2323.12;4.97408;0;0;0.1;0.01;0;6.4611;1;0;-1-1;-1
560;1873;-9.61049;-57.1766;88.006;8.21167;2319.44;4.97044;0;0;0.1;0.01;0;4.69756;1;0;-1-1;-1
560;1874;-22.7344;-3.62366;-44.1445;8.21455;2321.88;4.97849;0;0;0.1;0.01;0;7.30899;1;0;-1-1;-1
560;1875;16.1391;4.10363;78.3804;8.2129;2320.48;4.97277;0;0;0.1;0.01;0;7.88269;1;0;-1-1;-1
560;1876;80.4238;7.90249;-63.0564;8.22726;2332.67;4.98349;0;0;0.1;0.01;0;5.42504;1;0;-1-1;-1
560;1877;-88.2191;15.2803;8.22888;8.20574;2314.42;4.97303;0;0;0.1;0.01;0;5.81241;1;0;-1-1;-1
560;1878;93.2348;33.4569;31.0761;8.21893;2325.6;4.98036;0;0;0.1;0.01;0;6.68869;1;0;-1-1;-1
560;1879;34.7835;33.3833;68.1246;8.19555;2305.81;4.97136;0;0;0.1;0.01;0;7.56566;1;0;-1-1;-1
560;1880;-32.343;-69.7557;-29.4247;8.21775;2324.6;4.97393;0;0;0.1;0.01;0;7.48535;1;0;-1-1;-1
560;1881;71.2012;23.2295;61.2188;8.21239;2320.05;4.97911;0;0;0.1;0.01;0;6.65825;1;0;-1-1;-1
560;1882;84.7135;-32.0415;-50.8989;8.21893;2325.6;4.9803;0;0;0.1;0.01;0;4.73522;1;0;-1-1;-1
560;1883;-49.669;-86.0308;-36.0734;8.22206;2328.25;4.98041;0;0;0.1;0.01;0;4.93025;1;0;-1-1;-1
560;1884;6.4223;-17.6398;-17.8437;8.2012;2310.58;4.97149;0;0;0.1;0.01;0;7.97725;1;0;-1-1;-1
560;1885;44.15;-35.7964;3.9286;8.21535;2322.56;4.97935;0;0;0.1;0.01;0;6.85006;1;0;-1-1;-1
560;1886;-10.2429;-25.0955;-94.9386;8.20652;2315.08;4.96998;0;0;0.1;0.01;0;5.37585;1;0;-1-1;-1
560;1887;40.6141;-83.9251;-29.9698;8.23021;2335.18;4.98221;0;0;0.1;0.01;0;5.99358;1;0;-1-1;-1
560;1888;-52.2935;-0.242326;72.4734;8.20768;2316.06;4.97202;0;0;0.1;0.01;0;7.31156;1;0;-1-1;-1
560;1889;-35.2196;1.7291;-64.6402;8.2218;2328.03;4.97143;0;0;0.1;0.01;0;7.77786;1;0;-1-1;-1
560;1890;30.5498;-65.1244;-42.0753;8.2328;2337.39;4.98535;0;0;0.1;0.01;0;6.97478;1;0;-1-1;-1
560;1891;-44.4743;-53.3257;-2.94939;8.19766;2307.59;4.96539;0;0;0.1;0.01;0;7.17357;1;0;-1-1;-1
560;1892;-45.201;-73.4481;16.3215;8.22087;2327.24;4.97957;0;0;0.1;0.01;0;7.03274;1;0;-1-1;-1
560;1893;72.0225;-1.53446;20.6341;8.21207;2319.78;4.97172;0;0;0.1;0.01;0;6.34962;1;0;-1-1;-1
560;1894;-8.76137;-89.6933;11.2291;8.20037;2309.87;4.96765;0;0;0.1;0.01;0;6.39819;1;0;-1-1;-1
560;1895;-36.206;16.5583;76.7052;8.20555;2314.25;4.96832;0;0;0.1;0.01;0;7.73371;1;0;-1-1;-1
560;1896;-77.6876;39.0961;13.3296;8.21612;2323.21;4.97858;0;0;0.1;0.01;0;6.29288;1;0;-1-1;-1
560;1897;1.44496;-81.3212;8.31388;8.19753;2307.48;4.97238;0;0;0.1;0.01;0;6.53685;1;0;-1-1;-1
560;1898;-2.68628;72.9478;-63.1091;8.20735;2315.78;4.9769;0;0;0.1;0.01;0;4.42412;1;0;-1-1;-1
560;1899;19.4976;-57.1642;-41.5646;8.22117;2327.5;4.97291;0;0;0.1;0.01;0;7.13254;1;0;-1-1;-1
560;1900;81.6767;22.4172;-4.55486;8.20929;2317.43;4.96947;0;0;0.1;0.01;0;6.86934;1;0;-1-1;-1
560;1901;45.4954;-56.6329;-6.08027;8.19004;2301.16;4.96579;0;0;0.1;0.01;0;6.86572;1;0;-1-1;-1
560;1902;34.8893;-79.2844;41.339;8.21629;2323.36;4.97304;0;0;0.1;0.01;0;5.26459;1;0;-1-1;-1
560;1903;-31.2126;26.9274;22.7186;8.22605;2331.64;4.97751;0;0;0.1;0.01;0;7.29566;1;0;-1-1;-1
560;1904;-44.0688;-67.9996;47.9499;8.20248;2311.66;4.97446;0;0;0.1;0.01;0;7.05709;1;0;-1-1;-1
560;1905;20.041;13.7956;-73.5598;8.20371;2312.7;4.9732;0;0;0.1;0.01;0;6.46214;1;0;-1-1;-1
560;1906;27.1503;-54.6071;-63.4059;8.22578;2331.42;4.98346;0;0;0.1;0.01;0;6.65169;1;0;-1-1;-1
560;1907;-34.1075;-70.3131;7.40558;8.23281;2337.4;4.98481;0;0;0.1;0.01;0;8.24414;1;0;-1-1;-1
560;1908;-58.2479;8.73041;45.5581;8.20522;2313.98;4.96765;0;0;0.1;0.01;0;7.12527;1;0;-1-1;-1
560;1909;-67.2887;-54.8544;-26.5584;8.20014;2309.68;4.97201;0;0;0.1;0.01;0;7.27937;1;0;-1-1;-1
560;1910;-42.9738;7.58306;38.7803;8.21142;2319.23;4.97347;0;0;0.1;0.01;0;7.11733;1;0;-1-1;-1
560;1911;-47.969;-59.5463;18.7293;8.234;2338.41;4.9835;0;0;0.1;0.01;0;7.20449;1;0;-1-1;-1
560;1912;12.3325;-78.7516;-59.2618;8.21023;2318.22;4.98106;0;0;0.1;0.01;0;5.04495;1;0;-1-1;-1
560;1913;30.0817;-3.54569;31.4079;8.21497;2322.23;4.97314;0;0;0.1;0.01;0;7.32108;1;0;-1-1;-1
560;1914;54.8697;21.8093;25.7317;8.22811;2333.4;4.97928;0;0;0.1;0.01;0;7.48388;1;0;-1-1;-1
560;1915;35.3393;-6.71785;-51.1088;8.19816;2308.01;4.96627;0;0;0.1;0.01;0;6.55104;1;0;-1-1;-1
560;1916;-62.8221;-5.82039;-11.4406;8.21231;2319.98;4.98428;0;0;0.1;0.01;0;6.48765;1;0;-1-1;-1
560;1917;-52.1694;81.0544;-15.3156;8.19767;2307.59;4.967;0;0;0.1;0.01;0;5.83546;1;0;-1-1;-1
560;1918;1.64139;-41.2772;-66.7088;8.21079;2318.7;4.96844;0;0;0.1;0.01;0;7.77619;1;0;-1-1;-1
560;1919;84.4064;-13.6017;-33.2069;8.21087;2318.77;4.97052;0;0;0.1;0.01;0;6.13993;1;0;-1-1;-1
560;1920;-12.7941;11.9596;61.7905;8.21186;2319.6;4.97599;0;0;0.1;0.01;0;7.24112;1;0;-1-1;-1
560;1921;-17.2663;18.2955;-54.3861;8.20178;2311.07;4.96835;0;0;0.1;0.01;0;7.08001;1;0;-1-1;-1
560;1922;-16.9678;-13.6631;-36.2231;8.21058;2318.52;4.97578;0;0;0.1;0.01;0;7.69127;1;0;-1-1;-1
560;1923;-79.743;66.3299;-15.0109;8.20886;2317.06;4.97874;0;0;0.1;0.01;0;4.2669;1;0;-1-1;-1
560;1924;-4.88425;79.303;16.5134;8.19187;2302.71;4.96931;0;0;0.1;0.01;0;6.73844;1;0;-1-1;-1
560;1925;8.41441;59.1718;10.4621;8.20571;2314.39;4.97387;0;0;0.1;0.01;0;6.71959;1;0;-1-1;-1
560;1926;5.22589;-20.6822;17.8309;8.2059;2314.55;4.97474;0;0;0.1;0.01;0;8.48413;1;0;-1-1;-1
560;1927;41.329;44.9164;49.6503;5.05912;542.393;3.40158;0;0;0.00204939;0.01;0;5.44788;100;0;-1-1;-1
560;1928;-80.6825;-3.8702;39.5867;8.23439;2338.74;4.9871;0;0;0.1;0.01;0;5.50585;1;0;-1-1;-1
560;1929;23.5489;73.9736;27.7881;8.19895;2308.68;4.97422;0;0;0.1;0.01;0;6.18979;1;0;-1-1;-1
560;1930;73.9328;-70.6588;34.8586;8.19998;2309.55;4.96857;0;0;0.1;0.01;0;4.80617;1;0;-1-1;-1
560;1931;-21.8228;-23.4856;-104.174;8.20158;2310.9;4.97413;0;0;0.1;0.01;0;2.84574;1;0;-1-1;-1
560;1932;-71.9308;-37.4729;64.9489;8.19912;2308.82;4.96526;0;0;0.1;0.01;0;4.56668;1;0;-1-1;-1
560;1933;69.8389;-50.4701;-45.7158;8.22297;2329.03;4.98127;0;0;0.1;0.01;0;4.94547;1;0;-1-1;-1
560;1935;-8.97849;101.235;-34.4234;8.19717;2307.17;4.96971;0;0;0.1;0.01;0;2.96012;1;0;-1-1;-1
560;1936;19.7992;70.0047;61.7788;8.22555;2331.22;4.98084;0;0;0.1;0.01;0;4.76059;1;0;-1-1;-1
560;1937;4.20891;83.7722;-20.5411;8.21386;2321.3;4.97101;0;0;0.1;0.01;0;6.27982;1;0;-1-1;-1
560;1938;16.2012;-101.283;5.51586;8.19629;2306.43;4.96882;0;0;0.1;0.01;0;5.65816;1;0;-1-1;-1
560;1939;7.1002;12.4232;-71.8194;8.20565;2314.34;4.97695;0;0;0.1;0.01;0;6.68211;1;0;-1-1;-1
560;1940;27.7528;28.0858;-48.4069;8.20569;2314.38;4.97896;0;0;0.1;0.01;0;6.68145;1;0;-1-1;-1
560;1941;10.4762;-5.4618;-93.166;8.2163;2323.36;4.97501;0;0;0.1;0.01;0;5.71641;1;0;-1-1;-1
560;1942;17.4135;66.5359;-71.3334;8.20497;2313.77;4.96505;0;0;0.1;0.01;0;6.50255;1;0;-1-1;-1
560;1943;-25.3959;-29.7188;-77.6897;8.19774;2307.66;4.97251;0;0;0.1;0.01;0;6.34577;1;0;-1-1;-1
560;1944;-49.0286;19.7982;76.6218;8.18752;2299.03;4.96342;0;0;0.1;0.01;0;6.803;1;0;-1-1;-1
560;1945;-86.4959;12.5998;-58.7775;8.20099;2310.4;4.9703;0;0;0.1;0.01;0;4.79813;1;0;-1-1;-1
560;1946;44.9318;-44.4815;-50.8976;8.18786;2299.32;4.96093;0;0;0.1;0.01;0;7.30856;1;0;-1-1;-1
560;1947;4.81359;15.6235;84.1176;8.20586;2314.52;4.97578;0;0;0.1;0.01;0;7.21874;1;0;-1-1;-1
560;1948;52.5546;-71.9538;-48.0614;8.2154;2322.6;4.97604;0;0;0.1;0.01;0;5.3278;1;0;-1-1;-1
560;1949;-53.8032;-35.4049;-56.0536;8.20113;2310.52;4.97211;0;0;0.1;0.01;0;6.28672;1;0;-1-1;-1
560;1950;57.6984;51.3104;-47.029;8.199;2308.72;4.97759;0;0;0.1;0.01;0;6.301;1;0;-1-1;-1
560;1951;-54.5335;87.541;-39.4087;8.1933;2303.91;4.97198;0;0;0.1;0.01;0;4.16521;1;0;-1-1;-1
560;1953;57.0936;-61.7703;52.0783;8.20425;2313.16;4.97074;0;0;0.1;0.01;0;4.10982;1;0;-1-1;-1
560;1954;-47.2648;-64.4228;6.37416;8.18816;2299.58;4.96407;0;0;0.1;0.01;0;7.50887;1;0;-1-1;-1
560;1955;-35.5905;-1.9663;65.6482;8.18425;2296.28;4.96216;0;0;0.1;0.01;0;6.02821;1;0;-1-1;-1
560;1956;22.5538;-43.8763;71.8578;8.19364;2304.19;4.97159;0;0;0.1;0.01;0;6.22338;1;0;-1-1;-1
560;1957;-43.6039;42.1426;-59.2729;8.19993;2309.51;4.9715;0;0;0.1;0.01;0;7.29505;1;0;-1-1;-1
560;1958;-21.3343;-75.4418;3.38545;8.18349;2295.64;4.96684;0;0;0.1;0.01;0;7.35326;1;0;-1-1;-1
560;1959;40.2598;7.84439;104.585;8.18541;2297.26;4.96793;0;0;0.1;0.01;0;2.27833;1;0;-1-1;-1
560;1960;-91.6341;44.3006;24.8196;8.19089;2301.87;4.96838;0;0;0.1;0.01;0;4.11588;1;0;-1-1;-1
560;1961;-69.356;29.1833;-26.4048;8.18377;2295.88;4.96412;0;0;0.1;0.01;0;6.86096;1;0;-1-1;-1
560;1962;-62.7598;36.0253;30.3283;8.18761;2299.11;4.96536;0;0;0.1;0.01;0;6.75981;1;0;-1-1;-1
560;1963;48.3338;-59.9125;-32.5808;8.19587;2306.07;4.97031;0;0;0.1;0.01;0;7.16378;1;0;-1-1;-1
560;1964;12.5554;-25.0395;34.012;8.21011;2318.12;4.96972;0;0;0.1;0.01;0;7.95274;1;0;-1-1;-1
560;1965;54.8316;89.5469;-14.7798;8.19443;2304.86;4.96031;0;0;0.1;0.01;0;4.54368;1;0;-1-1;-1
560;1966;11.6703;69.3037;29.3207;8.19102;2301.98;4.97049;0;0;0.1;0.01;0;7.37425;1;0;-1-1;-1
560;1967;21.1491;-90.8775;55.0561;8.20119;2310.57;4.97207;0;0;0.1;0.01;0;4.83767;1;0;-1-1;-1
560;1968;44.66;-24.6857;67.0287;8.19589;2306.09;4.96959;0;0;0.1;0.01;0;6.38065;1;0;-1-1;-1
560;1969;57.9925;5.40452;1.06116;8.18386;2295.95;4.96783;0;0;0.1;0.01;0;7.62422;1;0;-1-1;-1
560;1970;-32.3841;2.65129;77.918;8.21422;2321.6;4.98127;0;0;0.1;0.01;0;6.87269;1;0;-1-1;-1
560;1971;30.6385;-5.85409;79.5503;8.19241;2303.16;4.96895;0;0;0.1;0.01;0;5.89015;1;0;-1-1;-1
560;1972;-22.9353;-88.1039;-50.4829;8.18254;2294.84;4.9657;0;0;0.1;0.01;0;4.86808;1;0;-1-1;-1
560;1973;-37.3591;-24.5493;33.7213;8.19814;2308;4.97031;0;0;0.1;0.01;0;6.92906;1;0;-1-1;-1
560;1974;-16.6202;5.55316;-34.7364;8.18471;2296.67;4.96447;0;0;0.1;0.01;0;6.80329;1;0;-1-1;-1
560;1975;91.9158;18.492;39.0858;8.19549;2305.76;4.96754;0;0;0.1;0.01;0;6.08466;1;0;-1-1;-1
560;1976;-3.09954;47.4963;-27.3368;8.19612;2306.29;4.96821;0;0;0.1;0.01;0;7.09079;1;0;-1-1;-1
560;1977;-59.4876;64.608;49.1752;8.20291;2312.03;4.97531;0;0;0.1;0.01;0;4.91754;1;0;-1-1;-1
560;1978;19.4669;2.95573;52.3093;8.18433;2296.35;4.96043;0;0;0.1;0.01;0;8.37612;1;0;-1-1;-1
560;1979;97.8348;-3.6707;-36.7971;8.18935;2300.58;4.97018;0;0;0.1;0.01;0;3.7671;1;0;-1-1;-1
560;1980;-55.6016;-74.5559;1.1523;8.19476;2305.14;4.97095;0;0;0.1;0.01;0;6.16728;1;0;-1-1;-1
560;1981;-70.5801;63.1856;19.342;8.18766;2299.16;4.96794;0;0;0.1;0.01;0;5.90608;1;0;-1-1;-1
560;1982;81.4498;66.0357;16.9186;8.20051;2310;4.96999;0;0;0.1;0.01;0;5.53073;1;0;-1-1;-1
560;1983;8.52002;31.2758;-91.7967;8.20348;2312.5;4.9721;0;0;0.1;0.01;0;6.93602;1;0;-1-1;-1
560;1984;-21.699;64.348;55.6648;8.19535;2305.64;4.97116;0;0;0.1;0.01;0;7.00799;1;0;-1-1;-1
560;1985;57.1964;-8.82482;-74.7526;8.19287;2303.54;4.96867;0;0;0.1;0.01;0;5.84455;1;0;-1-1;-1
560;1986;56.4488;-2.00576;83.3599;8.18755;2299.06;4.96342;0;0;0.1;0.01;0;5.42535;1;0;-1-1;-1
560;1987;-53.3778;32.9572;75.5666;8.18486;2296.79;4.95563;0;0;0.1;0.01;0;7.03442;1;0;-1-1;-1
560;1988;61.926;-13.1452;-3.20658;8.18393;2296.01;4.96603;0;0;0.1;0.01;0;7.36575;1;0;-1-1;-1
560;1989;-1.91665;-12.593;-56.3294;8.18338;2295.55;4.96517;0;0;0.1;0.01;0;7.5859;1;0;-1-1;-1
560;1990;-48.0158;42.4339;-38.5612;8.19757;2307.52;4.96952;0;0;0.1;0.01;0;6.69111;1;0;-1-1;-1
560;1991;1.47358;2.6248;-37.5693;8.17967;2292.43;4.96745;0;0;0.1;0.01;0;7.57982;1;0;-1-1;-1
560;1992;1.68081;48.3994;14.1585;8.18256;2294.86;4.963;0;0;0.1;0.01;0;6.87564;1;0;-1-1;-1
560;1993;-77.8116;7.30291;32.4872;8.20204;2311.29;4.96861;0;0;0.1;0.01;0;6.59734;1;0;-1-1;-1
560;1994;-18.2935;-79.8999;60.2838;8.18199;2294.38;4.96179;0;0;0.1;0.01;0;3.87546;1;0;-1-1;-1
560;1995;-14.6851;32.5422;-7.3588;8.19147;2302.36;4.9639;0;0;0.1;0.01;0;8.40776;1;0;-1-1;-1
560;1996;-7.3631;77.1108;-23.5048;8.20412;2313.05;4.96989;0;0;0.1;0.01;0;7.20807;1;0;-1-1;-1
560;1997;99.3705;12.1712;-15.5616;8.2095;2317.6;4.97951;0;0;0.1;0.01;0;4.78032;1;0;-1-1;-1
560;1998;69.6394;-56.5826;12.8291;8.19926;2308.94;4.96589;0;0;0.1;0.01;0;6.26506;1;0;-1-1;-1
560;1999;11.2698;-21.7204;-80.5307;8.17607;2289.4;4.96084;0;0;0.1;0.01;0;7.62396;1;0;-1-1;-1
560;2000;-17.7136;63.4426;26.88;8.18177;2294.19;4.95985;0;0;0.1;0.01;0;6.53998;1;0;-1-1;-1
560;2001;10.0693;-100.265;29.2278;8.19802;2307.89;4.98126;0;0;0.1;0.01;0;4.74006;1;0;-1-1;-1
560;2002;13.0046;90.0212;3.99238;8.18814;2299.56;4.96531;0;0;0.1;0.01;0;7.45315;1;0;-1-1;-1
560;2003;16.621;-2.44284;28.3565;8.19247;2303.21;4.96546;0;0;0.1;0.01;0;8.10976;1;0;-1-1;-1
560;2004;-52.9702;4.48;14.6345;8.199;2308.72;4.97638;0;0;0.1;0.01;0;7.04145;1;0;-1-1;-1
560;2005;-66.481;22.095;-48.3547;8.19448;2304.9;4.96655;0;0;0.1;0.01;0;6.37389;1;0;-1-1;-1
560;2006;2.29754;99.6044;24.4211;8.19261;2303.33;4.95974;0;0;0.1;0.01;0;4.46162;1;0;-1-1;-1
560;2007;70.7166;56.6095;20.3691;8.17791;2290.95;4.96447;0;0;0.1;0.01;0;5.85836;1;0;-1-1;-1
560;2008;28.4394;-78.0239;-47.7504;8.19673;2306.8;4.96912;0;0;0.1;0.01;0;5.32795;1;0;-1-1;-1
560;2009;-67.1923;-38.938;-11.4156;8.17714;2290.3;4.96341;0;0;0.1;0.01;0;6.93536;1;0;-1-1;-1
560;2010;96.6465;31.1827;-17.1764;8.17504;2288.54;4.96017;0;0;0.1;0.01;0;6.1205;1;0;-1-1;-1
560;2011;27.9478;3.46139;20.8882;8.2093;2317.43;4.97771;0;0;0.1;0.01;0;7.92379;1;0;-1-1;-1
560;2012;11.857;4.46414;64.2386;8.18263;2294.92;4.96752;0;0;0.1;0.01;0;7.76292;1;0;-1-1;-1
560;2013;-95.0985;-2.15127;35.5952;8.17854;2291.48;4.95764;0;0;0.1;0.01;0;5.12883;1;0;-1-1;-1
560;2014;-34.6813;-3.06016;41.4818;8.17211;2286.08;4.95466;0;0;0.1;0.01;0;6.45774;1;0;-1-1;-1
560;2015;87.0494;-34.7892;56.6824;8.18234;2294.68;4.96617;0;0;0.1;0.01;0;4.34217;1;0;-1-1;-1
560;2016;-56.1595;71.3414;-24.571;8.19312;2303.75;4.96624;0;0;0.1;0.01;0;6.46547;1;0;-1-1;-1
560;2017;41.4446;13.324;-32.3425;8.19551;2305.77;4.97301;0;0;0.1;0.01;0;7.04714;1;0;-1-1;-1
560;2018;3.54529;-6.62009;-12.1681;8.18712;2298.7;4.97095;0;0;0.1;0.01;0;7.70117;1;0;-1-1;-1
560;2019;-68.4613;6.51254;22.8744;8.19233;2303.09;4.96962;0;0;0.1;0.01;0;7.49154;1;0;-1-1;-1
560;2020;-69.349;20.7123;-15.5166;8.17016;2284.45;4.95922;0;0;0.1;0.01;0;6.79912;1;0;-1-1;-1
560;2021;-31.7381;0.65345;-89.0359;8.21793;2324.75;4.97658;0;0;0.1;0.01;0;5.29508;1;0;-1-1;-1
560;2022;-2.02625;-101.819;-11.867;8.18927;2300.51;4.96557;0;0;0.1;0.01;0;4.34565;1;0;-1-1;-1
560;2023;-26.0294;29.7284;3.39876;8.18532;2297.18;4.96364;0;0;0.1;0.01;0;7.60951;1;0;-1-1;-1
560;2024;-15.8567;-44.4349;26.6029;8.17761;2290.7;4.96502;0;0;0.1;0.01;0;7.31393;1;0;-1-1;-1
560;2025;8.43961;-40.3326;97.7494;8.1937;2304.24;4.97395;0;0;0.1;0.01;0;5.26752;1;0;-1-1;-1
560;2026;21.3018;30.9473;93.2008;8.18046;2293.1;4.96084;0;0;0.1;0.01;0;4.74933;1;0;-1-1;-1
560;2027;-47.5101;-33.5806;-43.3823;8.18894;2300.23;4.97283;0;0;0.1;0.01;0;6.63173;1;0;-1-1;-1
560;2029;-14.9176;-10.6642;-91.6138;8.19754;2307.48;4.97177;0;0;0.1;0.01;0;5.41308;1;0;-1-1;-1
560;2030;-46.4066;-11.7449;-34.3761;8.20768;2316.06;4.97274;0;0;0.1;0.01;0;8.04237;1;0;-1-1;-1
560;2031;-1.83544;34.0196;-73.1584;8.17372;2287.43;4.95621;0;0;0.1;0.01;0;6.73627;1;0;-1-1;-1
560;2032;52.1969;-18.4377;86.462;8.18281;2295.07;4.96508;0;0;0.1;0.01;0;5.44528;1;0;-1-1;-1
560;2033;76.6588;-27.8261;10.5025;8.19814;2307.99;4.96181;0;0;0.1;0.01;0;6.86651;1;0;-1-1;-1
560;2034;-27.2618;-63.607;35.1103;8.19073;2301.74;4.96407;0;0;0.1;0.01;0;6.97758;1;0;-1-1;-1
560;2035;-86.501;-7.35463;-10.47;8.21039;2318.36;4.97207;0;0;0.1;0.01;0;6.91417;1;0;-1-1;-1
560;2036;-3.88461;-74.2237;73.8905;8.18233;2294.67;4.95761;0;0;0.1;0.01;0;4.94794;1;0;-1-1;-1
