Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2160;17.4754;58.6331;-18.7366;8.77747;2832.68;5.40402;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
760;2161;-12.4504;-70.2875;-3.83769;8.78123;2836.32;5.40439;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
760;2162;56.9451;-26.376;-100.995;8.75685;2812.75;5.37453;0;0;0.1;0.01;0;4.25516;0;0;-1-1;-1
760;2163;-56.336;-28.2488;53.7763;8.76624;2821.81;5.38115;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
760;2164;-27.0607;-27.8121;43.3445;8.77215;2827.52;5.38816;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
760;2165;45.4563;31.831;83.8226;8.78703;2841.94;5.363;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
760;2166;-53.5753;-96.0985;-61.6594;8.78593;2840.87;5.40381;0;0;0.1;0.01;0;1.99335;0;0;-1-1;-1
760;2168;-64.1735;-35.2081;-71.9955;8.75971;2815.52;5.37991;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
760;2169;-36.9264;-67.2935;27.2672;8.76034;2816.13;5.37421;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
760;2170;-84.2952;-60.926;-43.1473;8.75256;2808.62;5.40455;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
760;2171;-86.9007;-69.559;-13.1908;8.77263;2827.99;5.38551;0;0;0.1;0.01;0;6.36969;0;0;-1-1;-1
760;2172;-13.7686;-26.4647;41.6011;6.36908;1082.23;4.14103;0;0;0.00967895;0.01;0;6.00224;100;0;-1-1;-1
760;2173;24.281;-44.9027;-47.1638;8.75453;2810.52;5.38904;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
760;2174;86.7185;-5.12195;17.5706;8.75816;2814.02;5.38907;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
760;2175;-44.8516;-28.6007;21.5774;8.7477;2803.95;5.38945;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
760;2176;39.0427;-40.2424;31.3193;8.74988;2806.05;5.38299;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
760;2177;-24.3899;-87.0114;39.8308;8.71864;2776.1;5.38832;0;0;0.1;0.01;0;6.09453;0;0;-1-1;-1
760;2178;-27.9511;6.26171;-39.2379;8.74152;2798.01;5.37594;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
760;2179;-62.6288;-18.3525;43.4992;8.72288;2780.15;5.37066;0;0;0.1;0.01;0;7.22485;0;0;-1-1;-1
760;2180;95.2256;-16.3524;-17.7818;8.71333;2771.03;5.36219;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
760;2181;-72.9503;5.93503;-83.5293;8.73746;2794.11;5.353;0;0;0.1;0.01;0;6.59949;0;0;-1-1;-1
760;2182;53.5813;-91.1759;13.4655;8.72448;2781.68;5.36284;0;0;0.1;0.01;0;6.35852;0;0;-1-1;-1
760;2183;-67.7517;-7.68392;86.3069;8.71751;2775.02;5.36088;0;0;0.1;0.01;0;4.90413;0;0;-1-1;-1
760;2184;-69.6689;44.8126;-10.6602;8.71497;2772.59;5.35722;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
760;2185;-53.9334;54.7513;-26.6517;8.73099;2787.91;5.36918;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
760;2186;12.1737;47.3412;3.10562;8.7045;2762.61;5.36158;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
760;2187;18.4865;-78.8809;12.3202;8.70496;2763.05;5.34722;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
760;2188;-51.7265;76.276;43.6283;8.70215;2760.38;5.35322;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
760;2189;4.65267;69.5934;-41.9896;8.67323;2732.95;5.34749;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
760;2190;-68.3688;15.5516;36.5844;8.67052;2730.39;5.33926;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
760;2191;24.6294;-67.7579;74.4762;8.67366;2733.36;5.31891;0;0;0.1;0.01;0;6.46751;0;0;-1-1;-1
760;2192;67.2842;-39.1795;6.77945;8.66025;2720.69;5.31907;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
760;2193;60.4905;30.1128;78.8724;8.66737;2727.41;5.32793;0;0;0.1;0.01;0;5.38501;0;0;-1-1;-1
760;2194;42.2553;-61.7175;15.7937;8.66359;2723.85;5.3302;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
760;2195;-65.2341;-24.6901;65.5227;8.6714;2731.22;5.33448;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
760;2196;-78.7781;55.1948;52.9194;8.65828;2718.83;5.30371;0;0;0.1;0.01;0;3.38172;0;0;-1-1;-1
760;2197;-40.8124;78.7314;34.5729;8.68624;2745.26;5.32883;0;0;0.1;0.01;0;7.16327;0;0;-1-1;-1
760;2198;-97.1267;31.7548;21.0406;8.65612;2716.8;5.30715;0;0;0.1;0.01;0;6.79013;0;0;-1-1;-1
760;2199;56.9346;56.1503;-22.9503;8.66398;2724.21;5.31179;0;0;0.1;0.01;0;7.54039;0;0;-1-1;-1
760;2200;54.2317;36.5968;20.8718;8.64256;2704.05;5.30405;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
760;2201;-70.9716;33.4493;41.3086;8.64153;2703.09;5.31325;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
760;2202;88.8189;4.75876;-16.1779;8.63974;2701.42;5.29694;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
760;2203;30.8278;-99.4878;4.02935;8.64814;2709.3;5.30861;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
760;2204;-71.2543;43.3488;-72.0822;8.63574;2697.66;5.29693;0;0;0.1;0.01;0;5.41144;0;0;-1-1;-1
760;2205;-31.6365;72.8201;-25.0139;8.64553;2706.84;5.30846;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
760;2206;61.9482;-20.6699;-57.4446;8.63036;2692.62;5.2871;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
760;2207;59.9003;43.8009;10.4591;8.62969;2692;5.31457;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
760;2208;-45.8082;-78.4777;32.4211;8.62534;2687.93;5.30381;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
760;2209;0.0186736;6.08934;-79.2088;4.26894;325.873;3.06846;0;0;0.000141169;0.01;0;5.5157;100;0;-1-1;-1
760;2210;40.9126;-26.0146;33.9704;8.61909;2682.09;5.28971;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
760;2211;34.9664;-27.4139;83.0611;8.62901;2691.36;5.27905;0;0;0.1;0.01;0;7.33621;0;0;-1-1;-1
760;2212;11.7624;34.8737;-5.52682;8.63558;2697.51;5.29493;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
760;2213;-58.7905;58.4696;44.2476;8.65069;2711.69;5.30264;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
760;2214;-41.8682;-9.36319;-98.1627;8.61291;2676.32;5.29285;0;0;0.1;0.01;0;6.10904;0;0;-1-1;-1
760;2215;-18.6058;98.4961;29.6072;8.62308;2685.81;5.2874;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
760;2216;4.05715;-63.5686;24.293;8.61284;2676.26;5.27719;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
760;2217;-43.7847;3.0392;-79.205;8.60973;2673.36;5.26247;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
760;2218;45.621;95.2711;28.5052;8.59778;2662.25;5.27579;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
760;2219;14.1881;46.098;48.3566;8.59244;2657.29;5.28683;0;0;0.1;0.01;0;8.21183;0;0;-1-1;-1
760;2220;0.348086;-3.45777;-72.7036;8.6001;2664.4;5.26622;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
760;2221;35.8847;-12.9042;-43.2799;8.60081;2665.06;5.27968;0;0;0.1;0.01;0;7.69977;0;0;-1-1;-1
760;2222;-5.9232;47.1936;2.45536;8.61107;2674.61;5.28119;0;0;0.1;0.01;0;8.03035;0;0;-1-1;-1
760;2223;-6.0482;35.4705;98.7665;8.59837;2662.79;5.26858;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
760;2224;86.7291;-44.7278;-11.9422;8.58399;2649.45;5.26117;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
760;2225;86.4413;30.567;-56.6884;8.61039;2673.98;5.26579;0;0;0.1;0.01;0;5.51134;0;0;-1-1;-1
760;2226;-28.6395;-2.65988;-27.7003;8.57956;2645.36;5.2558;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
760;2227;60.731;-60.6128;71.5176;8.58173;2647.36;5.24685;0;0;0.1;0.01;0;4.03184;0;0;-1-1;-1
760;2228;-76.9131;21.6696;-3.3356;8.56909;2635.68;5.25606;0;0;0.1;0.01;0;7.2915;0;0;-1-1;-1
760;2229;104.252;-33.8447;4.80704;8.5591;2626.47;5.26283;0;0;0.1;0.01;0;5.14538;0;0;-1-1;-1
760;2230;18.1476;-52.8196;-75.8411;8.57925;2645.06;5.26762;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
760;2231;-20.2964;36.6387;-51.2419;8.57339;2639.65;5.25018;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
760;2232;-95.5834;30.8616;6.72343;8.55761;2625.1;5.24325;0;0;0.1;0.01;0;5.90215;0;0;-1-1;-1
760;2233;70.4226;-34.0246;61.3923;8.57967;2645.46;5.25913;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
760;2234;3.73127;88.3116;-0.619766;8.54739;2615.71;5.25632;0;0;0.1;0.01;0;8.05092;0;0;-1-1;-1
760;2235;-51.062;9.80095;60.1341;8.53428;2603.69;5.22745;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
760;2236;-83.1404;33.7538;-0.743817;8.54226;2611;5.23573;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
760;2237;-10.1565;86.139;5.88484;8.53166;2601.29;5.22595;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
760;2238;1.00728;57.2739;-22.2937;8.5292;2599.04;5.22624;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
760;2239;0.439747;-21.6884;44.8748;8.5253;2595.48;5.22615;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
760;2240;-0.755575;29.8505;61.3313;8.53762;2606.75;5.2251;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
760;2241;-85.3696;-26.7359;-0.451496;8.53315;2602.66;5.21777;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
760;2242;-3.80297;-0.562644;8.46197;8.5378;2606.91;5.2299;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
760;2244;50.4657;69.3292;-28.231;8.4991;2571.63;5.20766;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
760;2245;96.9747;39.6413;16.8692;8.48828;2561.82;5.20888;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
760;2246;16.2124;94.0732;-24.1648;8.50814;2579.84;5.21181;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
760;2247;87.479;34.4408;-17.8177;8.5148;2585.9;5.20913;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
760;2249;18.7423;54.3011;-68.6797;8.48487;2558.73;5.19848;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
760;2251;-59.4168;-25.32;-17.2941;8.49564;2568.48;5.1928;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
760;2253;-65.6617;-84.3281;-38.5034;8.47562;2550.37;5.19167;0;0;0.1;0.01;0;5.77924;0;0;-1-1;-1
760;2254;-9.54055;-41.2028;-4.88295;8.46375;2539.67;5.18302;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
760;2255;-18.7311;-57.1433;-94.4589;8.44924;2526.63;5.18721;0;0;0.1;0.01;0;5.81746;0;0;-1-1;-1
760;2256;-22.2669;-67.6988;-58.2304;8.45924;2535.61;5.17919;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
760;2257;76.7588;-34.775;-35.8778;8.46306;2539.05;5.17554;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
760;2258;-74.915;-2.1125;6.79936;8.45595;2532.66;5.17316;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
760;2259;5.56397;-103.907;10.8779;8.46321;2539.18;5.17524;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
760;2260;-8.96868;-43.043;39.0426;8.46466;2540.49;5.18403;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
760;2261;-33.2874;-100.257;-43.7702;8.45697;2533.57;5.17578;0;0;0.1;0.01;0;4.78181;0;0;-1-1;-1
760;2262;-35.4007;-49.7353;-10.1525;8.45453;2531.38;5.17627;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
760;2263;15.6952;-87.803;27.8848;8.4534;2530.37;5.18002;0;0;0.1;0.01;0;7.99177;0;0;-1-1;-1
760;2264;-13.2582;-61.2625;56.0815;8.43813;2516.67;5.16072;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
760;2265;93.4397;-43.6068;6.75195;8.44732;2524.91;5.17285;0;0;0.1;0.01;0;5.96741;0;0;-1-1;-1
760;2266;-33.2097;7.09422;101.88;8.4812;2555.41;5.17927;0;0;0.1;0.01;0;6.31599;0;0;-1-1;-1
760;2267;-46.7749;94.7558;-11.3753;8.459;2535.4;5.17556;0;0;0.1;0.01;0;6.60547;0;0;-1-1;-1
760;2268;-58.2241;83.619;-49.8864;8.44936;2526.74;5.16949;0;0;0.1;0.01;0;5.74084;0;0;-1-1;-1
760;2269;-5.59442;-2.37635;32.2967;8.43717;2515.82;5.17138;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
760;2270;-63.0477;-43.1024;13.3948;8.43699;2515.65;5.16246;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
760;2271;-51.5599;-42.8;-70.7119;8.44647;2524.15;5.16702;0;0;0.1;0.01;0;6.93421;0;0;-1-1;-1
760;2272;-7.76836;42.6372;-76.0647;8.43319;2512.26;5.16974;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
760;2273;52.8947;-36.8951;-40.2466;8.43346;2512.5;5.15903;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
760;2275;-70.4854;-63.3398;-48.4187;8.4396;2517.99;5.1568;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
760;2276;-58.8832;4.97145;-89.178;8.42576;2505.63;5.15565;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
760;2277;22.4664;-109.379;-23.9143;8.42207;2502.33;5.16726;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
760;2278;-7.90512;-75.0256;56.8718;8.42734;2507.04;5.15245;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
760;2279;-65.0161;36.0956;102.064;8.42469;2504.67;5.16213;0;0;0.1;0.01;0;3.21076;0;0;-1-1;-1
760;2280;-43.5429;-48.6388;-81.2206;8.42881;2508.34;5.15064;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
760;2281;-29.4862;66.6629;-69.8342;8.43572;2514.52;5.15667;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
760;2282;28.5895;64.2373;-71.4017;8.41903;2499.63;5.15217;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
760;2283;33.1708;70.2152;-58.8265;8.42563;2505.51;5.15062;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
760;2284;-0.0175657;51.2239;-55.2328;8.41018;2491.75;5.14762;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
760;2285;-15.5408;-56.795;-19.969;8.40988;2491.48;5.14543;0;0;0.1;0.01;0;7.91351;0;0;-1-1;-1
760;2286;12.4333;-65.5577;82.6274;8.42509;2505.03;5.15326;0;0;0.1;0.01;0;5.79347;0;0;-1-1;-1
760;2287;-50.7142;-14.8392;-76.4356;8.40771;2489.56;5.14872;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
760;2288;-4.16039;100.751;-24.5148;8.4172;2497.99;5.13962;0;0;0.1;0.01;0;6.81504;0;0;-1-1;-1
760;2290;-24.302;-6.49809;-79.6141;8.41803;2498.73;5.14542;0;0;0.1;0.01;0;6.33512;0;0;-1-1;-1
760;2291;52.4098;65.6149;87.5124;8.40298;2485.35;5.14042;0;0;0.1;0.01;0;2.07569;0;0;-1-1;-1
760;2292;-0.825197;21.9319;102.232;8.39837;2481.26;5.13891;0;0;0.1;0.01;0;5.98336;0;0;-1-1;-1
760;2293;100.997;-43.4365;-15.8797;8.40178;2484.29;5.13085;0;0;0.1;0.01;0;4.51077;0;0;-1-1;-1
760;2294;-5.4537;-49.6265;62.6218;8.41253;2493.84;5.14649;0;0;0.1;0.01;0;7.29001;0;0;-1-1;-1
760;2295;-10.3386;15.0781;-61.5157;8.40066;2483.3;5.13347;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
760;2296;-17.7373;83.4667;-63.6137;8.42018;2500.65;5.14715;0;0;0.1;0.01;0;4.84596;0;0;-1-1;-1
760;2297;-93.8232;0.979828;-50.632;8.40047;2483.13;5.1427;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
760;2298;-46.0143;83.5261;-1.64604;8.40694;2488.87;5.13408;0;0;0.1;0.01;0;6.2915;0;0;-1-1;-1
760;2299;-63.1241;-47.4182;79.6817;8.41976;2500.28;5.14159;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
760;2300;-113.559;-19.3011;-23.8542;8.40399;2486.25;5.12706;0;0;0.1;0.01;0;4.91625;0;0;-1-1;-1
760;2301;5.48274;-90.2513;37.0065;8.3974;2480.41;5.13052;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
760;2302;32.7626;7.73679;-3.45928;8.38592;2470.25;5.12075;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
760;2303;46.1822;-85.7364;25.3148;8.41632;2497.21;5.13631;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
760;2304;37.3977;37.6856;94.7501;8.39562;2478.83;5.12343;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
760;2305;-1.453;26.3869;-60.5942;8.39458;2477.91;5.12869;0;0;0.1;0.01;0;6.08053;0;0;-1-1;-1
760;2306;37.6528;46.3043;2.75101;8.40019;2482.89;5.13435;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
760;2307;8.9193;52.2879;-95.8537;8.40696;2488.89;5.14172;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
760;2308;-25.0846;-39.9945;98.1696;8.38673;2470.97;5.12183;0;0;0.1;0.01;0;5.27838;0;0;-1-1;-1
760;2309;-74.5227;-57.3172;-4.8797;8.39225;2475.85;5.11372;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
760;2310;113.398;54.7816;7.12045;8.39283;2476.36;5.12137;0;0;0.1;0.01;0;3.47205;0;0;-1-1;-1
760;2311;-48.3789;26.9017;-59.6783;8.39627;2479.41;5.1158;0;0;0.1;0.01;0;6.95315;0;0;-1-1;-1
760;2312;47.1605;78.5004;14.8299;8.38642;2470.69;5.12743;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
760;2313;-86.8759;-55.7979;58.4572;8.39584;2479.02;5.11647;0;0;0.1;0.01;0;4.49026;0;0;-1-1;-1
760;2314;-7.15459;-107.879;-26.1958;8.38055;2465.51;5.12014;0;0;0.1;0.01;0;4.95542;0;0;-1-1;-1
760;2315;-27.9753;-44.4532;65.852;8.38079;2465.72;5.11166;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
760;2316;60.5007;-85.1977;-12.2857;8.37637;2461.82;5.12263;0;0;0.1;0.01;0;5.35143;0;0;-1-1;-1
760;2317;-0.925112;49.3989;96.6919;8.38102;2465.92;5.12219;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
760;2318;-20.1162;23.7072;118.086;8.3821;2466.87;5.13156;0;0;0.1;0.01;0;2.0633;0;0;-1-1;-1
760;2319;1.5105;65.1366;20.344;8.37637;2461.82;5.11608;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
760;2320;-5.99051;97.6815;-1.39285;8.36426;2451.16;5.11273;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
760;2321;-37.6219;-88.4886;-28.9677;8.37657;2462;5.11378;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
760;2322;-58.7306;33.1923;-51.2275;8.38179;2466.6;5.11846;0;0;0.1;0.01;0;6.62931;0;0;-1-1;-1
760;2323;88.4837;55.1065;-24.2831;8.38655;2470.81;5.11651;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
760;2324;27.7016;47.4902;70.8294;8.37527;2460.85;5.11538;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
760;2325;-40.8268;-22.0536;113.252;8.38745;2471.61;5.11112;0;0;0.1;0.01;0;2.86069;0;0;-1-1;-1
760;2326;47.7063;-36.7511;42.3796;8.379;2464.14;5.10533;0;0;0.1;0.01;0;7.25998;0;0;-1-1;-1
760;2327;-22.3676;-2.46689;64.6951;8.37947;2464.56;5.10627;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
760;2328;-58.0063;13.0856;72.4027;8.36599;2452.68;5.11486;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
760;2329;-58.2583;23.0135;-73.5469;8.36436;2451.24;5.10849;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
760;2330;-89.6225;-2.34422;-0.0303872;8.35834;2445.96;5.09408;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
760;2332;7.43261;102.844;-3.17973;8.3467;2435.75;5.09739;0;0;0.1;0.01;0;7.21684;0;0;-1-1;-1
760;2333;34.4211;23.42;79.1873;8.35468;2442.75;5.09558;0;0;0.1;0.01;0;7.23561;0;0;-1-1;-1
760;2334;-112.105;-0.250599;-14.0816;5.80562;819.662;3.77589;0;0;0.00622157;0.01;0;3.26909;100;0;-1-1;-1
760;2335;-71.8968;-0.707999;74.0263;8.36223;2449.37;5.1014;0;0;0.1;0.01;0;6.45884;0;0;-1-1;-1
760;2336;-4.34195;-80.8105;-8.27886;8.34338;2432.85;5.09665;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
760;2337;-36.1391;58.5845;64.1532;8.34365;2433.08;5.09107;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
760;2338;56.0593;93.0864;0.808484;8.34886;2437.64;5.0914;0;0;0.1;0.01;0;4.82332;0;0;-1-1;-1
760;2339;-63.1129;39.7254;64.9045;8.34549;2434.69;5.09152;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
760;2340;-37.72;73.5694;49.048;8.35795;2445.62;5.08986;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
760;2341;-95.4629;18.1829;63.2481;8.34076;2430.55;5.09365;0;0;0.1;0.01;0;4.79355;0;0;-1-1;-1
760;2342;31.6779;23.7896;-23.8523;8.34422;2433.58;5.08253;0;0;0.1;0.01;0;8.17228;0;0;-1-1;-1
760;2345;6.40057;59.3417;-66.3126;8.34447;2433.8;5.08618;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
760;2346;-40.1682;28.9456;-6.43589;8.33231;2423.17;5.08226;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
760;2347;-72.2569;-21.2204;2.40691;8.33539;2425.86;5.07966;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
760;2348;-14.6337;79.4061;83.5778;8.33703;2427.3;5.08015;0;0;0.1;0.01;0;4.8843;0;0;-1-1;-1
760;2349;109.022;-16.5584;-11.1955;8.33065;2421.73;5.07721;0;0;0.1;0.01;0;5.44958;0;0;-1-1;-1
760;2350;-17.1298;60.8675;-62.6362;8.33653;2426.86;5.07651;0;0;0.1;0.01;0;7.0578;0;0;-1-1;-1
760;2351;-72.7872;-51.1443;59.2599;8.33328;2424.02;5.07797;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
760;2352;-32.6405;-16.7255;-29.3657;8.32244;2414.58;5.07423;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
760;2354;111.481;-22.2574;1.89358;8.33175;2422.69;5.07358;0;0;0.1;0.01;0;4.65323;0;0;-1-1;-1
760;2355;-7.2517;-56.6114;-86.6454;8.32986;2421.04;5.07686;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
760;2356;-64.1554;18.2552;-86.1498;8.31669;2409.57;5.0753;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
760;2357;4.6575;42.5107;65.1489;8.33116;2422.18;5.07009;0;0;0.1;0.01;0;7.25392;0;0;-1-1;-1
760;2358;5.47861;64.6795;-54.3144;8.33586;2426.28;5.07527;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
760;2359;-37.7024;75.7482;-61.941;8.32344;2415.44;5.06517;0;0;0.1;0.01;0;6.76209;0;0;-1-1;-1
760;2360;21.2456;23.2861;75.7806;8.32575;2417.46;5.05979;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
760;2361;94.7222;-5.89087;-45.8007;8.31331;2406.63;5.05954;0;0;0.1;0.01;0;6.19074;0;0;-1-1;-1
760;2362;-31.4156;-99.5689;16.0465;8.32312;2415.16;5.05825;0;0;0.1;0.01;0;6.24884;0;0;-1-1;-1
760;2363;-52.2517;-42.0157;73.1201;8.32143;2413.7;5.0634;0;0;0.1;0.01;0;8.3692;0;0;-1-1;-1
760;2364;49.993;58.2385;4.61092;8.30245;2397.22;5.05172;0;0;0.1;0.01;0;7.59043;0;0;-1-1;-1
760;2365;-22.74;-66.9075;70.7722;8.30546;2399.83;5.0511;0;0;0.1;0.01;0;6.30661;0;0;-1-1;-1
760;2366;-99.4207;20.9965;49.8582;8.3167;2409.59;5.05789;0;0;0.1;0.01;0;6.09965;0;0;-1-1;-1
760;2367;80.446;-43.6074;64.8318;8.3051;2399.52;5.05861;0;0;0.1;0.01;0;5.96588;0;0;-1-1;-1
760;2368;-26.8701;-46.2539;-22.1384;8.31291;2406.29;5.06239;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
760;2369;-29.5044;34.3418;-15.6789;8.30926;2403.12;5.05503;0;0;0.1;0.01;0;8.34986;0;0;-1-1;-1
760;2370;-17.8231;-29.3206;78.3142;8.28844;2385.1;5.0358;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
760;2371;28.0982;90.2743;-2.54928;8.30022;2395.29;5.05036;0;0;0.1;0.01;0;7.11242;0;0;-1-1;-1
760;2372;6.38808;37.5856;-19.031;8.30028;2395.34;5.04637;0;0;0.1;0.01;0;7.26337;0;0;-1-1;-1
760;2373;-98.8811;-31.2654;-6.0197;8.29764;2393.05;5.04818;0;0;0.1;0.01;0;6.83523;0;0;-1-1;-1
760;2374;-82.6661;-50.112;4.75215;8.29914;2394.35;5.05129;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
760;2375;-3.17088;-71.9448;98.7179;8.29238;2388.51;5.03731;0;0;0.1;0.01;0;3.03761;0;0;-1-1;-1
760;2376;-64.5344;25.4112;89.6179;8.29614;2391.76;5.04053;0;0;0.1;0.01;0;3.82012;0;0;-1-1;-1
