Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2078;77.2152;-15.221;25.4096;8.51174;2583.11;5.22018;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
680;2079;-15.1899;21.9815;92.5529;8.53445;2603.84;5.22393;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
680;2080;-96.3078;29.9532;-19.0937;8.50632;2578.19;5.2232;0;0;0.1;0.01;0;6.38192;0;0;-1-1;-1
680;2081;-17.1135;55.7317;-6.73116;8.52396;2594.26;5.22743;0;0;0.1;0.01;0;8.40169;0;0;-1-1;-1
680;2082;34.2026;4.11438;33.0312;8.51944;2590.13;5.2235;0;0;0.1;0.01;0;8.59529;0;0;-1-1;-1
680;2083;-16.8717;-4.24737;-1.59664;8.51373;2584.92;5.2326;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
680;2084;74.9988;31.7634;39.5394;8.51484;2585.93;5.21182;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
680;2085;-32.4047;-60.9409;47.3879;8.51978;2590.44;5.21672;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
680;2086;-55.0265;28.4672;4.20707;8.49617;2568.96;5.21017;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
680;2087;-29.5538;53.7617;-61.2467;8.50646;2578.31;5.19754;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
680;2088;27.7771;-56.7207;46.4344;8.51688;2587.8;5.21543;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
680;2089;-37.9171;11.81;-53.1199;8.51562;2586.65;5.20742;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
680;2090;20.0055;8.297;-99.6187;8.49217;2565.34;5.2011;0;0;0.1;0.01;0;5.26804;0;0;-1-1;-1
680;2091;-4.57253;103.511;44.2062;8.48489;2558.75;5.19687;0;0;0.1;0.01;0;2.71847;0;0;-1-1;-1
680;2092;-48.1028;10.0847;99.8965;8.48963;2563.04;5.20326;0;0;0.1;0.01;0;3.32922;0;0;-1-1;-1
680;2093;-12.2387;-77.9262;19.4734;8.48549;2559.29;5.19663;0;0;0.1;0.01;0;6.17782;0;0;-1-1;-1
680;2094;4.172;-11.5529;18.5782;7.80585;1992.27;4.8142;0;0;0.0669448;0.01;0;7.51403;100;0;-1-1;-1
680;2095;-15.778;94.5415;46.7101;8.48015;2554.46;5.18877;0;0;0.1;0.01;0;6.0417;0;0;-1-1;-1
680;2096;44.8997;6.15631;42.3914;8.4904;2563.74;5.19716;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
680;2097;-16.3516;82.4055;25.1196;8.4868;2560.47;5.20325;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
680;2098;-20.7846;-89.6382;-7.03955;8.47814;2552.64;5.18749;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
680;2099;32.4547;56.4391;23.341;8.47689;2551.51;5.18171;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
680;2100;-22.434;-25.0354;9.32242;8.47021;2545.48;5.1867;0;0;0.1;0.01;0;8.20807;0;0;-1-1;-1
680;2101;-7.61864;-22.791;68.1362;8.4729;2547.91;5.18319;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
680;2102;-43.8736;38.197;-15.1122;8.45706;2533.65;5.17246;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
680;2103;25.0466;10.3465;77.1564;8.47095;2546.15;5.18639;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
680;2104;-87.555;46.0434;35.0026;8.47654;2551.2;5.20814;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
680;2105;-18.8534;-15.6361;67.3065;8.46689;2542.49;5.18394;0;0;0.1;0.01;0;7.32953;0;0;-1-1;-1
680;2106;1.47386;-76.1472;-47.3833;8.4635;2539.45;5.16544;0;0;0.1;0.01;0;6.34655;0;0;-1-1;-1
680;2107;-37.8891;-35.7947;65.1126;8.46962;2544.96;5.18169;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
680;2108;30.2735;-23.9217;-97.6292;8.43502;2513.89;5.16694;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
680;2109;-87.6583;-34.6589;20.011;8.43764;2516.24;5.1599;0;0;0.1;0.01;0;6.46644;0;0;-1-1;-1
680;2110;-44.5413;59.0066;-82.0025;8.43639;2515.12;5.15435;0;0;0.1;0.01;0;4.95824;0;0;-1-1;-1
680;2111;-17.3709;-17.9395;-1.51296;8.45235;2529.42;5.17002;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
680;2113;-105.409;-5.84298;-26.4412;8.44827;2525.76;5.16212;0;0;0.1;0.01;0;5.53863;0;0;-1-1;-1
680;2114;-70.3941;-73.8339;-25.6338;8.42567;2505.54;5.15023;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
680;2115;-19.705;92.8035;-51.9423;8.42074;2501.15;5.15031;0;0;0.1;0.01;0;4.68388;0;0;-1-1;-1
680;2116;36.6388;7.0992;-47.3236;8.41148;2492.91;5.1446;0;0;0.1;0.01;0;7.79913;0;0;-1-1;-1
680;2117;-84.3304;-62.5136;2.07655;8.42507;2505.01;5.14493;0;0;0.1;0.01;0;6.7584;0;0;-1-1;-1
680;2118;76.1795;20.494;10.348;8.42041;2500.85;5.14783;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
680;2119;-64.6535;46.8202;15.8275;8.4299;2509.32;5.13561;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
680;2120;-52.4059;45.0049;53.7506;8.43858;2517.08;5.16252;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
680;2122;34.8511;-21.3601;-83.4901;8.4174;2498.17;5.13707;0;0;0.1;0.01;0;6.87644;0;0;-1-1;-1
680;2123;-53.8716;9.14803;2.97347;8.38756;2471.7;5.12412;0;0;0.1;0.01;0;7.25395;0;0;-1-1;-1
680;2124;-50.308;-53.8333;76.0808;8.40933;2490.99;5.13008;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
680;2125;2.45139;51.6444;52.8375;8.40349;2485.81;5.12999;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
680;2126;-1.36524;-40.2958;-47.3139;8.3888;2472.8;5.12167;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
680;2127;-67.097;72.1883;3.94287;8.40414;2486.38;5.13416;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
680;2128;11.2587;-47.0245;87.7834;8.39019;2474.03;5.11828;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
680;2129;58.0485;-33.1386;50.1084;8.38328;2467.92;5.121;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
680;2130;47.9265;67.023;-56.8925;8.38655;2470.81;5.11371;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
680;2132;-8.95028;-92.0433;-59.2521;8.36586;2452.56;5.09883;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
680;2133;-16.6719;105.567;-12.4907;8.37655;2461.98;5.11149;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
680;2134;-40.5014;6.98921;-25.5987;8.38197;2466.76;5.11422;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
680;2135;-55.328;33.1146;36.2292;8.38082;2465.75;5.10775;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
680;2136;25.4901;-33.0069;97.971;8.36574;2452.45;5.10881;0;0;0.1;0.01;0;6.35741;0;0;-1-1;-1
680;2137;-35.5125;-49.1232;7.75826;8.36522;2452;5.10819;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
680;2138;58.4413;4.58077;-48.3556;8.36015;2447.55;5.10315;0;0;0.1;0.01;0;7.69214;0;0;-1-1;-1
680;2139;-53.5015;101.239;-2.26141;8.36889;2455.23;5.12207;0;0;0.1;0.01;0;3.90982;0;0;-1-1;-1
680;2140;13.2513;-16.0128;-3.30209;7.0506;1468.14;4.39708;0;0;0.0357137;0.01;0;6.39583;100;0;-1-1;-1
680;2141;-3.24062;52.7016;26.7367;8.34753;2436.48;5.08357;0;0;0.1;0.01;0;7.3405;0;0;-1-1;-1
680;2142;-42.7196;25.204;-73.0811;8.35267;2440.98;5.09986;0;0;0.1;0.01;0;6.68909;0;0;-1-1;-1
680;2143;-47.3271;-15.9927;46.0509;8.35373;2441.91;5.08705;0;0;0.1;0.01;0;7.2278;0;0;-1-1;-1
680;2144;31.1424;43.1416;-83.8128;8.35814;2445.78;5.09664;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
680;2145;34.4788;32.8394;1.18184;8.36833;2454.74;5.10585;0;0;0.1;0.01;0;7.09236;0;0;-1-1;-1
680;2146;-53.1357;-48.1239;-49.4758;8.33585;2426.27;5.0831;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
680;2147;71.2789;-8.09664;80.4265;8.33225;2423.12;5.08294;0;0;0.1;0.01;0;4.8707;0;0;-1-1;-1
680;2148;2.55549;-90.8206;-23.2362;8.35116;2439.66;5.09322;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
680;2149;75.9636;-14.0363;67.6948;8.36206;2449.23;5.09636;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
680;2150;48.6183;6.61209;-71.5023;8.35411;2442.25;5.08451;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
680;2151;53.97;57.8686;-77.3848;8.33273;2423.54;5.08529;0;0;0.1;0.01;0;3.50459;0;0;-1-1;-1
680;2152;30.9342;-6.53257;111.781;8.3521;2440.48;5.08599;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
680;2153;71.8716;-9.04783;12.7591;8.33287;2423.67;5.0681;0;0;0.1;0.01;0;7.53507;0;0;-1-1;-1
680;2154;4.18192;58.3616;-0.551054;8.32108;2413.39;5.06701;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
680;2155;-84.743;-31.8862;48.0908;8.35142;2439.89;5.08098;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
680;2157;-0.000620931;5.43702;63.9825;8.30744;2401.54;5.0535;0;0;0.1;0.01;0;7.87548;0;0;-1-1;-1
680;2158;-67.5592;-3.95931;-20.2834;8.30334;2397.99;5.05621;0;0;0.1;0.01;0;7.90912;0;0;-1-1;-1
680;2159;34.0271;58.1137;69.0276;8.3007;2395.7;5.05973;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
680;2160;18.0488;56.6358;-19.0766;8.31678;2409.65;5.06112;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
680;2161;-11.9837;-69.208;-3.18445;8.31052;2404.21;5.05854;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
680;2162;54.312;-26.6624;-97.8482;8.30278;2397.5;5.04381;0;0;0.1;0.01;0;4.20419;0;0;-1-1;-1
680;2163;-53.9786;-26.7034;52.7498;8.29714;2392.62;5.04798;0;0;0.1;0.01;0;7.0583;0;0;-1-1;-1
680;2164;-27.7917;-25.5352;44.9389;8.32396;2415.9;5.05973;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
680;2165;45.9074;30.3824;82.0248;8.31825;2410.93;5.04496;0;0;0.1;0.01;0;6.13474;0;0;-1-1;-1
680;2166;-51.5984;-93.7582;-60.4499;8.32366;2415.63;5.05949;0;0;0.1;0.01;0;2.0141;0;0;-1-1;-1
680;2168;-61.5107;-34.7357;-68.7366;8.2941;2389.99;5.04281;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
680;2169;-35.7156;-65.255;26.3216;8.28739;2384.2;5.04671;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
680;2170;-81.4027;-58.5155;-40.7925;8.28532;2382.41;5.04739;0;0;0.1;0.01;0;5.27361;0;0;-1-1;-1
680;2171;-83.9015;-68.748;-11.0036;8.31976;2412.24;5.05482;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
680;2172;-15.608;-26.2825;39.012;8.3034;2398.04;5.04701;0;0;0.1;0.01;0;8.03732;0;0;-1-1;-1
680;2173;21.8291;-43.8643;-44.4578;8.28255;2380.02;5.03501;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
680;2174;85.3578;-5.91907;17.7993;8.28924;2385.8;5.03963;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
680;2175;-43.326;-29.3317;22.2694;8.28682;2383.71;5.04465;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
680;2176;38.577;-39.3571;31.0318;8.28198;2379.53;5.03548;0;0;0.1;0.01;0;7.81198;0;0;-1-1;-1
680;2177;-24.0503;-85.6871;38.9643;8.26301;2363.21;5.02985;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
680;2178;-27.3833;6.01672;-38.2135;8.2787;2376.7;5.02996;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
680;2179;-60.6576;-18.1164;42.6044;8.27455;2373.13;5.02698;0;0;0.1;0.01;0;7.02123;0;0;-1-1;-1
680;2180;93.3011;-14.5204;-18.2703;8.26852;2367.94;5.02104;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
680;2181;-71.0021;1.95333;-82.7011;8.26512;2365.03;5.01623;0;0;0.1;0.01;0;5.99091;0;0;-1-1;-1
680;2182;51.0362;-88.5531;13.8563;8.2648;2364.75;5.01929;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
680;2183;-65.5396;-7.23831;83.6631;8.26216;2362.49;5.01921;0;0;0.1;0.01;0;4.81206;0;0;-1-1;-1
680;2184;-69.3728;44.7128;-11.3206;8.25708;2358.13;5.0155;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
680;2185;-50.0646;54.2147;-19.8057;8.27821;2376.29;5.02528;0;0;0.1;0.01;0;6.50951;0;0;-1-1;-1
680;2186;11.2438;47.3935;4.2755;8.25956;2360.26;5.01394;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
680;2187;18.3748;-75.5802;11.6982;8.26321;2363.39;5.01135;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
680;2188;-50.4608;73.9049;42.4703;8.25663;2357.74;5.01;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
680;2189;4.45362;68.5413;-42.6294;8.23203;2336.74;4.99731;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
680;2190;-66.3668;16.9527;36.4334;8.24114;2344.51;4.99585;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
680;2191;22.6595;-64.4981;70.0647;8.2447;2347.54;4.9962;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
680;2192;65.047;-37.6254;6.63679;8.23445;2338.8;4.99884;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
680;2193;59.6025;29.0936;76.5701;8.23791;2341.74;4.99186;0;0;0.1;0.01;0;5.14852;0;0;-1-1;-1
680;2194;40.3361;-59.9049;15.3775;8.22261;2328.72;4.98798;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
680;2195;-63.3315;-23.9252;62.7135;8.23793;2341.76;4.99591;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
680;2196;-71.1862;53.1131;49.0055;8.23317;2337.7;4.98699;0;0;0.1;0.01;0;5.86075;0;0;-1-1;-1
680;2197;-40.6426;75.7036;32.1321;8.23237;2337.03;4.99164;0;0;0.1;0.01;0;6.92948;0;0;-1-1;-1
680;2198;-94.2127;30.4828;20.5927;8.22155;2327.82;4.98184;0;0;0.1;0.01;0;6.73136;1;0;-1-1;-1
680;2199;54.1142;53.3996;-23.1242;8.2314;2336.2;4.98736;0;0;0.1;0.01;0;6.9879;1;0;-1-1;-1
680;2200;55.9789;34.1644;19.0102;8.22224;2328.4;4.98482;0;0;0.1;0.01;0;8.05831;1;0;-1-1;-1
680;2201;-69.589;32.4671;40.2798;8.20745;2315.87;4.97457;0;0;0.1;0.01;0;6.97944;1;0;-1-1;-1
680;2202;84.6688;5.32603;-16.6953;8.21198;2319.7;4.97991;0;0;0.1;0.01;0;7.62863;1;0;-1-1;-1
680;2203;29.8331;-96.5789;3.6235;8.21027;2318.26;4.97781;0;0;0.1;0.01;0;7.30415;1;0;-1-1;-1
680;2204;-68.1587;40.1746;-70.3467;8.21652;2323.55;4.97999;0;0;0.1;0.01;0;5.79322;1;0;-1-1;-1
680;2205;-30.9069;70.7942;-24.0111;8.23488;2339.16;4.98706;0;0;0.1;0.01;0;7.86478;1;0;-1-1;-1
680;2206;60.3568;-19.0476;-56.9922;8.21848;2325.22;4.97975;0;0;0.1;0.01;0;6.57873;1;0;-1-1;-1
680;2207;59.5459;43.4656;11.1091;8.20925;2317.39;4.98413;0;0;0.1;0.01;0;7.60435;1;0;-1-1;-1
680;2208;-44.3202;-75.949;31.7691;8.22135;2327.65;4.98467;0;0;0.1;0.01;0;7.40584;1;0;-1-1;-1
680;2209;-2.54579;8.12701;-79.4056;8.21495;2322.22;4.97864;0;0;0.1;0.01;0;7.40382;1;0;-1-1;-1
680;2210;40.6475;-24.3354;33.6109;8.21571;2322.86;4.98537;0;0;0.1;0.01;0;7.15507;1;0;-1-1;-1
680;2211;33.6929;-27.6572;78.8664;8.22163;2327.89;4.98006;0;0;0.1;0.01;0;6.51243;1;0;-1-1;-1
680;2212;11.3128;32.4607;-6.93761;8.23557;2339.75;4.98831;0;0;0.1;0.01;0;7.9158;1;0;-1-1;-1
680;2213;-57.807;56.1783;43.5789;8.23311;2337.65;4.98679;0;0;0.1;0.01;0;7.11553;1;0;-1-1;-1
680;2214;-40.1973;-9.71407;-96.405;8.23198;2336.7;4.9872;0;0;0.1;0.01;0;5.62591;1;0;-1-1;-1
680;2215;-20.2469;95.7897;26.6608;8.22021;2326.69;4.98206;0;0;0.1;0.01;0;5.83151;1;0;-1-1;-1
680;2216;3.78663;-62.4458;22.734;8.23971;2343.28;4.98921;0;0;0.1;0.01;0;6.60762;1;0;-1-1;-1
680;2217;-44.0742;0.945177;-76.3251;8.21601;2323.12;4.98013;0;0;0.1;0.01;0;6.74839;1;0;-1-1;-1
680;2218;43.5557;92.3791;27.8038;8.22061;2327.03;4.98003;0;0;0.1;0.01;0;5.43207;1;0;-1-1;-1
680;2219;14.9497;43.6509;50.8447;8.20944;2317.55;4.9836;0;0;0.1;0.01;0;7.72532;1;0;-1-1;-1
680;2220;0.667352;-4.19254;-69.6115;8.21454;2321.88;4.98176;0;0;0.1;0.01;0;7.62263;1;0;-1-1;-1
680;2221;35.1791;-11.2641;-40.2568;8.21168;2319.45;4.97523;0;0;0.1;0.01;0;7.46255;1;0;-1-1;-1
680;2222;-6.97976;46.3237;2.42244;8.22465;2330.46;4.98759;0;0;0.1;0.01;0;7.55757;1;0;-1-1;-1
680;2223;-6.69517;33.3854;96.7983;8.22271;2328.81;4.98027;0;0;0.1;0.01;0;6.99077;1;0;-1-1;-1
680;2224;83.5633;-45.0988;-10.2599;8.21678;2323.77;4.97948;0;0;0.1;0.01;0;7.01035;1;0;-1-1;-1
680;2225;83.9854;30.897;-56.438;8.227;2332.46;4.98173;0;0;0.1;0.01;0;5.15504;1;0;-1-1;-1
680;2226;-28.7559;-2.26881;-26.5122;8.2185;2325.23;4.98239;0;0;0.1;0.01;0;7.70069;1;0;-1-1;-1
680;2227;61.2045;-56.1204;67.9287;8.19829;2308.12;4.97594;0;0;0.1;0.01;0;3.77787;1;0;-1-1;-1
680;2228;-75.1545;20.2987;-1.7679;8.19604;2306.22;4.97206;0;0;0.1;0.01;0;6.69654;1;0;-1-1;-1
680;2229;100.39;-32.7102;2.05545;8.19302;2303.67;4.97236;0;0;0.1;0.01;0;4.70213;1;0;-1-1;-1
680;2230;16.5934;-51.2859;-70.5322;8.22258;2328.7;4.97592;0;0;0.1;0.01;0;6.28765;1;0;-1-1;-1
680;2231;-20.305;36.9756;-47.5197;8.21523;2322.46;4.9778;0;0;0.1;0.01;0;6.10979;1;0;-1-1;-1
680;2232;-91.7226;30.7709;7.12106;8.20766;2316.05;4.97524;0;0;0.1;0.01;0;5.93069;1;0;-1-1;-1
680;2233;70.1143;-31.7481;62.0191;8.22291;2328.98;4.98539;0;0;0.1;0.01;0;6.63595;1;0;-1-1;-1
680;2234;2.92901;85.2597;-0.501381;8.20304;2312.13;4.97393;0;0;0.1;0.01;0;6.9229;1;0;-1-1;-1
680;2235;-48.5189;10.2548;58.4587;8.20129;2310.66;4.9711;0;0;0.1;0.01;0;7.36193;1;0;-1-1;-1
680;2236;-80.1843;32.7815;-0.39448;8.19888;2308.62;4.97187;0;0;0.1;0.01;0;7.37787;1;0;-1-1;-1
680;2237;-10.8501;83.8143;4.35597;8.19102;2301.99;4.97036;0;0;0.1;0.01;0;6.96608;1;0;-1-1;-1
680;2238;3.16671;56.0874;-20.37;8.19646;2306.57;4.97091;0;0;0.1;0.01;0;7.47255;1;0;-1-1;-1
680;2239;0.525072;-21.4737;42.0521;8.20856;2316.8;4.97312;0;0;0.1;0.01;0;8.06517;1;0;-1-1;-1
680;2240;-0.155687;29.669;59.7843;8.21824;2325.01;4.97387;0;0;0.1;0.01;0;8.337;1;0;-1-1;-1
680;2241;-83.8143;-25.4189;-1.06553;8.20391;2312.87;4.97023;0;0;0.1;0.01;0;7.69912;1;0;-1-1;-1
680;2242;-6.63543;0.882364;5.48455;8.22286;2328.94;4.98212;0;0;0.1;0.01;0;7.9971;1;0;-1-1;-1
680;2244;49.0652;67.7884;-27.1936;8.20707;2315.54;4.98234;0;0;0.1;0.01;0;7.31455;1;0;-1-1;-1
680;2245;95.8738;38.1802;16.7699;8.19219;2302.98;4.96947;0;0;0.1;0.01;0;7.56395;1;0;-1-1;-1
680;2246;16.0265;91.2831;-23.8157;8.21778;2324.62;4.98137;0;0;0.1;0.01;0;7.0374;1;0;-1-1;-1
680;2247;85.1898;33.1322;-17.33;8.21544;2322.63;4.98019;0;0;0.1;0.01;0;5.58268;1;0;-1-1;-1
680;2249;19.4135;55.1122;-68.0348;8.1812;2293.72;4.96181;0;0;0.1;0.01;0;6.73193;1;0;-1-1;-1
680;2251;-57.3589;-25.682;-14.9253;8.21424;2321.62;4.97425;0;0;0.1;0.01;0;8.1786;1;0;-1-1;-1
680;2253;-64.6978;-81.5906;-37.5138;8.20485;2313.66;4.9739;0;0;0.1;0.01;0;5.45289;1;0;-1-1;-1
680;2254;-10.1807;-41.5969;-4.47441;8.19407;2304.56;4.97205;0;0;0.1;0.01;0;8.22651;1;0;-1-1;-1
680;2255;-18.4435;-55.5015;-91.7731;8.1844;2296.41;4.96891;0;0;0.1;0.01;0;5.66939;1;0;-1-1;-1
680;2256;-22.0619;-66.0727;-56.9606;8.1924;2303.15;4.97113;0;0;0.1;0.01;0;6.86221;1;0;-1-1;-1
680;2257;74.5962;-33.6481;-35.5474;8.1827;2294.98;4.96951;0;0;0.1;0.01;0;7.73494;1;0;-1-1;-1
680;2258;-74.0188;0.822732;5.89688;8.18892;2300.21;4.96713;0;0;0.1;0.01;0;6.09909;1;0;-1-1;-1
680;2259;6.66277;-97.8519;12.1515;8.18787;2299.33;4.96066;0;0;0.1;0.01;0;6.5241;1;0;-1-1;-1
680;2260;-11.3364;-42.2298;35.902;8.20008;2309.63;4.97201;0;0;0.1;0.01;0;8.42493;1;0;-1-1;-1
680;2261;-31.8767;-97.9269;-41.163;8.19338;2303.98;4.97028;0;0;0.1;0.01;0;4.0857;1;0;-1-1;-1
680;2262;-34.6382;-50.7071;-9.5083;8.18769;2299.18;4.97115;0;0;0.1;0.01;0;6.79752;1;0;-1-1;-1
680;2263;14.3909;-84.741;28.3024;8.18829;2299.68;4.9668;0;0;0.1;0.01;0;7.37584;1;0;-1-1;-1
680;2264;-12.0411;-59.1851;52.8105;8.17393;2287.61;4.96585;0;0;0.1;0.01;0;6.61132;1;0;-1-1;-1
680;2265;90.6177;-42.7133;4.59546;8.18268;2294.96;4.96851;0;0;0.1;0.01;0;6.231;1;0;-1-1;-1
680;2266;-33.3656;6.43219;101.534;8.22503;2330.78;4.98683;0;0;0.1;0.01;0;5.90026;1;0;-1-1;-1
680;2267;-45.3375;91.0918;-6.85102;8.19225;2303.02;4.96811;0;0;0.1;0.01;0;5.58756;1;0;-1-1;-1
680;2268;-59.0259;81.6275;-51.1827;8.18558;2297.4;4.96402;0;0;0.1;0.01;0;5.45655;1;0;-1-1;-1
680;2269;-5.31491;-4.32225;34.3479;8.19263;2303.34;4.96996;0;0;0.1;0.01;0;7.22835;1;0;-1-1;-1
680;2270;-62.2859;-41.364;12.2658;8.17904;2291.9;4.96821;0;0;0.1;0.01;0;7.04146;1;0;-1-1;-1
680;2271;-49.8628;-41.8472;-68.6661;8.19556;2305.81;4.97516;0;0;0.1;0.01;0;7.37379;1;0;-1-1;-1
680;2272;-9.53319;39.9649;-74.5918;8.19165;2302.52;4.97153;0;0;0.1;0.01;0;7.20711;1;0;-1-1;-1
680;2273;51.0336;-36.3665;-40.3244;8.17683;2290.05;4.96913;0;0;0.1;0.01;0;7.45617;1;0;-1-1;-1
680;2275;-68.0019;-60.2121;-46.2533;8.20184;2311.12;4.97189;0;0;0.1;0.01;0;6.47324;1;0;-1-1;-1
680;2276;-58.1459;2.73143;-88.3286;8.19618;2306.34;4.97614;0;0;0.1;0.01;0;6.72192;1;0;-1-1;-1
680;2277;21.0229;-105.834;-23.142;8.17992;2292.64;4.96993;0;0;0.1;0.01;0;6.08824;1;0;-1-1;-1
680;2278;-4.88198;-70.5457;58.2803;8.18462;2296.6;4.96647;0;0;0.1;0.01;0;6.78984;1;0;-1-1;-1
680;2279;-61.4945;37.9344;101.657;8.17857;2291.5;4.96938;0;0;0.1;0.01;0;2.78769;1;0;-1-1;-1
680;2280;-42.7032;-48.3212;-78.9703;8.1889;2300.2;4.97048;0;0;0.1;0.01;0;6.12543;1;0;-1-1;-1
680;2281;-30.7915;65.6235;-65.7936;8.19375;2304.29;4.96698;0;0;0.1;0.01;0;6.99605;1;0;-1-1;-1
680;2282;29.897;64.0388;-73.0885;8.18107;2293.61;4.96705;0;0;0.1;0.01;0;6.53248;1;0;-1-1;-1
680;2283;33.3672;67.4004;-59.2653;8.19427;2304.72;4.97418;0;0;0.1;0.01;0;6.66919;1;0;-1-1;-1
680;2284;-0.626649;49.901;-54.5064;8.17222;2286.17;4.96383;0;0;0.1;0.01;0;7.42962;1;0;-1-1;-1
680;2285;-14.9574;-52.4041;-19.3536;8.17084;2285.01;4.96296;0;0;0.1;0.01;0;7.59887;1;0;-1-1;-1
680;2286;11.2811;-65.3872;79.3532;8.1956;2305.85;4.96635;0;0;0.1;0.01;0;5.25746;1;0;-1-1;-1
680;2287;-49.1313;-13.8598;-74.4988;8.18113;2293.66;4.95939;0;0;0.1;0.01;0;7.28937;1;0;-1-1;-1
680;2288;-5.05689;99.2526;-22.9888;8.18234;2294.68;4.96842;0;0;0.1;0.01;0;7.07968;1;0;-1-1;-1
680;2290;-23.6365;-6.60538;-76.6782;8.20346;2312.49;4.9757;0;0;0.1;0.01;0;6.74856;1;0;-1-1;-1
680;2291;49.2862;63.2251;85.8474;8.18741;2298.94;4.97024;0;0;0.1;0.01;0;2.03902;1;0;-1-1;-1
680;2292;0.317548;21.617;99.2511;8.17388;2287.57;4.96725;0;0;0.1;0.01;0;6.01086;1;0;-1-1;-1
680;2293;96.0299;-42.4142;-14.675;8.17527;2288.73;4.95724;0;0;0.1;0.01;0;4.64954;1;0;-1-1;-1
680;2294;-2.95856;-47.4147;59.9411;8.19408;2304.57;4.97286;0;0;0.1;0.01;0;6.1366;1;0;-1-1;-1
680;2295;-9.39759;14.2964;-59.785;8.18031;2292.97;4.96595;0;0;0.1;0.01;0;7.39178;1;0;-1-1;-1
