Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2000;-18.4046;66.3791;27.2184;8.41635;2497.24;5.13186;0;0;0.1;0.01;0;6.57312;0;0;-1-1;-1
640;2001;9.4065;-105.256;32.6733;8.42662;2506.39;5.15021;0;0;0.1;0.01;0;3.57496;0;0;-1-1;-1
640;2002;15.0203;91.6865;3.82197;8.42136;2501.7;5.14737;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
640;2003;20.9878;-2.28382;32.0003;8.42671;2506.47;5.14708;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
640;2004;-53.3215;4.95425;15.6313;8.41613;2497.04;5.14469;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
640;2005;-67.5924;22.8429;-50.3753;8.41013;2491.71;5.13371;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
640;2006;2.73103;102.452;25.3895;8.40786;2489.69;5.14249;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
640;2007;72.2457;56.9421;21.0577;8.40267;2485.08;5.13554;0;0;0.1;0.01;0;5.78567;0;0;-1-1;-1
640;2008;27.697;-79.9722;-50.4234;8.41741;2498.18;5.13153;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
640;2009;-68.7354;-40.1083;-11.3895;8.40104;2483.64;5.13053;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
640;2010;98.4675;29.3581;-18.4642;8.40088;2483.5;5.13738;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
640;2011;28.1425;1.91259;21.0935;8.41542;2496.41;5.13921;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
640;2012;13.1223;4.73243;66.7508;8.39089;2474.64;5.13367;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
640;2013;-94.3498;-0.657486;35.2373;8.3949;2478.19;5.13172;0;0;0.1;0.01;0;5.48337;0;0;-1-1;-1
640;2014;-38.2958;-2.36353;44.1596;8.39005;2473.9;5.12787;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
640;2015;90.4636;-36.2139;58.3972;8.39901;2481.84;5.1253;0;0;0.1;0.01;0;4.52742;0;0;-1-1;-1
640;2016;-58.4422;77.5859;-26.5406;8.39916;2481.97;5.13675;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
640;2017;41.7654;12.0073;-33.4629;8.4017;2484.22;5.13164;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
640;2018;0.349245;-5.42152;-14.7516;8.40112;2483.7;5.14138;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
640;2019;-66.9519;5.43411;21.2341;8.40198;2484.47;5.13097;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
640;2020;-71.8242;20.8202;-18.0013;8.37451;2460.18;5.11625;0;0;0.1;0.01;0;6.32955;0;0;-1-1;-1
640;2021;-33.3393;2.3011;-90.3033;8.41154;2492.96;5.12611;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
640;2022;-1.31758;-102.926;-12.1331;8.38194;2466.74;5.11572;0;0;0.1;0.01;0;4.46195;0;0;-1-1;-1
640;2023;-27.6186;31.2221;2.94128;8.38692;2471.13;5.11544;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
640;2024;-18.1514;-45.2729;25.8161;8.38217;2466.94;5.12511;0;0;0.1;0.01;0;8.27009;0;0;-1-1;-1
640;2025;9.49607;-41.0544;100.226;8.38848;2472.51;5.12745;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
640;2026;22.2396;31.0958;97.2979;8.38221;2466.97;5.10964;0;0;0.1;0.01;0;4.95709;0;0;-1-1;-1
640;2027;-47.4954;-34.8613;-42.959;8.3906;2474.38;5.12737;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
640;2029;-13.0145;-11.119;-95.6661;8.38206;2466.84;5.11592;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
640;2030;-49.725;-12.4755;-35.4472;8.38803;2472.11;5.11481;0;0;0.1;0.01;0;8.42755;0;0;-1-1;-1
640;2031;-0.479754;33.1002;-75.3156;8.36555;2452.29;5.10483;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
640;2032;53.6064;-20.6203;88.6245;8.37511;2460.71;5.11092;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
640;2033;79.7526;-29.0028;11.7355;8.38825;2472.31;5.11108;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
640;2034;-25.6537;-65.2097;35.5528;8.38395;2468.51;5.1132;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
640;2035;-89.0664;-7.6548;-10.9615;8.38579;2470.13;5.10794;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
640;2036;-2.28051;-77.7916;73.4999;8.36609;2452.77;5.09645;0;0;0.1;0.01;0;4.74781;0;0;-1-1;-1
640;2037;-26.9511;58.6262;-16.2832;8.37941;2464.5;5.11427;0;0;0.1;0.01;0;8.24381;0;0;-1-1;-1
640;2038;29.7783;62.0627;-9.59373;8.36746;2453.97;5.11159;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
640;2039;7.73652;70.7667;18.1647;8.36081;2448.13;5.09842;0;0;0.1;0.01;0;7.37413;0;0;-1-1;-1
640;2040;36.2791;-46.44;62.3924;8.35186;2440.27;5.09027;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
640;2041;-69.1932;-10.7371;-58.232;8.35719;2444.95;5.095;0;0;0.1;0.01;0;6.59248;0;0;-1-1;-1
640;2042;-14.2684;-47.4387;-30.8415;8.36602;2452.7;5.10448;0;0;0.1;0.01;0;8.1404;0;0;-1-1;-1
640;2043;-20.9129;32.3193;-33.1023;8.37218;2458.13;5.10093;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
640;2044;-61.7201;31.0354;-80.884;8.3501;2438.73;5.09623;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
640;2045;-7.15072;-26.4132;16.2168;8.36233;2449.46;5.0991;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
640;2046;72.6483;-11.3123;-60.3542;8.34698;2435.99;5.08019;0;0;0.1;0.01;0;6.26425;0;0;-1-1;-1
640;2047;64.6741;-32.9489;-28.9713;8.35481;2442.86;5.09207;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
640;2048;-6.41063;91.3116;26.4109;8.36609;2452.77;5.10764;0;0;0.1;0.01;0;5.95096;0;0;-1-1;-1
640;2049;12.6337;39.0861;74.2978;8.34997;2438.61;5.08984;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
640;2050;-80.3151;-17.9004;-38.6399;8.33828;2428.38;5.08437;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
640;2051;-40.7422;-76.3479;-85.4516;8.34554;2434.73;5.09075;0;0;0.1;0.01;0;2.76898;0;0;-1-1;-1
640;2052;51.5877;-38.6029;-65.3032;8.36434;2451.22;5.09714;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
640;2053;81.9184;-44.1944;-33.3855;8.35595;2443.86;5.08779;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
640;2054;0.301478;-83.1982;59.062;8.34315;2432.65;5.07331;0;0;0.1;0.01;0;6.28685;0;0;-1-1;-1
640;2055;56.8788;82.4288;16.6165;8.34658;2435.65;5.07661;0;0;0.1;0.01;0;3.59819;0;0;-1-1;-1
640;2056;34.5014;-66.365;-71.9823;8.32946;2420.69;5.078;0;0;0.1;0.01;0;4.94962;0;0;-1-1;-1
640;2057;-52.2962;20.5704;37.7664;8.33035;2421.46;5.07647;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
640;2058;-82.1231;21.7154;49.6779;8.34835;2437.2;5.08219;0;0;0.1;0.01;0;7.3489;0;0;-1-1;-1
640;2059;-17.3424;18.255;-33.6088;8.32701;2418.56;5.08037;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
640;2060;25.0417;-54.0052;3.20602;8.3403;2430.15;5.08334;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
640;2061;-17.0365;24.0967;3.8175;8.32297;2415.03;5.06476;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
640;2062;69.6866;-0.0364394;67.9005;8.33206;2422.96;5.06379;0;0;0.1;0.01;0;6.5017;0;0;-1-1;-1
640;2063;8.08168;-39.5228;74.0368;8.31271;2406.12;5.06424;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
640;2064;-8.84513;-50.4565;-70.4268;8.32415;2416.06;5.07054;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
640;2065;-44.091;-47.5117;-14.3608;8.32419;2416.1;5.06361;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
640;2066;-48.6106;-1.83732;53.8355;8.32257;2414.69;5.0613;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
640;2067;5.78995;-29.7091;-25.0291;8.33246;2423.31;5.06814;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
640;2068;-82.8169;-8.89129;69.8997;8.31317;2406.52;5.05583;0;0;0.1;0.01;0;4.09509;0;0;-1-1;-1
640;2069;-40.9795;-6.86562;-24.648;8.31053;2404.22;5.06441;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
640;2070;-54.7327;-40.3241;-9.64398;8.32242;2414.56;5.07203;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
640;2071;9.10762;5.30076;-105.737;8.31449;2407.66;5.05061;0;0;0.1;0.01;0;3.98392;0;0;-1-1;-1
640;2072;42.0617;-97.3372;-5.11571;8.3005;2395.53;5.05015;0;0;0.1;0.01;0;4.8023;0;0;-1-1;-1
640;2073;58.2989;61.1595;-32.3923;8.31035;2404.07;5.05908;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
640;2074;95.7831;44.0724;-36.2041;8.29675;2392.28;5.04565;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
640;2075;-0.431752;-54.9087;2.6872;8.31544;2408.48;5.05207;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
640;2076;28.7749;-49.9473;15.3938;8.2939;2389.82;5.04465;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
640;2077;55.2047;-32.992;63.441;8.29852;2393.81;5.04146;0;0;0.1;0.01;0;7.49275;0;0;-1-1;-1
640;2078;76.5343;-15.1042;24.7176;8.29046;2386.85;5.04449;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
640;2079;-16.6147;21.6408;90.3658;8.3205;2412.88;5.05232;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
640;2080;-96.1449;29.6748;-18.2019;8.28858;2385.22;5.04923;0;0;0.1;0.01;0;6.16293;0;0;-1-1;-1
640;2081;-16.1708;54.5287;-6.6846;8.30473;2399.19;5.04906;0;0;0.1;0.01;0;8.47792;0;0;-1-1;-1
640;2082;33.5482;4.62484;33.135;8.30001;2395.1;5.04516;0;0;0.1;0.01;0;8.46065;0;0;-1-1;-1
640;2083;-17.1927;-2.81517;0.0998778;8.29962;2394.76;5.04956;0;0;0.1;0.01;0;7.17413;0;0;-1-1;-1
640;2084;75.7002;32.4144;39.8836;8.29613;2391.75;5.04415;0;0;0.1;0.01;0;6.05859;0;0;-1-1;-1
640;2085;-32.1564;-60.7294;46.6006;8.2946;2390.42;5.04573;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
640;2086;-53.5792;27.2507;3.55018;8.28383;2381.12;5.03388;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
640;2087;-28.7717;52.7302;-60.1198;8.28413;2381.38;5.02986;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
640;2088;25.2997;-55.8666;45.3819;8.30672;2400.92;5.04685;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
640;2089;-37.2409;12.7724;-53.1911;8.29875;2394.01;5.0408;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
640;2090;19.5971;7.97662;-97.3374;8.28156;2379.17;5.03108;0;0;0.1;0.01;0;5.39419;0;0;-1-1;-1
640;2091;-4.1969;102.398;43.7221;8.28153;2379.15;5.03251;0;0;0.1;0.01;0;2.72418;0;0;-1-1;-1
640;2092;-48.4478;10.6571;98.1188;8.27129;2370.33;5.02616;0;0;0.1;0.01;0;2.84288;0;0;-1-1;-1
640;2093;-12.46;-75.7234;19.4604;8.27251;2371.37;5.02585;0;0;0.1;0.01;0;5.52051;0;0;-1-1;-1
640;2094;3.6261;-10.2286;17.328;8.28438;2381.6;5.03369;0;0;0.1;0.01;0;8.18048;0;0;-1-1;-1
640;2095;-15.6875;93.5295;45.7093;8.26465;2364.62;5.01911;0;0;0.1;0.01;0;5.88006;0;0;-1-1;-1
640;2096;44.2152;6.07235;42.353;8.27849;2376.52;5.02787;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
640;2097;-15.5132;80.0303;25.496;8.27822;2376.29;5.02573;0;0;0.1;0.01;0;6.50606;0;0;-1-1;-1
640;2098;-20.5064;-88.6794;-7.06853;8.27497;2373.5;5.02226;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
640;2099;32.1664;56.5177;22.1916;8.263;2363.2;5.01831;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
640;2100;-22.5061;-24.4145;9.53341;8.26367;2363.78;5.01863;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
640;2101;-6.57067;-22.2665;66.5196;8.26335;2363.51;5.01659;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
640;2102;-43.9891;39.0784;-15.5345;8.2517;2353.53;5.00878;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
640;2103;24.4072;11.3253;74.9929;8.25498;2356.33;5.01229;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
640;2104;-86.8593;46.7692;35.3404;8.27053;2369.67;5.02249;0;0;0.1;0.01;0;5.46342;0;0;-1-1;-1
640;2105;-18.5187;-17.836;66.3347;8.26555;2365.4;5.02046;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
640;2106;0.101532;-75.4536;-46.9509;8.26236;2362.66;5.01063;0;0;0.1;0.01;0;6.34796;0;0;-1-1;-1
640;2107;-37.8565;-35.4093;64.3782;8.26459;2364.57;5.00781;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
640;2108;30.1003;-22.7249;-96.8221;8.23339;2337.9;4.99972;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
640;2109;-85.8118;-33.3349;18.8062;8.24012;2343.63;4.99366;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
640;2110;-44.9988;59.1781;-78.328;8.24034;2343.82;4.99425;0;0;0.1;0.01;0;4.31445;0;0;-1-1;-1
640;2111;-17.4874;-17.2169;-1.50651;8.24783;2350.22;5.00205;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
640;2113;-104.371;-5.35694;-25.3898;8.26087;2361.38;5.00346;0;0;0.1;0.01;0;5.42556;0;0;-1-1;-1
640;2114;-69.4052;-72.2761;-24.6828;8.23953;2343.13;4.99321;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
640;2115;-18.6798;90.9531;-51.556;8.22326;2329.28;4.98085;0;0;0.1;0.01;0;4.96958;0;0;-1-1;-1
640;2116;36.1414;7.06836;-46.7386;8.21885;2325.53;4.97638;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
640;2117;-83.5766;-62.065;2.5032;8.23166;2336.42;4.98704;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
640;2118;74.4078;22.4311;10.0311;8.23458;2338.91;4.98437;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
640;2119;-65.9853;46.552;14.9545;8.24267;2345.81;4.98831;0;0;0.1;0.01;0;6.4396;0;0;-1-1;-1
640;2120;-51.8253;43.7445;53.7296;8.24812;2350.47;4.99471;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
640;2122;33.9069;-20.921;-82.7869;8.2319;2336.62;4.98629;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
640;2123;-51.2859;12.2304;0.105049;8.20827;2316.56;4.97729;0;0;0.1;0.01;0;6.76581;1;0;-1-1;-1
640;2124;-49.1292;-54.5672;75.4822;8.23004;2335.04;4.98668;0;0;0.1;0.01;0;6.10853;1;0;-1-1;-1
640;2125;2.73464;50.4945;52.2882;8.23044;2335.38;4.98362;0;0;0.1;0.01;0;7.38375;1;0;-1-1;-1
640;2126;-0.891641;-39.9186;-46.239;8.20643;2315;4.96794;0;0;0.1;0.01;0;7.17325;1;0;-1-1;-1
640;2127;-65.2914;72.1668;3.6985;8.22846;2333.69;4.98664;0;0;0.1;0.01;0;6.48439;1;0;-1-1;-1
640;2128;11.7413;-46.2222;86.0331;8.22294;2329.01;4.98508;0;0;0.1;0.01;0;5.93682;1;0;-1-1;-1
640;2129;59.1024;-29.8775;50.8124;8.21055;2318.49;4.97635;0;0;0.1;0.01;0;7.16899;1;0;-1-1;-1
640;2130;47.0315;65.4602;-56.9487;8.21057;2318.51;4.97651;0;0;0.1;0.01;0;5.27024;1;0;-1-1;-1
640;2132;-9.13154;-90.3408;-59.1324;8.20978;2317.84;4.97535;0;0;0.1;0.01;0;3.93405;1;0;-1-1;-1
640;2133;-14.7498;103.646;-11.6887;8.21917;2325.8;4.98044;0;0;0.1;0.01;0;6.06769;1;0;-1-1;-1
640;2134;-41.6824;7.12951;-26.0695;8.23048;2335.41;4.98515;0;0;0.1;0.01;0;7.07172;1;0;-1-1;-1
640;2135;-55.4881;32.9564;35.3545;8.22765;2333.01;4.98428;0;0;0.1;0.01;0;6.78236;1;0;-1-1;-1
640;2136;25.3832;-32.4632;97.0488;8.2149;2322.18;4.98189;0;0;0.1;0.01;0;6.20714;1;0;-1-1;-1
640;2137;-35.3756;-48.1008;8.30779;8.21609;2323.19;4.97673;0;0;0.1;0.01;0;6.95823;1;0;-1-1;-1
640;2138;57.8204;5.35218;-47.832;8.21061;2318.54;4.97626;0;0;0.1;0.01;0;7.29618;1;0;-1-1;-1
640;2139;-50.8493;98.4049;-3.10008;8.21413;2321.53;4.97848;0;0;0.1;0.01;0;4.24755;1;0;-1-1;-1
640;2140;15.4112;-15.0298;-3.71223;8.20572;2314.4;4.97255;0;0;0.1;0.01;0;6.81404;1;0;-1-1;-1
640;2141;-3.02394;52.194;27.3383;8.2049;2313.7;4.97444;0;0;0.1;0.01;0;7.11826;1;0;-1-1;-1
640;2142;-44.2333;24.1205;-75.1853;8.20723;2315.68;4.98192;0;0;0.1;0.01;0;6.12891;1;0;-1-1;-1
640;2143;-46.8001;-14.5219;47.8927;8.21745;2324.34;4.9779;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
640;2144;31.5328;43.5323;-82.1477;8.22017;2326.65;4.98463;0;0;0.1;0.01;0;6.90787;1;0;-1-1;-1
640;2145;33.7566;33.623;0.90697;8.23327;2337.79;4.9839;0;0;0.1;0.01;0;6.95034;1;0;-1-1;-1
640;2146;-51.2745;-48.4401;-48.5333;8.20508;2313.86;4.97212;0;0;0.1;0.01;0;6.21566;1;0;-1-1;-1
640;2147;69.6852;-8.29839;79.5264;8.19997;2309.54;4.97175;0;0;0.1;0.01;0;5.00026;1;0;-1-1;-1
640;2148;3.4436;-88.3194;-20.8231;8.22514;2330.87;4.98681;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
640;2149;74.9864;-13.9998;67.1303;8.22579;2331.43;4.98222;0;0;0.1;0.01;0;5.68262;1;0;-1-1;-1
640;2150;47.7171;6.30388;-71.5235;8.22753;2332.9;4.98563;0;0;0.1;0.01;0;6.5144;1;0;-1-1;-1
640;2151;52.7537;57.4946;-75.5463;8.2046;2313.45;4.97913;0;0;0.1;0.01;0;3.58842;1;0;-1-1;-1
640;2152;31.2216;-5.94675;110.16;8.23297;2337.54;4.98414;0;0;0.1;0.01;0;4.28837;1;0;-1-1;-1
640;2153;71.2794;-8.82545;12.4893;8.21077;2318.68;4.97284;0;0;0.1;0.01;0;6.93502;1;0;-1-1;-1
640;2154;5.56845;58.6864;-0.25194;8.19392;2304.43;4.9642;0;0;0.1;0.01;0;7.45451;1;0;-1-1;-1
640;2155;-83.6497;-32.0707;47.3163;8.23052;2335.45;4.98056;0;0;0.1;0.01;0;6.30032;1;0;-1-1;-1
640;2157;0.554544;6.07034;63.5966;8.2008;2310.24;4.97378;0;0;0.1;0.01;0;7.82542;1;0;-1-1;-1
640;2158;-66.7433;-3.81035;-21.5246;8.1955;2305.76;4.97174;0;0;0.1;0.01;0;7.52965;1;0;-1-1;-1
640;2159;33.8863;59.1786;66.5168;8.19066;2301.68;4.96908;0;0;0.1;0.01;0;7.11974;1;0;-1-1;-1
640;2160;20.0807;56.9351;-17.9181;8.21204;2319.75;4.97358;0;0;0.1;0.01;0;7.25427;1;0;-1-1;-1
640;2161;-9.40602;-67.5025;-7.21612;8.21241;2320.07;4.9813;0;0;0.1;0.01;0;6.9001;1;0;-1-1;-1
640;2162;51.8267;-25.9719;-96.207;8.207;2315.48;4.96824;0;0;0.1;0.01;0;4.09351;1;0;-1-1;-1
640;2163;-53.5997;-26.6772;51.3126;8.19673;2306.8;4.97298;0;0;0.1;0.01;0;7.0107;1;0;-1-1;-1
640;2164;-28.8233;-25.7818;45.6288;8.23135;2336.15;4.98675;0;0;0.1;0.01;0;7.03853;1;0;-1-1;-1
640;2165;46.3489;31.4566;80.4437;8.2207;2327.1;4.97605;0;0;0.1;0.01;0;6.23158;1;0;-1-1;-1
640;2166;-49.8607;-94.4835;-60.4429;8.22802;2333.32;4.98117;0;0;0.1;0.01;0;1.94695;1;0;-1-1;-1
640;2168;-60.7361;-33.2743;-67.4264;8.20264;2311.8;4.97394;0;0;0.1;0.01;0;7.33615;1;0;-1-1;-1
640;2169;-34.7655;-63.858;25.737;8.19521;2305.52;4.98296;0;0;0.1;0.01;0;7.5794;1;0;-1-1;-1
640;2170;-82.2307;-56.5923;-40.906;8.19285;2303.52;4.97261;0;0;0.1;0.01;0;4.25486;1;0;-1-1;-1
640;2171;-82.9008;-68.3753;-10.2903;8.23375;2338.2;4.98943;0;0;0.1;0.01;0;5.48115;1;0;-1-1;-1
640;2172;-17.175;-26.7192;39.4829;8.21411;2321.51;4.97762;0;0;0.1;0.01;0;7.14503;1;0;-1-1;-1
640;2173;20.7319;-42.7824;-43.7108;8.19628;2306.42;4.96822;0;0;0.1;0.01;0;7.46485;1;0;-1-1;-1
640;2174;86.0866;-6.54392;19.1082;8.20409;2313.02;4.97548;0;0;0.1;0.01;0;6.4383;1;0;-1-1;-1
640;2175;-42.7498;-28.6357;23.0158;8.20383;2312.8;4.98251;0;0;0.1;0.01;0;7.84697;1;0;-1-1;-1
640;2176;39.3429;-39.1152;31.9204;8.19657;2306.67;4.97156;0;0;0.1;0.01;0;6.63962;1;0;-1-1;-1
640;2177;-23.3023;-84.9496;37.4191;8.1858;2297.59;4.9706;0;0;0.1;0.01;0;6.51081;1;0;-1-1;-1
640;2178;-27.5629;5.00566;-39.6737;8.2015;2310.83;4.97387;0;0;0.1;0.01;0;7.31579;1;0;-1-1;-1
640;2179;-59.4485;-17.6407;41.9715;8.19896;2308.69;4.97084;0;0;0.1;0.01;0;6.89072;1;0;-1-1;-1
640;2180;91.0754;-15.1072;-20.0253;8.20077;2310.22;4.97264;0;0;0.1;0.01;0;5.31366;1;0;-1-1;-1
640;2181;-69.4764;0.727671;-81.2701;8.19338;2303.98;4.96846;0;0;0.1;0.01;0;5.42834;1;0;-1-1;-1
640;2182;50.0474;-87.5012;13.0572;8.19411;2304.59;4.97018;0;0;0.1;0.01;0;6.14252;1;0;-1-1;-1
640;2183;-64.0775;-7.00234;81.9024;8.19129;2302.22;4.97069;0;0;0.1;0.01;0;4.85731;1;0;-1-1;-1
640;2184;-69.4779;43.9244;-11.9042;8.18621;2297.93;4.96617;0;0;0.1;0.01;0;7.54912;1;0;-1-1;-1
640;2185;-49.3934;53.4736;-18.0868;8.21174;2319.5;4.97818;0;0;0.1;0.01;0;6.52689;1;0;-1-1;-1
640;2186;10.9798;46.8094;4.9201;8.19758;2307.52;4.97124;0;0;0.1;0.01;0;7.4485;1;0;-1-1;-1
640;2187;18.9608;-74.0032;13.1137;8.21106;2318.92;4.97889;0;0;0.1;0.01;0;6.69723;1;0;-1-1;-1
640;2188;-50.6432;72.2835;41.3959;8.20139;2310.74;4.97597;0;0;0.1;0.01;0;6.77225;1;0;-1-1;-1
640;2189;3.5546;67.9358;-43.4616;8.18082;2293.4;4.96841;0;0;0.1;0.01;0;6.99134;1;0;-1-1;-1
640;2190;-65.2244;17.1814;37.3055;8.19133;2302.25;4.96611;0;0;0.1;0.01;0;7.29383;1;0;-1-1;-1
640;2191;23.3424;-63.8834;68.3245;8.20276;2311.9;4.97476;0;0;0.1;0.01;0;6.75402;1;0;-1-1;-1
640;2192;62.9363;-37.1773;6.03919;8.19124;2302.17;4.97864;0;0;0.1;0.01;0;6.70571;1;0;-1-1;-1
640;2193;59.4387;28.3015;75.3728;8.19476;2305.14;4.96886;0;0;0.1;0.01;0;5.20899;1;0;-1-1;-1
640;2194;40.1531;-59.3273;15.1875;8.17623;2289.54;4.9646;0;0;0.1;0.01;0;7.7122;1;0;-1-1;-1
640;2195;-64.059;-23.0263;61.2878;8.19509;2305.42;4.97419;0;0;0.1;0.01;0;6.72814;1;0;-1-1;-1
640;2196;-69.7917;51.834;47.7826;8.19501;2305.35;4.96932;0;0;0.1;0.01;0;6.07708;1;0;-1-1;-1
640;2197;-40.9374;75.1109;31.319;8.19402;2304.52;4.97464;0;0;0.1;0.01;0;6.81435;1;0;-1-1;-1
640;2198;-91.0268;30.9501;20.015;8.18827;2299.67;4.96798;0;0;0.1;0.01;0;5.90505;1;0;-1-1;-1
640;2199;53.2621;52.1009;-22.7426;8.2009;2310.33;4.97457;0;0;0.1;0.01;0;7.23477;1;0;-1-1;-1
640;2200;54.9108;33.1544;17.8658;8.18929;2300.52;4.97215;0;0;0.1;0.01;0;7.14089;1;0;-1-1;-1
640;2201;-68.8776;32.2998;40.6042;8.17199;2285.98;4.95895;0;0;0.1;0.01;0;6.56242;1;0;-1-1;-1
640;2202;83.2134;6.43419;-14.5011;8.17869;2291.6;4.96616;0;0;0.1;0.01;0;6.68405;1;0;-1-1;-1
640;2203;29.4787;-95.4776;3.18223;8.17568;2289.08;4.96346;0;0;0.1;0.01;0;7.06895;1;0;-1-1;-1
640;2204;-66.3871;38.2569;-68.3001;8.18326;2295.45;4.96646;0;0;0.1;0.01;0;5.72343;1;0;-1-1;-1
640;2205;-30.636;70.1102;-23.9237;8.20454;2313.4;4.97536;0;0;0.1;0.01;0;7.83649;1;0;-1-1;-1
640;2206;59.9301;-18.1747;-57.1852;8.18584;2297.62;4.96518;0;0;0.1;0.01;0;6.45679;1;0;-1-1;-1
640;2207;58.6213;43.7533;11.9431;8.1746;2288.17;4.97172;0;0;0.1;0.01;0;7.32916;1;0;-1-1;-1
640;2208;-43.0686;-74.0948;32.308;8.19081;2301.81;4.97331;0;0;0.1;0.01;0;7.37224;1;0;-1-1;-1
640;2209;-2.5115;9.51943;-78.6124;8.18135;2293.84;4.96458;0;0;0.1;0.01;0;6.90774;1;0;-1-1;-1
640;2210;39.6793;-21.771;33.0658;8.18125;2293.76;4.97272;0;0;0.1;0.01;0;6.96158;1;0;-1-1;-1
640;2211;32.8881;-27.2008;77.0174;8.18959;2300.78;4.96663;0;0;0.1;0.01;0;6.13767;1;0;-1-1;-1
640;2212;11.7898;33.0687;-7.42759;8.20637;2314.95;4.97728;0;0;0.1;0.01;0;7.791;1;0;-1-1;-1
