Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2209;1.28032;6.73975;-78.8258;3.42021;167.59;2.6866;0;0;1.62786e-06;0.01;0;5.18168;100;0;-1-1;-1
800;2210;40.8156;-26.0259;36.7237;8.86391;2917.19;5.4509;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
800;2211;35.0096;-26.5844;83.7003;8.87633;2929.47;5.43981;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
800;2212;11.9175;35.526;-4.52108;8.87966;2932.77;5.45706;0;0;0.1;0.01;0;8.07046;0;0;-1-1;-1
800;2213;-59.0328;59.4602;44.7702;8.90336;2956.31;5.46856;0;0;0.1;0.01;0;7.20068;0;0;-1-1;-1
800;2214;-42.3254;-8.9677;-99.5919;8.85274;2906.18;5.45544;0;0;0.1;0.01;0;6.1584;0;0;-1-1;-1
800;2215;-17.4974;100.052;29.9679;8.87436;2927.52;5.45349;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
800;2216;5.47785;-63.2998;25.3971;8.85456;2907.97;5.43861;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
800;2217;-43.715;4.29648;-80.9758;8.86186;2915.16;5.42546;0;0;0.1;0.01;0;7.29681;0;0;-1-1;-1
800;2218;46.9614;96.7808;28.1112;8.84085;2894.48;5.43967;0;0;0.1;0.01;0;5.68763;0;0;-1-1;-1
800;2219;14.5071;46.7757;48.6827;8.83826;2891.94;5.4531;0;0;0.1;0.01;0;8.30869;0;0;-1-1;-1
800;2220;0.600337;-3.06122;-74.0307;8.84805;2901.56;5.42862;0;0;0.1;0.01;0;8.64405;0;0;-1-1;-1
800;2221;36.9687;-13.8689;-44.048;8.84976;2903.24;5.4471;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
800;2222;-4.34151;46.8061;2.17273;8.85986;2913.19;5.44563;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
800;2223;-6.28709;36.2175;99.6344;8.84686;2900.39;5.43461;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
800;2224;88.0518;-45.601;-11.8216;8.82756;2881.44;5.42382;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
800;2225;86.9287;30.9038;-57.765;8.86373;2917.01;5.43176;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
800;2226;-29.6715;-3.13885;-29.6797;8.82652;2880.43;5.42021;0;0;0.1;0.01;0;7.62292;0;0;-1-1;-1
800;2227;60.9956;-60.9898;73.2139;8.84008;2893.73;5.41339;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
800;2228;-77.174;22.4464;-3.0747;8.82072;2874.75;5.42426;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
800;2229;106.458;-34.4892;4.34451;8.80636;2860.74;5.43084;0;0;0.1;0.01;0;5.09465;0;0;-1-1;-1
800;2230;18.3517;-53.9721;-77.2058;8.82278;2876.77;5.43612;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
800;2231;-20.2151;36.0245;-53.1104;8.81816;2872.25;5.41371;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
800;2232;-97.7981;30.067;6.81008;8.80335;2857.8;5.40837;0;0;0.1;0.01;0;5.97559;0;0;-1-1;-1
800;2233;71.1218;-34.6064;61.7802;8.83041;2884.24;5.42733;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
800;2234;4.13276;90.388;-1.23894;8.78857;2843.44;5.42428;0;0;0.1;0.01;0;8.3933;0;0;-1-1;-1
800;2235;-51.9138;9.89241;60.9807;8.78154;2836.62;5.39536;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
800;2236;-84.8759;33.958;-0.442708;8.79584;2850.5;5.40694;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
800;2237;-8.88521;87.7949;7.33372;8.78335;2838.37;5.39446;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
800;2238;1.06583;57.6831;-21.9586;8.77626;2831.5;5.39374;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
800;2239;2.96599;-20.474;45.1671;8.76268;2818.38;5.3908;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
800;2240;-1.19325;30.1122;62.1146;8.78432;2839.31;5.39459;0;0;0.1;0.01;0;8.51918;0;0;-1-1;-1
800;2241;-86.4705;-26.945;-0.286723;8.78555;2840.51;5.38724;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
800;2242;-2.76322;-0.603658;8.52497;8.78186;2836.92;5.39785;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
800;2244;50.9543;70.332;-28.1736;8.74013;2796.68;5.37306;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
800;2245;97.7221;40.1881;17.0972;8.72974;2786.72;5.37911;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
800;2246;16.1745;95.4254;-24.9392;8.74902;2805.22;5.38001;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
800;2247;89.2231;35.5154;-17.9284;8.76186;2817.59;5.37754;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
800;2249;18.1377;54.6294;-69.5155;8.73871;2795.32;5.37418;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
800;2251;-59.9926;-25.4039;-17.9075;8.74446;2800.83;5.36498;0;0;0.1;0.01;0;8.67935;0;0;-1-1;-1
800;2253;-66.7537;-85.5369;-38.7607;8.72237;2779.66;5.36744;0;0;0.1;0.01;0;5.95197;0;0;-1-1;-1
800;2254;-8.98733;-41.717;-4.56229;8.70761;2765.58;5.3542;0;0;0.1;0.01;0;8.43936;0;0;-1-1;-1
800;2255;-18.8297;-57.7906;-96.9646;8.6862;2745.22;5.35965;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
800;2256;-22.2925;-68.4647;-58.473;8.69996;2758.29;5.34871;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
800;2257;77.7958;-35.5216;-36.1033;8.71489;2772.51;5.34627;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
800;2258;-75.5753;-2.76148;7.37707;8.69693;2755.42;5.34173;0;0;0.1;0.01;0;6.24434;0;0;-1-1;-1
800;2259;5.61574;-105.317;10.5376;8.71219;2769.94;5.34937;0;0;0.1;0.01;0;6.65761;0;0;-1-1;-1
800;2260;-10.2365;-42.6819;41.1442;8.70637;2764.4;5.35664;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
800;2261;-33.3066;-101.788;-46.4356;8.70225;2760.47;5.34895;0;0;0.1;0.01;0;4.70933;0;0;-1-1;-1
800;2262;-35.8031;-50.4553;-10.0281;8.70254;2760.75;5.34969;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
800;2263;15.7649;-88.5202;26.9895;8.70066;2758.96;5.35766;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
800;2264;-14.2121;-62.2167;57.7462;8.68387;2743.02;5.32896;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
800;2265;95.2914;-44.5302;6.78543;8.69304;2751.72;5.34566;0;0;0.1;0.01;0;5.80687;0;0;-1-1;-1
800;2266;-33.4268;6.08517;103.15;8.72581;2782.95;5.34741;0;0;0.1;0.01;0;6.65866;0;0;-1-1;-1
800;2267;-47.1463;96.1824;-11.2969;8.70891;2766.81;5.35094;0;0;0.1;0.01;0;6.94317;0;0;-1-1;-1
800;2268;-59.6817;84.6406;-50.312;8.69544;2754;5.34313;0;0;0.1;0.01;0;5.61741;0;0;-1-1;-1
800;2269;-5.99681;-2.10741;32.1181;8.67474;2734.37;5.34625;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
800;2270;-63.3619;-43.7229;13.9241;8.68544;2744.51;5.33575;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
800;2271;-51.9389;-43.2839;-72.5976;8.69104;2749.82;5.33864;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
800;2272;-7.54624;43.8584;-76.8217;8.66668;2726.76;5.3416;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
800;2273;53.7815;-36.4567;-40.6141;8.67938;2738.76;5.32919;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
800;2275;-72.5574;-64.1515;-50.2145;8.68225;2741.48;5.32901;0;0;0.1;0.01;0;6.05561;0;0;-1-1;-1
800;2276;-60.0283;5.40479;-90.6561;8.66005;2720.51;5.32376;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
800;2277;23.4595;-111.354;-23.9518;8.66553;2725.68;5.34624;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
800;2278;-8.81905;-76.616;57.9076;8.67119;2731.02;5.325;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
800;2279;-66.0806;34.8756;102.367;8.67097;2730.81;5.33864;0;0;0.1;0.01;0;3.39349;0;0;-1-1;-1
800;2280;-43.5268;-49.0746;-83.0915;8.67032;2730.2;5.31943;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
800;2281;-30.0675;67.5557;-71.171;8.6798;2739.17;5.33104;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
800;2282;28.4043;64.5989;-72.367;8.65618;2716.86;5.32232;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
800;2283;33.6477;71.6445;-59.7005;8.66875;2728.72;5.32275;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
800;2284;-0.25698;52.0023;-54.8643;8.65466;2715.43;5.32355;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
800;2285;-15.2377;-57.5143;-20.197;8.65653;2717.19;5.32127;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
800;2286;13.6953;-65.4475;84.7034;8.66604;2726.15;5.33093;0;0;0.1;0.01;0;5.7426;0;0;-1-1;-1
800;2287;-51.772;-15.7072;-77.8636;8.64095;2702.55;5.3246;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
800;2288;-4.25546;102.605;-25.0131;8.66189;2722.24;5.30946;0;0;0.1;0.01;0;6.89761;0;0;-1-1;-1
800;2290;-24.3622;-6.69345;-80.5847;8.65613;2716.81;5.31931;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
800;2291;53.6053;66.748;88.7485;8.63775;2699.54;5.3128;0;0;0.1;0.01;0;2.06358;0;0;-1-1;-1
800;2292;-0.75222;22.5236;103.52;8.63901;2700.72;5.31266;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
800;2293;102.834;-44.5876;-16.0347;8.64494;2706.29;5.3061;0;0;0.1;0.01;0;4.34076;0;0;-1-1;-1
800;2294;-5.31793;-50.126;63.4028;8.65056;2711.58;5.32209;0;0;0.1;0.01;0;7.37686;0;0;-1-1;-1
800;2295;-10.7538;15.4559;-62.427;8.63849;2700.24;5.30423;0;0;0.1;0.01;0;7.70121;0;0;-1-1;-1
800;2296;-17.7977;84.1883;-64.5672;8.66226;2722.59;5.32387;0;0;0.1;0.01;0;5.18719;0;0;-1-1;-1
800;2297;-94.9358;1.07653;-50.5804;8.63639;2698.27;5.31909;0;0;0.1;0.01;0;6.12404;0;0;-1-1;-1
800;2298;-46.3521;84.2265;-1.85799;8.64122;2702.8;5.2991;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
800;2299;-65.2882;-48.2109;80.2634;8.66436;2724.57;5.31516;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
800;2300;-116.507;-19.466;-23.9052;8.6528;2713.68;5.30381;0;0;0.1;0.01;0;4.80414;0;0;-1-1;-1
800;2301;5.81489;-91.3895;36.9341;8.63077;2693.01;5.30086;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
800;2302;33.8499;9.06404;-2.76003;8.62029;2683.21;5.28649;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
800;2303;46.9499;-87.5452;26.1084;8.6579;2718.48;5.30803;0;0;0.1;0.01;0;6.54636;0;0;-1-1;-1
800;2304;38.1458;38.2123;95.7036;8.6351;2697.06;5.29604;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
800;2305;-1.20581;26.2107;-62.303;8.62874;2691.1;5.29802;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
800;2306;38.591;47.0889;2.67001;8.63139;2693.58;5.30655;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
800;2307;9.46309;53.1379;-96.7207;8.65874;2719.27;5.32583;0;0;0.1;0.01;0;6.72266;0;0;-1-1;-1
800;2308;-25.5927;-40.7422;98.1792;8.61491;2678.18;5.29003;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
800;2309;-75.0015;-58.443;-4.84592;8.62911;2691.45;5.28352;0;0;0.1;0.01;0;7.73692;0;0;-1-1;-1
800;2310;114.404;55.0787;7.13319;8.63097;2693.2;5.29246;0;0;0.1;0.01;0;2.71252;0;0;-1-1;-1
800;2311;-49.9311;27.8417;-60.548;8.63584;2697.76;5.28429;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
800;2312;47.7938;79.5541;15.4456;8.63113;2693.34;5.3101;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
800;2313;-87.7765;-55.7621;59.3741;8.63127;2693.47;5.28119;0;0;0.1;0.01;0;4.91331;0;0;-1-1;-1
800;2314;-7.26971;-109.216;-25.5724;8.61903;2682.03;5.29485;0;0;0.1;0.01;0;5.28846;0;0;-1-1;-1
800;2315;-28.7549;-43.6412;66.4257;8.61953;2682.5;5.28132;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
800;2316;60.7666;-86.16;-12.2602;8.62343;2686.14;5.302;0;0;0.1;0.01;0;6.06782;0;0;-1-1;-1
800;2317;-0.940517;50.2433;98.1761;8.62309;2685.82;5.29796;0;0;0.1;0.01;0;6.57134;0;0;-1-1;-1
800;2318;-21.8595;25.1482;119.576;8.6161;2679.29;5.31285;0;0;0.1;0.01;0;2.09688;0;0;-1-1;-1
800;2319;1.69696;65.0716;23.1358;8.61141;2674.92;5.28973;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
800;2320;-6.80675;99.0269;-1.51932;8.59591;2660.51;5.28658;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
800;2321;-38.5167;-89.9685;-29.4209;8.61225;2675.71;5.28558;0;0;0.1;0.01;0;6.13189;0;0;-1-1;-1
800;2322;-58.955;34.4055;-50.9023;8.616;2679.2;5.29219;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
800;2323;89.2488;55.897;-24.2787;8.62375;2686.44;5.29364;0;0;0.1;0.01;0;6.4857;0;0;-1-1;-1
800;2324;28.2535;48.1128;71.583;8.61639;2679.57;5.29502;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
800;2325;-41.9229;-22.5557;114.553;8.62472;2687.34;5.28326;0;0;0.1;0.01;0;2.82433;0;0;-1-1;-1
800;2326;48.1578;-37.8034;42.8656;8.60819;2671.92;5.27375;0;0;0.1;0.01;0;7.58333;0;0;-1-1;-1
800;2327;-22.5701;-2.79259;65.9889;8.61645;2679.62;5.27842;0;0;0.1;0.01;0;8.63068;0;0;-1-1;-1
800;2328;-59.0164;13.3448;73.1993;8.59723;2661.73;5.29198;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
800;2329;-58.7518;23.7973;-73.9561;8.58857;2653.69;5.27922;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
800;2330;-90.5725;-2.30312;0.396128;8.58859;2653.72;5.25932;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
800;2332;6.91935;104.427;-3.23433;8.57025;2636.75;5.26739;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
800;2333;35.2828;23.8257;80.8424;8.58732;2652.54;5.2647;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
800;2334;-112.384;-2.86816;-14.0346;4.11347;291.551;2.965;0;0;7.2285e-05;0.01;0;3.85981;100;0;-1-1;-1
800;2335;-72.6257;-0.471678;75.4364;8.59606;2660.64;5.27456;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
800;2336;-3.76234;-81.7915;-7.66502;8.5777;2643.63;5.28215;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
800;2337;-36.771;59.2782;64.5574;8.57121;2637.63;5.26755;0;0;0.1;0.01;0;7.90854;0;0;-1-1;-1
800;2338;56.2169;95.9542;2.15686;8.58198;2647.6;5.26972;0;0;0.1;0.01;0;4.74456;0;0;-1-1;-1
800;2339;-63.939;41.1358;65.5514;8.57867;2644.53;5.26565;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
800;2340;-39.2247;73.657;50.2082;8.59371;2658.46;5.26271;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
800;2341;-97.6322;18.1827;64.5179;8.57605;2642.11;5.27351;0;0;0.1;0.01;0;4.67796;0;0;-1-1;-1
800;2342;32.7043;25.2076;-23.1819;8.57814;2644.04;5.24735;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
800;2345;6.75662;62.2596;-67.3609;8.57083;2637.29;5.26453;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
800;2346;-41.385;29.1265;-7.69931;8.55555;2623.21;5.25694;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
800;2347;-72.8197;-22.1462;2.39942;8.56139;2628.58;5.25405;0;0;0.1;0.01;0;7.85753;0;0;-1-1;-1
800;2348;-14.8603;80.58;85.4502;8.56354;2630.56;5.25406;0;0;0.1;0.01;0;4.82257;0;0;-1-1;-1
800;2349;110.193;-16.4333;-11.3978;8.56022;2627.51;5.24499;0;0;0.1;0.01;0;5.57009;0;0;-1-1;-1
800;2350;-17.791;62.1723;-63.4553;8.56459;2631.53;5.24536;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
800;2351;-73.3471;-51.7626;59.5119;8.56865;2635.27;5.25091;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
800;2352;-32.1882;-17.8701;-29.7426;8.5482;2616.45;5.2476;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
800;2354;112.689;-21.9884;1.98894;8.55782;2625.29;5.24638;0;0;0.1;0.01;0;4.93529;0;0;-1-1;-1
800;2355;-7.66277;-58.716;-88.2138;8.55911;2626.48;5.25478;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
800;2356;-64.5409;18.9886;-86.8554;8.54471;2613.25;5.25429;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
800;2357;4.50002;43.2506;66.0899;8.5591;2626.47;5.24247;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
800;2358;4.11818;65.7602;-53.9997;8.55926;2626.62;5.24665;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
800;2359;-39.1463;76.3713;-62.7875;8.55538;2623.05;5.24092;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
800;2360;21.4281;23.7432;77.5128;8.55723;2624.75;5.23031;0;0;0.1;0.01;0;7.60911;0;0;-1-1;-1
800;2361;95.3893;-6.23322;-46.1852;8.53531;2604.63;5.23283;0;0;0.1;0.01;0;6.20787;0;0;-1-1;-1
800;2362;-31.4733;-101.607;17.3828;8.54778;2616.07;5.2262;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
800;2363;-53.3154;-42.9859;75.2719;8.54024;2609.15;5.23336;0;0;0.1;0.01;0;8.26684;0;0;-1-1;-1
800;2364;50.7224;58.7883;3.89039;8.51753;2588.39;5.21361;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
800;2365;-21.9756;-67.0063;71.1179;8.52474;2594.97;5.22138;0;0;0.1;0.01;0;6.61472;0;0;-1-1;-1
800;2366;-101.466;21.1507;50.6923;8.53625;2605.49;5.22183;0;0;0.1;0.01;0;6.00737;0;0;-1-1;-1
800;2367;81.4036;-44.0795;66.0184;8.51966;2590.33;5.22973;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
800;2368;-27.1212;-46.9714;-22.0552;8.52979;2599.58;5.24168;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
800;2369;-29.9694;33.9685;-15.7409;8.52898;2598.84;5.22563;0;0;0.1;0.01;0;8.46968;0;0;-1-1;-1
800;2370;-18.8431;-29.128;79.1327;8.50997;2581.5;5.20519;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
800;2371;29.0288;91.439;-2.53519;8.51604;2587.03;5.22644;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
800;2372;6.63481;36.9842;-19.1115;8.51957;2590.25;5.21054;0;0;0.1;0.01;0;7.65047;0;0;-1-1;-1
800;2373;-100.346;-31.5179;-6.07313;8.51673;2587.66;5.22015;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
800;2374;-84.0601;-50.2303;3.16614;8.51819;2588.99;5.23278;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
800;2375;-4.937;-72.396;97.4883;8.50728;2579.06;5.20353;0;0;0.1;0.01;0;3.52082;0;0;-1-1;-1
800;2376;-65.4534;26.314;90.1862;8.50635;2578.21;5.20698;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
800;2377;-64.2847;18.6275;14.2778;8.51256;2583.86;5.20994;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
800;2378;92.7947;-33.747;-37.9637;8.48228;2556.38;5.19449;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
800;2379;-35.2478;-24.2904;-88.372;8.49229;2565.45;5.21228;0;0;0.1;0.01;0;6.6654;0;0;-1-1;-1
800;2380;-106.346;-3.29463;-2.51568;8.49297;2566.07;5.2035;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
800;2381;73.0312;-24.4494;-28.2144;8.5019;2574.17;5.20528;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
800;2382;67.2421;10.007;-78.5622;8.4885;2562.02;5.19697;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
800;2383;84.827;0.898911;-29.5591;8.48074;2555;5.18849;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
800;2384;-61.7076;-17.1213;-90.0415;8.49424;2567.21;5.207;0;0;0.1;0.01;0;6.42032;0;0;-1-1;-1
800;2385;-25.281;-112.78;10.9896;8.4896;2563.01;5.20758;0;0;0.1;0.01;0;5.29872;0;0;-1-1;-1
800;2386;9.84688;-46.2088;59.8894;8.46689;2542.5;5.19602;0;0;0.1;0.01;0;7.70676;0;0;-1-1;-1
800;2387;24.8048;80.8512;-10.7598;8.4782;2552.7;5.19986;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
800;2388;70.103;-44.2161;51.3175;8.46793;2543.44;5.17918;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
800;2389;83.6458;-15.9197;-6.09195;8.48827;2561.8;5.18123;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
800;2390;80.536;33.29;56.9383;8.47311;2548.1;5.19262;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
800;2391;-88.6313;-1.18242;-36.4063;8.48138;2555.58;5.19036;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
800;2392;38.1088;59.2969;10.4249;8.46991;2545.22;5.18295;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
800;2393;90.2401;53.2879;-48.0026;8.47067;2545.9;5.18488;0;0;0.1;0.01;0;4.65599;0;0;-1-1;-1
800;2394;-3.8221;77.4694;62.8223;8.47081;2546.03;5.17927;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
800;2395;18.411;-75.4924;-47.5503;8.45742;2533.98;5.18627;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
800;2396;15.5136;-111.206;21.4359;8.44719;2524.79;5.16886;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
800;2397;-43.8697;-40.5087;28.3518;8.43778;2516.36;5.15329;0;0;0.1;0.01;0;8.05442;0;0;-1-1;-1
800;2398;24.9605;-31.2533;-84.7616;8.43025;2509.63;5.16796;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
800;2399;-27.4078;-99.7565;-32.7322;8.44372;2521.68;5.17045;0;0;0.1;0.01;0;5.92624;0;0;-1-1;-1
800;2400;-81.5351;-52.6579;32.4591;8.44753;2525.09;5.15359;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
800;2401;21.7409;94.2984;-53.4906;8.44238;2520.48;5.1587;0;0;0.1;0.01;0;6.49743;0;0;-1-1;-1
800;2402;14.883;-100.316;-33.4766;8.41934;2499.9;5.15748;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
800;2403;-49.1112;73.89;-51.7921;8.43766;2516.25;5.14284;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
800;2404;5.63942;-32.2147;-72.8033;8.39357;2477.02;5.13103;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
800;2405;-8.38487;-27.3665;-74.6802;8.39213;2475.74;5.1261;0;0;0.1;0.01;0;8.13328;0;0;-1-1;-1
800;2406;-62.4846;5.33527;-60.6367;8.40444;2486.66;5.13544;0;0;0.1;0.01;0;6.94015;0;0;-1-1;-1
800;2407;45.4851;93.7259;12.4172;8.41292;2494.18;5.14084;0;0;0.1;0.01;0;6.42275;0;0;-1-1;-1
800;2408;-31.0677;113.345;-23.5491;8.39214;2475.75;5.13301;0;0;0.1;0.01;0;4.75128;0;0;-1-1;-1
800;2409;15.9517;-9.31245;-19.775;8.39212;2475.73;5.13543;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
800;2410;50.0579;28.8898;97.9308;8.40035;2483.03;5.13936;0;0;0.1;0.01;0;3.98384;0;0;-1-1;-1
800;2411;-87.5955;-43.2587;-55.6913;8.3799;2464.94;5.12207;0;0;0.1;0.01;0;5.2562;0;0;-1-1;-1
800;2412;-3.66615;-66.7187;7.20935;8.38756;2471.7;5.11608;0;0;0.1;0.01;0;7.53869;0;0;-1-1;-1
800;2413;17.0214;40.9995;-100.846;8.39106;2474.79;5.11884;0;0;0.1;0.01;0;4.6506;0;0;-1-1;-1
800;2414;71.8315;23.2764;-1.70611;8.38034;2465.32;5.12096;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
800;2416;-90.9764;46.7024;-3.02068;8.36204;2449.21;5.10048;0;0;0.1;0.01;0;6.79494;0;0;-1-1;-1
800;2417;79.2555;-76.4985;-11.9649;8.36496;2451.77;5.10253;0;0;0.1;0.01;0;5.26991;0;0;-1-1;-1
800;2418;-40.2037;-11.9679;-63.4275;8.35713;2444.9;5.08957;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
800;2419;92.2739;34.4234;48.8579;8.34726;2436.24;5.083;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
800;2420;14.3269;-33.3156;62.5199;8.33473;2425.28;5.07796;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
800;2421;4.15053;-7.39155;-26.9368;8.32293;2415;5.06562;0;0;0.1;0.01;0;8.1628;0;0;-1-1;-1
800;2422;82.5131;43.5679;20.9299;8.32582;2417.52;5.06598;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
800;2423;-33.8716;-15.9575;0.58231;8.32772;2419.17;5.0735;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
800;2424;-77.7128;-40.6781;-36.8272;8.31667;2409.56;5.07073;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
800;2425;0.690352;-33.1189;-93.0204;8.3178;2410.54;5.05943;0;0;0.1;0.01;0;6.14989;0;0;-1-1;-1
800;2426;25.8343;45.6599;24.7595;8.29479;2390.59;5.04843;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
