Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;26.4858;28.6607;49.9388;8.15597;2272.56;4.93431;0;0;0.1;0.01;0;7.40817;1;0;-1-1;-1
320;1461;2.00194;-2.61205;-70.6275;8.18619;2297.92;4.95151;0;0;0.1;0.01;0;6.57464;1;0;-1-1;-1
320;1462;-39.0386;-66.2746;-55.3688;8.16467;2279.84;4.93936;0;0;0.1;0.01;0;5.69221;1;0;-1-1;-1
320;1463;7.82655;96.4425;4.34877;8.14503;2263.43;4.93053;0;0;0.1;0.01;0;4.69905;1;0;-1-1;-1
320;1464;23.9337;-31.6534;-20.5675;8.15147;2268.8;4.932;0;0;0.1;0.01;0;8.01244;1;0;-1-1;-1
320;1465;-88.8451;-48.7928;7.35319;8.16032;2276.2;4.94221;0;0;0.1;0.01;0;3.8818;1;0;-1-1;-1
320;1466;64.9495;73.3953;-28.6814;8.16616;2281.09;4.94041;0;0;0.1;0.01;0;3.86714;1;0;-1-1;-1
320;1467;-28.1818;62.0924;-74.7401;8.1609;2276.68;4.93793;0;0;0.1;0.01;0;3.90465;1;0;-1-1;-1
320;1468;66.4062;26.5541;-24.8868;8.16889;2283.38;4.94318;0;0;0.1;0.01;0;6.98846;1;0;-1-1;-1
320;1469;-42.3594;-61.4673;-8.33574;8.1679;2282.55;4.93376;0;0;0.1;0.01;0;5.87743;1;0;-1-1;-1
320;1470;-49.2228;-3.63109;-58.7927;8.16781;2282.47;4.94485;0;0;0.1;0.01;0;6.2743;1;0;-1-1;-1
320;1471;-44.9515;-2.87244;-27.827;8.14653;2264.67;4.92842;0;0;0.1;0.01;0;5.95413;1;0;-1-1;-1
320;1472;5.02381;-8.40541;29.598;8.18196;2294.36;4.94994;0;0;0.1;0.01;0;6.23526;1;0;-1-1;-1
320;1473;94.9019;16.7625;-28.487;8.16777;2282.44;4.94295;0;0;0.1;0.01;0;2.50674;1;0;-1-1;-1
320;1474;8.45544;-10.9129;102.097;8.15805;2274.3;4.9362;0;0;0.1;0.01;0;3.36534;1;0;-1-1;-1
320;1475;44.5431;44.7145;-30.0757;8.17837;2291.34;4.94589;0;0;0.1;0.01;0;6.18828;1;0;-1-1;-1
320;1476;-12.1267;-79.8818;19.0493;8.14873;2266.52;4.93576;0;0;0.1;0.01;0;6.81029;1;0;-1-1;-1
320;1477;-24.2831;-54.6893;-30.7379;8.15298;2270.06;4.93364;0;0;0.1;0.01;0;6.75225;1;0;-1-1;-1
320;1478;-25.8293;-55.0091;72.4762;8.1546;2271.42;4.93525;0;0;0.1;0.01;0;4.03638;1;0;-1-1;-1
320;1479;74.8967;14.8934;15.3662;8.17218;2286.14;4.94269;0;0;0.1;0.01;0;6.37968;1;0;-1-1;-1
320;1480;-50.6077;76.5686;-2.53115;8.15453;2271.36;4.93737;0;0;0.1;0.01;0;5.10483;1;0;-1-1;-1
320;1481;52.0673;39.3096;4.41296;8.16423;2279.47;4.94089;0;0;0.1;0.01;0;6.00364;1;0;-1-1;-1
320;1482;74.3889;11.7149;59.6004;8.14067;2259.8;4.92629;0;0;0.1;0.01;0;4.7707;1;0;-1-1;-1
320;1483;-3.8754;38.3231;-85.8198;8.14149;2260.48;4.93166;0;0;0.1;0.01;0;5.3181;1;0;-1-1;-1
320;1484;1.46968;-31.4372;-58.2698;8.1627;2278.19;4.9419;0;0;0.1;0.01;0;6.25633;1;0;-1-1;-1
320;1485;-32.3129;-45.624;32.5867;8.15125;2268.62;4.93497;0;0;0.1;0.01;0;6.84195;1;0;-1-1;-1
320;1486;54.8926;37.2292;59.8718;8.16297;2278.42;4.9372;0;0;0.1;0.01;0;5.20184;1;0;-1-1;-1
320;1487;46.3411;61.7834;28.6709;8.153;2270.08;4.9375;0;0;0.1;0.01;0;6.52508;1;0;-1-1;-1
320;1488;61.9015;-66.7059;17.5838;8.14054;2259.68;4.92932;0;0;0.1;0.01;0;6.09836;1;0;-1-1;-1
320;1489;38.8815;61.5605;61.6083;8.14095;2260.03;4.93123;0;0;0.1;0.01;0;5.1153;1;0;-1-1;-1
320;1490;-43.4993;-8.1385;30.9179;8.13699;2256.73;4.92551;0;0;0.1;0.01;0;6.44458;1;0;-1-1;-1
320;1491;11.7992;-74.3505;-26.5058;8.16152;2277.2;4.94358;0;0;0.1;0.01;0;6.21611;1;0;-1-1;-1
