Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1733;-74.5222;-47.6166;-14.563;8.24934;2351.51;4.9943;0;0;0.1;0.01;0;5.97967;0;0;-1-1;-1
520;1734;73.4939;-23.294;36.2218;8.21191;2319.64;4.97338;0;0;0.1;0.01;0;6.72427;0;0;-1-1;-1
520;1735;8.87662;2.97349;-9.35749;8.24874;2350.99;4.99104;0;0;0.1;0.01;0;8.1213;0;0;-1-1;-1
520;1736;77.8677;50.0538;-6.11318;8.22979;2334.82;4.9841;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
520;1737;30.0278;5.68568;85.0581;8.22028;2326.74;4.97967;0;0;0.1;0.01;0;6.59599;0;0;-1-1;-1
520;1738;5.50047;16.3984;-50.9979;8.24515;2347.92;4.98795;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
520;1739;34.1932;-26.8998;-60.2744;8.20789;2316.24;4.97269;0;0;0.1;0.01;0;6.05352;1;0;-1-1;-1
520;1740;93.3969;3.54129;-23.3373;8.23003;2335.03;4.97529;0;0;0.1;0.01;0;6.01674;1;0;-1-1;-1
520;1741;-31.5743;-75.127;45.8188;8.21475;2322.05;4.97335;0;0;0.1;0.01;0;6.8382;1;0;-1-1;-1
520;1742;-7.55264;72.8685;-6.80411;8.20667;2315.21;4.97063;0;0;0.1;0.01;0;6.88563;1;0;-1-1;-1
520;1743;16.1365;-15.7737;10.9254;8.22452;2330.35;4.98044;0;0;0.1;0.01;0;7.23695;1;0;-1-1;-1
520;1744;-85.7397;-22.6386;38.4729;8.22746;2332.85;4.97957;0;0;0.1;0.01;0;5.85204;1;0;-1-1;-1
520;1745;-18.1693;-51.8451;-41.6069;8.21081;2318.71;4.97184;0;0;0.1;0.01;0;6.91256;1;0;-1-1;-1
520;1746;17.7974;-14.1671;79.3066;8.21205;2319.76;4.96878;0;0;0.1;0.01;0;5.74226;1;0;-1-1;-1
520;1747;9.15268;-56.1086;-19.0698;8.23387;2338.3;4.98133;0;0;0.1;0.01;0;7.42265;1;0;-1-1;-1
520;1748;-20.9926;26.2698;-91.4096;8.20426;2313.16;4.97067;0;0;0.1;0.01;0;5.46404;1;0;-1-1;-1
520;1749;25.3478;-88.0285;-27.1564;8.2163;2323.37;4.97735;0;0;0.1;0.01;0;5.70996;1;0;-1-1;-1
520;1750;13.8266;-76.7094;50.6458;8.2103;2318.28;4.97479;0;0;0.1;0.01;0;6.91084;1;0;-1-1;-1
520;1751;-51.2728;-16.9079;-43.5243;8.22311;2329.15;4.97633;0;0;0.1;0.01;0;6.63691;1;0;-1-1;-1
520;1752;16.4005;73.668;0.332335;8.21777;2324.62;4.97464;0;0;0.1;0.01;0;7.32474;1;0;-1-1;-1
520;1753;48.4383;-35.1956;80.9896;8.2213;2327.61;4.97829;0;0;0.1;0.01;0;3.91457;1;0;-1-1;-1
520;1754;-47.262;-54.9016;46.1977;8.21242;2320.08;4.97604;0;0;0.1;0.01;0;6.51019;1;0;-1-1;-1
520;1755;-61.2864;-13.1134;-36.0441;8.22588;2331.5;4.97848;0;0;0.1;0.01;0;7.12601;1;0;-1-1;-1
520;1756;12.628;90.4699;20.162;8.21466;2321.97;4.97295;0;0;0.1;0.01;0;6.86367;1;0;-1-1;-1
520;1757;-14.2552;-30.2849;63.68;8.2065;2315.06;4.96461;0;0;0.1;0.01;0;7.14859;1;0;-1-1;-1
520;1758;-23.8161;47.2764;80.7702;8.23226;2336.93;4.97913;0;0;0.1;0.01;0;6.42531;1;0;-1-1;-1
520;1759;-4.61949;76.7411;-38.0891;8.21121;2319.05;4.9702;0;0;0.1;0.01;0;7.07849;1;0;-1-1;-1
520;1760;3.87607;88.1557;-55.3381;8.23313;2337.67;4.98308;0;0;0.1;0.01;0;4.60104;1;0;-1-1;-1
520;1761;83.5965;-66.9487;3.57517;8.21777;2324.62;4.97225;0;0;0.1;0.01;0;3.29636;1;0;-1-1;-1
520;1762;-14.505;32.6159;-80.3191;8.20559;2314.29;4.97127;0;0;0.1;0.01;0;7.22101;1;0;-1-1;-1
520;1763;56.2942;33.6127;31.279;8.19728;2307.27;4.96403;0;0;0.1;0.01;0;6.13015;1;0;-1-1;-1
520;1764;-41.0854;24.1723;-19.2409;8.20805;2316.37;4.97052;0;0;0.1;0.01;0;7.44509;1;0;-1-1;-1
520;1765;54.3115;36.8693;-21.7224;8.23094;2335.81;4.98554;0;0;0.1;0.01;0;6.65154;1;0;-1-1;-1
520;1766;4.61732;-68.5988;45.3225;8.19235;2303.11;4.96404;0;0;0.1;0.01;0;7.03898;1;0;-1-1;-1
520;1767;-5.5896;-22.8816;-18.2818;8.21429;2321.66;4.9746;0;0;0.1;0.01;0;8.28837;1;0;-1-1;-1
520;1768;34.8987;81.9583;-40.3721;8.19884;2308.58;4.96843;0;0;0.1;0.01;0;6.07974;1;0;-1-1;-1
520;1769;-52.9607;-47.6414;-27.5606;8.23099;2335.85;4.98016;0;0;0.1;0.01;0;6.87514;1;0;-1-1;-1
520;1770;-1.17988;-48.0759;-23.8624;8.20235;2311.55;4.96877;0;0;0.1;0.01;0;7.50932;1;0;-1-1;-1
520;1771;47.6276;-18.8591;-14.3457;8.21382;2321.26;4.97505;0;0;0.1;0.01;0;7.20448;1;0;-1-1;-1
520;1772;90.103;9.74038;23.7781;8.20664;2315.18;4.97137;0;0;0.1;0.01;0;5.50695;1;0;-1-1;-1
520;1773;24.5517;1.55663;-57.1578;8.23201;2336.72;4.98108;0;0;0.1;0.01;0;6.3843;1;0;-1-1;-1
520;1774;-14.4249;25.4564;-16.2595;8.20077;2310.21;4.97287;0;0;0.1;0.01;0;7.33858;1;0;-1-1;-1
520;1775;15.9896;13.8893;-24.6755;8.20188;2311.16;4.96962;0;0;0.1;0.01;0;7.84425;1;0;-1-1;-1
520;1776;0.422954;-71.8035;31.8747;8.20799;2316.33;4.97265;0;0;0.1;0.01;0;6.68092;1;0;-1-1;-1
520;1777;37.4056;-9.49483;13.2602;8.22409;2329.98;4.98007;0;0;0.1;0.01;0;7.90776;1;0;-1-1;-1
520;1778;-15.004;23.6356;70.7314;8.21273;2320.34;4.97062;0;0;0.1;0.01;0;7.22869;1;0;-1-1;-1
520;1779;-38.9022;58.2338;34.569;8.20705;2315.53;4.96943;0;0;0.1;0.01;0;6.61435;1;0;-1-1;-1
520;1780;-0.146435;-53.1709;28.6859;8.19743;2307.39;4.97139;0;0;0.1;0.01;0;6.99508;1;0;-1-1;-1
520;1781;67.8502;8.4395;36.0573;8.19414;2304.62;4.95768;0;0;0.1;0.01;0;6.55278;1;0;-1-1;-1
520;1782;74.2379;28.2981;-41.1312;8.19877;2308.52;4.96507;0;0;0.1;0.01;0;7.45552;1;0;-1-1;-1
520;1783;-28.6511;38.4939;-5.93009;8.19756;2307.5;4.96656;0;0;0.1;0.01;0;7.04892;1;0;-1-1;-1
520;1785;38.5958;51.9851;-64.2336;8.21145;2319.25;4.97407;0;0;0.1;0.01;0;6.7846;1;0;-1-1;-1
520;1786;-49.4168;-24.9993;61.2564;8.20098;2310.39;4.97058;0;0;0.1;0.01;0;6.83835;1;0;-1-1;-1
520;1787;-90.6795;-52.4694;20.5094;8.20491;2313.72;4.96876;0;0;0.1;0.01;0;4.3963;1;0;-1-1;-1
520;1788;43.4182;-3.88478;65.5973;8.19114;2302.09;4.96636;0;0;0.1;0.01;0;6.55802;1;0;-1-1;-1
520;1789;-28.243;59.3241;23.9371;8.19459;2305;4.96364;0;0;0.1;0.01;0;6.49449;1;0;-1-1;-1
520;1790;-57.9968;-61.2886;63.577;8.20626;2314.86;4.97148;0;0;0.1;0.01;0;4.57611;1;0;-1-1;-1
520;1791;21.1245;26.1452;20.9409;8.21532;2322.53;4.96829;0;0;0.1;0.01;0;7.20208;1;0;-1-1;-1
520;1792;24.4333;78.8756;-64.6016;8.20911;2317.27;4.97158;0;0;0.1;0.01;0;3.88792;1;0;-1-1;-1
520;1793;73.5146;-40.1838;-57.8566;8.20649;2315.05;4.96855;0;0;0.1;0.01;0;4.50752;1;0;-1-1;-1
520;1794;39.6386;-58.4223;-57.4606;8.20052;2310;4.96668;0;0;0.1;0.01;0;5.99975;1;0;-1-1;-1
520;1795;72.2078;16.995;-32.5465;8.19089;2301.87;4.96959;0;0;0.1;0.01;0;6.37883;1;0;-1-1;-1
520;1796;87.222;33.2536;-43.5493;8.21438;2321.73;4.978;0;0;0.1;0.01;0;4.83432;1;0;-1-1;-1
520;1797;-43.9511;53.1027;22.452;8.19882;2308.57;4.96735;0;0;0.1;0.01;0;5.61296;1;0;-1-1;-1
520;1798;42.4634;46.1744;62.0513;8.2145;2321.84;4.97472;0;0;0.1;0.01;0;6.13277;1;0;-1-1;-1
520;1799;-26.3637;43.3823;42.202;8.20298;2312.08;4.97291;0;0;0.1;0.01;0;7.87963;1;0;-1-1;-1
520;1800;20.4652;1.30333;-44.594;8.20447;2313.35;4.96749;0;0;0.1;0.01;0;7.11501;1;0;-1-1;-1
520;1801;5.23553;32.4634;32.339;8.20633;2314.92;4.97403;0;0;0.1;0.01;0;6.99225;1;0;-1-1;-1
520;1802;2.86156;-54.7789;-68.4405;8.20679;2315.31;4.97007;0;0;0.1;0.01;0;6.30853;1;0;-1-1;-1
520;1803;-40.5862;-53.592;-56.6932;8.2226;2328.72;4.97751;0;0;0.1;0.01;0;6.64575;1;0;-1-1;-1
520;1804;-29.021;10.727;38.8928;8.19732;2307.3;4.96715;0;0;0.1;0.01;0;7.8079;1;0;-1-1;-1
520;1805;-28.2399;84.5424;51.3587;8.20922;2317.36;4.9753;0;0;0.1;0.01;0;5.08209;1;0;-1-1;-1
520;1806;28.8595;20.7547;36.6205;8.20397;2312.92;4.96387;0;0;0.1;0.01;0;7.52771;1;0;-1-1;-1
520;1807;42.8389;-7.92424;37.0103;8.21485;2322.14;4.97623;0;0;0.1;0.01;0;6.73736;1;0;-1-1;-1
520;1808;19.9478;39.0938;-74.2969;8.18323;2295.42;4.9669;0;0;0.1;0.01;0;6.64519;1;0;-1-1;-1
520;1810;-13.9883;59.167;46.796;8.20207;2311.31;4.9729;0;0;0.1;0.01;0;7.19425;1;0;-1-1;-1
520;1811;15.6278;-89.9435;-16.5604;8.22693;2332.4;4.97991;0;0;0.1;0.01;0;5.66583;1;0;-1-1;-1
520;1812;64.5438;23.8278;-74.398;8.20205;2311.3;4.96543;0;0;0.1;0.01;0;2.84017;1;0;-1-1;-1
520;1813;-11.7693;41.416;12.6077;8.1942;2304.67;4.96423;0;0;0.1;0.01;0;6.84646;1;0;-1-1;-1
520;1814;-19.8318;38.2925;53.8015;8.18872;2300.05;4.96363;0;0;0.1;0.01;0;7.40484;1;0;-1-1;-1
520;1815;53.2453;-36.3796;-7.45209;8.20355;2312.56;4.97093;0;0;0.1;0.01;0;6.25569;1;0;-1-1;-1
520;1816;-4.86147;67.5577;42.4246;8.1886;2299.94;4.96926;0;0;0.1;0.01;0;5.56779;1;0;-1-1;-1
520;1817;-71.6232;-38.8393;-59.5735;8.19193;2302.76;4.96103;0;0;0.1;0.01;0;5.14975;1;0;-1-1;-1
520;1818;7.13838;-88.0928;-48.3302;8.20042;2309.92;4.97087;0;0;0.1;0.01;0;4.17798;1;0;-1-1;-1
520;1819;79.5137;3.68931;3.65786;8.21022;2318.21;4.9763;0;0;0.1;0.01;0;6.3479;1;0;-1-1;-1
520;1820;2.36607;35.8649;-34.6759;8.19204;2302.84;4.96662;0;0;0.1;0.01;0;6.93145;1;0;-1-1;-1
520;1821;8.60802;28.1948;19.9312;8.18138;2293.87;4.95683;0;0;0.1;0.01;0;7.26727;1;0;-1-1;-1
520;1822;20.6449;60.9595;18.7887;8.20203;2311.28;4.97317;0;0;0.1;0.01;0;7.17642;1;0;-1-1;-1
520;1823;17.0259;55.263;46.5066;8.18786;2299.32;4.96081;0;0;0.1;0.01;0;7.35025;1;0;-1-1;-1
520;1824;30.5074;18.7462;92.122;8.18282;2295.08;4.96348;0;0;0.1;0.01;0;4.68896;1;0;-1-1;-1
520;1825;-46.5294;-60.1165;-68.6037;8.1958;2306.01;4.96841;0;0;0.1;0.01;0;5.85857;1;0;-1-1;-1
520;1826;-22.5404;-5.6019;-60.5812;8.19915;2308.84;4.96506;0;0;0.1;0.01;0;7.53523;1;0;-1-1;-1
520;1827;-33.1591;-43.3562;74.9245;8.18903;2300.31;4.96676;0;0;0.1;0.01;0;6.06989;1;0;-1-1;-1
520;1828;-37.0883;4.56525;-3.48948;8.1945;2304.92;4.96279;0;0;0.1;0.01;0;6.44116;1;0;-1-1;-1
520;1829;26.2762;-18.2593;104.84;8.1927;2303.4;4.96637;0;0;0.1;0.01;0;5.26866;1;0;-1-1;-1
520;1830;-24.5674;-40.1255;19.0391;8.18749;2299.01;4.96675;0;0;0.1;0.01;0;6.89389;1;0;-1-1;-1
520;1831;35.2716;-90.762;16.5449;8.19561;2305.86;4.96708;0;0;0.1;0.01;0;6.36161;1;0;-1-1;-1
520;1832;90.2111;-20.0169;29.1729;6.26906;1032.04;3.98154;0;0;0.0150215;0.01;0;5.20243;100;0;-1-1;-1
520;1833;55.6763;68.4369;9.54926;8.2044;2313.28;4.97477;0;0;0.1;0.01;0;5.53089;1;0;-1-1;-1
520;1834;-18.767;-82.2819;46.2832;8.18097;2293.52;4.96107;0;0;0.1;0.01;0;5.58324;1;0;-1-1;-1
520;1835;-40.6649;88.9991;15.6179;8.18587;2297.64;4.96681;0;0;0.1;0.01;0;6.27465;1;0;-1-1;-1
520;1836;-11.4859;-29.6987;-80.0476;8.19332;2303.92;4.95848;0;0;0.1;0.01;0;7.06333;1;0;-1-1;-1
520;1837;-68.3468;-16.9745;70.9947;8.17091;2285.07;4.95879;0;0;0.1;0.01;0;6.271;1;0;-1-1;-1
520;1838;-6.13364;22.0571;-6.50515;8.1924;2303.15;4.96437;0;0;0.1;0.01;0;7.79367;1;0;-1-1;-1
520;1839;-15.4409;11.949;-92.5135;8.17748;2290.59;4.96008;0;0;0.1;0.01;0;6.86311;1;0;-1-1;-1
520;1840;-38.4461;40.036;8.0562;8.18529;2297.16;4.96269;0;0;0.1;0.01;0;7.43313;1;0;-1-1;-1
520;1841;-46.8313;15.8163;19.1004;8.17782;2290.87;4.95968;0;0;0.1;0.01;0;6.52258;1;0;-1-1;-1
520;1842;-60.0593;-59.589;50.1543;8.18227;2294.62;4.96358;0;0;0.1;0.01;0;6.22887;1;0;-1-1;-1
520;1843;-6.50052;-72.1355;-63.8894;8.19938;2309.04;4.96724;0;0;0.1;0.01;0;6.32524;1;0;-1-1;-1
520;1844;-48.905;14.1038;-33.1705;8.1979;2307.79;4.96274;0;0;0.1;0.01;0;6.44401;1;0;-1-1;-1
520;1845;78.6931;-72.9116;-30.7663;8.18845;2299.82;4.96472;0;0;0.1;0.01;0;3.57259;1;0;-1-1;-1
520;1846;-88.5766;-34.6031;-20.8418;8.19492;2305.28;4.9725;0;0;0.1;0.01;0;5.39093;1;0;-1-1;-1
520;1847;5.19641;90.0331;-31.6551;8.19292;2303.59;4.96475;0;0;0.1;0.01;0;7.35839;1;0;-1-1;-1
520;1848;-45.3282;40.8741;28.7101;8.18315;2295.36;4.96438;0;0;0.1;0.01;0;6.75033;1;0;-1-1;-1
520;1849;24.2442;3.13664;-23.6772;8.19665;2306.74;4.96261;0;0;0.1;0.01;0;7.46647;1;0;-1-1;-1
520;1850;24.4361;-6.58508;-14.6393;8.1768;2290.02;4.96557;0;0;0.1;0.01;0;6.97126;1;0;-1-1;-1
520;1851;2.2994;12.5048;0.823514;8.18471;2296.67;4.96343;0;0;0.1;0.01;0;8.04899;1;0;-1-1;-1
520;1852;-64.589;2.39966;35.9458;8.18369;2295.81;4.96145;0;0;0.1;0.01;0;7.5652;1;0;-1-1;-1
520;1853;-77.4514;-2.34756;51.6248;8.19198;2302.8;4.96126;0;0;0.1;0.01;0;5.97291;1;0;-1-1;-1
520;1854;-66.3879;-68.5454;-0.277876;8.17755;2290.65;4.96375;0;0;0.1;0.01;0;6.8572;1;0;-1-1;-1
520;1855;57.3007;-60.0812;-55.5274;8.17996;2292.68;4.95949;0;0;0.1;0.01;0;3.88369;1;0;-1-1;-1
520;1856;-54.8261;62.7199;8.04148;8.20316;2312.24;4.96854;0;0;0.1;0.01;0;5.67401;1;0;-1-1;-1
520;1857;-59.9605;-21.2754;25.39;8.18153;2293.99;4.96099;0;0;0.1;0.01;0;7.13797;1;0;-1-1;-1
520;1858;70.3915;-8.34513;-32.0581;8.18933;2300.56;4.96798;0;0;0.1;0.01;0;5.96303;1;0;-1-1;-1
520;1859;-56.8915;-71.8528;-11.056;8.17289;2286.74;4.95966;0;0;0.1;0.01;0;6.17713;1;0;-1-1;-1
520;1860;-60.9536;48.8604;-16.6702;8.22371;2329.66;4.98019;0;0;0.1;0.01;0;6.5745;1;0;-1-1;-1
520;1861;26.1129;16.7357;-86.0711;8.17348;2287.23;4.95818;0;0;0.1;0.01;0;5.45411;1;0;-1-1;-1
520;1862;-74.0092;-25.0993;12.187;8.17537;2288.82;4.95663;0;0;0.1;0.01;0;6.89545;1;0;-1-1;-1
520;1863;-17.3194;18.1844;-81.2971;8.17527;2288.74;4.9583;0;0;0.1;0.01;0;6.86363;1;0;-1-1;-1
520;1864;43.6001;-20.2985;-53.7209;8.20042;2309.92;4.96861;0;0;0.1;0.01;0;7.00882;1;0;-1-1;-1
520;1865;14.1308;-69.0793;31.5945;8.1782;2291.19;4.96133;0;0;0.1;0.01;0;6.25566;1;0;-1-1;-1
520;1866;-20.474;-68.6828;50.9889;8.17264;2286.52;4.95314;0;0;0.1;0.01;0;7.33731;1;0;-1-1;-1
520;1867;-47.1512;-29.3102;6.22699;8.18877;2300.09;4.96804;0;0;0.1;0.01;0;6.82;1;0;-1-1;-1
520;1868;61.7553;76.5053;48.0485;8.19642;2306.54;4.9769;0;0;0.1;0.01;0;4.83787;1;0;-1-1;-1
520;1869;30.845;34.1949;16.1733;8.17101;2285.16;4.95829;0;0;0.1;0.01;0;7.5512;1;0;-1-1;-1
520;1870;59.264;-72.7443;36.7619;8.18918;2300.44;4.96424;0;0;0.1;0.01;0;5.09023;1;0;-1-1;-1
520;1871;-30.5701;88.8379;-57.3445;8.20941;2317.52;4.97111;0;0;0.1;0.01;0;4.28637;1;0;-1-1;-1
520;1872;-74.4883;2.62702;-10.6746;8.1808;2293.38;4.95863;0;0;0.1;0.01;0;6.51703;1;0;-1-1;-1
520;1873;-9.4554;-55.9855;87.2234;8.17625;2289.56;4.95406;0;0;0.1;0.01;0;4.44718;1;0;-1-1;-1
520;1874;-23.0887;-3.66084;-44.7938;8.18006;2292.76;4.96349;0;0;0.1;0.01;0;7.39055;1;0;-1-1;-1
520;1875;17.9094;2.47756;77.5172;8.17804;2291.06;4.95698;0;0;0.1;0.01;0;7.42552;1;0;-1-1;-1
520;1876;80.2923;6.89277;-61.7584;8.19633;2306.46;4.971;0;0;0.1;0.01;0;5.87112;1;0;-1-1;-1
520;1877;-88.0051;16.5066;7.63925;8.17232;2286.26;4.95855;0;0;0.1;0.01;0;5.68725;1;0;-1-1;-1
520;1878;91.1963;33.2241;30.9316;8.18628;2297.99;4.9665;0;0;0.1;0.01;0;6.44615;1;0;-1-1;-1
520;1879;33.9972;32.8445;66.8108;8.15843;2274.62;4.95558;0;0;0.1;0.01;0;7.37978;1;0;-1-1;-1
520;1880;-33.3398;-66.7486;-28.6471;8.18372;2295.83;4.95914;0;0;0.1;0.01;0;6.97167;1;0;-1-1;-1
520;1881;70.9592;24.3252;62.1521;8.17789;2290.94;4.96518;0;0;0.1;0.01;0;6.26555;1;0;-1-1;-1
520;1882;81.8377;-31.8991;-49.3843;8.1859;2297.67;4.96658;0;0;0.1;0.01;0;4.50538;1;0;-1-1;-1
520;1883;-48.5071;-84.2553;-34.9186;8.18912;2300.38;4.96672;0;0;0.1;0.01;0;4.35547;1;0;-1-1;-1
520;1884;5.9823;-19.0335;-19.6845;8.16591;2280.88;4.95617;0;0;0.1;0.01;0;7.56502;1;0;-1-1;-1
520;1885;44.2132;-35.2584;2.84994;8.18223;2294.58;4.96519;0;0;0.1;0.01;0;7.01019;1;0;-1-1;-1
520;1886;-9.37091;-25.5292;-93.1678;8.17258;2286.47;4.95367;0;0;0.1;0.01;0;5.58895;1;0;-1-1;-1
520;1887;38.5012;-82.5881;-29.0092;8.20025;2309.77;4.96905;0;0;0.1;0.01;0;5.81719;1;0;-1-1;-1
520;1888;-51.7753;-1.97002;70.5068;8.17281;2286.67;4.95704;0;0;0.1;0.01;0;7.00808;1;0;-1-1;-1
520;1889;-35.6466;0.0767128;-64.6907;8.18974;2300.91;4.95553;0;0;0.1;0.01;0;7.56303;1;0;-1-1;-1
520;1890;30.0043;-64.4192;-41.3079;8.20216;2311.39;4.97277;0;0;0.1;0.01;0;7.1274;1;0;-1-1;-1
520;1891;-44.8431;-51.7542;-1.03673;8.16036;2276.23;4.94762;0;0;0.1;0.01;0;6.67809;1;0;-1-1;-1
520;1892;-44.0431;-71.7389;16.7686;8.18831;2299.7;4.96641;0;0;0.1;0.01;0;6.91055;1;0;-1-1;-1
520;1893;72.1668;-0.164152;20.8929;8.17799;2291.02;4.95664;0;0;0.1;0.01;0;6.23725;1;0;-1-1;-1
520;1894;-8.44191;-89.8108;9.72446;8.16366;2278.99;4.95057;0;0;0.1;0.01;0;5.98971;1;0;-1-1;-1
520;1895;-33.3614;17.4222;71.6469;8.17059;2284.8;4.95282;0;0;0.1;0.01;0;6.59585;1;0;-1-1;-1
520;1896;-76.4739;38.328;12.5814;8.18229;2294.64;4.9638;0;0;0.1;0.01;0;6.85773;1;0;-1-1;-1
520;1897;0.244705;-79.3624;8.07981;8.15917;2275.24;4.95668;0;0;0.1;0.01;0;6.23231;1;0;-1-1;-1
520;1898;-3.02505;71.9;-62.2476;8.17252;2286.42;4.96243;0;0;0.1;0.01;0;4.69995;1;0;-1-1;-1
520;1899;19.8482;-55.9644;-39.9641;8.18819;2299.6;4.95608;0;0;0.1;0.01;0;6.52965;1;0;-1-1;-1
520;1900;79.7754;22.3792;-6.10075;8.17468;2288.24;4.9535;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
520;1901;43.0577;-54.7176;-4.80502;8.15228;2269.48;4.95002;0;0;0.1;0.01;0;6.37342;1;0;-1-1;-1
520;1902;34.4718;-79.6779;42.9721;8.18438;2296.39;4.95904;0;0;0.1;0.01;0;5.19756;1;0;-1-1;-1
520;1903;-31.2354;26.2228;22.8936;8.19417;2304.64;4.96368;0;0;0.1;0.01;0;7.51817;1;0;-1-1;-1
520;1904;-44.0687;-68.8739;47.9028;8.16693;2281.74;4.96013;0;0;0.1;0.01;0;6.41496;1;0;-1-1;-1
520;1905;19.7235;15.3129;-74.3607;8.1689;2283.38;4.9579;0;0;0.1;0.01;0;6.21792;1;0;-1-1;-1
520;1906;27.3207;-54.224;-62.4629;8.19443;2304.86;4.97018;0;0;0.1;0.01;0;6.40628;1;0;-1-1;-1
520;1907;-34.0835;-68.7172;7.74357;8.20344;2312.47;4.97283;0;0;0.1;0.01;0;7.96631;1;0;-1-1;-1
520;1908;-58.7456;8.96492;46.8808;8.17;2284.31;4.95263;0;0;0.1;0.01;0;6.95939;1;0;-1-1;-1
520;1909;-66.4106;-52.1467;-26.2646;8.1642;2279.44;4.95734;0;0;0.1;0.01;0;6.409;1;0;-1-1;-1
520;1910;-40.851;7.02075;37.4771;8.17755;2290.65;4.95878;0;0;0.1;0.01;0;6.7873;1;0;-1-1;-1
520;1911;-45.6335;-57.7937;18.8852;8.20401;2312.95;4.97057;0;0;0.1;0.01;0;6.76539;1;0;-1-1;-1
520;1912;10.0842;-78.1438;-59.8246;8.17687;2290.07;4.96722;0;0;0.1;0.01;0;5.04669;1;0;-1-1;-1
520;1913;31.4468;-0.570546;31.5722;8.18229;2294.63;4.95888;0;0;0.1;0.01;0;7.09003;1;0;-1-1;-1
520;1914;53.6047;21.481;25.8961;8.19522;2305.52;4.96419;0;0;0.1;0.01;0;7.42368;1;0;-1-1;-1
520;1915;36.4129;-7.20345;-51.8518;8.1614;2277.1;4.94985;0;0;0.1;0.01;0;6.72263;1;0;-1-1;-1
520;1916;-63.2375;-7.17152;-10.9637;8.18015;2292.83;4.9726;0;0;0.1;0.01;0;6.61525;1;0;-1-1;-1
520;1917;-51.5632;78.2386;-16.9514;8.16113;2276.88;4.95075;0;0;0.1;0.01;0;6.03395;1;0;-1-1;-1
520;1918;2.08903;-39.952;-65.9286;8.17669;2289.92;4.95203;0;0;0.1;0.01;0;7.16983;1;0;-1-1;-1
520;1919;84.3625;-14.0964;-32.3212;8.1773;2290.44;4.95484;0;0;0.1;0.01;0;6.04163;1;0;-1-1;-1
520;1920;-8.83926;12.9999;62.6007;8.17903;2291.89;4.96212;0;0;0.1;0.01;0;6.7548;1;0;-1-1;-1
520;1921;-16.7003;18.9487;-51.7278;8.16513;2280.23;4.95143;0;0;0.1;0.01;0;7.13186;1;0;-1-1;-1
520;1922;-17.1604;-14.7774;-35.1437;8.17556;2288.97;4.96136;0;0;0.1;0.01;0;7.36033;1;0;-1-1;-1
520;1923;-80.0718;63.101;-14.5741;8.17422;2287.85;4.96475;0;0;0.1;0.01;0;3.76938;1;0;-1-1;-1
520;1924;-3.26079;80.867;17.7664;8.15461;2271.43;4.95359;0;0;0.1;0.01;0;6.35333;1;0;-1-1;-1
520;1925;8.75074;59.7355;9.49637;8.1711;2285.23;4.95925;0;0;0.1;0.01;0;6.98291;1;0;-1-1;-1
520;1926;2.22107;-23.3489;16.3331;8.17249;2286.4;4.96063;0;0;0.1;0.01;0;7.73437;1;0;-1-1;-1
520;1927;38.1912;44.5446;49.0207;8.18446;2296.46;4.96499;0;0;0.1;0.01;0;7.6081;1;0;-1-1;-1
520;1928;-82.4441;-1.436;38.8341;8.2069;2315.4;4.97649;0;0;0.1;0.01;0;5.22412;1;0;-1-1;-1
520;1929;22.239;72.0887;30.2408;8.16456;2279.75;4.96143;0;0;0.1;0.01;0;5.69474;1;0;-1-1;-1
520;1930;72.6904;-69.234;33.6938;8.1649;2280.04;4.95286;0;0;0.1;0.01;0;4.86176;1;0;-1-1;-1
520;1931;-22.6489;-24.8368;-101.8;8.16816;2282.77;4.96087;0;0;0.1;0.01;0;2.86204;1;0;-1-1;-1
520;1932;-72.5231;-36.9086;63.6244;8.16186;2277.49;4.94831;0;0;0.1;0.01;0;4.24238;1;0;-1-1;-1
520;1933;67.8866;-48.4577;-43.749;8.19034;2301.41;4.96834;0;0;0.1;0.01;0;4.32707;1;0;-1-1;-1
520;1935;-9.47612;98.6861;-33.5762;8.15929;2275.34;4.95395;0;0;0.1;0.01;0;3.61321;1;0;-1-1;-1
520;1936;20.9923;68.7053;60.7979;8.1939;2304.41;4.96644;0;0;0.1;0.01;0;5.56457;1;0;-1-1;-1
520;1937;5.02965;83.4341;-19.5337;8.18079;2293.37;4.95579;0;0;0.1;0.01;0;6.215;1;0;-1-1;-1
520;1938;15.256;-98.0786;3.57669;8.15961;2275.6;4.95358;0;0;0.1;0.01;0;5.77115;1;0;-1-1;-1
520;1939;8.25032;11.7549;-69.6668;8.17251;2286.42;4.96324;0;0;0.1;0.01;0;6.48562;1;0;-1-1;-1
520;1940;26.2961;28.7504;-47.7274;8.1717;2285.73;4.96591;0;0;0.1;0.01;0;6.32658;1;0;-1-1;-1
520;1941;9.80401;-5.68585;-91.0525;8.18375;2295.86;4.9609;0;0;0.1;0.01;0;5.29366;1;0;-1-1;-1
520;1942;17.805;65.8654;-69.3031;8.17081;2284.99;4.94851;0;0;0.1;0.01;0;6.07764;1;0;-1-1;-1
