Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;28.0124;32.3555;51.6449;8.27798;2376.09;5.01781;0;0;0.1;0.01;0;7.32722;0;0;-1-1;-1
400;1461;3.77187;-3.17071;-75.2401;8.29761;2393.03;5.03051;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
400;1462;-40.9542;-68.0314;-56.4909;8.28259;2380.06;5.02634;0;0;0.1;0.01;0;6.21525;0;0;-1-1;-1
400;1463;8.33283;100.267;4.74166;8.26174;2362.13;5.01129;0;0;0.1;0.01;0;4.65458;0;0;-1-1;-1
400;1464;23.4768;-32.3391;-20.2291;8.26911;2368.45;5.01252;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
400;1465;-92.809;-50.2735;6.49859;8.27119;2370.24;5.01474;0;0;0.1;0.01;0;3.53379;0;0;-1-1;-1
400;1466;68.0639;74.7731;-28.4361;8.27297;2371.77;5.00882;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
400;1467;-30.1671;59.8618;-78.161;8.26507;2364.99;5.00619;0;0;0.1;0.01;0;4.62098;0;0;-1-1;-1
400;1468;69.337;27.4286;-25.3464;8.27088;2369.97;5.01129;0;0;0.1;0.01;0;7.42767;0;0;-1-1;-1
400;1469;-39.4657;-59.4544;-6.1108;8.27048;2369.63;5.00641;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
400;1470;-47.8136;-2.4447;-59.8742;8.26979;2369.04;5.00928;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
400;1471;-47.1881;-2.45272;-29.1916;8.25673;2357.83;5.00029;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
400;1472;5.76152;-12.3477;28.6968;8.27339;2372.13;5.00669;0;0;0.1;0.01;0;7.26481;0;0;-1-1;-1
400;1473;95.3555;19.6772;-27.5891;8.2634;2363.55;5.00387;0;0;0.1;0.01;0;2.78363;0;0;-1-1;-1
400;1474;9.83159;-9.67474;101.344;8.25731;2358.33;5.00121;0;0;0.1;0.01;0;4.11778;0;0;-1-1;-1
400;1475;46.9675;46.2565;-32.2907;8.27137;2370.39;5.00718;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
400;1476;-16.4048;-84.0619;18.8274;8.24872;2350.97;4.99653;0;0;0.1;0.01;0;6.5307;0;0;-1-1;-1
400;1477;-25.3775;-54.5298;-31.228;8.24377;2346.75;4.99061;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
400;1478;-26.9355;-58.3042;73.5107;8.24742;2349.86;4.99177;0;0;0.1;0.01;0;4.26969;0;0;-1-1;-1
400;1479;77.1809;13.9186;13.5524;8.25048;2352.49;4.98856;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
400;1480;-52.2939;79.0027;0.00639188;8.23978;2343.34;4.98575;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
400;1481;52.7048;38.4053;4.17526;8.23989;2343.44;4.98264;0;0;0.1;0.01;0;6.24897;0;0;-1-1;-1
400;1482;75.8052;10.2232;60.7524;8.22347;2329.45;4.97318;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
400;1483;-2.42225;37.9388;-86.0085;8.21897;2325.63;4.97035;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
400;1484;5.25897;-32.4966;-55.2624;8.23419;2338.58;4.97772;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
400;1485;-32.8355;-46.8016;34.66;8.22478;2330.56;4.97382;0;0;0.1;0.01;0;6.67237;0;0;-1-1;-1
400;1486;58.1774;38.5066;64.5454;8.23329;2337.81;4.97469;0;0;0.1;0.01;0;4.77961;0;0;-1-1;-1
400;1487;47.4899;60.9083;32.9972;8.21891;2325.58;4.96832;0;0;0.1;0.01;0;7.52286;1;0;-1-1;-1
400;1488;65.5037;-69.6435;20.0729;8.2126;2320.23;4.96476;0;0;0.1;0.01;0;5.77854;1;0;-1-1;-1
400;1489;38.6952;64.2812;62.4682;8.21091;2318.79;4.96542;0;0;0.1;0.01;0;5.47541;1;0;-1-1;-1
400;1490;-43.5422;-8.8534;30.4801;8.21167;2319.44;4.96261;0;0;0.1;0.01;0;6.60513;1;0;-1-1;-1
400;1491;14.9839;-77.5908;-26.2192;8.229;2334.16;4.97557;0;0;0.1;0.01;0;6.9901;1;0;-1-1;-1
400;1492;-7.2529;-16.3532;24.1821;8.20741;2315.83;4.96503;0;0;0.1;0.01;0;7.4808;1;0;-1-1;-1
400;1493;30.2659;12.15;-72.4276;8.21656;2323.59;4.9711;0;0;0.1;0.01;0;6.54287;1;0;-1-1;-1
400;1494;-52.3109;48.2646;-57.9278;8.21735;2324.25;4.97549;0;0;0.1;0.01;0;6.52156;1;0;-1-1;-1
400;1495;-18.7951;-93.0678;31.812;8.24197;2345.21;4.97833;0;0;0.1;0.01;0;5.94108;1;0;-1-1;-1
400;1496;-51.8963;-37.9737;24.4863;8.21265;2320.27;4.96702;0;0;0.1;0.01;0;6.91135;1;0;-1-1;-1
400;1497;26.1952;50.4667;-25.6409;8.21956;2326.13;4.97142;0;0;0.1;0.01;0;6.43543;1;0;-1-1;-1
400;1498;-68.936;-33.3494;-20.2431;8.2163;2323.37;4.96682;0;0;0.1;0.01;0;5.92089;1;0;-1-1;-1
400;1499;-59.3783;31.7918;16.872;8.21318;2320.72;4.96579;0;0;0.1;0.01;0;6.25843;1;0;-1-1;-1
400;1500;-74.2988;19.665;-37.4448;8.21326;2320.78;4.96629;0;0;0.1;0.01;0;6.92504;1;0;-1-1;-1
400;1501;-56.1447;4.85635;-68.0105;8.22116;2327.49;4.9709;0;0;0.1;0.01;0;6.46465;1;0;-1-1;-1
400;1502;-61.1181;60.7997;-18.4935;8.21786;2324.69;4.96745;0;0;0.1;0.01;0;5.93879;1;0;-1-1;-1
400;1503;36.0606;19.964;18.6403;8.22251;2328.64;4.97429;0;0;0.1;0.01;0;7.82513;1;0;-1-1;-1
400;1504;46.0936;-56.9566;-71.4826;8.19439;2304.83;4.95584;0;0;0.1;0.01;0;3.37442;1;0;-1-1;-1
400;1505;-65.8622;-53.825;36.064;8.20712;2315.58;4.96537;0;0;0.1;0.01;0;5.17379;1;0;-1-1;-1
400;1506;41.8761;54.4459;-44.066;8.20113;2310.52;4.96226;0;0;0.1;0.01;0;6.40577;1;0;-1-1;-1
400;1507;-16.1792;52.2789;-77.6009;8.22131;2327.62;4.96913;0;0;0.1;0.01;0;5.02731;1;0;-1-1;-1
400;1508;30.004;-69.4709;-56.7277;8.2262;2331.77;4.9708;0;0;0.1;0.01;0;5.30062;1;0;-1-1;-1
400;1509;-35.3638;-17.2678;56.7109;8.22212;2328.31;4.9742;0;0;0.1;0.01;0;6.20224;1;0;-1-1;-1
400;1510;-43.7127;-20.1903;-22.0359;8.21973;2326.28;4.96907;0;0;0.1;0.01;0;7.71804;1;0;-1-1;-1
400;1511;-14.587;61.3572;-21.3628;8.20333;2312.38;4.95658;0;0;0.1;0.01;0;7.11989;1;0;-1-1;-1
400;1512;-5.3907;-12.1386;0.187805;8.21237;2320.03;4.96494;0;0;0.1;0.01;0;7.31081;1;0;-1-1;-1
400;1513;89.7704;-7.52558;-7.26529;8.19292;2303.58;4.96317;0;0;0.1;0.01;0;5.87807;1;0;-1-1;-1
400;1514;-10.5499;93.2891;11.9858;8.21184;2319.59;4.96797;0;0;0.1;0.01;0;6.04889;1;0;-1-1;-1
400;1515;42.72;57.11;50.6912;8.20096;2310.38;4.96298;0;0;0.1;0.01;0;7.26945;1;0;-1-1;-1
400;1516;-20.9226;-53.7066;19.8331;8.2262;2331.77;4.96917;0;0;0.1;0.01;0;6.99828;1;0;-1-1;-1
400;1517;60.9765;-4.64464;-47.8328;8.20065;2310.12;4.96197;0;0;0.1;0.01;0;6.80695;1;0;-1-1;-1
400;1518;60.3074;55.4569;33.121;8.19578;2306;4.95595;0;0;0.1;0.01;0;7.48137;1;0;-1-1;-1
400;1519;-84.4812;-9.50339;-50.319;8.2029;2312.02;4.96196;0;0;0.1;0.01;0;5.82617;1;0;-1-1;-1
400;1520;-48.3875;-83.076;16.5083;8.19485;2305.22;4.95937;0;0;0.1;0.01;0;5.18862;1;0;-1-1;-1
400;1521;-57.5265;42.1892;-37.5877;8.19525;2305.55;4.95838;0;0;0.1;0.01;0;6.39669;1;0;-1-1;-1
400;1522;-6.38345;31.5039;64.6823;8.20813;2316.44;4.96367;0;0;0.1;0.01;0;7.39128;1;0;-1-1;-1
400;1523;8.23783;-48.5006;20.6536;8.18951;2300.71;4.95377;0;0;0.1;0.01;0;7.70364;1;0;-1-1;-1
400;1524;41.1864;-4.93474;89.0172;8.22316;2329.19;4.96826;0;0;0.1;0.01;0;5.86687;1;0;-1-1;-1
400;1525;-42.6912;98.6823;3.87233;8.18396;2296.03;4.95338;0;0;0.1;0.01;0;3.63551;1;0;-1-1;-1
400;1526;44.0121;1.19476;10.393;8.19231;2303.07;4.95791;0;0;0.1;0.01;0;6.51424;1;0;-1-1;-1
400;1527;-32.4688;-106.363;-8.60208;8.19222;2303;4.95733;0;0;0.1;0.01;0;2.63453;1;0;-1-1;-1
400;1528;-1.19353;37.8835;75.5714;8.20002;2309.58;4.96341;0;0;0.1;0.01;0;6.63362;1;0;-1-1;-1
400;1529;-57.1946;60.8138;-38.9979;8.20419;2313.11;4.96387;0;0;0.1;0.01;0;6.37069;1;0;-1-1;-1
400;1530;-31.8302;34.7652;32.4464;8.19381;2304.34;4.95969;0;0;0.1;0.01;0;7.41168;1;0;-1-1;-1
400;1531;48.0529;15.0647;79.0929;8.18814;2299.56;4.95645;0;0;0.1;0.01;0;5.98076;1;0;-1-1;-1
400;1532;-52.8193;-59.4602;-55.5549;8.2145;2321.84;4.97273;0;0;0.1;0.01;0;6.5608;1;0;-1-1;-1
400;1533;-41.5628;-21.3928;-44.1241;8.19284;2303.52;4.95541;0;0;0.1;0.01;0;6.41121;1;0;-1-1;-1
400;1534;41.2973;-5.49161;-29.1625;8.21036;2318.33;4.9675;0;0;0.1;0.01;0;6.05484;1;0;-1-1;-1
400;1535;-32.8853;42.7607;-35.3098;8.18828;2299.68;4.95231;0;0;0.1;0.01;0;7.1935;1;0;-1-1;-1
400;1536;16.0875;-26.8598;2.42431;8.17469;2288.24;4.94914;0;0;0.1;0.01;0;7.84036;1;0;-1-1;-1
400;1537;10.8951;-37.3042;-22.1863;8.18405;2296.11;4.95434;0;0;0.1;0.01;0;7.07386;1;0;-1-1;-1
400;1538;-62.4101;83.5415;16.368;8.18231;2294.65;4.95082;0;0;0.1;0.01;0;3.03411;1;0;-1-1;-1
400;1539;-26.6;-74.5527;15.6112;8.22561;2331.27;4.97329;0;0;0.1;0.01;0;6.45031;1;0;-1-1;-1
400;1540;12.0263;-29.059;-12.0891;8.19549;2305.76;4.96166;0;0;0.1;0.01;0;7.52005;1;0;-1-1;-1
400;1541;26.0072;14.726;-31.8641;8.18736;2298.9;4.95711;0;0;0.1;0.01;0;7.07694;1;0;-1-1;-1
400;1542;-21.4287;-92.0252;2.01644;8.17175;2285.78;4.94452;0;0;0.1;0.01;0;5.48495;1;0;-1-1;-1
400;1543;-0.224973;-38.7143;-15.2374;8.19488;2305.24;4.95837;0;0;0.1;0.01;0;6.04391;1;0;-1-1;-1
400;1544;59.823;-64.926;-7.205;8.18487;2296.81;4.95874;0;0;0.1;0.01;0;6.15799;1;0;-1-1;-1
400;1545;2.96502;65.2545;72.9002;8.19632;2306.46;4.96506;0;0;0.1;0.01;0;3.62016;1;0;-1-1;-1
400;1546;67.799;-38.6517;11.3638;8.19369;2304.24;4.96135;0;0;0.1;0.01;0;6.68563;1;0;-1-1;-1
400;1547;43.391;33.4139;-38.1803;8.17837;2291.33;4.94765;0;0;0.1;0.01;0;7.01469;1;0;-1-1;-1
400;1548;-52.2367;0.68468;-15.2091;8.1675;2282.21;4.94497;0;0;0.1;0.01;0;6.79944;1;0;-1-1;-1
400;1549;40.8395;-54.8382;33.2623;8.18082;2293.4;4.95222;0;0;0.1;0.01;0;5.88758;1;0;-1-1;-1
400;1550;-1.86977;-47.4834;-56.6828;8.19778;2307.69;4.95993;0;0;0.1;0.01;0;7.17039;1;0;-1-1;-1
400;1551;-20.3898;-80.6111;-59.6217;8.17557;2288.99;4.94993;0;0;0.1;0.01;0;5.09331;1;0;-1-1;-1
400;1552;12.3122;-14.1953;-37.9;8.16887;2283.36;4.94448;0;0;0.1;0.01;0;7.39328;1;0;-1-1;-1
400;1553;7.32649;-83.3019;5.44937;8.18308;2295.3;4.95708;0;0;0.1;0.01;0;6.31114;1;0;-1-1;-1
400;1554;-71.8504;6.79508;-50.5197;8.21261;2320.23;4.96563;0;0;0.1;0.01;0;6.0808;1;0;-1-1;-1
400;1555;-76.2481;1.73205;20.3731;8.20668;2315.22;4.96338;0;0;0.1;0.01;0;6.39095;1;0;-1-1;-1
400;1556;-29.5977;78.5349;-44.0044;8.18513;2297.02;4.9596;0;0;0.1;0.01;0;6.1977;1;0;-1-1;-1
400;1557;-24.4282;30.9061;42.4939;8.1625;2278.03;4.95181;0;0;0.1;0.01;0;7.82905;1;0;-1-1;-1
400;1558;-74.7577;25.1708;12.0099;8.19155;2302.43;4.95482;0;0;0.1;0.01;0;6.60362;1;0;-1-1;-1
400;1559;-26.2967;-44.5619;46.7155;8.19908;2308.79;4.96212;0;0;0.1;0.01;0;6.85171;1;0;-1-1;-1
400;1560;-83.1191;-21.3354;-30.4936;8.18483;2296.77;4.95522;0;0;0.1;0.01;0;5.6108;1;0;-1-1;-1
400;1562;-72.5057;15.9596;61.8486;8.18383;2295.93;4.95648;0;0;0.1;0.01;0;4.55907;1;0;-1-1;-1
400;1563;22.6255;-67.0994;-20.3472;8.17246;2286.37;4.9499;0;0;0.1;0.01;0;6.52006;1;0;-1-1;-1
400;1564;70.446;16.7241;-53.6355;8.18138;2293.87;4.95106;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
400;1565;19.9647;-1.11989;-1.13811;8.15875;2274.88;4.94226;0;0;0.1;0.01;0;7.97032;1;0;-1-1;-1
400;1566;-52.7001;-51.1465;32.6059;8.15681;2273.27;4.94701;0;0;0.1;0.01;0;5.93801;1;0;-1-1;-1
400;1567;-28.5362;-26.5631;22.0429;8.1915;2302.39;4.95616;0;0;0.1;0.01;0;7.55796;1;0;-1-1;-1
400;1568;-102.097;4.85785;15.5402;8.19243;2303.17;4.95821;0;0;0.1;0.01;0;4.69979;1;0;-1-1;-1
400;1569;-21.8183;87.8909;-2.347;8.18286;2295.11;4.94842;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
400;1570;-6.50509;15.4351;-22.6669;8.18105;2293.59;4.9563;0;0;0.1;0.01;0;7.5545;1;0;-1-1;-1
400;1571;-40.4006;-39.1134;-56.5859;8.18607;2297.81;4.95419;0;0;0.1;0.01;0;6.80384;1;0;-1-1;-1
400;1572;-99.5075;18.5526;-43.3561;8.19073;2301.74;4.96054;0;0;0.1;0.01;0;3.95505;1;0;-1-1;-1
400;1573;-11.9901;-63.4815;-27.8901;8.16006;2275.98;4.94784;0;0;0.1;0.01;0;6.36956;1;0;-1-1;-1
400;1574;28.3935;21.7253;7.45972;8.17242;2286.34;4.95631;0;0;0.1;0.01;0;6.76305;1;0;-1-1;-1
400;1575;56.055;-17.3195;62.4771;8.17738;2290.5;4.95103;0;0;0.1;0.01;0;6.43492;1;0;-1-1;-1
400;1576;-64.3991;53.0983;-81.1798;8.17432;2287.93;4.94896;0;0;0.1;0.01;0;0.660151;1;0;-1-1;-1
400;1577;7.69152;34.6636;92.3954;8.15492;2271.68;4.94229;0;0;0.1;0.01;0;4.59664;1;0;-1-1;-1
400;1578;99.2615;8.56968;2.03534;8.1851;2297;4.95819;0;0;0.1;0.01;0;5.34282;1;0;-1-1;-1
400;1579;27.3618;-6.03524;-70.7138;8.16254;2278.06;4.94921;0;0;0.1;0.01;0;6.56323;1;0;-1-1;-1
400;1581;44.3732;7.49638;-2.70587;8.17227;2286.21;4.94239;0;0;0.1;0.01;0;7.32461;1;0;-1-1;-1
400;1582;-17.1649;40.6703;-19.7453;8.21745;2324.34;4.96589;0;0;0.1;0.01;0;7.0714;1;0;-1-1;-1
400;1583;-13.0503;-53.0531;-3.12239;8.16078;2276.58;4.94757;0;0;0.1;0.01;0;7.36086;1;0;-1-1;-1
400;1584;-11.4571;-30.2771;-38.885;8.15383;2270.77;4.94452;0;0;0.1;0.01;0;6.91312;1;0;-1-1;-1
400;1585;-3.62934;58.2633;-11.7789;8.1472;2265.24;4.94002;0;0;0.1;0.01;0;6.67917;1;0;-1-1;-1
400;1586;-1.44942;-21.3909;-38.8934;8.17043;2284.67;4.95071;0;0;0.1;0.01;0;7.35074;1;0;-1-1;-1
400;1587;20.4891;39.685;-20.9274;8.16248;2278;4.94238;0;0;0.1;0.01;0;6.68149;1;0;-1-1;-1
400;1588;-52.3346;-28.8156;12.8581;8.16823;2282.82;4.94502;0;0;0.1;0.01;0;6.84376;1;0;-1-1;-1
400;1589;-58.123;-55.7626;15.6759;8.14926;2266.96;4.93896;0;0;0.1;0.01;0;5.70281;1;0;-1-1;-1
400;1590;-10.1558;-1.84917;-71.2339;8.15568;2272.32;4.93922;0;0;0.1;0.01;0;6.47549;1;0;-1-1;-1
400;1591;43.6514;-37.5373;17.5855;8.17303;2286.85;4.94904;0;0;0.1;0.01;0;6.98287;1;0;-1-1;-1
400;1592;-75.5091;-62.6789;29.5769;8.16355;2278.9;4.94838;0;0;0.1;0.01;0;4.1866;1;0;-1-1;-1
400;1593;2.64551;-34.8241;45.3995;8.14644;2264.61;4.94288;0;0;0.1;0.01;0;6.1628;1;0;-1-1;-1
400;1594;-45.4803;48.1598;60.3219;8.15586;2272.47;4.94785;0;0;0.1;0.01;0;6.4136;1;0;-1-1;-1
400;1595;83.4943;-15.3182;10.4433;8.17393;2287.61;4.95296;0;0;0.1;0.01;0;6.09049;1;0;-1-1;-1
400;1596;-9.57549;0.0834681;47.182;8.16321;2278.62;4.93541;0;0;0.1;0.01;0;6.96745;1;0;-1-1;-1
400;1597;-5.9526;52.1369;58.9669;8.1941;2304.59;4.96016;0;0;0.1;0.01;0;6.46272;1;0;-1-1;-1
400;1598;32.5617;8.42077;45.1912;8.16533;2280.4;4.94137;0;0;0.1;0.01;0;7.06947;1;0;-1-1;-1
400;1599;41.5482;33.684;50.1819;8.15398;2270.9;4.94142;0;0;0.1;0.01;0;6.9106;1;0;-1-1;-1
400;1600;38.4597;-19.7607;5.1075;8.1816;2294.05;4.95173;0;0;0.1;0.01;0;6.64736;1;0;-1-1;-1
400;1601;-75.0546;-69.1542;16.0033;8.15812;2274.36;4.94186;0;0;0.1;0.01;0;4.1647;1;0;-1-1;-1
400;1602;-69.0501;-22.2443;-11.6037;8.14147;2260.46;4.94142;0;0;0.1;0.01;0;6.01706;1;0;-1-1;-1
400;1603;25.1888;-45.0516;-83.973;8.16472;2279.88;4.94248;0;0;0.1;0.01;0;5.37033;1;0;-1-1;-1
400;1604;46.1126;-65.1117;-9.47642;8.17145;2285.52;4.9485;0;0;0.1;0.01;0;5.9549;1;0;-1-1;-1
400;1605;53.2261;-47.6318;27.5548;8.14885;2266.61;4.946;0;0;0.1;0.01;0;6.64698;1;0;-1-1;-1
400;1606;28.7539;-59.5443;48.545;8.18697;2298.57;4.96142;0;0;0.1;0.01;0;5.80488;1;0;-1-1;-1
400;1607;56.1154;47.004;-7.64776;8.1616;2277.27;4.94957;0;0;0.1;0.01;0;5.64632;1;0;-1-1;-1
400;1608;-16.1935;8.70774;-64.456;8.1497;2267.32;4.95017;0;0;0.1;0.01;0;6.84699;1;0;-1-1;-1
400;1609;60.1454;27.8193;0.75548;8.16252;2278.04;4.94334;0;0;0.1;0.01;0;4.70913;1;0;-1-1;-1
400;1610;2.14068;-54.2695;-45.0127;8.15536;2272.05;4.94175;0;0;0.1;0.01;0;6.42663;1;0;-1-1;-1
400;1611;-52.8689;-58.2261;-10.7114;8.14123;2260.26;4.9392;0;0;0.1;0.01;0;6.31766;1;0;-1-1;-1
400;1612;-78.3774;-12.191;-67.2043;8.15267;2269.8;4.93842;0;0;0.1;0.01;0;3.95108;1;0;-1-1;-1
400;1613;-66.6112;46.6093;3.97833;8.15468;2271.48;4.94684;0;0;0.1;0.01;0;5.73199;1;0;-1-1;-1
400;1614;0.883572;-8.8852;45.8375;8.16725;2282;4.94997;0;0;0.1;0.01;0;7.7487;1;0;-1-1;-1
400;1615;-10.0038;-77.7343;-25.4392;8.14756;2265.54;4.93698;0;0;0.1;0.01;0;6.55206;1;0;-1-1;-1
400;1616;-15.9692;68.4532;-32.1892;8.14862;2266.42;4.94479;0;0;0.1;0.01;0;5.96901;1;0;-1-1;-1
400;1617;-96.3315;-16.9143;0.478717;8.15035;2267.87;4.94345;0;0;0.1;0.01;0;5.49862;1;0;-1-1;-1
400;1618;27.791;74.1424;-17.992;8.1435;2262.15;4.93959;0;0;0.1;0.01;0;6.01611;1;0;-1-1;-1
400;1619;-92.1907;-7.00477;9.25009;8.15323;2270.27;4.94084;0;0;0.1;0.01;0;5.82172;1;0;-1-1;-1
400;1620;47.4066;-54.7341;-16.2498;8.1361;2255.99;4.93551;0;0;0.1;0.01;0;6.33718;1;0;-1-1;-1
400;1621;-37.7063;55.9269;69.5448;8.16329;2278.69;4.94039;0;0;0.1;0.01;0;5.93908;1;0;-1-1;-1
400;1622;26.7421;89.5556;-31.3178;8.16057;2276.41;4.94858;0;0;0.1;0.01;0;4.89693;1;0;-1-1;-1
400;1623;53.1468;-32.5072;32.4998;8.17436;2287.97;4.951;0;0;0.1;0.01;0;6.29384;1;0;-1-1;-1
400;1624;40.9346;10.0044;58.1464;8.15234;2269.53;4.9425;0;0;0.1;0.01;0;5.60561;1;0;-1-1;-1
400;1625;10.7007;17.8831;48.9644;8.1706;2284.81;4.94994;0;0;0.1;0.01;0;7.0657;1;0;-1-1;-1
400;1626;-30.5493;46.8147;14.7154;8.17771;2290.78;4.95489;0;0;0.1;0.01;0;6.38322;1;0;-1-1;-1
400;1627;-47.082;37.2826;-65.1202;8.16291;2278.36;4.95099;0;0;0.1;0.01;0;5.84155;1;0;-1-1;-1
400;1628;-7.40251;-38.0555;8.32301;8.15063;2268.1;4.94765;0;0;0.1;0.01;0;7.65841;1;0;-1-1;-1
400;1629;30.3125;-38.1807;-11.6671;8.18482;2296.76;4.96015;0;0;0.1;0.01;0;7.78215;1;0;-1-1;-1
400;1630;73.9184;42.621;5.46196;8.1394;2258.73;4.93568;0;0;0.1;0.01;0;6.09553;1;0;-1-1;-1
400;1631;27.1913;-73.0437;-9.85086;8.13772;2257.34;4.93589;0;0;0.1;0.01;0;6.09136;1;0;-1-1;-1
400;1632;28.8637;76.5844;51.0315;8.15831;2274.52;4.94018;0;0;0.1;0.01;0;4.67197;1;0;-1-1;-1
400;1633;-79.3069;63.0702;1.2025;8.13736;2257.04;4.94622;0;0;0.1;0.01;0;4.04835;1;0;-1-1;-1
400;1634;43.14;-8.47031;-0.145948;8.12743;2248.79;4.93663;0;0;0.1;0.01;0;7.2282;1;0;-1-1;-1
400;1635;31.7534;-76.5127;16.7048;8.16486;2280;4.94993;0;0;0.1;0.01;0;6.42193;1;0;-1-1;-1
400;1636;-39.5214;50.7934;-41.6172;8.16918;2283.62;4.94942;0;0;0.1;0.01;0;6.00774;1;0;-1-1;-1
400;1637;98.6046;25.5927;17.5645;8.13926;2258.62;4.9375;0;0;0.1;0.01;0;3.81695;1;0;-1-1;-1
400;1638;-30.8826;24.5258;-47.5688;8.131;2251.75;4.93833;0;0;0.1;0.01;0;7.27953;1;0;-1-1;-1
400;1639;-32.8458;72.0134;62.7747;8.18708;2298.66;4.96028;0;0;0.1;0.01;0;5.17699;1;0;-1-1;-1
400;1640;-16.0218;-14.7387;78.8278;8.14349;2262.15;4.93821;0;0;0.1;0.01;0;6.88576;1;0;-1-1;-1
400;1641;45.1194;-48.1322;-38.6955;8.1764;2289.69;4.95083;0;0;0.1;0.01;0;6.0273;1;0;-1-1;-1
400;1642;2.03059;11.5728;48.9153;8.15121;2268.59;4.94853;0;0;0.1;0.01;0;7.7403;1;0;-1-1;-1
400;1643;-1.61829;-13.2337;95.689;8.1575;2273.84;4.94756;0;0;0.1;0.01;0;5.02273;1;0;-1-1;-1
400;1644;-4.53711;33.508;-18.992;8.13944;2258.77;4.9402;0;0;0.1;0.01;0;6.98852;1;0;-1-1;-1
400;1645;30.7706;-5.40475;45.9206;8.16045;2276.31;4.95011;0;0;0.1;0.01;0;7.63914;1;0;-1-1;-1
400;1646;-46.6573;-66.3531;-38.394;8.14815;2266.03;4.94058;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
