Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;26.0582;32.6796;54.3457;8.74435;2800.73;5.35811;0;0;0.1;0.01;0;7.04365;0;0;-1-1;-1
480;1461;5.15859;-6.16054;-77.6555;8.75482;2810.8;5.372;0;0;0.1;0.01;0;6.73769;0;0;-1-1;-1
480;1462;-41.3585;-71.4542;-56.5669;8.74047;2797.01;5.38544;0;0;0.1;0.01;0;5.59977;0;0;-1-1;-1
480;1463;8.91606;103.044;6.05934;8.7214;2778.74;5.36946;0;0;0.1;0.01;0;5.3025;0;0;-1-1;-1
480;1464;24.836;-34.4894;-19.9682;8.72932;2786.31;5.36082;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
480;1465;-95.2689;-52.7732;7.22446;8.72655;2783.66;5.34896;0;0;0.1;0.01;0;3.48814;0;0;-1-1;-1
480;1466;70.7305;77.688;-30.6477;8.74304;2799.47;5.34621;0;0;0.1;0.01;0;4.09321;0;0;-1-1;-1
480;1467;-33.1987;62.5973;-81.7754;8.71696;2774.49;5.34492;0;0;0.1;0.01;0;4.79186;0;0;-1-1;-1
480;1468;71.5068;28.7441;-23.4433;8.72268;2779.96;5.35583;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
480;1469;-41.358;-62.7724;-4.04435;8.72012;2777.51;5.35347;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
480;1470;-47.9524;-2.65841;-61.2862;8.72593;2783.07;5.34555;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
480;1471;-47.7429;-2.17754;-28.8959;8.73789;2794.53;5.35104;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
480;1472;5.3586;-10.5782;32.2559;8.72558;2782.74;5.34434;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
480;1473;96.6086;18.8353;-27.3044;8.71093;2768.74;5.34836;0;0;0.1;0.01;0;3.63727;0;0;-1-1;-1
480;1474;14.183;-8.26109;100.303;8.70266;2760.86;5.35407;0;0;0.1;0.01;0;5.22759;0;0;-1-1;-1
480;1475;50.371;46.7738;-34.8803;8.7155;2773.1;5.35141;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
480;1476;-14.4843;-85.5604;18.7125;8.70453;2762.64;5.32826;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
480;1477;-26.2107;-54.6025;-29.69;8.69104;2749.82;5.3336;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
480;1478;-31.7824;-58.1403;74.6073;8.68683;2745.83;5.34026;0;0;0.1;0.01;0;5.08732;0;0;-1-1;-1
480;1479;77.4099;14.2052;14.315;8.69281;2751.5;5.34393;0;0;0.1;0.01;0;6.87345;0;0;-1-1;-1
480;1480;-54.9405;82.2778;-1.81253;8.68586;2744.91;5.33169;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
480;1481;53.6365;38.8675;3.50664;8.67557;2735.16;5.32973;0;0;0.1;0.01;0;6.72906;0;0;-1-1;-1
480;1482;77.3032;8.63496;60.1766;8.67278;2732.52;5.31513;0;0;0.1;0.01;0;5.10428;0;0;-1-1;-1
480;1483;-2.98978;39.5129;-85.8215;8.63767;2699.47;5.30646;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
480;1484;6.2329;-33.8808;-54.957;8.67374;2733.43;5.31345;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
480;1485;-31.0929;-49.172;34.8076;8.67257;2732.33;5.30623;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
480;1486;60.768;38.2829;65.9998;8.65384;2714.66;5.30069;0;0;0.1;0.01;0;4.66182;0;0;-1-1;-1
480;1487;47.9583;61.5199;31.9166;8.64614;2707.42;5.31946;0;0;0.1;0.01;0;8.12341;0;0;-1-1;-1
480;1488;67.3368;-69.6887;20.812;8.65085;2711.84;5.28488;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
480;1489;38.9428;65.8778;64.1583;8.63898;2700.69;5.299;0;0;0.1;0.01;0;5.42788;0;0;-1-1;-1
480;1490;-45.414;-10.4843;29.448;8.64407;2705.47;5.30531;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
480;1491;14.1696;-77.1412;-25.2849;8.6476;2708.79;5.30186;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
480;1492;-7.56159;-16.6813;26.2891;8.62384;2686.52;5.27913;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
480;1493;30.4622;11.6514;-74.8475;8.61954;2682.51;5.30145;0;0;0.1;0.01;0;6.61785;0;0;-1-1;-1
480;1494;-55.0914;49.0143;-61.982;8.61288;2676.29;5.2936;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
480;1495;-18.8479;-94.8086;31.6866;8.62872;2691.09;5.2688;0;0;0.1;0.01;0;5.73298;0;0;-1-1;-1
480;1496;-53.1798;-35.9235;23.8622;8.59203;2656.9;5.28786;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
480;1497;26.0391;49.5792;-28.6516;8.5989;2663.29;5.2664;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
480;1498;-71.9457;-32.9031;-19.9996;8.59525;2659.89;5.25838;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
480;1499;-62.5775;33.4706;18.3814;8.58952;2654.58;5.26369;0;0;0.1;0.01;0;6.41329;0;0;-1-1;-1
480;1500;-74.9364;19.7;-38.1353;8.58423;2649.68;5.27482;0;0;0.1;0.01;0;7.04634;0;0;-1-1;-1
480;1501;-56.5202;5.17503;-69.7317;8.59904;2663.42;5.26464;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
480;1502;-60.889;61.9048;-19.3994;4.95802;510.52;3.40149;0;0;0.0010506;0.01;0;4.924;100;0;-1-1;-1
480;1503;42.2867;20.1359;19.3683;8.57917;2644.99;5.27338;0;0;0.1;0.01;0;8.69663;0;0;-1-1;-1
480;1504;46.7899;-58.533;-74.8535;8.55577;2623.4;5.25448;0;0;0.1;0.01;0;3.18249;0;0;-1-1;-1
480;1505;-67.4812;-55.9148;35.9652;8.56655;2633.33;5.2471;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
480;1506;43.5705;58.9475;-39.9963;8.54985;2617.97;5.23719;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
480;1507;-21.3538;54.6287;-77.214;8.57299;2639.28;5.26054;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
480;1508;30.0979;-72.3218;-58.7361;8.56914;2635.72;5.25399;0;0;0.1;0.01;0;3.97876;0;0;-1-1;-1
480;1509;-35.0811;-17.1908;54.1675;8.5706;2637.07;5.25457;0;0;0.1;0.01;0;7.04676;0;0;-1-1;-1
480;1510;-43.9752;-20.9199;-20.4772;8.56455;2631.5;5.24085;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
480;1511;-13.6746;65.621;-19.0323;8.56632;2633.13;5.23691;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
480;1512;-5.92462;-12.6632;0.149107;8.56721;2633.94;5.24724;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
480;1513;90.7583;-6.52307;-8.62364;8.54218;2610.93;5.22655;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
480;1514;-10.9765;95.0665;11.3879;8.54553;2614;5.23373;0;0;0.1;0.01;0;6.16538;0;0;-1-1;-1
480;1515;43.3186;58.4873;52.0519;8.53539;2604.71;5.2209;0;0;0.1;0.01;0;7.16702;0;0;-1-1;-1
480;1516;-22.1166;-54.5576;22.1651;8.55528;2622.96;5.23375;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
480;1517;61.9595;-5.39278;-49.8842;8.54669;2615.07;5.21905;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
480;1518;61.79;56.6714;34.0088;8.53602;2605.28;5.20659;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
480;1519;-85.5568;-11.4157;-51.0494;8.5053;2577.25;5.19106;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
480;1520;-50.3022;-83.7135;17.5319;8.50657;2578.41;5.20254;0;0;0.1;0.01;0;5.67117;0;0;-1-1;-1
480;1521;-60.1079;45.1084;-38.9828;8.50691;2578.72;5.20506;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
480;1522;-5.37288;32.7589;68.0938;8.51162;2583;5.20129;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
480;1523;10.6196;-47.1443;19.576;8.48895;2562.42;5.18147;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
480;1524;43.7827;-5.63182;89.9406;8.51518;2586.25;5.1914;0;0;0.1;0.01;0;5.94284;0;0;-1-1;-1
480;1525;-41.8328;100.336;6.26624;8.49036;2563.7;5.19097;0;0;0.1;0.01;0;4.03577;0;0;-1-1;-1
480;1526;45.771;-0.406563;9.85035;8.49212;2565.29;5.1975;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
480;1527;-33.7202;-108.554;-8.64783;8.48693;2560.59;5.18796;0;0;0.1;0.01;0;2.61742;0;0;-1-1;-1
480;1528;-1.23045;37.3803;80.5168;8.49208;2565.26;5.19885;0;0;0.1;0.01;0;7.67505;0;0;-1-1;-1
480;1529;-56.3538;60.4504;-40.5791;8.49255;2565.69;5.19232;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
480;1530;-33.6145;33.3207;35.055;8.45888;2535.29;5.1763;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
480;1531;47.5905;15.1241;80.7737;8.46012;2536.4;5.16781;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
480;1532;-53.0529;-59.4885;-56.1255;8.47896;2553.39;5.18104;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
480;1533;-41.5653;-23.4364;-48.0336;8.45836;2534.82;5.18;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
480;1534;40.3969;-4.94122;-35.2479;8.47223;2547.31;5.17118;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
480;1535;-33.1802;46.4563;-35.3125;8.46377;2539.69;5.17613;0;0;0.1;0.01;0;7.97398;0;0;-1-1;-1
480;1536;14.6109;-27.3979;1.55387;8.45447;2531.32;5.17387;0;0;0.1;0.01;0;8.3362;0;0;-1-1;-1
480;1537;10.8836;-41.2506;-19.5395;8.44813;2525.64;5.16732;0;0;0.1;0.01;0;7.61966;0;0;-1-1;-1
480;1538;-63.7198;82.4114;14.8348;8.45759;2534.13;5.16855;0;0;0.1;0.01;0;4.33575;0;0;-1-1;-1
480;1539;-26.0874;-76.4258;16.3075;8.48966;2563.06;5.19165;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
480;1540;12.0324;-28.6735;-14.0129;8.44644;2524.12;5.15638;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
480;1541;25.0861;13.596;-34.6591;8.43654;2515.25;5.1586;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
480;1542;-20.6551;-94.7363;3.17111;8.43398;2512.96;5.14804;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
480;1543;-1.55449;-35.4018;-14.5205;8.44185;2520.01;5.14996;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
480;1544;61.1136;-66.8621;-10.4365;8.4157;2496.66;5.14195;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
480;1545;1.85737;73.028;76.5015;8.42745;2507.13;5.14407;0;0;0.1;0.01;0;3.34271;0;0;-1-1;-1
480;1546;71.1368;-40.8375;11.993;8.42675;2506.5;5.14961;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
480;1547;45.4603;33.9731;-38.4304;8.41449;2495.58;5.13192;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
480;1548;-53.5454;-0.760894;-14.4874;8.40184;2484.34;5.13607;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
480;1549;42.2944;-57.0127;33.5661;8.40817;2489.96;5.13124;0;0;0.1;0.01;0;6.16938;0;0;-1-1;-1
480;1550;-1.36121;-47.3615;-56.2779;8.41002;2491.61;5.12761;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
480;1551;-19.7494;-83.1438;-61.931;8.39922;2482.02;5.13331;0;0;0.1;0.01;0;5.09654;0;0;-1-1;-1
480;1552;11.4651;-11.0343;-38.4929;8.39521;2478.47;5.12264;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
480;1553;9.9247;-85.1897;1.99774;8.39081;2474.57;5.12944;0;0;0.1;0.01;0;6.2273;0;0;-1-1;-1
480;1554;-74.3402;8.28396;-50.2849;8.41649;2497.36;5.12249;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
480;1555;-78.3542;0.751294;19.7867;8.40882;2490.54;5.12684;0;0;0.1;0.01;0;6.43234;0;0;-1-1;-1
480;1556;-29.7034;78.8819;-46.6503;8.3887;2472.71;5.12536;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
480;1557;-24.4191;32.8503;46.2037;8.37621;2461.68;5.10354;0;0;0.1;0.01;0;8.64008;0;0;-1-1;-1
480;1558;-77.946;24.8107;10.4883;8.39162;2475.29;5.11591;0;0;0.1;0.01;0;6.42563;0;0;-1-1;-1
480;1559;-26.6126;-44.6728;47.6767;8.39052;2474.31;5.12126;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
480;1560;-84.0176;-24.128;-29.522;8.38955;2473.45;5.11713;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
480;1562;-73.8848;15.3971;62.1851;8.38031;2465.3;5.10523;0;0;0.1;0.01;0;4.71994;0;0;-1-1;-1
480;1563;24.015;-68.3701;-19.4235;8.35733;2445.07;5.0986;0;0;0.1;0.01;0;6.82528;0;0;-1-1;-1
480;1564;73.5935;16.7979;-50.6883;8.36388;2450.82;5.08976;0;0;0.1;0.01;0;6.25043;0;0;-1-1;-1
480;1565;20.9457;-1.12219;-2.77925;8.3393;2429.28;5.08499;0;0;0.1;0.01;0;8.55443;0;0;-1-1;-1
480;1566;-54.1314;-51.7295;33.2437;8.33985;2429.76;5.07893;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
480;1567;-29.1378;-27.5791;21.831;8.36438;2451.26;5.08377;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
480;1568;-103.128;4.52575;13.6775;8.36533;2452.09;5.09398;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
480;1569;-22.636;90.1978;-1.93101;8.35278;2441.08;5.07866;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
480;1570;-4.606;16.8298;-20.3735;8.34361;2433.04;5.08203;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
480;1571;-41.4112;-38.3592;-56.0684;8.34627;2435.38;5.0727;0;0;0.1;0.01;0;6.69327;0;0;-1-1;-1
480;1572;-100.913;17.8635;-46.6218;8.3558;2443.73;5.08625;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
480;1573;-15.4145;-63.8972;-28.017;8.32408;2416;5.0644;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
480;1574;30.3109;21.0615;10.982;8.33111;2422.13;5.06782;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
480;1575;58.5309;-20.8071;62.3511;8.32509;2416.88;5.06128;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
480;1576;-66.3793;55.131;-83.8335;8.32198;2414.17;5.06132;0;0;0.1;0.01;0;0.675672;0;0;-1-1;-1
480;1577;6.44847;35.0629;92.0756;8.30819;2402.19;5.05651;0;0;0.1;0.01;0;5.75395;0;0;-1-1;-1
480;1578;101.931;8.42196;2.46768;8.3306;2421.68;5.07104;0;0;0.1;0.01;0;5.01611;0;0;-1-1;-1
480;1579;29.8879;-9.46659;-71.752;8.31539;2408.44;5.05961;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
480;1581;45.4696;4.77863;-3.48105;8.3115;2405.06;5.05481;0;0;0.1;0.01;0;8.02659;0;0;-1-1;-1
480;1582;-13.5294;38.8159;-21.5185;8.34711;2436.11;5.05732;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
480;1583;-12.9914;-53.4972;-0.692097;8.3073;2401.42;5.05124;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
480;1584;-9.73151;-29.3253;-40.4354;8.29265;2388.74;5.04774;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
480;1585;-5.5742;58.0596;-10.1101;8.2874;2384.21;5.03899;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
480;1586;0.029135;-19.7771;-40.3742;8.30508;2399.49;5.03985;0;0;0.1;0.01;0;7.29173;0;0;-1-1;-1
480;1587;20.1497;40.3713;-21.0332;8.30001;2395.11;5.04129;0;0;0.1;0.01;0;6.82233;0;0;-1-1;-1
480;1588;-56.0634;-28.8554;12.4124;8.30165;2396.52;5.04127;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
480;1589;-61.029;-58.482;22.4456;8.28057;2378.32;5.02877;0;0;0.1;0.01;0;7.38474;0;0;-1-1;-1
480;1590;-8.63034;-3.96278;-76.5371;8.28511;2382.23;5.03327;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
480;1591;46.0212;-39.7122;18.0084;8.29785;2393.24;5.03377;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
480;1592;-71.1396;-59.817;25.2117;3.89476;247.475;2.86156;0;0;3.70116e-05;0.01;0;4.79516;100;0;-1-1;-1
480;1593;3.19318;-33.2612;44.7791;8.27894;2376.91;5.03078;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
480;1594;-44.824;49.1242;61.9555;8.28527;2382.37;5.03439;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
480;1595;85.9959;-15.4338;10.9318;8.29686;2392.38;5.03556;0;0;0.1;0.01;0;5.25042;0;0;-1-1;-1
480;1596;-9.97234;2.25089;50.3724;8.28164;2379.24;5.01664;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
480;1597;-7.50414;56.5344;60.3375;8.30413;2398.68;5.03777;0;0;0.1;0.01;0;6.25578;0;0;-1-1;-1
480;1598;34.1698;10.2163;46.8076;8.28417;2381.42;5.02701;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
480;1599;41.5647;33.898;53.6239;8.27821;2376.28;5.02813;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
480;1600;38.4716;-20.8515;8.94876;8.293;2389.04;5.03246;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
480;1601;-75.9052;-70.1721;19.1547;8.27869;2376.69;5.02743;0;0;0.1;0.01;0;4.62018;0;0;-1-1;-1
480;1602;-67.4209;-23.5889;-9.0981;8.26134;2361.78;5.01916;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
480;1603;24.5146;-47.305;-85.906;8.27464;2373.21;5.01501;0;0;0.1;0.01;0;5.99629;0;0;-1-1;-1
480;1604;46.9853;-70.9384;-9.90117;8.27693;2375.18;5.02068;0;0;0.1;0.01;0;7.11851;0;0;-1-1;-1
480;1605;51.9654;-49.2462;25.948;8.26686;2366.53;5.019;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
480;1606;31.222;-62.3282;50.6279;8.2889;2385.5;5.03464;0;0;0.1;0.01;0;5.60489;0;0;-1-1;-1
480;1607;53.3979;48.8672;-6.23646;8.2667;2366.39;5.01519;0;0;0.1;0.01;0;6.39565;0;0;-1-1;-1
480;1608;-13.1779;6.10989;-67.1417;8.2598;2360.46;5.01625;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
480;1609;61.5955;27.3259;3.315;8.26929;2368.61;5.01215;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
480;1610;2.80776;-56.864;-45.7859;8.26091;2361.42;5.01021;0;0;0.1;0.01;0;6.59812;0;0;-1-1;-1
480;1611;-54.6373;-59.4921;-8.49601;8.24711;2349.6;5.00126;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
480;1612;-78.7565;-10.3731;-71.2321;8.25258;2354.28;5.00079;0;0;0.1;0.01;0;3.3486;0;0;-1-1;-1
480;1613;-64.7544;44.6853;4.49383;8.25306;2354.69;5.00529;0;0;0.1;0.01;0;7.16183;0;0;-1-1;-1
480;1614;0.808179;-7.54927;46.5218;8.26613;2365.89;5.01005;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
480;1615;-10.429;-76.1626;-22.7255;8.25078;2352.74;5.00084;0;0;0.1;0.01;0;6.45014;0;0;-1-1;-1
480;1616;-16.2188;70.0589;-33.472;8.24104;2344.42;4.99693;0;0;0.1;0.01;0;6.72205;0;0;-1-1;-1
480;1617;-96.615;-14.1322;0.938519;8.24404;2346.98;4.99673;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
480;1618;30.6196;74.3216;-19.8135;8.23997;2343.5;4.99403;0;0;0.1;0.01;0;6.18666;0;0;-1-1;-1
480;1619;-92.8292;-5.21552;11.2695;8.24982;2351.92;4.99594;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
480;1620;46.3467;-59.3229;-15.9925;8.22882;2334;4.98593;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
480;1621;-38.7194;57.2265;72.524;8.24672;2349.27;4.98945;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
480;1622;28.7623;91.4796;-30.6805;8.2451;2347.88;4.9941;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
480;1623;52.7508;-35.9036;30.2615;8.24724;2349.71;4.99016;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
480;1624;41.9957;10.5904;58.9176;8.23364;2338.11;4.98403;0;0;0.1;0.01;0;6.34309;0;0;-1-1;-1
480;1625;10.3021;17.2297;52.9836;8.24637;2348.97;4.98954;0;0;0.1;0.01;0;7.05011;0;0;-1-1;-1
480;1626;-31.5912;47.9764;14.1344;8.25181;2353.62;4.99256;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
480;1627;-51.0821;35.9224;-67.3927;8.23617;2340.26;4.98429;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
480;1628;-7.89646;-40.9338;6.4682;8.22573;2331.37;4.98174;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
480;1629;33.7077;-36.765;-8.87706;8.24951;2351.65;4.99095;0;0;0.1;0.01;0;8.01661;0;0;-1-1;-1
480;1630;77.8196;42.8378;7.17666;8.21944;2326.03;4.97541;0;0;0.1;0.01;0;7.19731;0;0;-1-1;-1
480;1631;32.075;-74.2447;-9.81198;8.2116;2319.38;4.96973;0;0;0.1;0.01;0;6.92792;1;0;-1-1;-1
480;1632;36.2713;76.6235;54.5406;8.22552;2331.2;4.97239;0;0;0.1;0.01;0;6.15638;1;0;-1-1;-1
480;1633;-81.1216;63.1715;0.765402;8.20892;2317.11;4.97479;0;0;0.1;0.01;0;4.41413;1;0;-1-1;-1
480;1634;41.1677;-10.2099;-2.26039;8.20265;2311.8;4.97067;0;0;0.1;0.01;0;7.45688;1;0;-1-1;-1
480;1635;31.2142;-77.0888;13.8081;8.22952;2334.6;4.97817;0;0;0.1;0.01;0;7.11074;1;0;-1-1;-1
480;1636;-38.0912;52.5786;-48.2829;8.23319;2337.72;4.9789;0;0;0.1;0.01;0;7.16402;1;0;-1-1;-1
480;1637;102.486;25.2649;22.3162;8.21473;2322.03;4.9723;0;0;0.1;0.01;0;3.52661;1;0;-1-1;-1
480;1638;-29.2421;26.6051;-48.5482;8.20938;2317.5;4.97166;0;0;0.1;0.01;0;7.2129;1;0;-1-1;-1
480;1639;-33.6582;74.1607;62.4696;8.2449;2347.71;4.98554;0;0;0.1;0.01;0;4.8641;1;0;-1-1;-1
480;1640;-19.199;-16.0836;78.9872;8.21533;2322.54;4.97108;0;0;0.1;0.01;0;7.15291;1;0;-1-1;-1
480;1641;41.4569;-46.9731;-36.4351;8.23841;2342.17;4.97956;0;0;0.1;0.01;0;7.10119;1;0;-1-1;-1
480;1642;-3.30508;14.8776;51.4694;8.21955;2326.12;4.97759;0;0;0.1;0.01;0;7.50944;1;0;-1-1;-1
480;1643;0.27681;-12.8321;98.7471;8.22216;2328.34;4.9762;0;0;0.1;0.01;0;4.56834;1;0;-1-1;-1
480;1644;-1.43859;30.6901;-16.3542;8.21145;2319.26;4.9727;0;0;0.1;0.01;0;7.79601;1;0;-1-1;-1
480;1645;32.6568;-4.12123;44.2304;8.22625;2331.82;4.97958;0;0;0.1;0.01;0;7.77705;1;0;-1-1;-1
480;1646;-50.1195;-67.024;-37.4318;8.22007;2326.56;4.97286;0;0;0.1;0.01;0;5.82768;1;0;-1-1;-1
480;1647;79.9003;-18.1153;-54.1449;8.2072;2315.65;4.97015;0;0;0.1;0.01;0;3.72898;1;0;-1-1;-1
480;1648;6.60114;78.9064;29.7959;8.21971;2326.26;4.97478;0;0;0.1;0.01;0;7.05189;1;0;-1-1;-1
480;1649;17.7306;-74.9845;-8.67499;8.23578;2339.93;4.97799;0;0;0.1;0.01;0;6.8381;1;0;-1-1;-1
480;1650;-22.5122;-66.1797;-68.6088;8.21542;2322.62;4.97336;0;0;0.1;0.01;0;6.00514;1;0;-1-1;-1
480;1651;23.5668;77.4897;47.8262;8.22058;2326.99;4.97565;0;0;0.1;0.01;0;5.57664;1;0;-1-1;-1
480;1652;32.4288;-60.145;-12.1595;8.22025;2326.71;4.97354;0;0;0.1;0.01;0;7.54312;1;0;-1-1;-1
480;1653;-60.0494;-3.19613;49.7266;8.23621;2340.3;4.98303;0;0;0.1;0.01;0;6.50322;1;0;-1-1;-1
480;1654;-64.6894;72.2161;-23.1035;8.22249;2328.62;4.97204;0;0;0.1;0.01;0;4.01476;1;0;-1-1;-1
480;1655;-26.2774;-42.242;-86.6925;8.20921;2317.35;4.96943;0;0;0.1;0.01;0;5.95349;1;0;-1-1;-1
480;1656;-17.1714;91.3985;-24.9733;8.22085;2327.23;4.97079;0;0;0.1;0.01;0;5.76486;1;0;-1-1;-1
480;1657;-73.0205;-24.3175;-69.8881;8.21016;2318.16;4.96953;0;0;0.1;0.01;0;3.59855;1;0;-1-1;-1
480;1658;16.5693;-75.7335;-80.678;8.19846;2308.27;4.96233;0;0;0.1;0.01;0;2.32731;1;0;-1-1;-1
480;1659;-40.1325;-0.404981;-38.516;4.55069;394.748;3.16555;0;0;0.000430659;0.01;0;5.05569;100;0;-1-1;-1
480;1660;-90.8286;44.405;-11.6134;8.21046;2318.41;4.96481;0;0;0.1;0.01;0;4.60939;1;0;-1-1;-1
480;1661;33.1094;47.0915;-17.2495;8.23416;2338.55;4.98224;0;0;0.1;0.01;0;7.24337;1;0;-1-1;-1
480;1662;4.96105;50.1413;-75.5346;8.21632;2323.38;4.97694;0;0;0.1;0.01;0;5.87584;1;0;-1-1;-1
480;1663;-4.11565;44.0408;-12.4486;8.20579;2314.46;4.96667;0;0;0.1;0.01;0;7.48722;1;0;-1-1;-1
480;1664;-63.1895;-24.869;81.0917;8.2031;2312.18;4.96235;0;0;0.1;0.01;0;4.54086;1;0;-1-1;-1
480;1665;-37.3995;-29.9014;-29.3264;8.19546;2305.73;4.96451;0;0;0.1;0.01;0;7.09344;1;0;-1-1;-1
480;1666;28.1361;-19.7653;17.9571;8.20093;2310.35;4.96779;0;0;0.1;0.01;0;7.28451;1;0;-1-1;-1
480;1667;63.2289;10.6232;21.8775;8.21675;2323.75;4.97451;0;0;0.1;0.01;0;6.33993;1;0;-1-1;-1
480;1668;44.9721;41.231;-13.2716;8.21723;2324.16;4.97749;0;0;0.1;0.01;0;6.48538;1;0;-1-1;-1
