Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;26.8084;28.8826;50.3793;8.19273;2303.43;4.9533;0;0;0.1;0.01;0;7.36122;1;0;-1-1;-1
360;1461;2.92533;-2.7111;-74.083;8.21682;2323.81;4.96677;0;0;0.1;0.01;0;6.81791;1;0;-1-1;-1
360;1462;-39.8414;-67.1936;-55.9134;8.19941;2309.07;4.9569;0;0;0.1;0.01;0;5.42204;1;0;-1-1;-1
360;1463;8.29601;98.9134;4.63484;8.18316;2295.36;4.94952;0;0;0.1;0.01;0;3.79757;1;0;-1-1;-1
360;1464;23.4159;-31.5562;-19.8399;8.19001;2301.14;4.95198;0;0;0.1;0.01;0;8.41934;1;0;-1-1;-1
360;1465;-91.4576;-49.9604;7.2798;8.19516;2305.48;4.95916;0;0;0.1;0.01;0;3.57485;1;0;-1-1;-1
360;1466;67.6975;73.8654;-28.4126;8.20189;2311.16;4.95893;0;0;0.1;0.01;0;3.97708;1;0;-1-1;-1
360;1467;-29.7456;60.5514;-76.6943;8.19607;2306.25;4.95588;0;0;0.1;0.01;0;4.39141;1;0;-1-1;-1
360;1468;68.7506;26.7493;-24.5624;8.20294;2312.05;4.96058;0;0;0.1;0.01;0;7.50111;1;0;-1-1;-1
360;1469;-39.8113;-59.0854;-7.25058;8.20223;2311.45;4.95349;0;0;0.1;0.01;0;6.48905;1;0;-1-1;-1
360;1470;-47.5203;-3.47112;-58.9941;8.20117;2310.56;4.96068;0;0;0.1;0.01;0;6.87706;1;0;-1-1;-1
360;1471;-45.9991;-2.60156;-28.1406;8.18384;2295.94;4.94825;0;0;0.1;0.01;0;6.30663;1;0;-1-1;-1
360;1472;5.92932;-12.0395;27.8568;8.21366;2321.13;4.96528;0;0;0.1;0.01;0;6.88793;1;0;-1-1;-1
360;1473;95.4394;18.9757;-27.7248;8.20203;2311.28;4.96009;0;0;0.1;0.01;0;2.54968;1;0;-1-1;-1
360;1474;8.69565;-9.74185;102.046;8.19472;2305.11;4.95518;0;0;0.1;0.01;0;3.60179;1;0;-1-1;-1
360;1475;46.1878;45.1535;-31.8385;8.21141;2319.22;4.96333;0;0;0.1;0.01;0;6.17675;1;0;-1-1;-1
360;1476;-13.3901;-81.6561;19.1157;8.18523;2297.11;4.95398;0;0;0.1;0.01;0;6.22865;1;0;-1-1;-1
360;1477;-25.8439;-53.6356;-31.6575;8.18814;2299.56;4.95249;0;0;0.1;0.01;0;6.90006;1;0;-1-1;-1
360;1478;-26.292;-57.4353;73.175;8.19112;2302.07;4.95337;0;0;0.1;0.01;0;4.38943;1;0;-1-1;-1
360;1479;76.7571;13.5556;13.2464;8.20356;2312.57;4.95802;0;0;0.1;0.01;0;6.83493;1;0;-1-1;-1
360;1480;-51.3366;78.5715;-0.691912;8.18989;2301.03;4.95454;0;0;0.1;0.01;0;5.06094;1;0;-1-1;-1
360;1481;51.767;37.0842;4.01932;8.19783;2307.73;4.95758;0;0;0.1;0.01;0;6.02259;1;0;-1-1;-1
360;1482;75.8424;10.8861;60.3499;8.17825;2291.23;4.94611;0;0;0.1;0.01;0;4.50124;1;0;-1-1;-1
360;1483;-2.80649;37.8607;-85.7144;8.17951;2292.29;4.94972;0;0;0.1;0.01;0;5.15217;1;0;-1-1;-1
360;1484;4.49165;-31.1741;-55.9944;8.1972;2307.2;4.9583;0;0;0.1;0.01;0;7.72638;1;0;-1-1;-1
360;1485;-31.7971;-45.986;34.0647;8.18677;2298.41;4.953;0;0;0.1;0.01;0;6.7418;1;0;-1-1;-1
360;1486;56.5737;38.735;61.6289;8.19696;2307;4.95457;0;0;0.1;0.01;0;5.38405;1;0;-1-1;-1
360;1487;47.5227;62.104;30.7069;8.18695;2298.56;4.95314;0;0;0.1;0.01;0;6.58842;1;0;-1-1;-1
360;1488;63.5155;-68.1505;19.8294;8.17829;2291.27;4.94774;0;0;0.1;0.01;0;6.36524;1;0;-1-1;-1
360;1489;39.4338;63.3423;61.704;8.17752;2290.62;4.94893;0;0;0.1;0.01;0;5.2064;1;0;-1-1;-1
360;1490;-42.8966;-8.75451;30.4668;8.1762;2289.52;4.94484;0;0;0.1;0.01;0;6.57417;1;0;-1-1;-1
360;1491;13.3774;-78.3558;-26.2049;8.19705;2307.08;4.96019;0;0;0.1;0.01;0;6.96602;1;0;-1-1;-1
360;1492;-7.29637;-15.8308;24.1948;8.17354;2287.28;4.94794;0;0;0.1;0.01;0;7.82951;1;0;-1-1;-1
360;1493;29.3725;11.3226;-70.8536;8.18358;2295.72;4.95544;0;0;0.1;0.01;0;6.29896;1;0;-1-1;-1
360;1494;-51.978;48.2615;-57.3591;8.18491;2296.84;4.96069;0;0;0.1;0.01;0;6.33174;1;0;-1-1;-1
360;1495;-19.1664;-92.1753;32.4289;8.21326;2320.78;4.96328;0;0;0.1;0.01;0;5.39524;1;0;-1-1;-1
360;1496;-51.1596;-37.4053;25.0053;8.17846;2291.41;4.95019;0;0;0.1;0.01;0;6.29407;1;0;-1-1;-1
360;1497;25.3551;52.5308;-24.9192;8.18736;2298.9;4.95608;0;0;0.1;0.01;0;6.20757;1;0;-1-1;-1
360;1498;-66.7804;-33.9057;-20.1593;8.1832;2295.4;4.95048;0;0;0.1;0.01;0;5.73948;1;0;-1-1;-1
360;1499;-57.5723;30.332;17.463;8.17801;2291.04;4.94754;0;0;0.1;0.01;0;6.23625;1;0;-1-1;-1
360;1500;-74.5675;19.5265;-37.9606;8.17864;2291.57;4.94875;0;0;0.1;0.01;0;6.8625;1;0;-1-1;-1
360;1501;-54.3868;5.59839;-67.6554;8.18913;2300.39;4.95541;0;0;0.1;0.01;0;5.28349;1;0;-1-1;-1
360;1502;-60.7217;59.5589;-15.3698;8.18543;2297.27;4.95154;0;0;0.1;0.01;0;5.93258;1;0;-1-1;-1
360;1503;37.5036;19.5408;16.2721;8.19074;2301.75;4.95949;0;0;0.1;0.01;0;7.22826;1;0;-1-1;-1
360;1504;46.3328;-55.6884;-70.6474;8.15668;2273.15;4.93683;0;0;0.1;0.01;0;3.45741;1;0;-1-1;-1
360;1505;-64.5153;-51.1021;37.035;8.17071;2284.91;4.94819;0;0;0.1;0.01;0;5.34989;1;0;-1-1;-1
360;1506;43.3908;53.4496;-44.8606;8.16648;2281.36;4.94481;0;0;0.1;0.01;0;5.47087;1;0;-1-1;-1
360;1507;-14.8728;50.9342;-76.5642;8.19058;2301.62;4.95387;0;0;0.1;0.01;0;4.89505;1;0;-1-1;-1
360;1508;29.2916;-67.8154;-56.9339;8.19616;2306.32;4.95481;0;0;0.1;0.01;0;5.46181;1;0;-1-1;-1
360;1509;-34.1713;-16.3585;57.0766;8.1906;2301.63;4.95976;0;0;0.1;0.01;0;6.48523;1;0;-1-1;-1
360;1510;-44.5307;-20.154;-22.5299;8.18845;2299.82;4.95348;0;0;0.1;0.01;0;7.41391;1;0;-1-1;-1
360;1511;-15.75;61.0591;-22.5653;8.16856;2283.1;4.93786;0;0;0.1;0.01;0;7.1477;1;0;-1-1;-1
360;1512;-4.51954;-12.4013;0.284693;8.17837;2291.33;4.94792;0;0;0.1;0.01;0;7.24411;1;0;-1-1;-1
360;1513;90.5393;-4.86063;-8.19467;8.15703;2273.45;4.94624;0;0;0.1;0.01;0;5.20686;1;0;-1-1;-1
360;1514;-10.4984;92.0135;12.3206;8.17913;2291.98;4.95247;0;0;0.1;0.01;0;6.01978;1;0;-1-1;-1
360;1515;41.8257;55.7215;49.256;8.16497;2280.09;4.9461;0;0;0.1;0.01;0;6.02338;1;0;-1-1;-1
360;1516;-19.8408;-51.0403;19.9928;8.19593;2306.13;4.95328;0;0;0.1;0.01;0;7.12751;1;0;-1-1;-1
360;1517;60.7073;-4.87655;-47.0739;8.16449;2279.69;4.94429;0;0;0.1;0.01;0;6.67442;1;0;-1-1;-1
360;1518;58.8545;54.3673;31.5878;8.15811;2274.35;4.93649;0;0;0.1;0.01;0;6.87545;1;0;-1-1;-1
360;1519;-82.8803;-7.95388;-48.8624;8.16897;2283.45;4.94466;0;0;0.1;0.01;0;5.91395;1;0;-1-1;-1
360;1520;-46.4473;-81.2022;16.5526;8.15971;2275.69;4.94177;0;0;0.1;0.01;0;5.18604;1;0;-1-1;-1
360;1521;-56.9398;40.921;-37.3053;8.15897;2275.07;4.94067;0;0;0.1;0.01;0;6.33917;1;0;-1-1;-1
360;1522;-7.97661;31.8218;61.627;8.17203;2286.01;4.9458;0;0;0.1;0.01;0;6.83885;1;0;-1-1;-1
360;1523;7.47817;-48.3416;20.2621;8.15249;2269.65;4.93528;0;0;0.1;0.01;0;7.88594;1;0;-1-1;-1
360;1524;41.1435;-4.8645;88.1588;8.19192;2302.75;4.95238;0;0;0.1;0.01;0;5.92686;1;0;-1-1;-1
360;1525;-43.2192;96.0074;2.90811;8.14758;2265.55;4.93633;0;0;0.1;0.01;0;3.87537;1;0;-1-1;-1
360;1526;44.4401;-0.479785;13.6954;8.1551;2271.83;4.93857;0;0;0.1;0.01;0;6.72617;1;0;-1-1;-1
360;1527;-31.5069;-104.297;-7.14816;8.15589;2272.49;4.93892;0;0;0.1;0.01;0;2.73988;1;0;-1-1;-1
360;1528;-1.12955;36.5831;74.621;8.16474;2279.9;4.94752;0;0;0.1;0.01;0;6.49665;1;0;-1-1;-1
360;1529;-57.1282;59.7622;-39.0485;8.16936;2283.77;4.94747;0;0;0.1;0.01;0;6.20618;1;0;-1-1;-1
360;1530;-31.0914;34.8695;31.0503;8.16032;2276.2;4.94353;0;0;0.1;0.01;0;7.22509;1;0;-1-1;-1
360;1531;46.7313;15.005;77.7677;8.14903;2266.76;4.93751;0;0;0.1;0.01;0;5.86531;1;0;-1-1;-1
360;1532;-50.7933;-59.2303;-55.0462;8.18234;2294.67;4.95813;0;0;0.1;0.01;0;6.3371;1;0;-1-1;-1
360;1533;-39.0649;-20.4417;-43.258;8.15508;2271.82;4.93652;0;0;0.1;0.01;0;6.58855;1;0;-1-1;-1
360;1534;42.3911;-5.92933;-28.313;8.17809;2291.1;4.95293;0;0;0.1;0.01;0;6.05099;1;0;-1-1;-1
360;1535;-30.9871;41.7939;-34.7942;8.1489;2266.66;4.93258;0;0;0.1;0.01;0;6.85254;1;0;-1-1;-1
360;1536;15.7429;-25.9136;2.92787;8.13543;2255.43;4.93033;0;0;0.1;0.01;0;7.41527;1;0;-1-1;-1
360;1537;11.8287;-37.1722;-23.2493;8.14747;2265.46;4.93707;0;0;0.1;0.01;0;7.17956;1;0;-1-1;-1
360;1538;-61.4489;82.0925;15.4818;8.14432;2262.84;4.93158;0;0;0.1;0.01;0;3.41364;1;0;-1-1;-1
360;1539;-27.6929;-72.2212;14.3621;8.19638;2306.51;4.9593;0;0;0.1;0.01;0;6.25609;1;0;-1-1;-1
360;1540;10.8995;-30.5563;-12.5934;8.16029;2276.17;4.94543;0;0;0.1;0.01;0;7.34053;1;0;-1-1;-1
360;1541;26.6732;15.3766;-28.3869;8.15124;2268.61;4.94012;0;0;0.1;0.01;0;6.34458;1;0;-1-1;-1
360;1542;-20.3963;-89.8085;1.26944;8.13195;2252.54;4.92411;0;0;0.1;0.01;0;5.41285;1;0;-1-1;-1
360;1543;1.01839;-40.1287;-16.9262;8.1583;2274.51;4.9401;0;0;0.1;0.01;0;5.77089;1;0;-1-1;-1
360;1544;60.5981;-62.3204;-6.34089;8.14739;2265.4;4.94136;0;0;0.1;0.01;0;6.86282;1;0;-1-1;-1
360;1545;3.66076;64.9119;71.7943;8.16217;2277.75;4.95047;0;0;0.1;0.01;0;4.1624;1;0;-1-1;-1
360;1546;66.2146;-38.8856;8.95201;8.15869;2274.84;4.94486;0;0;0.1;0.01;0;5.95202;1;0;-1-1;-1
360;1547;42.4825;32.4916;-40.6458;8.14047;2259.63;4.92922;0;0;0.1;0.01;0;6.15809;1;0;-1-1;-1
360;1548;-51.0945;1.32479;-15.4794;8.12866;2249.81;4.9256;0;0;0.1;0.01;0;6.87405;1;0;-1-1;-1
360;1549;40.1931;-54.3775;33.6715;8.14497;2263.38;4.93483;0;0;0.1;0.01;0;6.42565;1;0;-1-1;-1
360;1550;-1.92656;-45.5779;-54.1658;8.16281;2278.28;4.94341;0;0;0.1;0.01;0;7.03122;1;0;-1-1;-1
360;1551;-19.1609;-78.5725;-57.7805;8.13698;2256.73;4.93137;0;0;0.1;0.01;0;5.24462;1;0;-1-1;-1
360;1552;13.3003;-10.9768;-36.8245;8.12919;2250.25;4.92477;0;0;0.1;0.01;0;7.41167;1;0;-1-1;-1
360;1553;8.07063;-79.9312;4.35453;8.14813;2266.01;4.94149;0;0;0.1;0.01;0;6.30983;1;0;-1-1;-1
360;1554;-69.4645;6.85557;-49.2404;8.18031;2292.97;4.9503;0;0;0.1;0.01;0;5.95767;1;0;-1-1;-1
360;1555;-74.5205;3.54599;18.0104;8.17586;2289.23;4.94869;0;0;0.1;0.01;0;6.93026;1;0;-1-1;-1
360;1556;-28.4855;76.324;-41.654;8.14917;2266.88;4.94357;0;0;0.1;0.01;0;6.80592;1;0;-1-1;-1
