Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1885;45.2569;-37.3591;3.99686;8.36904;2455.37;5.10302;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
600;1886;-10.471;-25.07;-95.5695;8.34922;2437.96;5.08374;0;0;0.1;0.01;0;5.71725;0;0;-1-1;-1
600;1887;41.2055;-85.1766;-30.4739;8.37279;2458.66;5.10012;0;0;0.1;0.01;0;6.10157;0;0;-1-1;-1
600;1888;-53.5453;0.293311;72.6528;8.34687;2435.9;5.0874;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
600;1889;-35.3162;2.23911;-64.1016;8.36436;2451.24;5.08519;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
600;1890;30.462;-65.9747;-42.9811;8.37414;2459.86;5.09298;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
600;1891;-41.8554;-55.4827;-1.99814;8.34073;2430.53;5.08897;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
600;1892;-50.0029;-75.8852;13.5823;8.36045;2447.81;5.09651;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
600;1893;71.784;-1.03432;21.6314;8.35658;2444.41;5.08522;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
600;1894;-8.77321;-90.1884;12.141;8.33661;2426.93;5.07536;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
600;1895;-37.7347;16.4222;78.6112;8.3396;2429.55;5.07625;0;0;0.1;0.01;0;7.37522;0;0;-1-1;-1
600;1896;-79.0153;39.0851;12.8273;8.34836;2437.21;5.09169;0;0;0.1;0.01;0;6.6549;0;0;-1-1;-1
600;1897;1.81926;-82.8755;8.45355;8.33216;2423.04;5.07543;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
600;1898;-2.30435;74.001;-64.4829;8.33963;2429.56;5.08473;0;0;0.1;0.01;0;3.98359;0;0;-1-1;-1
600;1899;19.4455;-57.1326;-42.4891;8.35274;2441.05;5.07816;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
600;1900;83.8345;22.7734;-0.997848;8.34342;2432.88;5.07548;0;0;0.1;0.01;0;7.13253;0;0;-1-1;-1
600;1901;46.5131;-56.9327;-6.01636;8.32059;2412.96;5.06541;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
600;1902;36.3219;-79.2516;40.5921;8.33761;2427.8;5.07765;0;0;0.1;0.01;0;6.31912;0;0;-1-1;-1
600;1903;-31.7568;26.9279;22.9422;8.34834;2437.19;5.07908;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
600;1904;-44.3745;-68.8278;48.7508;8.32482;2416.65;5.07516;0;0;0.1;0.01;0;7.3213;0;0;-1-1;-1
600;1905;20.334;14.4766;-74.8667;8.32779;2419.23;5.06974;0;0;0.1;0.01;0;6.57536;0;0;-1-1;-1
600;1906;27.6335;-54.8488;-64.7473;8.34818;2437.04;5.08291;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
600;1907;-35.4938;-73.397;6.13585;8.34856;2437.38;5.08397;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
600;1908;-58.2945;8.11202;46.6101;8.31897;2411.56;5.06381;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
600;1909;-67.5294;-55.5899;-26.2047;8.31555;2408.59;5.06145;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
600;1910;-44.5515;8.62366;38.6412;8.32708;2418.61;5.0635;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
600;1911;-48.5454;-61.761;20.3603;8.33573;2426.16;5.06073;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
600;1912;14.6447;-77.247;-58.6924;8.31669;2409.57;5.06345;0;0;0.1;0.01;0;6.13535;0;0;-1-1;-1
600;1913;32.1414;-7.35083;30.0479;8.32365;2415.62;5.0576;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
600;1914;55.0803;22.3528;25.9611;8.33015;2421.29;5.06524;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
600;1915;36.2889;-6.90418;-50.0061;8.30447;2398.97;5.05174;0;0;0.1;0.01;0;7.07369;0;0;-1-1;-1
600;1916;-65.2217;-8.91006;-10.5295;8.31869;2411.32;5.06314;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
600;1917;-53.032;82.0006;-15.4119;8.30972;2403.52;5.05411;0;0;0.1;0.01;0;4.90727;0;0;-1-1;-1
600;1918;2.41666;-42.9336;-66.4524;8.30952;2403.35;5.04629;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
600;1919;85.869;-12.9195;-33.5894;8.30762;2401.7;5.05003;0;0;0.1;0.01;0;6.38293;0;0;-1-1;-1
600;1920;-12.1031;11.9052;64.168;8.30916;2403.03;5.05476;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
600;1921;-17.1173;19.7888;-56.8967;8.30124;2396.17;5.04545;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
600;1922;-15.4384;-13.6557;-38.0494;8.31115;2404.76;5.04956;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
600;1923;-79.3374;67.8819;-14.013;8.30936;2403.2;5.05391;0;0;0.1;0.01;0;4.61892;0;0;-1-1;-1
600;1924;-5.26606;78.3744;17.5561;8.29341;2389.4;5.04784;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
600;1925;9.73021;58.6785;10.835;8.30059;2395.6;5.05059;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
600;1926;6.72686;-20.6293;19.3299;8.29781;2393.2;5.04404;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
600;1927;43.6471;42.7574;51.9646;3.75052;220.985;2.78835;0;0;2.36878e-05;0.01;0;4.79087;100;0;-1-1;-1
600;1928;-79.8456;-3.22341;40.6217;8.31874;2411.35;5.05404;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
600;1929;23.3192;75.6153;27.2812;8.2901;2386.54;5.04168;0;0;0.1;0.01;0;7.11412;0;0;-1-1;-1
600;1930;75.258;-71.8537;35.8617;8.29146;2387.71;5.04051;0;0;0.1;0.01;0;4.78991;0;0;-1-1;-1
600;1931;-21.0631;-22.9187;-105.415;8.29056;2386.94;5.04036;0;0;0.1;0.01;0;3.35015;0;0;-1-1;-1
600;1932;-72.3443;-39.2702;66.4121;8.29235;2388.48;5.03372;0;0;0.1;0.01;0;4.65716;0;0;-1-1;-1
600;1933;70.9196;-51.5415;-47.1447;8.3123;2405.76;5.05308;0;0;0.1;0.01;0;5.8527;0;0;-1-1;-1
600;1935;-7.83769;101.549;-34.9895;8.28368;2380.99;5.03219;0;0;0.1;0.01;0;3.54172;0;0;-1-1;-1
600;1936;20.3764;71.3442;63.1501;8.30621;2400.47;5.04531;0;0;0.1;0.01;0;4.94809;0;0;-1-1;-1
600;1937;4.52641;84.1936;-20.7942;8.29501;2390.77;5.0336;0;0;0.1;0.01;0;6.44251;0;0;-1-1;-1
600;1938;17.5927;-102.672;6.30256;8.28122;2378.88;5.03387;0;0;0.1;0.01;0;5.79241;0;0;-1-1;-1
600;1939;7.1821;12.5948;-72.4737;8.28912;2385.69;5.04265;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
600;1940;28.3827;30.5492;-47.2072;8.28686;2383.74;5.04126;0;0;0.1;0.01;0;6.98048;0;0;-1-1;-1
600;1941;12.2072;-5.50836;-93.9548;8.28997;2386.42;5.02898;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
600;1942;17.1534;67.2153;-71.8437;8.28054;2378.29;5.02183;0;0;0.1;0.01;0;6.13938;0;0;-1-1;-1
600;1943;-26.0434;-30.6973;-78.7648;8.27449;2373.08;5.02735;0;0;0.1;0.01;0;6.60214;0;0;-1-1;-1
600;1944;-50.8707;19.3362;77.3287;8.2657;2365.52;5.02059;0;0;0.1;0.01;0;6.61419;0;0;-1-1;-1
600;1945;-86.8977;12.4957;-59.514;8.27608;2374.45;5.0264;0;0;0.1;0.01;0;4.73358;0;0;-1-1;-1
600;1946;45.0058;-45.7357;-53.2282;8.265;2364.92;5.02238;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
600;1947;5.73129;13.8177;85.2144;8.28034;2378.12;5.03089;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
600;1948;53.9366;-72.8152;-47.9474;8.28748;2384.27;5.03015;0;0;0.1;0.01;0;5.41938;0;0;-1-1;-1
600;1949;-53.85;-34.9365;-54.7835;8.27742;2375.6;5.0271;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
600;1950;58.6589;50.7389;-47.2454;8.27502;2373.53;5.03162;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
600;1951;-55.3435;88.2927;-39.2225;8.27047;2369.63;5.02806;0;0;0.1;0.01;0;4.50478;0;0;-1-1;-1
600;1953;55.1046;-61.7134;51.3328;8.27273;2371.56;5.01693;0;0;0.1;0.01;0;5.01058;0;0;-1-1;-1
600;1954;-46.7288;-64.1114;7.23553;8.25843;2359.29;5.01231;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
600;1955;-35.0678;-1.68087;68.6299;8.255;2356.35;5.01213;0;0;0.1;0.01;0;4.85778;0;0;-1-1;-1
600;1956;22.5381;-43.6639;71.4934;8.26349;2363.63;5.02254;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
600;1957;-44.672;42.4435;-60.09;8.26716;2366.78;5.01752;0;0;0.1;0.01;0;7.20347;0;0;-1-1;-1
600;1958;-22.3746;-76.779;2.51676;8.2552;2356.52;5.01789;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
600;1959;39.2906;8.47155;105.747;8.25702;2358.08;5.01445;0;0;0.1;0.01;0;2.3977;0;0;-1-1;-1
600;1960;-90.6755;44.407;22.5863;8.25961;2360.3;5.01559;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
600;1961;-70.3439;30.0454;-26.9626;8.255;2356.35;5.01274;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
600;1962;-63.1779;39.1744;27.1927;8.25937;2360.1;5.01182;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
600;1963;48.5683;-61.3312;-33.2542;8.26556;2365.4;5.0196;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
600;1964;12.1076;-25.362;34.1528;8.27802;2376.12;5.02215;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
600;1965;56.1543;91.15;-14.7071;8.26484;2364.79;5.01;0;0;0.1;0.01;0;4.57282;0;0;-1-1;-1
600;1966;11.6257;69.8759;29.4244;8.26178;2362.16;5.01837;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
600;1967;22.5153;-92.0334;55.8329;8.26856;2367.98;5.01773;0;0;0.1;0.01;0;4.60944;0;0;-1-1;-1
600;1968;45.6449;-23.8971;68.3162;8.25849;2359.34;5.01136;0;0;0.1;0.01;0;6.68123;0;0;-1-1;-1
600;1969;57.9283;7.37445;1.34842;8.24894;2351.16;5.01092;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
600;1970;-32.767;3.14654;80.6694;8.27385;2372.53;5.02057;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
600;1971;31.6553;-6.77778;80.8772;8.25715;2358.19;5.01127;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
600;1972;-22.875;-89.1694;-51.7204;8.24757;2350;5.00761;0;0;0.1;0.01;0;5.11369;0;0;-1-1;-1
600;1973;-35.4496;-26.2148;34.7875;8.26105;2361.53;5.01134;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
600;1974;-16.3151;5.62196;-34.7388;8.24904;2351.25;5.00649;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
600;1975;94.4818;18.824;39.5085;8.25969;2360.37;5.00898;0;0;0.1;0.01;0;5.36552;0;0;-1-1;-1
600;1976;-3.53251;47.8637;-26.3282;8.2581;2359.01;5.0122;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
600;1977;-60.6862;65.3136;47.6073;8.26378;2363.87;5.01536;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
600;1978;19.8329;3.61656;53.4106;8.24967;2351.79;5.00459;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
600;1979;98.518;-5.21778;-36.5312;8.24526;2348.02;5.00495;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
600;1980;-56.3952;-73.7891;1.8721;8.24938;2351.54;5.00574;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
600;1981;-73.4676;62.5182;21.3464;8.24573;2348.42;5.00398;0;0;0.1;0.01;0;6.20378;0;0;-1-1;-1
600;1982;82.518;66.8923;16.3857;8.25587;2357.1;5.00596;0;0;0.1;0.01;0;5.40795;0;0;-1-1;-1
600;1983;8.40887;31.5315;-92.595;8.25768;2358.65;5.00667;0;0;0.1;0.01;0;7.19351;0;0;-1-1;-1
600;1984;-23.1751;65.7092;56.2659;8.25057;2352.56;5.00623;0;0;0.1;0.01;0;7.1303;0;0;-1-1;-1
600;1985;58.7795;-10.1218;-76.6058;8.24977;2351.88;5.00425;0;0;0.1;0.01;0;5.23551;0;0;-1-1;-1
600;1986;56.8825;-2.93422;85.2577;8.24546;2348.19;4.99909;0;0;0.1;0.01;0;4.87844;0;0;-1-1;-1
600;1987;-53.9625;33.136;76.8854;8.23625;2340.33;4.98801;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
600;1988;62.0165;-14.3553;-4.18095;8.23618;2340.27;4.99564;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
600;1989;-1.34591;-12.2055;-57.4564;8.23363;2338.09;4.99358;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
600;1990;-47.8574;43.2881;-38.2753;8.24718;2349.66;4.99853;0;0;0.1;0.01;0;6.6158;0;0;-1-1;-1
600;1991;2.78468;2.55969;-38.456;8.23109;2335.94;4.99771;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
600;1992;0.581948;48.368;15.1549;8.23425;2338.63;4.99366;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
600;1993;-77.1627;7.88051;31.6591;8.25018;2352.23;4.99775;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
600;1994;-20.0568;-81.3038;61.5804;8.22797;2333.28;4.98661;0;0;0.1;0.01;0;4.01901;0;0;-1-1;-1
600;1995;-16.1295;33.3943;-8.04359;8.23499;2339.25;4.98791;0;0;0.1;0.01;0;8.62641;0;0;-1-1;-1
600;1996;-7.83603;78.2602;-21.5694;8.24725;2349.72;4.99275;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
600;1997;99.4902;12.4021;-15.9081;8.25019;2352.24;5.00049;0;0;0.1;0.01;0;4.9479;0;0;-1-1;-1
600;1998;70.0546;-57.0966;13.2374;8.23619;2340.28;4.98403;0;0;0.1;0.01;0;6.44512;0;0;-1-1;-1
600;1999;10.7214;-22.1055;-82.1092;8.21738;2324.28;4.98092;0;0;0.1;0.01;0;7.64308;0;0;-1-1;-1
600;2000;-18.2491;65.5503;26.6743;8.22057;2326.99;4.97878;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
600;2001;9.90501;-101.946;30.0467;8.23499;2339.25;4.99661;0;0;0.1;0.01;0;4.69216;0;0;-1-1;-1
600;2002;13.9765;90.5981;4.37894;8.22739;2332.79;4.98365;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
600;2003;18.4644;-1.70451;30.0864;8.23209;2336.79;4.98469;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
600;2004;-53.771;4.83224;14.1188;8.23025;2335.22;4.98813;0;0;0.1;0.01;0;6.5148;1;0;-1-1;-1
600;2005;-67.121;22.5602;-48.9742;8.22559;2331.26;4.98013;0;0;0.1;0.01;0;6.41815;1;0;-1-1;-1
600;2006;1.9223;100.766;25.3413;8.22452;2330.35;4.97505;0;0;0.1;0.01;0;4.54704;1;0;-1-1;-1
600;2007;71.5804;56.7219;20.6627;8.2127;2320.31;4.97808;0;0;0.1;0.01;0;5.99173;1;0;-1-1;-1
600;2008;27.6092;-78.9625;-49.3501;8.22803;2333.33;4.98291;0;0;0.1;0.01;0;5.35859;1;0;-1-1;-1
600;2009;-68.4613;-39.525;-11.4663;8.21181;2319.56;4.97781;0;0;0.1;0.01;0;6.92123;1;0;-1-1;-1
600;2010;97.3427;30.613;-17.4225;8.21126;2319.09;4.97581;0;0;0.1;0.01;0;6.28197;1;0;-1-1;-1
600;2011;27.8095;3.52735;21.9464;8.23793;2341.76;4.98938;0;0;0.1;0.01;0;7.83616;1;0;-1-1;-1
600;2012;12.6261;4.31089;65.5373;8.21628;2323.35;4.98078;0;0;0.1;0.01;0;8.20888;1;0;-1-1;-1
600;2013;-94.0019;-1.42288;35.3862;8.21345;2320.95;4.97274;0;0;0.1;0.01;0;5.15368;1;0;-1-1;-1
600;2014;-36.2565;-2.0664;42.2971;8.20808;2316.4;4.97071;0;0;0.1;0.01;0;7.13264;1;0;-1-1;-1
600;2015;89.243;-35.6929;57.4961;8.21621;2323.29;4.98054;0;0;0.1;0.01;0;4.26433;1;0;-1-1;-1
600;2016;-57.4418;74.6244;-26.4282;8.22494;2330.7;4.97957;0;0;0.1;0.01;0;7.11354;1;0;-1-1;-1
600;2017;41.4023;12.5546;-33.5551;8.22627;2331.83;4.98521;0;0;0.1;0.01;0;7.70077;1;0;-1-1;-1
600;2018;1.44096;-5.60116;-14.0515;8.21971;2326.26;4.9841;0;0;0.1;0.01;0;7.56489;1;0;-1-1;-1
600;2019;-67.221;6.46562;21.4021;8.22445;2330.29;4.98296;0;0;0.1;0.01;0;7.43639;1;0;-1-1;-1
600;2020;-70.1548;21.0853;-17.0658;8.20661;2315.16;4.9745;0;0;0.1;0.01;0;6.48174;1;0;-1-1;-1
600;2021;-32.2644;0.772885;-90.3421;8.24518;2347.95;4.9884;0;0;0.1;0.01;0;5.37226;1;0;-1-1;-1
600;2022;-2.31993;-102.286;-11.9833;8.2218;2328.03;4.97944;0;0;0.1;0.01;0;4.32632;1;0;-1-1;-1
600;2023;-26.5952;30.5224;3.71835;8.21836;2325.11;4.97765;0;0;0.1;0.01;0;7.72416;1;0;-1-1;-1
600;2024;-16.9103;-43.9435;26.8892;8.21183;2319.58;4.97874;0;0;0.1;0.01;0;7.77882;1;0;-1-1;-1
600;2025;8.71857;-41.0801;99.1774;8.22496;2330.72;4.98632;0;0;0.1;0.01;0;5.10416;1;0;-1-1;-1
600;2026;21.8784;30.9279;95.2359;8.21449;2321.83;4.97501;0;0;0.1;0.01;0;4.79661;1;0;-1-1;-1
600;2027;-47.4414;-34.2047;-42.6335;8.22168;2327.93;4.98544;0;0;0.1;0.01;0;6.79576;1;0;-1-1;-1
600;2029;-14.1004;-10.6125;-94.2346;8.22883;2334.01;4.98446;0;0;0.1;0.01;0;5.81846;1;0;-1-1;-1
600;2030;-48.3244;-12.3285;-34.8849;8.23687;2340.86;4.98508;0;0;0.1;0.01;0;8.36104;1;0;-1-1;-1
600;2031;-2.39794;34.8585;-73.5279;8.20976;2317.82;4.97332;0;0;0.1;0.01;0;6.88115;1;0;-1-1;-1
600;2032;52.6843;-19.3576;87.2791;8.2163;2323.36;4.9788;0;0;0.1;0.01;0;5.02822;1;0;-1-1;-1
600;2033;78.2155;-28.7184;11.1385;8.23083;2335.72;4.97719;0;0;0.1;0.01;0;6.73416;1;0;-1-1;-1
600;2034;-26.1752;-64.5606;35.4175;8.22374;2329.68;4.97835;0;0;0.1;0.01;0;7.15971;1;0;-1-1;-1
600;2035;-86.9564;-8.0917;-10.7909;8.23949;2343.09;4.98441;0;0;0.1;0.01;0;6.92501;1;0;-1-1;-1
600;2036;-2.56153;-76.2878;73.8257;8.21632;2323.39;4.97333;0;0;0.1;0.01;0;5.43803;1;0;-1-1;-1
600;2037;-26.6154;58.3108;-16.1502;8.23132;2336.13;4.98577;0;0;0.1;0.01;0;7.61293;1;0;-1-1;-1
600;2038;29.8198;62.1731;-9.35368;8.22317;2329.2;4.98255;0;0;0.1;0.01;0;7.32826;1;0;-1-1;-1
600;2039;6.47075;70.275;17.0081;8.20915;2317.3;4.97453;0;0;0.1;0.01;0;7.09793;1;0;-1-1;-1
600;2040;34.1965;-44.8994;61.3068;8.20426;2313.17;4.97127;0;0;0.1;0.01;0;6.50951;1;0;-1-1;-1
600;2041;-68.2749;-12.0079;-56.9748;8.20463;2313.48;4.97133;0;0;0.1;0.01;0;6.08115;1;0;-1-1;-1
600;2042;-14.6316;-47.5447;-30.0595;8.21887;2325.55;4.97745;0;0;0.1;0.01;0;7.65584;1;0;-1-1;-1
600;2043;-20.6402;32.6548;-32.4361;8.22158;2327.85;4.97912;0;0;0.1;0.01;0;7.12498;1;0;-1-1;-1
600;2044;-60.0534;30.8518;-80.7322;8.20667;2315.21;4.97716;0;0;0.1;0.01;0;4.87135;1;0;-1-1;-1
600;2045;-7.14023;-26.791;16.2205;8.21964;2326.2;4.97651;0;0;0.1;0.01;0;8.34176;1;0;-1-1;-1
600;2046;72.4064;-11.2297;-60.5234;8.20467;2313.51;4.96815;0;0;0.1;0.01;0;6.11121;1;0;-1-1;-1
600;2047;64.3757;-32.765;-30.6422;8.20958;2317.67;4.9768;0;0;0.1;0.01;0;6.77504;1;0;-1-1;-1
600;2048;-6.33058;89.1984;26.1221;8.22621;2331.78;4.98287;0;0;0.1;0.01;0;6.00355;1;0;-1-1;-1
600;2049;12.0777;37.3838;73.3601;8.22063;2327.04;4.97727;0;0;0.1;0.01;0;6.81805;1;0;-1-1;-1
600;2050;-80.4248;-17.3631;-38.9124;8.20447;2313.35;4.97325;0;0;0.1;0.01;0;6.64127;1;0;-1-1;-1
600;2051;-40.0408;-75.2509;-83.9206;8.21362;2321.09;4.98356;0;0;0.1;0.01;0;2.65733;1;0;-1-1;-1
600;2052;49.4551;-37.7623;-64.3174;8.23811;2341.91;4.98752;0;0;0.1;0.01;0;6.13305;1;0;-1-1;-1
600;2053;81.3702;-43.9417;-31.6773;8.22596;2331.57;4.98011;0;0;0.1;0.01;0;5.66265;1;0;-1-1;-1
600;2054;0.527015;-81.3326;57.4768;8.20941;2317.52;4.97065;0;0;0.1;0.01;0;6.39889;1;0;-1-1;-1
600;2055;56.2046;81.5659;16.9972;8.22536;2331.06;4.98491;0;0;0.1;0.01;0;3.9241;1;0;-1-1;-1
600;2056;34.9995;-64.8636;-71.4279;8.20714;2315.61;4.9795;0;0;0.1;0.01;0;5.25804;1;0;-1-1;-1
600;2057;-52.083;19.6183;37.3022;8.20097;2310.39;4.97268;0;0;0.1;0.01;0;7.32408;1;0;-1-1;-1
600;2058;-79.9234;20.7419;49.4742;8.22436;2330.21;4.98345;0;0;0.1;0.01;0;6.9609;1;0;-1-1;-1
600;2059;-16.8731;19.2536;-32.3842;8.20633;2314.92;4.97726;0;0;0.1;0.01;0;7.57874;1;0;-1-1;-1
600;2060;25.8837;-49.9112;1.28325;8.21978;2326.32;4.97964;0;0;0.1;0.01;0;7.13665;1;0;-1-1;-1
600;2061;-14.3256;25.8614;3.86379;8.20695;2315.44;4.97744;0;0;0.1;0.01;0;7.45247;1;0;-1-1;-1
600;2062;68.9015;-0.500213;67.1114;8.21614;2323.23;4.97649;0;0;0.1;0.01;0;6.36623;1;0;-1-1;-1
600;2063;8.73595;-39.1034;73.7276;8.19737;2307.34;4.9744;0;0;0.1;0.01;0;7.33623;1;0;-1-1;-1
600;2064;-9.16189;-49.81;-69.4151;8.20772;2316.09;4.9747;0;0;0.1;0.01;0;7.19586;1;0;-1-1;-1
600;2065;-43.3997;-46.5466;-13.7111;8.20658;2315.13;4.97154;0;0;0.1;0.01;0;6.92396;1;0;-1-1;-1
600;2066;-47.1546;-0.164882;52.0727;8.21917;2325.8;4.97845;0;0;0.1;0.01;0;6.2028;1;0;-1-1;-1
600;2067;5.93318;-29.738;-25.1023;8.22612;2331.71;4.98463;0;0;0.1;0.01;0;8.13819;1;0;-1-1;-1
600;2068;-81.8197;-8.71125;69.1758;8.20484;2313.66;4.97388;0;0;0.1;0.01;0;4.03649;1;0;-1-1;-1
600;2069;-41.0358;-6.83694;-23.9498;8.20513;2313.9;4.97849;0;0;0.1;0.01;0;7.82864;1;0;-1-1;-1
600;2070;-54.7698;-40.1124;-7.94776;8.21545;2322.65;4.98624;0;0;0.1;0.01;0;6.78379;1;0;-1-1;-1
600;2071;8.67169;5.13082;-103.608;8.21582;2322.96;4.98164;0;0;0.1;0.01;0;4.11573;1;0;-1-1;-1
600;2072;43.4623;-95.523;-6.51069;8.20016;2309.7;4.97357;0;0;0.1;0.01;0;4.59891;1;0;-1-1;-1
600;2073;57.3041;61.3043;-32.8705;8.21095;2318.83;4.97583;0;0;0.1;0.01;0;6.36811;1;0;-1-1;-1
600;2074;94.6513;43.6246;-36.1462;8.1956;2305.85;4.96714;0;0;0.1;0.01;0;4.29846;1;0;-1-1;-1
600;2075;-1.4111;-54.219;1.96583;8.22017;2326.65;4.97865;0;0;0.1;0.01;0;7.55116;1;0;-1-1;-1
600;2076;28.3862;-47.8644;14.2262;8.1921;2302.9;4.96751;0;0;0.1;0.01;0;6.64329;1;0;-1-1;-1
600;2077;54.4538;-33.3809;63.1162;8.20809;2316.41;4.97307;0;0;0.1;0.01;0;6.25281;1;0;-1-1;-1
600;2078;75.706;-15.141;24.0443;8.19759;2307.53;4.9728;0;0;0.1;0.01;0;7.1057;1;0;-1-1;-1
600;2079;-17.0529;22.2037;89.293;8.2342;2338.58;4.98313;0;0;0.1;0.01;0;6.97714;1;0;-1-1;-1
600;2080;-93.8824;29.6404;-16.6836;8.19733;2307.31;4.97898;0;0;0.1;0.01;0;6.09957;1;0;-1-1;-1
600;2081;-16.6097;54.4902;-7.23832;8.21405;2321.46;4.97613;0;0;0.1;0.01;0;8.03816;1;0;-1-1;-1
600;2082;33.6413;5.98532;33.5929;8.20917;2317.33;4.97132;0;0;0.1;0.01;0;8.0901;1;0;-1-1;-1
600;2083;-17.1909;-2.74428;0.837827;8.21038;2318.35;4.97363;0;0;0.1;0.01;0;7.0272;1;0;-1-1;-1
600;2084;75.7171;32.5871;39.4962;8.20563;2314.33;4.97649;0;0;0.1;0.01;0;6.0693;1;0;-1-1;-1
600;2085;-32.6274;-60.7445;45.8517;8.20138;2310.73;4.97761;0;0;0.1;0.01;0;7.04009;1;0;-1-1;-1
600;2086;-51.2152;26.4759;2.08068;8.20018;2309.72;4.96852;0;0;0.1;0.01;0;7.41361;1;0;-1-1;-1
600;2087;-25.9425;51.3181;-60.9642;8.19812;2307.97;4.96804;0;0;0.1;0.01;0;7.00798;1;0;-1-1;-1
600;2088;24.7923;-54.8518;43.2019;8.22763;2332.99;4.98721;0;0;0.1;0.01;0;7.21573;1;0;-1-1;-1
600;2089;-37.2089;11.896;-52.1215;8.21599;2323.1;4.98085;0;0;0.1;0.01;0;7.43964;1;0;-1-1;-1
600;2090;19.7341;7.262;-95.7156;8.20598;2314.62;4.97584;0;0;0.1;0.01;0;5.66214;1;0;-1-1;-1
600;2091;-2.9143;102.048;43.8107;8.20955;2317.64;4.98039;0;0;0.1;0.01;0;2.81987;1;0;-1-1;-1
600;2092;-46.1503;10.8446;98.1888;8.19424;2304.7;4.96932;0;0;0.1;0.01;0;2.90208;1;0;-1-1;-1
600;2093;-12.3655;-74.5607;19.245;8.19499;2305.33;4.97046;0;0;0.1;0.01;0;5.57674;1;0;-1-1;-1
600;2094;0.63792;-8.70192;16.4583;8.2088;2317.01;4.97939;0;0;0.1;0.01;0;8.06743;1;0;-1-1;-1
