Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2231;-20.2922;36.1968;-55.6343;9.05265;3107.53;5.56226;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
840;2232;-99.5865;30.1289;7.58281;9.03956;3094.07;5.55841;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
840;2233;72.2843;-35.0011;62.4542;9.07008;3125.52;5.57915;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
840;2234;4.10999;91.6142;-1.62165;9.02091;3074.96;5.57495;0;0;0.1;0.01;0;8.35274;0;0;-1-1;-1
840;2235;-52.5362;10.0347;61.808;7.88181;2051;4.94095;0;0;0.0441547;0.01;0;6.90009;100;0;-1-1;-1
840;2236;-86.43;33.7917;1.15674;9.04004;3094.57;5.56201;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
840;2237;-8.64892;89.1767;7.44151;9.0259;3080.06;5.54805;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
840;2238;1.70308;58.7664;-20.659;9.01515;3069.07;5.54633;0;0;0.1;0.01;0;7.18894;0;0;-1-1;-1
840;2239;3.57386;-19.7462;46.2639;8.99402;3047.54;5.5409;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
840;2240;-1.20532;30.7634;63.0719;9.02382;3077.94;5.54883;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
840;2241;-87.6909;-26.9437;-0.497865;9.02938;3083.63;5.54215;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
840;2242;-1.16422;-1.91284;8.24784;9.01923;3073.24;5.55081;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
840;2244;51.1938;71.3568;-28.4525;8.97776;3031.05;5.52566;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
840;2245;98.4907;41.135;17.3752;8.96748;3020.65;5.53423;0;0;0.1;0.01;0;6.71043;0;0;-1-1;-1
840;2246;16.5854;96.7051;-25.1395;8.98605;3039.45;5.53411;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
840;2247;91.7176;37.1575;-17.8684;9.00407;3057.78;5.53251;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
840;2249;18.3915;51.9544;-69.8493;8.98693;3040.35;5.53431;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
840;2251;-60.4144;-25.5082;-18.4392;8.99001;3043.47;5.52353;0;0;0.1;0.01;0;8.53162;0;0;-1-1;-1
840;2253;-67.7841;-86.8875;-39.2005;8.96693;3020.09;5.5281;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
840;2254;-8.25247;-42.5753;-4.1982;8.9507;3003.72;5.51218;0;0;0.1;0.01;0;8.62554;0;0;-1-1;-1
840;2255;-18.0851;-58.2354;-99.3134;8.92333;2976.25;5.5172;0;0;0.1;0.01;0;5.60339;0;0;-1-1;-1
840;2256;-22.2093;-70.7261;-58.8994;8.93996;2992.93;5.50548;0;0;0.1;0.01;0;7.30363;0;0;-1-1;-1
840;2257;79.0318;-36.2937;-37.6491;8.96405;3017.19;5.50515;0;0;0.1;0.01;0;7.63901;0;0;-1-1;-1
840;2258;-76.5794;-3.50268;8.03619;8.93734;2990.29;5.49822;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
840;2259;7.33936;-105.853;10.3843;8.95902;3012.1;5.50984;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
840;2260;-9.54935;-41.8872;41.9031;8.94699;2999.99;5.51522;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
840;2261;-33.3816;-102.737;-47.2909;8.94725;3000.25;5.50892;0;0;0.1;0.01;0;5.11135;0;0;-1-1;-1
840;2262;-36.5458;-50.3224;-10.6145;8.94998;3003;5.51001;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
840;2263;16.0703;-89.264;26.4388;8.94697;2999.97;5.52005;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
840;2264;-14.3598;-62.7274;58.9991;8.92942;2982.35;5.48659;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
840;2265;97.1082;-45.2593;7.5044;8.93862;2991.58;5.50545;0;0;0.1;0.01;0;5.45559;0;0;-1-1;-1
840;2266;-33.1215;5.19765;105.68;8.97073;3023.93;5.50473;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
840;2267;-47.9827;97.5663;-10.5868;8.95788;3010.95;5.51267;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
840;2268;-61.2359;86.3122;-50.6892;8.94075;2993.72;5.50355;0;0;0.1;0.01;0;4.88771;0;0;-1-1;-1
840;2269;-5.97471;-2.4275;34.052;8.91442;2967.34;5.50676;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
840;2270;-63.3665;-44.3847;14.025;8.93427;2987.21;5.49697;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
840;2271;-52.7073;-44.1576;-74.5928;8.93697;2989.92;5.49843;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
840;2272;-6.63408;45.3075;-76.9888;8.90325;2956.2;5.49985;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
840;2273;54.1337;-36.6762;-41.3691;8.9263;2979.22;5.48845;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
840;2275;-73.8308;-64.963;-51.4593;8.9278;2980.73;5.48981;0;0;0.1;0.01;0;6.07761;0;0;-1-1;-1
840;2276;-60.7305;6.18464;-92.4968;8.89867;2951.65;5.48121;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
840;2277;24.4246;-113.374;-23.9487;8.91128;2964.21;5.51019;0;0;0.1;0.01;0;6.1256;0;0;-1-1;-1
840;2278;-9.00549;-77.7463;58.8805;8.91748;2970.4;5.48607;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
840;2279;-66.934;35.31;103.562;8.91946;2972.38;5.50174;0;0;0.1;0.01;0;3.39744;0;0;-1-1;-1
840;2280;-42.7556;-49.4526;-84.9334;8.915;2967.92;5.47826;0;0;0.1;0.01;0;6.49321;0;0;-1-1;-1
840;2281;-30.356;69.0548;-71.9373;8.92641;2979.34;5.49307;0;0;0.1;0.01;0;7.27799;0;0;-1-1;-1
840;2282;27.8754;63.9411;-73.9172;8.89707;2950.05;5.48113;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
840;2283;34.7992;73.6548;-61.5911;8.9161;2969.02;5.48421;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
840;2284;-1.45919;53.0732;-53.9996;8.90262;2955.57;5.4871;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
840;2285;-14.8754;-57.4059;-19.4973;8.90669;2959.63;5.48513;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
840;2286;15.0164;-66.6573;86.8846;8.91097;2963.9;5.49499;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
840;2287;-52.791;-16.2038;-79.0222;8.8796;2932.71;5.4865;0;0;0.1;0.01;0;7.93594;0;0;-1-1;-1
840;2288;-4.83904;103.709;-25.571;8.91044;2963.38;5.47012;0;0;0.1;0.01;0;6.22667;0;0;-1-1;-1
840;2290;-24.7585;-6.85755;-81.7043;8.90021;2953.18;5.48188;0;0;0.1;0.01;0;6.79096;0;0;-1-1;-1
840;2291;54.7329;67.7665;89.7318;8.87888;2932;5.47402;0;0;0.1;0.01;0;2.04715;0;0;-1-1;-1
840;2292;-1.33406;22.5582;104.776;8.88548;2938.53;5.47528;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
840;2293;104.642;-44.383;-14.9566;8.89295;2945.96;5.47014;0;0;0.1;0.01;0;4.43859;0;0;-1-1;-1
840;2294;-5.26759;-50.6332;63.2979;8.89451;2947.5;5.48542;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
840;2295;-11.2044;15.7609;-64.2978;8.88235;2935.43;5.4651;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
840;2296;-17.9526;85.0703;-65.2159;8.90971;2962.65;5.48833;0;0;0.1;0.01;0;4.64023;0;0;-1-1;-1
840;2297;-98.7414;4.80779;-52.7655;8.87854;2931.66;5.48246;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
840;2298;-46.1786;84.1485;-2.10738;8.88252;2935.6;5.45648;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
840;2299;-67.0207;-48.7841;80.8459;8.91395;2966.87;5.47841;0;0;0.1;0.01;0;6.40775;0;0;-1-1;-1
840;2300;-119.168;-19.0224;-24.3346;8.90738;2960.32;5.4704;0;0;0.1;0.01;0;4.63465;0;0;-1-1;-1
840;2301;6.14317;-92.3194;37.1411;8.87271;2925.89;5.46158;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
840;2302;34.7299;10.3516;-2.55572;8.86266;2915.95;5.44499;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
840;2303;47.7061;-88.7844;27.1808;8.90669;2959.63;5.47075;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
840;2304;39.0591;38.7227;96.8509;8.8821;2935.19;5.45911;0;0;0.1;0.01;0;4.95549;0;0;-1-1;-1
840;2305;-2.47031;27.4038;-65.8987;8.87121;2924.4;5.45829;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
840;2306;39.1091;47.0082;2.42138;8.87128;2924.47;5.46783;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
840;2307;9.99928;53.4207;-97.3077;8.91567;2968.59;5.4961;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
840;2308;-25.9776;-41.5861;98.4895;8.8537;2907.12;5.44962;0;0;0.1;0.01;0;5.08091;0;0;-1-1;-1
840;2309;-75.9194;-59.5132;-5.26638;8.87535;2928.5;5.44571;0;0;0.1;0.01;0;7.48796;0;0;-1-1;-1
840;2310;116.183;56.3283;7.1303;8.87819;2931.31;5.45528;0;0;0.1;0.01;0;3.44326;0;0;-1-1;-1
840;2311;-51.2794;28.554;-61.5947;8.8846;2937.66;5.44599;0;0;0.1;0.01;0;6.51918;0;0;-1-1;-1
840;2312;48.8939;80.5789;16.0367;8.88319;2936.27;5.47984;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
840;2313;-88.4891;-55.9189;60.7395;8.8765;2929.64;5.44036;0;0;0.1;0.01;0;5.4141;0;0;-1-1;-1
840;2314;-6.78353;-111.902;-25.6788;8.86651;2919.76;5.45953;0;0;0.1;0.01;0;5.02606;0;0;-1-1;-1
840;2315;-29.5316;-43.864;67.5004;8.86751;2920.75;5.44348;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
840;2316;61.1864;-87.0672;-12.5048;8.878;2931.12;5.47016;0;0;0.1;0.01;0;6.50013;0;0;-1-1;-1
840;2317;-0.539539;51.0651;100.063;8.87337;2926.54;5.46366;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
840;2318;-24.0578;24.6719;121.479;8.85938;2912.72;5.47982;0;0;0.1;0.01;0;2.61695;0;0;-1-1;-1
840;2319;0.839703;65.475;24.0968;8.85745;2910.82;5.45424;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
840;2320;-7.07835;100.95;-1.7596;8.839;2892.66;5.45055;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
840;2321;-39.2752;-90.5395;-28.8561;8.85871;2912.06;5.44905;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
840;2322;-59.5458;35.1098;-51.3648;8.86132;2914.63;5.45655;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
840;2323;89.917;56.9192;-25.5918;8.87157;2924.76;5.46036;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
840;2324;28.9709;48.8443;72.6281;8.86733;2920.56;5.46334;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
840;2325;-42.5785;-23.3876;115.283;8.8731;2926.27;5.44746;0;0;0.1;0.01;0;2.08856;0;0;-1-1;-1
840;2326;48.5794;-37.8939;44.1296;8.85099;2904.45;5.43553;0;0;0.1;0.01;0;7.92323;0;0;-1-1;-1
840;2327;-22.4571;-2.95618;66.6734;8.866;2919.26;5.4434;0;0;0.1;0.01;0;8.42311;0;0;-1-1;-1
840;2328;-59.6992;13.6005;74.0188;8.84149;2895.11;5.45804;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
840;2329;-59.5689;24.5439;-74.547;8.82651;2880.41;5.44133;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
840;2330;-90.554;-1.74844;0.245084;8.83228;2886.07;5.41954;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
840;2332;6.72132;106.287;-3.09695;8.80919;2863.5;5.42988;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
840;2333;36.6397;24.0998;82.1609;8.83458;2888.33;5.42834;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
840;2334;-113.007;-4.42772;-12.881;3.3167;152.829;2.60032;0;0;8.33464e-07;0.01;0;5.0387;100;0;-1-1;-1
840;2335;-73.7127;-0.206422;76.4467;8.84436;2897.93;5.44049;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
840;2336;-4.3135;-82.8704;-8.24065;8.82792;2881.8;5.45527;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
840;2337;-37.4146;60.3656;65.1129;8.81565;2869.8;5.43498;0;0;0.1;0.01;0;8.17549;0;0;-1-1;-1
840;2338;56.7992;98.953;3.19742;8.83163;2885.44;5.43916;0;0;0.1;0.01;0;4.90223;0;0;-1-1;-1
840;2339;-64.8365;42.3877;66.2813;8.82828;2882.16;5.43293;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
840;2340;-40.2398;74.1263;51.9963;8.84562;2899.16;5.42984;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
840;2341;-99.153;18.2948;65.9411;8.82698;2880.88;5.44382;0;0;0.1;0.01;0;4.5798;0;0;-1-1;-1
840;2342;32.3807;26.2962;-21.9458;8.82869;2882.55;5.40986;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
840;2345;8.0808;64.0671;-69.231;8.81582;2869.97;5.43375;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
840;2346;-42.2464;28.1778;-8.31154;8.79776;2852.36;5.42368;0;0;0.1;0.01;0;9.11323;0;0;-1-1;-1
840;2347;-73.5213;-23.0235;2.63252;8.80591;2860.3;5.42134;0;0;0.1;0.01;0;7.94249;0;0;-1-1;-1
840;2348;-15.3203;81.8005;87.1683;8.8086;2862.92;5.42119;0;0;0.1;0.01;0;4.77747;0;0;-1-1;-1
840;2349;111.8;-16.4653;-11.4545;8.80848;2862.81;5.40969;0;0;0.1;0.01;0;5.5397;0;0;-1-1;-1
840;2350;-18.0228;63.4205;-63.4142;8.81127;2865.52;5.41008;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
840;2351;-73.5779;-52.6181;59.5473;8.82193;2875.94;5.41915;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
840;2352;-30.882;-19.2985;-30.7575;8.79239;2847.14;5.41398;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
840;2354;114.358;-21.4694;2.7279;8.80451;2858.93;5.41391;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
840;2355;-7.32159;-59.4511;-88.6474;8.80874;2863.06;5.42575;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
840;2356;-65.3224;19.8282;-87.8646;8.7931;2847.84;5.42487;0;0;0.1;0.01;0;8.45936;0;0;-1-1;-1
840;2357;4.16653;44.1926;67.519;8.80749;2861.83;5.41035;0;0;0.1;0.01;0;8.04961;0;0;-1-1;-1
840;2358;4.28491;68.0397;-55.5941;8.80379;2858.23;5.41309;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
840;2359;-40.4494;77.0586;-63.3208;8.80971;2864;5.41244;0;0;0.1;0.01;0;7.01498;0;0;-1-1;-1
840;2360;22.3019;24.1227;79.1229;8.81123;2865.48;5.39916;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
840;2361;96.0846;-6.45087;-46.8599;8.78004;2835.17;5.40097;0;0;0.1;0.01;0;6.33182;0;0;-1-1;-1
840;2362;-31.8716;-103.589;18.3681;8.79531;2849.99;5.39232;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
840;2363;-54.0521;-43.3523;76.9229;8.78226;2837.31;5.39934;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
840;2364;51.8734;60.3296;3.49963;8.75773;2813.61;5.37513;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
840;2365;-21.1049;-67.277;72.2719;8.76901;2824.49;5.38851;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
840;2366;-103.499;21.3179;51.6579;8.78128;2836.37;5.3855;0;0;0.1;0.01;0;5.8561;0;0;-1-1;-1
840;2367;82.6126;-44.9691;66.7763;8.75978;2815.58;5.39632;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
840;2368;-27.8626;-47.2911;-22.0105;7.59654;1836.27;4.77319;0;0;0.0441547;0.01;0;7.32309;100;0;-1-1;-1
840;2369;-30.6245;33.4292;-15.8544;8.77393;2829.25;5.39319;0;0;0.1;0.01;0;8.6487;0;0;-1-1;-1
840;2370;-20.1929;-29.1702;80.5877;8.75864;2814.48;5.37353;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
840;2371;29.5446;92.2091;-2.63719;8.75936;2815.18;5.39726;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
840;2372;6.63653;37.3132;-18.5232;8.76651;2822.08;5.37566;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
840;2373;-101.779;-31.0599;-6.62344;8.76317;2818.85;5.3896;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
840;2374;-85.2888;-50.6771;2.30208;8.7644;2820.04;5.40702;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
840;2375;-6.20563;-73.5383;97.2116;8.75244;2808.51;5.37079;0;0;0.1;0.01;0;3.93387;0;0;-1-1;-1
840;2376;-66.2655;27.0705;90.9808;8.74672;2803.01;5.37317;0;0;0.1;0.01;0;5.69641;0;0;-1-1;-1
840;2377;-65.9841;19.0132;14.6269;8.7584;2814.26;5.37776;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
840;2378;94.1683;-34.855;-38.3492;8.72261;2779.9;5.36042;0;0;0.1;0.01;0;6.73605;0;0;-1-1;-1
840;2379;-35.3722;-24.1497;-89.8954;8.73694;2793.62;5.38506;0;0;0.1;0.01;0;5.88216;0;0;-1-1;-1
840;2380;-109.562;-3.42994;-2.2764;8.73968;2796.24;5.37471;0;0;0.1;0.01;0;6.7611;0;0;-1-1;-1
840;2381;73.914;-25.146;-28.6398;8.74602;2802.34;5.37622;0;0;0.1;0.01;0;7.60517;0;0;-1-1;-1
840;2382;67.9946;9.71915;-80.8632;8.73166;2788.55;5.368;0;0;0.1;0.01;0;5.65774;0;0;-1-1;-1
840;2383;86.3851;0.988628;-29.6606;8.72955;2786.54;5.35779;0;0;0.1;0.01;0;7.06874;0;0;-1-1;-1
840;2384;-62.9239;-17.1761;-91.2868;8.73133;2788.24;5.37943;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
840;2385;-25.9995;-114.794;10.8654;8.72855;2785.57;5.38005;0;0;0.1;0.01;0;5.17187;0;0;-1-1;-1
840;2386;9.61293;-46.396;60.0061;8.70922;2767.11;5.3704;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
840;2387;24.1968;82.1473;-12.2933;8.71845;2775.91;5.37037;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
840;2388;71.2095;-45.2219;52.1055;8.71517;2772.79;5.34811;0;0;0.1;0.01;0;7.43737;0;0;-1-1;-1
840;2389;85.1794;-15.8202;-5.89411;8.72709;2784.18;5.34131;0;0;0.1;0.01;0;6.59035;0;0;-1-1;-1
840;2390;81.3635;32.9946;57.3658;8.71854;2776;5.36404;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
840;2391;-90.7992;-1.73375;-34.7816;8.71704;2774.57;5.35642;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
840;2392;39.2989;59.8657;10.5902;8.70643;2764.45;5.35191;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
840;2393;91.3694;54.2397;-48.5712;8.71549;2773.09;5.35478;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
840;2394;-3.50047;79.138;63.2363;8.70757;2765.54;5.3496;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
840;2395;18.6042;-76.5154;-49.455;8.6936;2752.25;5.35873;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
840;2396;16.3181;-112.579;21.6089;8.68627;2745.29;5.33934;0;0;0.1;0.01;0;6.93541;0;0;-1-1;-1
840;2397;-44.5466;-40.9531;27.2367;8.68761;2746.56;5.32404;0;0;0.1;0.01;0;8.03596;0;0;-1-1;-1
840;2398;25.1304;-31.9039;-85.7396;8.66767;2727.7;5.34089;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
840;2399;-27.5586;-99.7321;-33.359;8.68103;2740.33;5.34422;0;0;0.1;0.01;0;6.48545;0;0;-1-1;-1
840;2400;-82.1023;-53.475;32.7056;8.69261;2751.31;5.32273;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
840;2401;22.1305;95.7402;-54.1537;8.68367;2742.83;5.33463;0;0;0.1;0.01;0;6.7424;0;0;-1-1;-1
840;2402;15.4773;-101.901;-34.0423;8.6516;2712.55;5.32942;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
840;2403;-49.3525;76.2005;-51.2782;8.68315;2742.34;5.31072;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
840;2404;5.67906;-32.3659;-73.4839;8.62987;2692.17;5.29604;0;0;0.1;0.01;0;8.25984;0;0;-1-1;-1
840;2405;-8.8307;-27.8304;-75.9573;8.62138;2684.22;5.29119;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
840;2406;-63.3332;4.28124;-61.7588;8.64778;2708.96;5.30978;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
840;2407;46.052;95.0235;13.0493;8.65179;2712.73;5.31504;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
840;2408;-31.909;115.21;-23.8783;8.63307;2695.16;5.30991;0;0;0.1;0.01;0;4.82375;0;0;-1-1;-1
840;2409;16.9354;-8.62247;-20.3671;8.62755;2689.99;5.31612;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
840;2410;50.7328;28.7914;99.2923;8.64008;2701.73;5.32099;0;0;0.1;0.01;0;4.16238;0;0;-1-1;-1
840;2411;-88.1682;-43.8419;-55.3441;8.61292;2676.34;5.29392;0;0;0.1;0.01;0;5.46022;0;0;-1-1;-1
840;2412;-4.17572;-67.0178;7.37403;8.61616;2679.35;5.28402;0;0;0.1;0.01;0;7.49844;0;0;-1-1;-1
840;2413;18.5889;41.4438;-100.942;8.61747;2680.57;5.28954;0;0;0.1;0.01;0;4.92825;0;0;-1-1;-1
840;2414;72.7947;23.4905;-2.18022;8.61958;2682.54;5.29766;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
840;2416;-91.9289;46.8428;-3.35563;8.59504;2659.7;5.27201;0;0;0.1;0.01;0;6.17263;0;0;-1-1;-1
840;2417;80.343;-77.7228;-12.6668;8.59752;2662;5.27482;0;0;0.1;0.01;0;5.59337;0;0;-1-1;-1
840;2418;-41.3755;-12.4273;-64.5908;8.58343;2648.94;5.26055;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
840;2419;93.1395;34.9174;48.9586;8.57321;2639.48;5.25348;0;0;0.1;0.01;0;6.51684;0;0;-1-1;-1
840;2420;14.4356;-33.7019;63.5401;8.5601;2627.39;5.24511;0;0;0.1;0.01;0;8.11469;0;0;-1-1;-1
840;2421;4.65859;-7.39385;-27.4005;8.55625;2623.85;5.23766;0;0;0.1;0.01;0;8.39471;0;0;-1-1;-1
840;2422;83.0174;44.7413;21.5226;8.56322;2630.27;5.2378;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
840;2423;-35.4881;-15.6132;0.418651;8.54339;2612.03;5.24066;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
840;2424;-78.3569;-41.2344;-36.9411;8.53615;2605.4;5.24301;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
840;2425;2.26332;-33.951;-95.6448;8.53961;2608.57;5.22123;0;0;0.1;0.01;0;6.43543;0;0;-1-1;-1
840;2426;25.8329;45.8595;24.9025;8.51558;2586.61;5.22154;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
840;2427;57.3787;6.51219;-91.3179;8.5193;2590;5.23159;0;0;0.1;0.01;0;5.87713;0;0;-1-1;-1
840;2429;72.2456;22.1104;35.3049;8.50339;2575.52;5.21615;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
840;2430;-33.6904;123.569;-3.71728;8.50969;2581.24;5.22105;0;0;0.1;0.01;0;3.4031;0;0;-1-1;-1
840;2431;-37.6261;-83.389;59.7509;8.52874;2598.62;5.22319;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
840;2432;-19.245;0.704783;-16.748;8.50565;2577.58;5.22289;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
840;2433;-89.7848;63.7829;20.5899;8.48255;2556.63;5.19201;0;0;0.1;0.01;0;4.92989;0;0;-1-1;-1
840;2434;48.8092;-0.793657;-101.912;8.4637;2539.62;5.18736;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
840;2435;62.1954;13.0299;-19.011;8.47498;2549.79;5.19595;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
840;2436;-17.5846;-120.676;43.4088;8.45497;2531.77;5.18178;0;0;0.1;0.01;0;2.67463;0;0;-1-1;-1
840;2437;-38.6741;30.9815;58.7839;8.44336;2521.36;5.16796;0;0;0.1;0.01;0;7.31732;0;0;-1-1;-1
840;2438;62.6903;46.5146;-81.6189;8.44783;2525.36;5.17081;0;0;0.1;0.01;0;4.83407;0;0;-1-1;-1
840;2439;-66.7161;15.2966;-38.0937;8.46632;2541.99;5.17053;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
840;2440;66.4413;29.3059;-15.8776;8.4441;2522.02;5.16651;0;0;0.1;0.01;0;7.75025;0;0;-1-1;-1
840;2441;-1.24605;-47.9071;97.9658;8.44378;2521.73;5.163;0;0;0.1;0.01;0;6.5497;0;0;-1-1;-1
840;2442;-27.4111;33.3169;77.2511;8.43231;2511.47;5.17527;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
840;2443;48.4654;-64.635;68.3274;8.43345;2512.49;5.15963;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
840;2444;1.05659;5.50291;-23.7178;8.45744;2534;5.16651;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
840;2445;-23.6353;-43.7191;41.9276;8.43518;2514.03;5.16403;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
840;2446;20.9884;-6.3512;70.5481;8.42167;2501.98;5.15613;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
840;2447;63.4673;-10.6894;-100.434;8.41847;2499.12;5.15039;0;0;0.1;0.01;0;4.43685;0;0;-1-1;-1
840;2448;3.59798;48.666;38.8796;8.39709;2480.14;5.13631;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
840;2449;80.6119;-61.1568;-36.9121;8.38428;2468.8;5.1099;0;0;0.1;0.01;0;6.20853;0;0;-1-1;-1
