Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3663;-20.5432;77.9793;-0.334097;9.29846;3367.6;5.71501;0;0;0.1;0.01;0;8.76313;0;0;-1-1;-1
1400;3664;-103.343;41.0132;36.1723;9.3081;3378.1;5.71664;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
1400;3665;-83.8952;-79.3386;0.0601313;9.30944;3379.55;5.71766;0;0;0.1;0.01;0;8.65071;0;0;-1-1;-1
1400;3666;-41.6046;-60.7953;-5.67566;9.27176;3338.68;5.73249;0;0;0.1;0.01;0;9.06323;0;0;-1-1;-1
1400;3667;-32.224;18.1836;37.8474;9.31555;3386.22;5.71586;0;0;0.1;0.01;0;9.34938;0;0;-1-1;-1
1400;3668;66.9497;101.797;24.5622;9.30541;3375.17;5.73687;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
1400;3669;-106.678;8.13668;47.4841;9.31659;3387.34;5.73258;0;0;0.1;0.01;0;8.04018;0;0;-1-1;-1
1400;3670;12.6433;-78.1363;107.704;9.28795;3356.2;5.72468;0;0;0.1;0.01;0;6.26619;0;0;-1-1;-1
1400;3671;-44.9687;-45.0747;53.549;9.30826;3378.27;5.73643;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
1400;3672;103.519;43.4483;-73.9804;9.30547;3375.24;5.735;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
1400;3673;107.899;-15.8311;36.149;9.28132;3349.03;5.72126;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
1400;3674;56.138;27.2167;-128.121;9.29304;3361.73;5.72799;0;0;0.1;0.01;0;5.06947;0;0;-1-1;-1
1400;3675;87.7202;33.9111;-92.3528;9.28964;3358.04;5.71655;0;0;0.1;0.01;0;6.8893;0;0;-1-1;-1
1400;3676;-12.389;20.1583;-110.427;9.32058;3391.7;5.73829;0;0;0.1;0.01;0;8.07405;0;0;-1-1;-1
1400;3677;93.2348;-54.2006;-3.90704;9.29201;3360.61;5.71675;0;0;0.1;0.01;0;8.69773;0;0;-1-1;-1
1400;3678;76.1946;109.592;-1.1674;9.3165;3387.25;5.72396;0;0;0.1;0.01;0;6.67865;0;0;-1-1;-1
1400;3679;52.2192;3.43946;-56.4927;9.28085;3348.51;5.7203;0;0;0.1;0.01;0;9.1728;0;0;-1-1;-1
1400;3680;13.9923;94.0078;-61.6818;9.28151;3349.23;5.69607;0;0;0.1;0.01;0;8.73532;0;0;-1-1;-1
1400;3681;-51.1321;77.6976;-49.4224;9.30425;3373.9;5.72869;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
1400;3682;52.3459;76.7379;-88.7916;9.29149;3360.04;5.7192;0;0;0.1;0.01;0;6.91593;0;0;-1-1;-1
1400;3683;42.2569;-58.5675;14.845;2.68337;80.9334;2.34624;0;0;6.60339e-10;0.01;0;6.68086;100;0;-1-1;-1
1400;3684;3.21021;-65.4492;73.0467;9.3063;3376.13;5.71188;0;0;0.1;0.01;0;8.76807;0;0;-1-1;-1
1400;3685;107.834;-82.8318;21.1738;9.29224;3360.85;5.70123;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
1400;3686;108.435;-35.5665;53.6983;9.30136;3370.76;5.72817;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
1400;3687;-132.697;29.6206;-20.649;9.27493;3342.11;5.70923;0;0;0.1;0.01;0;5.35749;0;0;-1-1;-1
1400;3688;-15.6595;-43.8124;-95.5534;9.28356;3351.45;5.70141;0;0;0.1;0.01;0;8.77308;0;0;-1-1;-1
1400;3689;101.546;-66.6593;-23.7053;9.26846;3335.12;5.7127;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
1400;3690;-89.3257;-27.5035;27.3409;9.2802;3347.81;5.70389;0;0;0.1;0.01;0;8.81904;0;0;-1-1;-1
1400;3691;-60.2972;-2.6822;32.9871;9.2628;3329.01;5.71749;0;0;0.1;0.01;0;9.05387;0;0;-1-1;-1
1400;3692;-15.1541;-113.264;60.2861;9.30166;3371.09;5.7353;0;0;0.1;0.01;0;7.19897;0;0;-1-1;-1
1400;3693;-66.902;33.5914;29.3907;9.2861;3354.2;5.74394;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
1400;3694;-52.1897;-94.294;20.931;9.25304;3318.5;5.69383;0;0;0.1;0.01;0;7.97232;0;0;-1-1;-1
1400;3695;-42.5128;-64.3525;29.2218;9.28481;3352.8;5.70872;0;0;0.1;0.01;0;8.65421;0;0;-1-1;-1
1400;3696;-37.6038;89.8877;98.7244;9.26522;3331.62;5.71391;0;0;0.1;0.01;0;5.53746;0;0;-1-1;-1
1400;3697;10.3649;12.314;55.7425;9.26169;3327.81;5.71293;0;0;0.1;0.01;0;8.40799;0;0;-1-1;-1
1400;3698;-49.8319;22.6672;99.3608;9.29352;3362.24;5.70958;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
1400;3699;-33.1811;-117.787;58.2752;9.2777;3345.1;5.71638;0;0;0.1;0.01;0;4.87158;0;0;-1-1;-1
1400;3700;-47.1254;-24.2385;31.9784;9.29075;3359.24;5.71084;0;0;0.1;0.01;0;9.38139;0;0;-1-1;-1
1400;3701;-86.3229;-22.1785;105.81;9.29123;3359.76;5.71653;0;0;0.1;0.01;0;4.11189;0;0;-1-1;-1
1400;3702;68.0547;-69.0951;-90.4375;9.27677;3344.1;5.7223;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
1400;3703;-32.3602;-115.323;86.3166;9.26094;3327.01;5.70146;0;0;0.1;0.01;0;3.85822;0;0;-1-1;-1
1400;3704;88.5982;7.6789;-92.1977;9.27935;3346.89;5.74098;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
1400;3705;-22.7324;47.6347;-94.4805;2.43837;60.7279;2.17446;0;0;7.09033e-11;0.01;0;6.07049;100;0;-1-1;-1
1400;3706;-88.2846;65.4128;15.3943;9.28437;3352.32;5.71466;0;0;0.1;0.01;0;8.72261;0;0;-1-1;-1
1400;3707;-19.1905;-3.69739;-65.799;9.27756;3344.95;5.71797;0;0;0.1;0.01;0;9.27323;0;0;-1-1;-1
1400;3708;33.5876;12.288;37.4717;9.27148;3338.38;5.7041;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
1400;3709;98.0419;-74.056;-56.3091;9.31604;3386.75;5.72105;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
1400;3710;8.101;-6.36115;-72.4595;9.26578;3332.23;5.71448;0;0;0.1;0.01;0;8.93604;0;0;-1-1;-1
1400;3711;49.8321;-105.488;-72.5031;9.27286;3339.87;5.68654;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
1400;3712;-38.8801;-43.1287;-106.264;9.28398;3351.9;5.70678;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
1400;3713;-56.0343;61.6332;18.2844;9.26003;3326.02;5.71297;0;0;0.1;0.01;0;8.57251;0;0;-1-1;-1
1400;3714;30.2601;25.511;-40.5375;9.25238;3317.79;5.69085;0;0;0.1;0.01;0;9.25248;0;0;-1-1;-1
1400;3715;12.3596;17.0071;11.8488;9.24816;3313.26;5.71281;0;0;0.1;0.01;0;9.63857;0;0;-1-1;-1
1400;3716;-63.5515;57.9207;31.7857;9.27356;3340.63;5.70291;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
1400;3717;15.442;17.1908;-58.9949;9.24799;3313.07;5.70902;0;0;0.1;0.01;0;8.77576;0;0;-1-1;-1
1400;3718;-78.9919;78.0762;17.2428;9.27927;3346.8;5.72974;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
1400;3719;-43.7966;38.5057;5.84046;9.26311;3329.34;5.70155;0;0;0.1;0.01;0;9.36411;0;0;-1-1;-1
1400;3720;-13.4478;79.0381;77.6328;9.25947;3325.43;5.70875;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
1400;3721;-16.0142;-66.0713;49.8998;9.27874;3346.23;5.70263;0;0;0.1;0.01;0;8.85494;0;0;-1-1;-1
1400;3722;-43.2333;-40.0949;-92.0065;9.30761;3377.56;5.72147;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
1400;3723;-36.5525;102.551;41.2715;9.24892;3314.07;5.69484;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1400;3724;-90.5878;95.1376;57.81;9.27187;3338.81;5.7215;0;0;0.1;0.01;0;5.52623;0;0;-1-1;-1
1400;3725;31.4055;-93.7098;59.9836;9.26007;3326.07;5.7171;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
1400;3726;15.029;-32.5936;-34.4331;9.26846;3335.12;5.7045;0;0;0.1;0.01;0;9.48597;0;0;-1-1;-1
1400;3727;-5.70484;-99.0251;101.141;9.25673;3322.47;5.71129;0;0;0.1;0.01;0;4.24638;0;0;-1-1;-1
1400;3728;-20.4009;-102.032;-3.34751;9.23562;3299.79;5.69712;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
1400;3729;120.233;-56.8502;-6.53723;9.25728;3323.06;5.69005;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
1400;3730;-63.9251;49.3275;-106.695;9.28826;3356.54;5.69966;0;0;0.1;0.01;0;7.99198;0;0;-1-1;-1
1400;3731;3.13333;-63.8494;-12.4378;9.23767;3301.99;5.69523;0;0;0.1;0.01;0;8.69137;0;0;-1-1;-1
1400;3732;-7.85878;-45.6319;34.8805;9.25079;3316.08;5.69059;0;0;0.1;0.01;0;9.62956;0;0;-1-1;-1
1400;3733;41.9613;-50.1241;-73.3767;9.26673;3333.25;5.70201;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
1400;3734;-51.1319;24.5211;-55.9797;9.22165;3284.84;5.68507;0;0;0.1;0.01;0;9.01717;0;0;-1-1;-1
1400;3735;-34.7941;-42;-121.419;9.2525;3317.92;5.7043;0;0;0.1;0.01;0;5.64555;0;0;-1-1;-1
1400;3736;-72.3023;-78.9011;-39.2235;9.26167;3327.79;5.70209;0;0;0.1;0.01;0;8.02618;0;0;-1-1;-1
1400;3737;-35.6326;-26.6486;-93.9156;9.24514;3310.01;5.6957;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
1400;3738;-48.5301;-7.55642;-42.4984;9.25969;3325.66;5.69395;0;0;0.1;0.01;0;9.11005;0;0;-1-1;-1
1400;3739;25.2097;33.7255;115.047;9.24983;3315.05;5.7042;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
1400;3740;19.4789;-21.9371;-106.09;9.24955;3314.75;5.68663;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
1400;3741;7.58888;77.3563;42.9683;9.24668;3311.66;5.69417;0;0;0.1;0.01;0;8.63303;0;0;-1-1;-1
1400;3742;-123.239;-11.9246;-6.65418;9.2662;3332.68;5.68691;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
1400;3743;-91.4636;38.2166;47.7965;9.22999;3293.76;5.68287;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
1400;3744;51.8566;82.4566;-7.70539;9.25362;3319.13;5.68538;0;0;0.1;0.01;0;8.87295;0;0;-1-1;-1
1400;3745;-104.718;9.36883;-20.8514;9.27644;3343.74;5.69677;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
1400;3746;91.297;-25.0505;23.1317;9.26493;3331.31;5.69127;0;0;0.1;0.01;0;8.33674;0;0;-1-1;-1
1400;3747;91.4987;22.0622;-67.2561;9.26556;3331.98;5.6924;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
1400;3748;96.0037;-8.82519;28.7921;9.2328;3296.77;5.67422;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
1400;3749;137.961;31.5817;40.2995;9.26221;3328.38;5.6835;0;0;0.1;0.01;0;3.49157;0;0;-1-1;-1
1400;3750;-60.1607;-99.3538;61.2296;9.23982;3304.3;5.69645;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
1400;3751;-36.0209;-68.1956;74.1786;9.25007;3315.3;5.67906;0;0;0.1;0.01;0;8.76815;0;0;-1-1;-1
1400;3752;-24.546;29.3043;119.473;9.26924;3335.96;5.68459;0;0;0.1;0.01;0;7.74024;0;0;-1-1;-1
1400;3753;85.77;7.46822;46.0971;9.26809;3334.72;5.68842;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
1400;3754;4.86969;-56.096;-97.6647;9.23528;3299.43;5.69138;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
1400;3755;59.6448;-36.9841;-84.8647;9.24632;3311.27;5.66439;0;0;0.1;0.01;0;8.73471;0;0;-1-1;-1
1400;3756;-11.0686;-23.0419;-124.285;9.23142;3295.29;5.69764;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
1400;3757;-19.2538;50.8219;56.1014;9.2266;3290.14;5.69081;0;0;0.1;0.01;0;9.10687;0;0;-1-1;-1
1400;3758;0.659663;119.216;-55.1722;9.22839;3292.05;5.68224;0;0;0.1;0.01;0;5.78149;0;0;-1-1;-1
1400;3759;94.8071;-44.6341;57.4419;9.2284;3292.06;5.66995;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
1400;3760;-11.1356;94.2676;-51.923;9.23079;3294.62;5.68728;0;0;0.1;0.01;0;8.52814;0;0;-1-1;-1
1400;3761;-23.8216;-51.1355;-18.3791;9.22205;3285.27;5.69687;0;0;0.1;0.01;0;9.12353;0;0;-1-1;-1
1400;3762;-51.6052;-54.9542;4.62496;9.25181;3317.18;5.69854;0;0;0.1;0.01;0;8.75892;0;0;-1-1;-1
1400;3763;-10.951;-60.6839;11.8862;9.23312;3297.12;5.66112;0;0;0.1;0.01;0;9.02389;0;0;-1-1;-1
1400;3764;-2.78499;-20.5233;12.3299;9.24024;3304.75;5.68451;0;0;0.1;0.01;0;9.59016;0;0;-1-1;-1
1400;3765;79.7195;-87.7035;44.4615;9.21373;3276.39;5.67795;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
1400;3766;13.2064;66.0064;18.5334;9.2564;3322.12;5.69082;0;0;0.1;0.01;0;9.14808;0;0;-1-1;-1
1400;3767;49.8716;-1.18519;108.509;9.24898;3314.13;5.68299;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
1400;3768;-20.6373;107.507;41.943;9.24135;3305.93;5.68562;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
1400;3769;35.2416;-26.5629;-82.0939;9.24037;3304.89;5.70391;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
1400;3770;96.1764;20.1579;47.7619;9.20986;3272.25;5.70273;0;0;0.1;0.01;0;7.67247;0;0;-1-1;-1
1400;3771;44.9725;-98.327;52.5462;9.23659;3300.84;5.68629;0;0;0.1;0.01;0;6.74735;0;0;-1-1;-1
1400;3772;-8.17412;4.23317;-59.4417;9.19879;3260.48;5.69182;0;0;0.1;0.01;0;9.04124;0;0;-1-1;-1
1400;3773;-14.11;95.3456;32.4947;9.22209;3285.31;5.67955;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
1400;3774;-45.8209;-67.3515;-121.155;9.25283;3318.27;5.67914;0;0;0.1;0.01;0;3.67556;0;0;-1-1;-1
1400;3775;7.99525;-70.5815;-98.3075;9.20383;3265.83;5.67286;0;0;0.1;0.01;0;8.61492;0;0;-1-1;-1
1400;3776;84.0118;-18.7819;-29.1454;9.22333;3286.64;5.69099;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
1400;3777;95.9241;37.102;-10.4981;9.22316;3286.46;5.68312;0;0;0.1;0.01;0;8.52409;0;0;-1-1;-1
1400;3778;73.8166;95.9435;-7.41236;9.23594;3300.14;5.6804;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
1400;3779;44.4994;71.2098;-2.18235;9.19685;3258.42;5.68301;0;0;0.1;0.01;0;8.90584;0;0;-1-1;-1
1400;3780;-115.249;51.1015;39.4512;9.23084;3294.67;5.68071;0;0;0.1;0.01;0;8.12077;0;0;-1-1;-1
1400;3781;31.8135;-36.9442;115.737;9.19661;3258.15;5.68932;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
1400;3782;-25.4665;74.6336;37.8965;9.20809;3270.37;5.66752;0;0;0.1;0.01;0;9.24967;0;0;-1-1;-1
1400;3783;-51.2619;-74.5251;73.4157;9.21824;3281.2;5.70199;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
1400;3784;34.313;13.0153;72.1601;9.20603;3268.17;5.68149;0;0;0.1;0.01;0;8.71079;0;0;-1-1;-1
1400;3785;37.5819;52.1125;91.9744;9.22889;3292.58;5.69693;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
1400;3786;6.26637;-5.94648;101.228;9.24403;3308.81;5.67527;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
1400;3787;1.38454;-105.998;21.641;9.23748;3301.79;5.71052;0;0;0.1;0.01;0;8.50149;0;0;-1-1;-1
1400;3788;61.7601;21.4906;112.475;9.24603;3310.97;5.68745;0;0;0.1;0.01;0;7.27625;0;0;-1-1;-1
1400;3789;12.1802;95.2467;-91.915;9.23992;3304.41;5.68832;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
1400;3791;-26.7996;-15.2826;-45.0232;9.20965;3272.04;5.69844;0;0;0.1;0.01;0;9.33778;0;0;-1-1;-1
1400;3792;9.52446;86.971;60.7628;9.19497;3256.41;5.67216;0;0;0.1;0.01;0;8.80568;0;0;-1-1;-1
1400;3793;-20.0022;-40.0675;-44.0379;9.23106;3294.91;5.67529;0;0;0.1;0.01;0;9.0715;0;0;-1-1;-1
1400;3794;-18.9968;-87.2475;-27.1366;9.23208;3296;5.66335;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
1400;3795;119.904;26.0015;-26.9537;9.22125;3284.41;5.69743;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
1400;3796;91.4759;-1.78781;-52.2443;9.23676;3301.02;5.66915;0;0;0.1;0.01;0;9.00413;0;0;-1-1;-1
1400;3797;101.707;67.115;19.0465;9.22399;3287.35;5.66834;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
1400;3798;22.7298;-74.67;-100.987;9.22869;3292.37;5.66815;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
1400;3799;2.53659;-79.7407;66.9795;9.22191;3285.12;5.67627;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
1400;3800;30.8653;60.6422;-99.8882;9.22091;3284.05;5.67637;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
1400;3801;-59.6388;-86.0593;95.2757;9.20941;3271.78;5.66129;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
1400;3802;-66.7223;0.799867;86.9767;9.24895;3314.11;5.67749;0;0;0.1;0.01;0;8.59751;0;0;-1-1;-1
1400;3803;-43.5459;-47.5375;107.569;9.23623;3300.45;5.67463;0;0;0.1;0.01;0;6.28485;0;0;-1-1;-1
1400;3804;-87.15;32.6884;-97.378;9.23732;3301.61;5.70349;0;0;0.1;0.01;0;7.29386;0;0;-1-1;-1
1400;3805;113.643;16.5042;-5.87505;9.20747;3269.71;5.67043;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
1400;3806;59.7015;-5.26001;97.0445;9.21859;3281.57;5.67446;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
1400;3807;-115.544;-9.9242;-35.2029;9.22436;3287.74;5.66818;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
1400;3809;26.1548;-38.0847;-60.9095;9.2259;3289.38;5.67279;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
1400;3810;-33.3687;9.77996;-44.3868;9.19438;3255.78;5.67116;0;0;0.1;0.01;0;9.32654;0;0;-1-1;-1
1400;3811;-71.1943;107.445;-12.473;9.19271;3254.01;5.64519;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
1400;3812;-63.822;-54.8815;-4.34374;9.22626;3289.77;5.70206;0;0;0.1;0.01;0;8.5088;0;0;-1-1;-1
1400;3813;-84.7539;-40.0408;81.1645;9.21003;3272.44;5.65713;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
1400;3814;-75.366;-42.8538;-2.62357;9.22862;3292.3;5.67226;0;0;0.1;0.01;0;8.87111;0;0;-1-1;-1
1400;3815;-51.2014;19.987;82.5338;9.19762;3259.23;5.65871;0;0;0.1;0.01;0;8.72492;0;0;-1-1;-1
1400;3816;-108.482;-95.3514;-3.08362;9.218;3280.95;5.65868;0;0;0.1;0.01;0;3.39241;0;0;-1-1;-1
1400;3817;52.7421;-3.37232;28.7167;9.21952;3282.57;5.69228;0;0;0.1;0.01;0;8.23457;0;0;-1-1;-1
1400;3818;62.8774;64.9398;41.6623;9.18934;3250.44;5.66899;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
1400;3819;96.9995;-46.2047;-76.3113;9.22356;3286.88;5.68252;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
1400;3820;52.586;-59.1754;-68.6591;9.2247;3288.1;5.67988;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
1400;3822;-81.6555;86.1908;47.0262;9.1902;3251.35;5.64896;0;0;0.1;0.01;0;7.32943;0;0;-1-1;-1
1400;3823;69.861;69.9711;-43.1627;9.17832;3238.75;5.66367;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1400;3824;104.247;-42.1953;-62.6178;9.18897;3250.04;5.67963;0;0;0.1;0.01;0;6.57299;0;0;-1-1;-1
1400;3825;88.3177;3.4554;31.3121;9.20017;3261.94;5.65292;0;0;0.1;0.01;0;8.09743;0;0;-1-1;-1
1400;3826;-124.23;64.4124;39.4326;9.18606;3246.96;5.6515;0;0;0.1;0.01;0;4.76873;0;0;-1-1;-1
1400;3827;50.7084;16.7663;-20.2398;9.19387;3255.24;5.65245;0;0;0.1;0.01;0;8.80453;0;0;-1-1;-1
1400;3828;-83.9449;71.9313;45.6321;9.18162;3242.25;5.64262;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
1400;3829;-0.980132;11.5207;-115.138;9.19231;3253.59;5.67015;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
1400;3830;15.1353;-124.754;58.4356;9.18606;3246.96;5.65672;0;0;0.1;0.01;0;5.0812;0;0;-1-1;-1
1400;3831;-3.42464;57.3093;-28.4973;9.19316;3254.5;5.67191;0;0;0.1;0.01;0;8.67319;0;0;-1-1;-1
1400;3832;58.9477;49.2561;93.4242;9.19559;3257.07;5.67072;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
1400;3833;18.2321;53.2049;131.044;9.19276;3254.06;5.63785;0;0;0.1;0.01;0;4.20933;0;0;-1-1;-1
1400;3834;36.9088;-87.5314;97.053;9.19072;3251.9;5.64099;0;0;0.1;0.01;0;5.99066;0;0;-1-1;-1
1400;3835;-82.925;-48.8562;-46.7694;9.22661;3290.15;5.67311;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
1400;3836;93.4464;-32.596;48.0896;9.20338;3265.35;5.6878;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
1400;3837;45.1398;-9.38996;-38.6443;9.20272;3264.66;5.64122;0;0;0.1;0.01;0;9.42896;0;0;-1-1;-1
1400;3838;-44.6511;27.4163;71.7976;9.19735;3258.94;5.65194;0;0;0.1;0.01;0;9.12317;0;0;-1-1;-1
1400;3839;-20.1115;89.5274;-26.0238;9.20382;3265.83;5.65925;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
1400;3840;-94.34;-9.11493;98.1723;9.19337;3254.72;5.6452;0;0;0.1;0.01;0;4.44054;0;0;-1-1;-1
1400;3841;3.5255;42.8043;21.0612;9.20668;3268.87;5.65706;0;0;0.1;0.01;0;9.26974;0;0;-1-1;-1
1400;3842;18.9453;11.398;18.0554;3.37503;161.035;2.7;0;0;2.7311e-07;0.01;0;6.7932;100;0;-1-1;-1
1400;3843;40.6931;-36.0763;103.049;9.21088;3273.34;5.6542;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
1400;3844;-126.089;50.6614;27.7945;9.19674;3258.3;5.65289;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
1400;3845;-39.7637;-83.2846;70.4574;9.18585;3246.74;5.67151;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
1400;3846;-27.2638;101.551;28.2721;9.18246;3243.14;5.66494;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
1400;3847;-50.4707;-7.49273;23.7348;9.16503;3224.71;5.62945;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
1400;3848;2.17009;-104.314;49.3246;9.20885;3271.19;5.65506;0;0;0.1;0.01;0;7.96017;0;0;-1-1;-1
1400;3849;-57.3585;-44.0893;-47.8566;9.17307;3233.2;5.62974;0;0;0.1;0.01;0;8.82084;0;0;-1-1;-1
1400;3850;-3.83842;-99.5588;80.201;9.21126;3273.75;5.67374;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
1400;3851;76.0193;-19.4264;-0.150197;9.17471;3234.94;5.66227;0;0;0.1;0.01;0;8.84321;0;0;-1-1;-1
1400;3852;109.483;27.6763;41.0865;9.17163;3231.68;5.65513;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
1400;3853;64.5089;-69.8415;-31.4418;9.19343;3254.78;5.65671;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
1400;3854;-12.4638;-60.3157;124.952;9.1755;3235.77;5.64791;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
1400;3855;-38.0355;-80.7646;4.10379;9.18382;3244.59;5.65607;0;0;0.1;0.01;0;9.14082;0;0;-1-1;-1
1400;3856;-91.5127;-3.94842;82.5507;9.19019;3251.33;5.64104;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
1400;3857;-35.7625;-1.07482;-132.401;9.18041;3240.96;5.64531;0;0;0.1;0.01;0;5.55668;0;0;-1-1;-1
1400;3858;41.7607;-66.6203;-3.68682;9.1866;3247.53;5.64508;0;0;0.1;0.01;0;8.75413;0;0;-1-1;-1
1400;3859;7.1259;-9.73653;-14.6021;9.18955;3250.66;5.65398;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1400;3860;37.2273;75.7397;11.0401;9.19435;3255.75;5.645;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
1400;3861;65.32;-1.98431;-58.8325;9.19193;3253.18;5.64043;0;0;0.1;0.01;0;8.86198;0;0;-1-1;-1
1400;3862;-21.1485;-26.331;73.1445;9.19543;3256.9;5.63427;0;0;0.1;0.01;0;8.21201;0;0;-1-1;-1
1400;3863;32.5609;-76.5209;-53.3047;9.20434;3266.38;5.67101;0;0;0.1;0.01;0;8.19541;0;0;-1-1;-1
1400;3864;-28.6487;21.4436;-104.312;9.18132;3241.93;5.63988;0;0;0.1;0.01;0;8.75104;0;0;-1-1;-1
1400;3865;-79.1571;110.466;-40.5052;9.17316;3233.3;5.62971;0;0;0.1;0.01;0;4.35848;0;0;-1-1;-1
1400;3866;-11.309;59.6541;-14.7521;9.194;3255.38;5.67711;0;0;0.1;0.01;0;9.09449;0;0;-1-1;-1
1400;3867;-96.8671;1.4185;-10.9574;9.17298;3233.1;5.65138;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
1400;3868;-29.0713;36.3197;23.73;9.16276;3222.31;5.634;0;0;0.1;0.01;0;9.28146;0;0;-1-1;-1
1400;3869;38.9349;53.656;13.0002;9.17783;3238.24;5.65197;0;0;0.1;0.01;0;9.19754;0;0;-1-1;-1
