Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3663;-17.834;75.2231;-4.84413;8.17973;2292.48;4.96756;0;0;0.1;0.01;0;7.52608;1;0;-1-1;-1
1160;3664;-95.3127;44.2034;28.9679;8.18423;2296.27;4.96828;0;0;0.1;0.01;0;6.62165;1;0;-1-1;-1
1160;3665;-76.6075;-76.7393;-1.94158;8.17483;2288.37;4.9653;0;0;0.1;0.01;0;6.63455;1;0;-1-1;-1
1160;3666;-41.0375;-55.4181;-1.92425;8.18451;2296.5;4.96409;0;0;0.1;0.01;0;7.91991;1;0;-1-1;-1
1160;3667;-22.9423;22.9898;31.9132;8.19134;2302.25;4.97604;0;0;0.1;0.01;0;8.43287;1;0;-1-1;-1
1160;3668;64.8195;93.3596;22.7564;8.16757;2282.27;4.95748;0;0;0.1;0.01;0;7.3016;1;0;-1-1;-1
1160;3669;-104.264;9.39856;42.8472;8.17982;2292.56;4.96654;0;0;0.1;0.01;0;7.39268;1;0;-1-1;-1
1160;3670;12.5294;-68.3513;101.637;8.1717;2285.74;4.96232;0;0;0.1;0.01;0;5.03787;1;0;-1-1;-1
1160;3671;-43.8995;-39.1483;51.5938;8.17417;2287.81;4.95983;0;0;0.1;0.01;0;7.7232;1;0;-1-1;-1
1160;3672;97.4444;43.4181;-64.3614;8.18147;2293.94;4.96574;0;0;0.1;0.01;0;6.15038;1;0;-1-1;-1
1160;3673;101.392;-14.1232;33.3426;8.17768;2290.76;4.97011;0;0;0.1;0.01;0;6.37063;1;0;-1-1;-1
1160;3674;50.7821;26.1971;-118.059;8.17082;2285;4.96495;0;0;0.1;0.01;0;5.59361;1;0;-1-1;-1
1160;3675;78.2273;29.2345;-83.1677;8.16279;2278.27;4.95519;0;0;0.1;0.01;0;6.38658;1;0;-1-1;-1
1160;3676;-11.6434;20.5217;-101.448;8.18538;2297.24;4.97654;0;0;0.1;0.01;0;6.84938;1;0;-1-1;-1
1160;3677;88.1837;-53.0737;-2.58043;8.18255;2294.85;4.97636;0;0;0.1;0.01;0;7.11412;1;0;-1-1;-1
1160;3678;72.4824;102.307;-2.02524;8.17136;2285.45;4.96042;0;0;0.1;0.01;0;5.15604;1;0;-1-1;-1
1160;3679;50.642;2.40059;-51.5319;8.16598;2280.94;4.94812;0;0;0.1;0.01;0;8.59338;1;0;-1-1;-1
1160;3680;10.01;86.6285;-57.1588;8.16755;2282.25;4.96038;0;0;0.1;0.01;0;7.55197;1;0;-1-1;-1
1160;3681;-51.1939;67.7874;-44.5202;8.19203;2302.84;4.97053;0;0;0.1;0.01;0;7.19354;1;0;-1-1;-1
1160;3682;45.9911;73.5023;-78.3601;8.22174;2327.99;4.98344;0;0;0.1;0.01;0;6.60509;1;0;-1-1;-1
1160;3683;39.5984;-52.0837;10.7842;8.1986;2308.38;4.97608;0;0;0.1;0.01;0;7.02695;1;0;-1-1;-1
1160;3684;5.38316;-59.5321;67.776;8.18116;2293.68;4.96497;0;0;0.1;0.01;0;7.68946;1;0;-1-1;-1
1160;3685;101.446;-78.8603;19.9803;8.16651;2281.38;4.96063;0;0;0.1;0.01;0;6.17785;1;0;-1-1;-1
1160;3686;104.364;-32.6618;51.7893;8.20238;2311.57;4.97112;0;0;0.1;0.01;0;5.87165;1;0;-1-1;-1
1160;3687;-121.409;29.9496;-17.0342;8.18516;2297.04;4.96592;0;0;0.1;0.01;0;4.64728;1;0;-1-1;-1
1160;3688;-14.8967;-41.7418;-89.1688;8.19303;2303.68;4.97218;0;0;0.1;0.01;0;7.15252;1;0;-1-1;-1
1160;3689;94.1074;-61.7296;-21.5141;8.16889;2283.38;4.96506;0;0;0.1;0.01;0;7.33355;1;0;-1-1;-1
1160;3690;-81.4063;-25.7131;24.5457;8.18933;2300.56;4.96978;0;0;0.1;0.01;0;7.36705;1;0;-1-1;-1
1160;3691;-57.5418;-0.74389;30.417;8.16668;2281.53;4.95996;0;0;0.1;0.01;0;7.91901;1;0;-1-1;-1
1160;3692;-19.4078;-110.388;51.597;8.20439;2313.28;4.97688;0;0;0.1;0.01;0;5.82109;1;0;-1-1;-1
1160;3693;-59.6459;30.1255;26.9245;8.16379;2279.1;4.95962;0;0;0.1;0.01;0;7.50314;1;0;-1-1;-1
1160;3694;-51.2199;-92.2554;20.0573;8.17348;2287.23;4.9675;0;0;0.1;0.01;0;7.45442;1;0;-1-1;-1
1160;3695;-33.6872;-54.9023;30.7153;8.1788;2291.7;4.97222;0;0;0.1;0.01;0;7.69719;1;0;-1-1;-1
1160;3696;-35.6576;82.1972;89.0121;8.1829;2295.15;4.96492;0;0;0.1;0.01;0;5.44147;1;0;-1-1;-1
1160;3697;8.46397;10.8814;53.1235;8.16197;2277.58;4.96726;0;0;0.1;0.01;0;7.70712;1;0;-1-1;-1
1160;3698;-42.9601;15.6024;92.6221;8.18494;2296.87;4.97025;0;0;0.1;0.01;0;5.95056;1;0;-1-1;-1
1160;3699;-31.2739;-111.334;58.8201;8.19294;2303.61;4.97498;0;0;0.1;0.01;0;3.60388;1;0;-1-1;-1
1160;3700;-46.7292;-21.8562;26.1215;8.18758;2299.09;4.96786;0;0;0.1;0.01;0;8.12699;1;0;-1-1;-1
1160;3701;-86.427;-21.2133;102.635;8.17058;2284.8;4.96131;0;0;0.1;0.01;0;2.70103;1;0;-1-1;-1
1160;3702;63.5299;-66.3215;-85.8825;8.16179;2277.43;4.95419;0;0;0.1;0.01;0;5.22005;1;0;-1-1;-1
1160;3703;-24.9237;-100.413;78.289;8.16041;2276.27;4.9481;0;0;0.1;0.01;0;4.34518;1;0;-1-1;-1
1160;3704;87.8977;8.52486;-88.7064;8.17425;2287.87;4.95632;0;0;0.1;0.01;0;5.02383;1;0;-1-1;-1
1160;3705;-15.0778;43.7755;-81.1524;8.19838;2308.19;4.97644;0;0;0.1;0.01;0;6.99371;1;0;-1-1;-1
1160;3706;-80.2905;60.2675;13.7869;8.17561;2289.02;4.95854;0;0;0.1;0.01;0;8.46022;1;0;-1-1;-1
1160;3707;-19.2403;1.32384;-62.1438;8.17125;2285.36;4.96679;0;0;0.1;0.01;0;8.20196;1;0;-1-1;-1
1160;3708;37.0197;16.0474;35.9328;8.16245;2277.98;4.96037;0;0;0.1;0.01;0;8.1235;1;0;-1-1;-1
1160;3709;93.4952;-67.3174;-54.9179;8.16396;2279.25;4.96502;0;0;0.1;0.01;0;6.27064;1;0;-1-1;-1
1160;3710;6.09676;-8.79558;-63.3687;8.17065;2284.85;4.96874;0;0;0.1;0.01;0;7.82982;1;0;-1-1;-1
1160;3711;46.947;-96.7268;-67.6938;8.1579;2274.18;4.94798;0;0;0.1;0.01;0;5.31276;1;0;-1-1;-1
1160;3712;-31.0236;-41.6168;-99.7272;8.19353;2304.1;4.97442;0;0;0.1;0.01;0;5.59981;1;0;-1-1;-1
1160;3713;-55.1625;55.8929;18.6967;8.18074;2293.33;4.9674;0;0;0.1;0.01;0;6.58476;1;0;-1-1;-1
1160;3714;29.407;23.0244;-38.2984;8.16831;2282.89;4.96569;0;0;0.1;0.01;0;7.91973;1;0;-1-1;-1
1160;3715;15.6957;15.8597;12.5459;8.16778;2282.44;4.96663;0;0;0.1;0.01;0;8.5256;1;0;-1-1;-1
1160;3716;-58.2347;54.8261;32.8398;8.1734;2287.17;4.96822;0;0;0.1;0.01;0;7.21705;1;0;-1-1;-1
1160;3717;15.3074;21.0334;-59.9015;8.17438;2287.98;4.96397;0;0;0.1;0.01;0;6.95599;1;0;-1-1;-1
1160;3718;-70.2337;69.3;18.8024;8.1873;2298.85;4.97384;0;0;0.1;0.01;0;6.86821;1;0;-1-1;-1
1160;3719;-36.773;39.3303;6.72322;8.16717;2281.94;4.96023;0;0;0.1;0.01;0;8.65203;1;0;-1-1;-1
1160;3720;-12.7945;73.0252;69.6381;8.20265;2311.81;4.9813;0;0;0.1;0.01;0;6.56179;1;0;-1-1;-1
1160;3721;-12.3127;-62.7585;44.8173;8.16782;2282.48;4.95911;0;0;0.1;0.01;0;8.32922;1;0;-1-1;-1
1160;3722;-41.6602;-37.3342;-81.1908;8.1705;2284.73;4.96027;0;0;0.1;0.01;0;5.92045;1;0;-1-1;-1
1160;3723;-34.0785;94.725;39.3957;8.1557;2272.34;4.96122;0;0;0.1;0.01;0;7.77846;1;0;-1-1;-1
1160;3724;-86.4613;86.7068;52.2733;8.17604;2289.38;4.96484;0;0;0.1;0.01;0;4.27551;1;0;-1-1;-1
1160;3725;28.1643;-93.0034;49.3781;8.19032;2301.4;4.97412;0;0;0.1;0.01;0;6.12154;1;0;-1-1;-1
1160;3726;14.0934;-30.4721;-29.9036;8.16173;2277.38;4.97014;0;0;0.1;0.01;0;8.672;1;0;-1-1;-1
1160;3727;3.5341;-89.789;93.1206;8.15928;2275.33;4.95773;0;0;0.1;0.01;0;4.882;1;0;-1-1;-1
1160;3728;-18.7219;-89.0343;-3.01981;8.16214;2277.72;4.95633;0;0;0.1;0.01;0;7.06833;1;0;-1-1;-1
1160;3729;110.896;-58.7949;-9.66541;8.20651;2315.07;4.98159;0;0;0.1;0.01;0;5.46891;1;0;-1-1;-1
1160;3730;-58.7372;42.7131;-99.3215;8.1559;2272.5;4.95584;0;0;0.1;0.01;0;6.9186;1;0;-1-1;-1
1160;3731;2.41822;-60.5488;-8.96238;8.16252;2278.04;4.96454;0;0;0.1;0.01;0;7.95764;1;0;-1-1;-1
1160;3732;-8.20671;-41.9008;26.7949;8.16852;2283.07;4.95532;0;0;0.1;0.01;0;8.09506;1;0;-1-1;-1
1160;3733;31.6105;-47.1305;-66.6964;8.19201;2302.82;4.97031;0;0;0.1;0.01;0;7.40439;1;0;-1-1;-1
1160;3734;-48.6535;24.7653;-50.3808;8.1698;2284.14;4.96367;0;0;0.1;0.01;0;7.25601;1;0;-1-1;-1
1160;3735;-30.8292;-36.522;-117.008;8.15969;2275.67;4.95907;0;0;0.1;0.01;0;3.53681;1;0;-1-1;-1
1160;3736;-74.2182;-67.617;-40.0791;8.17325;2287.04;4.96563;0;0;0.1;0.01;0;7.41538;1;0;-1-1;-1
1160;3737;-32.4699;-32.7304;-89.2096;8.18823;2299.63;4.96414;0;0;0.1;0.01;0;6.61972;1;0;-1-1;-1
1160;3738;-43.7258;-8.22458;-41.8149;8.17025;2284.52;4.96515;0;0;0.1;0.01;0;7.64808;1;0;-1-1;-1
1160;3739;21.8363;30.2932;107.604;8.18816;2299.57;4.97623;0;0;0.1;0.01;0;5.44014;1;0;-1-1;-1
1160;3740;16.5963;-16.3311;-97.2677;8.15698;2273.41;4.94069;0;0;0.1;0.01;0;7.11933;1;0;-1-1;-1
1160;3741;5.04997;67.2277;39.0685;8.17146;2285.53;4.96022;0;0;0.1;0.01;0;7.00606;1;0;-1-1;-1
1160;3742;-114.686;-11.8646;-6.92699;8.17736;2290.49;4.96423;0;0;0.1;0.01;0;6.06723;1;0;-1-1;-1
1160;3743;-85.4439;31.9537;44.2191;8.19429;2304.74;4.97147;0;0;0.1;0.01;0;5.69414;1;0;-1-1;-1
1160;3744;46.2792;78.8833;-6.08325;8.16887;2283.36;4.95824;0;0;0.1;0.01;0;7.36282;1;0;-1-1;-1
1160;3745;-98.5086;3.2562;-21.1124;8.17069;2284.88;4.96276;0;0;0.1;0.01;0;6.98168;1;0;-1-1;-1
1160;3746;82.9204;-21.0086;23.7106;8.183;2295.23;4.96147;0;0;0.1;0.01;0;7.03567;1;0;-1-1;-1
1160;3747;80.9643;20.062;-65.3131;8.17181;2285.82;4.95267;0;0;0.1;0.01;0;6.8778;1;0;-1-1;-1
1160;3748;89.6884;-7.83439;27.3218;8.17185;2285.86;4.96513;0;0;0.1;0.01;0;7.41112;1;0;-1-1;-1
1160;3749;125.007;31.7912;34.5884;8.1663;2281.2;4.9616;0;0;0.1;0.01;0;4.3735;1;0;-1-1;-1
1160;3750;-56.8749;-93.8797;58.0217;8.1919;2302.72;4.97069;0;0;0.1;0.01;0;5.99572;1;0;-1-1;-1
1160;3751;-30.4376;-59.3919;66.9668;8.16695;2281.75;4.95561;0;0;0.1;0.01;0;7.43946;1;0;-1-1;-1
1160;3752;-21.1181;28.9634;111.31;8.17225;2286.2;4.96493;0;0;0.1;0.01;0;6.39787;1;0;-1-1;-1
1160;3753;77.292;7.07827;43.1668;8.19488;2305.24;4.97208;0;0;0.1;0.01;0;7.39944;1;0;-1-1;-1
1160;3754;7.5597;-49.6696;-87.9318;8.1636;2278.94;4.94788;0;0;0.1;0.01;0;7.13815;1;0;-1-1;-1
1160;3755;53.4507;-32.2655;-80.1397;8.18529;2297.16;4.97877;0;0;0.1;0.01;0;7.39941;1;0;-1-1;-1
1160;3756;-8.80204;-22.8855;-116.653;8.18635;2298.05;4.96592;0;0;0.1;0.01;0;5.10517;1;0;-1-1;-1
1160;3757;-15.8886;46.1341;54.8113;8.17965;2292.41;4.96578;0;0;0.1;0.01;0;7.06958;1;0;-1-1;-1
1160;3758;2.63506;114.126;-51.4475;8.19756;2307.5;4.98174;0;0;0.1;0.01;0;4.55784;1;0;-1-1;-1
1160;3759;90.9209;-43.7244;56.2756;8.17412;2287.77;4.95888;0;0;0.1;0.01;0;6.03621;1;0;-1-1;-1
1160;3760;-14.4043;83.8583;-44.0531;8.1668;2281.63;4.95875;0;0;0.1;0.01;0;7.3119;1;0;-1-1;-1
1160;3761;-20.5847;-47.8508;-15.8124;8.16726;2282.01;4.96033;0;0;0.1;0.01;0;8.3469;1;0;-1-1;-1
1160;3762;-52.2961;-50.2861;6.1397;8.20167;2310.97;4.98164;0;0;0.1;0.01;0;7.71364;1;0;-1-1;-1
1160;3763;-13.3303;-57.1059;9.77703;8.16546;2280.5;4.95471;0;0;0.1;0.01;0;8.21222;1;0;-1-1;-1
1160;3764;-4.31897;-20.9123;13.4646;8.15525;2271.96;4.95675;0;0;0.1;0.01;0;8.1019;1;0;-1-1;-1
1160;3765;71.4479;-82.6381;45.3162;8.16699;2281.78;4.96995;0;0;0.1;0.01;0;6.62843;1;0;-1-1;-1
1160;3766;8.9343;57.956;17.1388;8.18042;2293.06;4.96385;0;0;0.1;0.01;0;7.86778;1;0;-1-1;-1
1160;3767;45.1111;2.47093;101.114;8.14804;2265.94;4.95923;0;0;0.1;0.01;0;5.87955;1;0;-1-1;-1
1160;3768;-21.6945;99.7815;39.5577;8.16377;2279.09;4.94952;0;0;0.1;0.01;0;7.12536;1;0;-1-1;-1
1160;3769;29.1517;-23.7085;-75.1137;8.18432;2296.34;4.97321;0;0;0.1;0.01;0;7.57607;1;0;-1-1;-1
1160;3770;83.5868;18.5069;48.251;8.19601;2306.2;4.97218;0;0;0.1;0.01;0;7.27183;1;0;-1-1;-1
1160;3771;43.3901;-97.037;53.1797;8.20053;2310.01;4.97231;0;0;0.1;0.01;0;4.91876;1;0;-1-1;-1
1160;3772;-7.18027;4.49731;-56.9814;8.17184;2285.86;4.96833;0;0;0.1;0.01;0;8.18477;1;0;-1-1;-1
1160;3773;-15.9393;90.0182;31.3261;8.15826;2274.48;4.9621;0;0;0.1;0.01;0;7.21633;1;0;-1-1;-1
1160;3774;-41.7552;-69.1913;-110.485;8.16736;2282.09;4.97211;0;0;0.1;0.01;0;3.28256;1;0;-1-1;-1
1160;3775;10.9741;-68.0681;-89.8363;8.15005;2267.61;4.9478;0;0;0.1;0.01;0;6.81433;1;0;-1-1;-1
1160;3776;80.1367;-13.9145;-24.8551;8.17895;2291.82;4.97241;0;0;0.1;0.01;0;7.36526;1;0;-1-1;-1
1160;3777;89.1286;32.8957;-16.5012;8.17394;2287.61;4.96868;0;0;0.1;0.01;0;6.64251;1;0;-1-1;-1
1160;3778;65.7692;88.0359;-5.15015;8.168;2282.63;4.95454;0;0;0.1;0.01;0;5.77512;1;0;-1-1;-1
1160;3779;42.2871;66.8359;-4.44294;8.16574;2280.74;4.96787;0;0;0.1;0.01;0;6.97273;1;0;-1-1;-1
1160;3780;-102.959;52.6408;35.657;8.18009;2292.78;4.9668;0;0;0.1;0.01;0;6.52977;1;0;-1-1;-1
1160;3781;29.8514;-32.2486;107.164;8.1649;2280.03;4.96482;0;0;0.1;0.01;0;6.55314;1;0;-1-1;-1
1160;3782;-26.4964;70.3413;31.45;8.18907;2300.34;4.97458;0;0;0.1;0.01;0;7.59802;1;0;-1-1;-1
1160;3783;-50.6233;-71.1965;66.9288;8.17221;2286.16;4.9666;0;0;0.1;0.01;0;5.22344;1;0;-1-1;-1
1160;3784;33.1516;6.86234;66.9183;8.15956;2275.56;4.95688;0;0;0.1;0.01;0;7.64137;1;0;-1-1;-1
1160;3785;36.5698;44.6354;84.9703;8.16687;2281.69;4.9623;0;0;0.1;0.01;0;7.36335;1;0;-1-1;-1
1160;3786;6.18612;-8.90958;95.5606;8.17237;2286.3;4.96434;0;0;0.1;0.01;0;7.2049;1;0;-1-1;-1
1160;3787;4.94909;-99.2029;20.3537;8.17197;2285.96;4.95614;0;0;0.1;0.01;0;7.37807;1;0;-1-1;-1
1160;3788;56.8438;17.4256;104.72;8.16275;2278.23;4.95746;0;0;0.1;0.01;0;5.8113;1;0;-1-1;-1
1160;3789;10.1741;86.9572;-82.5967;8.174;2287.67;4.96467;0;0;0.1;0.01;0;5.94115;1;0;-1-1;-1
1160;3791;-24.7117;-13.889;-44.2428;8.14896;2266.7;4.95128;0;0;0.1;0.01;0;7.84065;1;0;-1-1;-1
1160;3792;13.2473;78.0255;58.2233;8.17009;2284.39;4.96598;0;0;0.1;0.01;0;6.93458;1;0;-1-1;-1
1160;3793;-16.6645;-41.3255;-40.1109;8.16848;2283.03;4.95974;0;0;0.1;0.01;0;7.10034;1;0;-1-1;-1
1160;3794;-14.4877;-79.3565;-23.3842;8.18622;2297.94;4.96544;0;0;0.1;0.01;0;7.82303;1;0;-1-1;-1
1160;3795;107.286;26.4668;-28.2071;8.17411;2287.76;4.96267;0;0;0.1;0.01;0;5.89651;1;0;-1-1;-1
1160;3796;86.4115;-0.940727;-46.1919;8.17343;2287.19;4.96243;0;0;0.1;0.01;0;7.77146;1;0;-1-1;-1
1160;3797;97.9537;57.4575;22.7657;8.19047;2301.52;4.96647;0;0;0.1;0.01;0;7.24746;1;0;-1-1;-1
1160;3798;23.0955;-71.9986;-90.419;8.18115;2293.68;4.96618;0;0;0.1;0.01;0;6.27572;1;0;-1-1;-1
1160;3799;1.15944;-73.455;59.312;8.15537;2272.06;4.95864;0;0;0.1;0.01;0;7.58932;1;0;-1-1;-1
1160;3800;27.7235;57.222;-90.3137;8.19478;2305.15;4.97256;0;0;0.1;0.01;0;6.24336;1;0;-1-1;-1
1160;3801;-59.8739;-76.0255;88.8664;8.17777;2290.83;4.97177;0;0;0.1;0.01;0;3.3536;1;0;-1-1;-1
1160;3802;-59.2337;1.29296;75.4751;8.18423;2296.27;4.96641;0;0;0.1;0.01;0;7.37291;1;0;-1-1;-1
1160;3803;-40.3782;-43.4678;97.4246;8.16897;2283.45;4.96132;0;0;0.1;0.01;0;6.3879;1;0;-1-1;-1
1160;3804;-82.4068;27.6548;-89.5306;8.16863;2283.16;4.96201;0;0;0.1;0.01;0;6.60474;1;0;-1-1;-1
1160;3805;110.806;18.8176;-4.93215;8.19168;2302.54;4.96803;0;0;0.1;0.01;0;6.57496;1;0;-1-1;-1
1160;3806;51.878;-3.81802;89.1372;8.14689;2264.98;4.95313;0;0;0.1;0.01;0;7.13404;1;0;-1-1;-1
1160;3807;-103.356;-10.4938;-27.7158;8.15802;2274.27;4.95662;0;0;0.1;0.01;0;7.11144;1;0;-1-1;-1
1160;3809;20.6099;-30.5478;-50.4462;8.18084;2293.42;4.95923;0;0;0.1;0.01;0;8.20835;1;0;-1-1;-1
1160;3810;-31.729;8.57658;-41.3605;8.16305;2278.49;4.9624;0;0;0.1;0.01;0;7.90245;1;0;-1-1;-1
1160;3811;-67.0388;101.114;-9.83939;8.17104;2285.18;4.96735;0;0;0.1;0.01;0;6.39155;1;0;-1-1;-1
1160;3812;-60.6992;-55.253;-1.98628;8.17835;2291.32;4.97171;0;0;0.1;0.01;0;7.55677;1;0;-1-1;-1
1160;3813;-76.2877;-32.2597;77.9397;8.17047;2284.7;4.96809;0;0;0.1;0.01;0;6.4534;1;0;-1-1;-1
1160;3814;-70.7162;-39.5522;-6.42586;8.17313;2286.93;4.96234;0;0;0.1;0.01;0;7.70552;1;0;-1-1;-1
1160;3815;-48.7876;17.4675;80.0803;8.17861;2291.54;4.96151;0;0;0.1;0.01;0;7.88812;1;0;-1-1;-1
1160;3816;-97.347;-86.6188;-2.08482;8.16995;2284.26;4.96091;0;0;0.1;0.01;0;3.52004;1;0;-1-1;-1
1160;3817;49.6932;-3.21715;25.9543;8.19432;2304.76;4.97987;0;0;0.1;0.01;0;7.21696;1;0;-1-1;-1
1160;3818;57.4145;60.7352;40.6721;8.16248;2278.01;4.95391;0;0;0.1;0.01;0;7.19885;1;0;-1-1;-1
1160;3819;93.4037;-44.0962;-71.8194;8.18042;2293.06;4.96448;0;0;0.1;0.01;0;4.98664;1;0;-1-1;-1
1160;3820;46.1893;-47.8823;-66.435;8.15298;2270.06;4.95303;0;0;0.1;0.01;0;7.62597;1;0;-1-1;-1
1160;3822;-75.4369;75.1302;46.3599;8.1621;2277.69;4.9627;0;0;0.1;0.01;0;6.33876;1;0;-1-1;-1
1160;3823;66.9767;63.1922;-40.0324;8.14091;2259.99;4.95059;0;0;0.1;0.01;0;7.92807;1;0;-1-1;-1
1160;3824;92.3295;-37.8676;-59.1018;8.1652;2280.29;4.96289;0;0;0.1;0.01;0;6.25056;1;0;-1-1;-1
1160;3825;80.8759;3.91783;30.7201;8.16315;2278.57;4.95484;0;0;0.1;0.01;0;7.83778;1;0;-1-1;-1
1160;3826;-113.973;60.2111;40.0006;8.14359;2262.23;4.94507;0;0;0.1;0.01;0;4.26333;1;0;-1-1;-1
1160;3827;47.9192;14.4182;-17.9833;8.16975;2284.1;4.96485;0;0;0.1;0.01;0;7.82519;1;0;-1-1;-1
1160;3828;-77.6061;61.9239;42.7606;8.17899;2291.86;4.96257;0;0;0.1;0.01;0;6.70836;1;0;-1-1;-1
1160;3829;-0.231637;13.7886;-107.372;8.15739;2273.75;4.95783;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
1160;3830;15.2971;-119.525;50.3924;8.17042;2284.66;4.96288;0;0;0.1;0.01;0;3.83737;1;0;-1-1;-1
1160;3831;-9.38366;55.1497;-24.5622;8.14439;2262.89;4.94479;0;0;0.1;0.01;0;7.84825;1;0;-1-1;-1
1160;3832;56.1793;48.0776;86.7656;8.15532;2272.01;4.96009;0;0;0.1;0.01;0;6.08425;1;0;-1-1;-1
1160;3833;17.3918;49.9103;118.416;8.15837;2274.57;4.9563;0;0;0.1;0.01;0;4.83554;1;0;-1-1;-1
1160;3834;33.7863;-75.5834;86.4964;8.16704;2281.83;4.96058;0;0;0.1;0.01;0;5.40823;1;0;-1-1;-1
1160;3835;-82.1737;-44.2601;-40.5238;8.18046;2293.1;4.96596;0;0;0.1;0.01;0;6.50027;1;0;-1-1;-1
1160;3836;89.0559;-30.794;48.0896;8.19132;2302.23;4.97164;0;0;0.1;0.01;0;6.75752;1;0;-1-1;-1
1160;3837;42.2301;-7.51103;-36.0686;8.17507;2288.56;4.97027;0;0;0.1;0.01;0;7.38387;1;0;-1-1;-1
1160;3838;-39.9863;23.5441;71.8575;8.19218;2302.97;4.9741;0;0;0.1;0.01;0;6.92546;1;0;-1-1;-1
1160;3839;-20.3134;89.9285;-23.4038;8.19088;2301.87;4.97055;0;0;0.1;0.01;0;6.41705;1;0;-1-1;-1
1160;3840;-85.435;-13.2511;89.5405;8.17416;2287.8;4.96858;0;0;0.1;0.01;0;5.25884;1;0;-1-1;-1
1160;3841;13.9686;31.4788;17.3896;8.1648;2279.95;4.95702;0;0;0.1;0.01;0;8.13345;1;0;-1-1;-1
1160;3842;16.639;11.1082;24.3997;8.19092;2301.9;4.9653;0;0;0.1;0.01;0;7.66678;1;0;-1-1;-1
1160;3843;40.4492;-33.4025;88.2866;8.15484;2271.61;4.96368;0;0;0.1;0.01;0;6.17643;1;0;-1-1;-1
1160;3844;-117.834;44.1481;25.4049;8.163;2278.44;4.96662;0;0;0.1;0.01;0;4.54744;1;0;-1-1;-1
1160;3845;-33.3242;-76.2706;58.1336;8.16861;2283.15;4.96104;0;0;0.1;0.01;0;6.7098;1;0;-1-1;-1
1160;3846;-27.2367;94.4526;27.1183;8.16706;2281.85;4.95709;0;0;0.1;0.01;0;7.12379;1;0;-1-1;-1
1160;3847;-45.7297;-0.547536;22.6035;8.15392;2270.85;4.96781;0;0;0.1;0.01;0;7.96527;1;0;-1-1;-1
1160;3848;-0.662783;-96.19;45.8591;8.15767;2273.99;4.95568;0;0;0.1;0.01;0;6.76818;1;0;-1-1;-1
1160;3849;-53.4778;-37.4556;-44.9516;8.15979;2275.76;4.95825;0;0;0.1;0.01;0;7.40406;1;0;-1-1;-1
1160;3850;-4.34462;-88.9986;81.1811;8.1693;2283.72;4.95703;0;0;0.1;0.01;0;6.26824;1;0;-1-1;-1
1160;3851;65.8458;-23.8912;-3.53455;8.14378;2262.38;4.95414;0;0;0.1;0.01;0;6.68574;1;0;-1-1;-1
1160;3852;105.158;32.1415;43.8491;8.1764;2289.68;4.97306;0;0;0.1;0.01;0;6.28172;1;0;-1-1;-1
1160;3853;61.872;-70.6108;-33.5516;8.16456;2279.75;4.96369;0;0;0.1;0.01;0;7.11653;1;0;-1-1;-1
1160;3854;-11.0785;-58.9155;116.691;8.16319;2278.6;4.9595;0;0;0.1;0.01;0;4.6013;1;0;-1-1;-1
1160;3855;-38.0279;-72.0862;3.17666;8.17486;2288.39;4.96472;0;0;0.1;0.01;0;7.09881;1;0;-1-1;-1
1160;3856;-81.9283;-3.69688;76.983;8.14598;2264.22;4.948;0;0;0.1;0.01;0;5.3572;1;0;-1-1;-1
1160;3857;-31.5998;-2.1306;-119.253;8.15211;2269.33;4.95711;0;0;0.1;0.01;0;5.50767;1;0;-1-1;-1
1160;3858;36.584;-59.9387;-2.70152;8.15936;2275.39;4.95814;0;0;0.1;0.01;0;7.53376;1;0;-1-1;-1
1160;3859;3.18818;-9.26305;-10.1205;8.13747;2257.13;4.9513;0;0;0.1;0.01;0;8.05861;1;0;-1-1;-1
1160;3860;25.6247;67.9007;15.387;8.17297;2286.8;4.96165;0;0;0.1;0.01;0;7.19971;1;0;-1-1;-1
1160;3861;62.2187;-1.32329;-55.5635;8.14087;2259.96;4.9502;0;0;0.1;0.01;0;7.98606;1;0;-1-1;-1
1160;3862;-16.6286;-21.3012;69.3032;8.16233;2277.88;4.96622;0;0;0.1;0.01;0;7.28788;1;0;-1-1;-1
1160;3863;31.1386;-71.9668;-48.9311;8.18174;2294.17;4.96606;0;0;0.1;0.01;0;7.62679;1;0;-1-1;-1
1160;3864;-24.5591;20.7863;-94.6042;8.1922;2302.98;4.97385;0;0;0.1;0.01;0;7.28031;1;0;-1-1;-1
1160;3865;-74.7082;97.6455;-37.6909;8.18012;2292.8;4.9712;0;0;0.1;0.01;0;3.87463;1;0;-1-1;-1
1160;3866;-12.7284;53.8166;-12.9051;8.16647;2281.35;4.95782;0;0;0.1;0.01;0;7.91295;1;0;-1-1;-1
1160;3867;-87.7894;-1.80398;-15.4161;8.18285;2295.11;4.96266;0;0;0.1;0.01;0;7.62189;1;0;-1-1;-1
1160;3868;-27.4665;34.235;25.1427;8.15314;2270.19;4.95123;0;0;0.1;0.01;0;8.55237;1;0;-1-1;-1
1160;3869;31.4145;49.1224;13.3018;8.15546;2272.14;4.96274;0;0;0.1;0.01;0;6.85504;1;0;-1-1;-1
