Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4133;-81.3236;-25.8834;63.2983;9.16914;3229.04;5.6446;0;0;0.1;0.01;0;8.0846;0;0;-1-1;-1
1440.02;4134;23.7102;28.8588;103.357;9.1635;3223.09;5.65199;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
1440.02;4135;131.32;-4.62548;25.9498;9.15554;3214.7;5.64302;0;0;0.1;0.01;0;5.90688;0;0;-1-1;-1
1440.02;4136;-2.63444;44.5115;-99.4632;9.12371;3181.29;5.60164;0;0;0.1;0.01;0;8.74572;0;0;-1-1;-1
1440.02;4137;-70.3288;19.543;29.0969;9.1472;3205.92;5.62142;0;0;0.1;0.01;0;9.15276;0;0;-1-1;-1
1440.02;4138;30.0033;13.7822;-139.137;9.13545;3193.58;5.60749;0;0;0.1;0.01;0;3.87978;0;0;-1-1;-1
1440.02;4139;83.7141;-31.7072;65.63;9.14427;3202.85;5.61394;0;0;0.1;0.01;0;8.67368;0;0;-1-1;-1
1440.02;4140;-63.3529;46.5816;55.9496;9.16135;3220.82;5.64496;0;0;0.1;0.01;0;8.7126;0;0;-1-1;-1
1440.02;4141;12.6558;44.0538;8.94017;9.15274;3211.75;5.63679;0;0;0.1;0.01;0;9.74767;0;0;-1-1;-1
1440.02;4142;-73.8307;81.0915;36.2306;9.12156;3179.04;5.61322;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
1440.02;4143;-65.154;-47.3717;120.126;9.14595;3204.61;5.63945;0;0;0.1;0.01;0;5.16567;0;0;-1-1;-1
1440.02;4144;-25.2072;116.92;70.0906;9.15729;3216.55;5.65081;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
1440.02;4145;15.2278;-49.6936;-0.84195;9.14357;3202.11;5.61126;0;0;0.1;0.01;0;9.11307;0;0;-1-1;-1
1440.02;4146;-38.1378;19.6826;97.2639;9.14265;3201.14;5.62942;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
1440.02;4147;-97.1076;69.7375;29.315;9.12225;3179.76;5.64251;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
1440.02;4148;6.2638;130.727;14.851;9.13327;3191.3;5.6399;0;0;0.1;0.01;0;6.77417;0;0;-1-1;-1
1440.02;4149;58.4536;-78.9537;86.997;9.14972;3208.57;5.62405;0;0;0.1;0.01;0;6.64036;0;0;-1-1;-1
1440.02;4150;7.75171;-102.831;-60.151;9.1481;3206.87;5.62756;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
1440.02;4151;76.2836;74.5527;-22.985;9.1205;3177.93;5.62535;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
1440.02;4152;-99.5765;-38.8716;83.6366;9.13526;3193.38;5.63293;0;0;0.1;0.01;0;5.67824;0;0;-1-1;-1
1440.02;4153;-62.165;-43.9495;4.42552;9.15766;3216.94;5.6216;0;0;0.1;0.01;0;8.952;0;0;-1-1;-1
1440.02;4154;46.976;-20.9944;-91.9953;9.13147;3189.41;5.62372;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
1440.02;4155;98.4141;27.5353;13.6758;9.14201;3200.47;5.62041;0;0;0.1;0.01;0;8.04386;0;0;-1-1;-1
1440.02;4156;64.777;-41.6783;24.2366;9.1201;3177.51;5.6151;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
1440.02;4157;-103.421;-39.3158;101.12;9.12573;3183.4;5.62908;0;0;0.1;0.01;0;2.68268;0;0;-1-1;-1
1440.02;4158;66.3153;96.4876;-78.4242;9.12158;3179.06;5.61101;0;0;0.1;0.01;0;6.08891;0;0;-1-1;-1
1440.02;4159;-26.2771;-29.768;98.4235;9.13149;3189.43;5.62774;0;0;0.1;0.01;0;8.43771;0;0;-1-1;-1
1440.02;4160;-13.6196;57.5528;42.0683;9.13562;3193.76;5.6416;0;0;0.1;0.01;0;9.01785;0;0;-1-1;-1
1440.02;4161;-108.241;-45.9544;28.4477;9.12376;3181.34;5.59264;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
1440.02;4162;7.29401;109.307;-4.64538;9.12948;3187.33;5.6312;0;0;0.1;0.01;0;7.30284;0;0;-1-1;-1
1440.02;4163;30.4604;-15.275;29.896;9.13574;3193.89;5.61598;0;0;0.1;0.01;0;8.85978;0;0;-1-1;-1
1440.02;4164;-51.1704;-88.0397;60.3132;9.13621;3194.38;5.6042;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
1440.02;4165;-69.5144;5.86339;26.9536;9.13242;3190.41;5.60603;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1440.02;4166;-47.4734;47.8214;-39.5985;9.13816;3196.43;5.61891;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
1440.02;4167;-61.4785;-108.439;-55.7925;9.11349;3170.61;5.62646;0;0;0.1;0.01;0;5.74734;0;0;-1-1;-1
1440.02;4168;66.2289;-40.4211;0.069301;9.13038;3188.27;5.59203;0;0;0.1;0.01;0;8.77219;0;0;-1-1;-1
1440.02;4169;34.0097;65.3303;4.93609;9.11601;3173.24;5.61219;0;0;0.1;0.01;0;9.19623;0;0;-1-1;-1
1440.02;4170;89.0341;80.5893;36.8324;9.15006;3208.93;5.63283;0;0;0.1;0.01;0;6.71094;0;0;-1-1;-1
1440.02;4171;-58.8309;-24.6543;62.707;9.13853;3196.82;5.63269;0;0;0.1;0.01;0;8.82485;0;0;-1-1;-1
1440.02;4172;-16.2609;-51.3388;61.2339;9.12167;3179.16;5.63334;0;0;0.1;0.01;0;8.76876;0;0;-1-1;-1
1440.02;4173;-17.8102;57.6948;134.59;9.1058;3162.59;5.62345;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
1440.02;4174;123.265;-0.741431;-58.1046;9.1172;3174.48;5.63138;0;0;0.1;0.01;0;5.87455;0;0;-1-1;-1
1440.02;4175;117.084;-10.513;-47.7185;9.10438;3161.11;5.61897;0;0;0.1;0.01;0;7.85577;0;0;-1-1;-1
1440.02;4176;41.0052;83.578;-15.3845;9.13083;3188.74;5.62075;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
1440.02;4177;-8.83588;-25.7638;-27.5446;9.11772;3175.02;5.62497;0;0;0.1;0.01;0;8.91484;0;0;-1-1;-1
1440.02;4178;139.13;-36.5997;-32.9844;9.13063;3188.54;5.61127;0;0;0.1;0.01;0;3.1896;0;0;-1-1;-1
1440.02;4179;89.8468;-8.04112;76.5127;9.13977;3198.12;5.62221;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1440.02;4180;-48.8372;-41.0093;31.7995;9.10221;3158.86;5.60797;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
1440.02;4181;-34.0573;-4.18923;-10.1812;9.11094;3167.95;5.61422;0;0;0.1;0.01;0;9.39269;0;0;-1-1;-1
1440.02;4182;-30.4811;14.4452;145.185;9.10904;3165.97;5.62129;0;0;0.1;0.01;0;3.3541;0;0;-1-1;-1
1440.02;4183;-52.2471;78.6609;48.2699;9.10831;3165.21;5.60864;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
1440.02;4184;115.399;-37.8955;-14.6759;9.09734;3153.79;5.60829;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
1440.02;4185;-81.2011;-46.9066;36.8274;9.08824;3144.33;5.58013;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
1440.02;4186;-13.174;-33.2145;37.3474;9.13488;3192.99;5.60521;0;0;0.1;0.01;0;9.53441;0;0;-1-1;-1
1440.02;4187;71.7344;1.79627;90.5106;9.11766;3174.96;5.62976;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
1440.02;4188;63.9077;86.4994;-67.2618;9.10284;3159.51;5.60363;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
1440.02;4189;-50.6416;5.53437;131.44;9.1028;3159.47;5.60039;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
1440.02;4190;-70.5383;-48.5578;-71.3439;9.0838;3139.72;5.59836;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
1440.02;4191;45.5487;-42.7051;123.114;9.09584;3152.22;5.57807;0;0;0.1;0.01;0;4.68452;0;0;-1-1;-1
1440.02;4192;-69.4753;82.0152;-16.5321;9.09503;3151.38;5.59803;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
1440.02;4193;-10.8554;-95.9021;27.3298;9.08693;3142.97;5.61765;0;0;0.1;0.01;0;8.82714;0;0;-1-1;-1
1440.02;4194;-57.6657;-119.795;35.8907;9.0966;3153.01;5.59566;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
1440.02;4195;101.086;47.5956;52.9115;9.08233;3138.2;5.59236;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
1440.02;4196;-46.8295;-68.7257;122.756;9.08748;3143.54;5.59488;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
1440.02;4197;-74.8448;-17.8586;-5.01097;9.1058;3162.59;5.59625;0;0;0.1;0.01;0;9.10735;0;0;-1-1;-1
1440.02;4198;48.4236;-51.142;45.6313;9.09099;3147.19;5.61323;0;0;0.1;0.01;0;8.70082;0;0;-1-1;-1
1440.02;4199;-70.2682;-27.0188;74.1433;9.10466;3161.4;5.58267;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
1440.02;4201;-4.94031;77.1127;37.1019;9.05977;3114.87;5.60488;0;0;0.1;0.01;0;8.8642;0;0;-1-1;-1
1440.02;4202;34.3364;-15.074;-105.577;9.08002;3135.8;5.59157;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
1440.02;4203;-36.0193;78.6153;-80.3125;9.08128;3137.11;5.57857;0;0;0.1;0.01;0;7.92584;0;0;-1-1;-1
1440.02;4204;-70.6927;-63.8803;-67.7618;9.06828;3123.66;5.58245;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
1440.02;4205;-61.3688;-81.5266;-60.7237;9.08755;3143.61;5.58265;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
1440.02;4206;23.6505;56.2215;-2.69781;9.07311;3128.65;5.59731;0;0;0.1;0.01;0;9.2261;0;0;-1-1;-1
1440.02;4207;-24.41;126.306;-39.5421;9.08567;3141.66;5.59193;0;0;0.1;0.01;0;5.79154;0;0;-1-1;-1
1440.02;4208;26.3418;140.206;-25.1587;9.07589;3131.52;5.5896;0;0;0.1;0.01;0;4.62065;0;0;-1-1;-1
1440.02;4209;54.5772;-129.442;-22.7022;9.06989;3125.32;5.59008;0;0;0.1;0.01;0;4.76469;0;0;-1-1;-1
1440.02;4210;79.5459;-15.4541;66.4787;9.06447;3119.72;5.57896;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
1440.02;4211;-88.1221;35.7739;-26.3661;9.05999;3115.1;5.57496;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
1440.02;4212;65.65;-118.983;-18.5177;9.11241;3169.48;5.56801;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
1440.02;4213;-16.0526;-3.51948;-8.4916;9.06792;3123.29;5.58672;0;0;0.1;0.01;0;9.76066;0;0;-1-1;-1
1440.02;4214;9.05156;-129.008;9.31253;9.07723;3132.91;5.5879;0;0;0.1;0.01;0;8.49716;0;0;-1-1;-1
1440.02;4215;87.5229;-21.5025;90.3077;9.06961;3125.03;5.60092;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
1440.02;4216;-64.9493;-12.2373;-110.771;9.04103;3095.58;5.55665;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
1440.02;4217;99.3991;-43.9491;72.6404;9.0502;3105.01;5.56178;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1440.02;4218;2.394;103.762;-53.6724;9.05482;3109.77;5.57608;0;0;0.1;0.01;0;8.68023;0;0;-1-1;-1
1440.02;4219;-23.242;-63.2291;9.63753;9.05714;3112.16;5.56734;0;0;0.1;0.01;0;8.28334;0;0;-1-1;-1
1440.02;4220;58.136;34.9496;105.193;9.06102;3116.16;5.61378;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
1440.02;4222;67.9977;-112.642;12.9388;9.05825;3113.31;5.58001;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
1440.02;4223;-46.4849;11.6808;-130.238;9.04104;3095.6;5.57846;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
1440.02;4224;68.5481;114.625;-48.2675;9.02363;3077.74;5.54438;0;0;0.1;0.01;0;4.54077;0;0;-1-1;-1
1440.02;4225;-82.8983;32.0202;7.82244;9.07139;3126.87;5.55798;0;0;0.1;0.01;0;9.05157;0;0;-1-1;-1
1440.02;4226;23.7013;-106.143;12.9929;9.06007;3115.19;5.56317;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
1440.02;4227;44.2573;14.1527;87.0557;9.04442;3099.07;5.57278;0;0;0.1;0.01;0;8.77931;0;0;-1-1;-1
1440.02;4228;19.8291;127.065;-22.372;9.04395;3098.59;5.56282;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
1440.02;4229;-67.0442;100.959;53.3613;9.03223;3086.55;5.57437;0;0;0.1;0.01;0;7.8789;0;0;-1-1;-1
1440.02;4230;-121.766;27.1541;13.9116;9.04174;3096.31;5.58138;0;0;0.1;0.01;0;7.68718;0;0;-1-1;-1
1440.02;4231;29.9404;-98.5603;88.9499;9.0196;3073.62;5.56143;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
1440.02;4232;22.7467;-35.7895;129.483;8.99036;3043.83;5.54822;0;0;0.1;0.01;0;6.04343;0;0;-1-1;-1
1440.02;4233;-131.065;-62.7096;-31.0515;9.00749;3061.26;5.53749;0;0;0.1;0.01;0;4.89384;0;0;-1-1;-1
1440.02;4234;4.26161;127.133;-30.7431;9.02105;3075.1;5.53157;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
1440.02;4235;-108.809;-58.305;-46.9882;9.0303;3084.58;5.5597;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
1440.02;4236;61.1284;117.908;21.7088;9.02414;3078.27;5.55425;0;0;0.1;0.01;0;7.39362;0;0;-1-1;-1
1440.02;4237;-13.0639;-111.417;76.0371;8.99459;3048.12;5.53642;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
1440.02;4238;3.22653;-66.0549;-86.1297;9.01211;3065.97;5.54275;0;0;0.1;0.01;0;8.46764;0;0;-1-1;-1
1440.02;4239;-89.4576;-99.1563;-27.8221;9.0078;3061.57;5.55031;0;0;0.1;0.01;0;6.63695;0;0;-1-1;-1
1440.02;4240;-30.4098;47.9351;-47.5793;9.04321;3097.83;5.56134;0;0;0.1;0.01;0;8.97063;0;0;-1-1;-1
1440.02;4241;-51.2317;-7.20268;-114.477;8.99677;3050.35;5.55269;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
1440.02;4242;0.528085;68.896;10.4136;9.00419;3057.9;5.53862;0;0;0.1;0.01;0;8.6643;0;0;-1-1;-1
1440.02;4243;-13.9081;17.6362;125.14;8.9906;3044.07;5.53435;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
1440.02;4244;-97.6105;27.1612;6.97567;8.99057;3044.04;5.53537;0;0;0.1;0.01;0;8.70074;0;0;-1-1;-1
1440.02;4245;-75.3175;-19.2996;-74.1936;8.98972;3043.18;5.52893;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
1440.02;4246;29.7597;-62.831;18.625;8.98958;3043.04;5.52442;0;0;0.1;0.01;0;9.28625;0;0;-1-1;-1
1440.02;4247;74.991;33.6074;86.602;8.97855;3031.84;5.53384;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
1440.02;4248;-60.7934;15.869;-104.138;8.99524;3048.79;5.53214;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
1440.02;4249;49.9637;-14.6401;-0.346648;8.98644;3039.85;5.55252;0;0;0.1;0.01;0;8.91434;0;0;-1-1;-1
1440.02;4250;-101.28;61.8795;-70.1692;9.01006;3063.88;5.52787;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
1440.02;4251;117.618;35.4827;-81.7035;8.9844;3037.78;5.52742;0;0;0.1;0.01;0;5.14917;0;0;-1-1;-1
1440.02;4252;-102.766;-68.8839;14.4308;8.97014;3023.33;5.53638;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
1440.02;4253;-31.6822;-136.708;35.7981;8.99633;3049.89;5.50886;0;0;0.1;0.01;0;4.76632;0;0;-1-1;-1
1440.02;4254;-56.3563;70.3934;-12.5158;8.96784;3021.01;5.51541;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
1440.02;4255;57.5417;78.4406;-34.3992;8.96454;3017.67;5.49931;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
1440.02;4256;91.5477;34.8121;-76.7456;8.99168;3045.17;5.51531;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
1440.02;4257;28.3793;45.6367;-27.8463;8.97208;3025.3;5.52515;0;0;0.1;0.01;0;8.42119;0;0;-1-1;-1
1440.02;4258;77.3002;-125.239;6.08373;8.96764;3020.81;5.52192;0;0;0.1;0.01;0;4.05214;0;0;-1-1;-1
1440.02;4259;-2.50427;63.419;33.7126;8.96159;3014.7;5.52343;0;0;0.1;0.01;0;8.81848;0;0;-1-1;-1
1440.02;4260;-83.0272;-21.1617;45.9495;8.96854;3021.71;5.5197;0;0;0.1;0.01;0;9.06588;0;0;-1-1;-1
1440.02;4261;-74.8692;42.656;-25.8769;8.94995;3002.97;5.53437;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
1440.02;4264;75.1343;-16.3775;113.701;8.97521;3028.47;5.50343;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
1440.02;4265;-57.821;99.3287;-33.8651;8.95709;3010.15;5.50641;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
1440.02;4266;-89.5435;-18.5479;-91.63;8.95547;3008.52;5.51847;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
1440.02;4267;24.1414;-54.3311;8.6637;8.96731;3020.47;5.49804;0;0;0.1;0.01;0;9.24467;0;0;-1-1;-1
1440.02;4268;-58.7585;-15.0246;-124.544;8.96612;3019.27;5.51273;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
1440.02;4269;31.384;-109.25;0.748452;8.92285;2975.77;5.50912;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
1440.02;4270;22.1968;-95.983;75.5833;8.94239;2995.37;5.50637;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
1440.02;4271;39.327;8.74891;-55.6606;8.94349;2996.46;5.49846;0;0;0.1;0.01;0;8.87016;0;0;-1-1;-1
1440.02;4272;43.3199;21.0543;-47.1347;8.95565;3008.71;5.51143;0;0;0.1;0.01;0;8.88223;0;0;-1-1;-1
1440.02;4273;112.038;-83.4968;-11.1313;8.94806;3001.07;5.51419;0;0;0.1;0.01;0;7.14518;0;0;-1-1;-1
1440.02;4274;25.5405;64.0395;-17.373;8.96437;3017.5;5.50818;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
1440.02;4276;-112.005;7.62675;63.8457;8.93627;2989.22;5.51786;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
1440.02;4277;-53.7921;-106.954;10.5019;8.9338;2986.73;5.49293;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
1440.02;4278;69.7406;-13.1825;-84.1614;8.94726;3000.26;5.48056;0;0;0.1;0.01;0;8.27405;0;0;-1-1;-1
1440.02;4279;133.96;-26.1989;37.143;8.93412;2987.06;5.50788;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
1440.02;4280;-29.8057;-120.504;36.7249;8.90632;2959.27;5.4722;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
1440.02;4281;9.02873;-125.362;-21.9494;8.91464;2967.57;5.48619;0;0;0.1;0.01;0;7.02133;0;0;-1-1;-1
1440.02;4282;-5.40967;-0.344961;-17.9908;8.91465;2967.57;5.48155;0;0;0.1;0.01;0;9.6567;0;0;-1-1;-1
1440.02;4283;-9.95082;-13.7857;51.5994;8.92686;2979.78;5.50121;0;0;0.1;0.01;0;9.04854;0;0;-1-1;-1
1440.02;4285;-67.9762;61.8189;-9.64309;8.9167;2969.62;5.47775;0;0;0.1;0.01;0;8.70355;0;0;-1-1;-1
1440.02;4286;35.6677;49.1572;-0.148382;8.89284;2945.84;5.47608;0;0;0.1;0.01;0;8.85487;0;0;-1-1;-1
1440.02;4287;1.63223;17.945;1.15228;8.89563;2948.62;5.49889;0;0;0.1;0.01;0;9.13764;0;0;-1-1;-1
1440.02;4288;-81.8335;17.9359;38.572;8.91394;2966.86;5.4877;0;0;0.1;0.01;0;8.77899;0;0;-1-1;-1
1440.02;4289;-5.27616;18.8498;-82.691;8.89671;2949.69;5.48223;0;0;0.1;0.01;0;9.08249;0;0;-1-1;-1
1440.02;4290;84.2759;23.2259;90.9429;8.89413;2947.13;5.47622;0;0;0.1;0.01;0;6.61034;0;0;-1-1;-1
1440.02;4291;-44.4202;-57.8036;18.0172;8.91118;2964.11;5.45877;0;0;0.1;0.01;0;8.60449;0;0;-1-1;-1
1440.02;4292;-9.13417;23.8296;139.209;8.88155;2934.64;5.47961;0;0;0.1;0.01;0;4.76839;0;0;-1-1;-1
1440.02;4293;15.532;88.607;-18.635;8.89437;2947.37;5.46976;0;0;0.1;0.01;0;8.36465;0;0;-1-1;-1
1440.02;4294;3.28744;12.3548;-61.2568;8.90865;2961.58;5.50024;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
1440.02;4295;-10.9043;-27.9243;51.2303;8.8892;2942.23;5.48909;0;0;0.1;0.01;0;9.21372;0;0;-1-1;-1
1440.02;4296;-28.8722;-14.3746;-31.1068;8.90405;2957;5.50578;0;0;0.1;0.01;0;9.33913;0;0;-1-1;-1
1440.02;4298;11.8826;-122.22;-44.4807;8.87702;2930.15;5.48123;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
1440.02;4299;-13.6817;-53.6883;-43.6396;8.91736;2970.28;5.47592;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
1440.02;4300;7.23814;11.2695;-35.5752;8.89251;2945.52;5.48103;0;0;0.1;0.01;0;9.14057;0;0;-1-1;-1
1440.02;4301;-125.941;15.1049;78.3077;8.8822;2935.28;5.47019;0;0;0.1;0.01;0;4.12387;0;0;-1-1;-1
1440.02;4302;-11.4984;32.2226;127.221;8.88951;2942.54;5.47508;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
1440.02;4303;106.194;-29.4564;75.5591;8.89034;2943.37;5.46491;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
1440.02;4304;104.657;-71.9354;-6.29236;8.89149;2944.5;5.46436;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
1440.02;4305;-34.6223;-93.2031;-34.9249;8.89202;2945.03;5.46675;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
1440.02;4306;91.9107;-26.8939;-48.9003;8.86456;2917.83;5.46403;0;0;0.1;0.01;0;7.45819;0;0;-1-1;-1
1440.02;4307;-53.9491;37.03;64.7393;8.87275;2925.92;5.44775;0;0;0.1;0.01;0;9.09335;0;0;-1-1;-1
1440.02;4308;-134.797;-35.5386;-25.9331;2.90086;102.251;2.44546;0;0;2.93249e-08;0.01;0;5.08354;100;0;-1-1;-1
1440.02;4309;121.006;55.5442;36.3307;8.85706;2910.43;5.44403;0;0;0.1;0.01;0;6.78691;0;0;-1-1;-1
1440.02;4310;60.3165;-29.5278;57.7571;8.90559;2958.53;5.46787;0;0;0.1;0.01;0;8.54651;0;0;-1-1;-1
1440.02;4311;-14.1919;-105.561;-80.3108;8.88215;2935.24;5.44699;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
1440.02;4312;-2.22231;64.6793;98.0269;8.87755;2930.67;5.46074;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
1440.02;4313;-21.1818;123.39;51.9155;8.88263;2935.71;5.46554;0;0;0.1;0.01;0;5.95063;0;0;-1-1;-1
1440.02;4314;12.2899;49.6696;90.1972;8.87827;2931.39;5.46684;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
1440.02;4315;-47.4942;11.5395;72.7869;8.90528;2958.23;5.47276;0;0;0.1;0.01;0;9.17454;0;0;-1-1;-1
1440.02;4316;-117.964;-60.4245;-60.0775;8.87141;2924.6;5.48485;0;0;0.1;0.01;0;5.5998;0;0;-1-1;-1
1440.02;4317;-79.7897;-32.7816;-112.037;8.87455;2927.71;5.46749;0;0;0.1;0.01;0;6.09149;0;0;-1-1;-1
1440.02;4318;-53.1453;-15.9178;-65.8358;8.86085;2914.17;5.45952;0;0;0.1;0.01;0;8.5878;0;0;-1-1;-1
1440.02;4319;-4.1192;-5.41901;7.0011;8.85453;2907.94;5.46309;0;0;0.1;0.01;0;9.56882;0;0;-1-1;-1
1440.02;4320;-86.5563;50.8254;71.3224;8.87024;2923.45;5.47201;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
1440.02;4321;-57.2209;-31.7387;39.5878;8.87144;2924.63;5.44167;0;0;0.1;0.01;0;8.72961;0;0;-1-1;-1
1440.02;4322;121.007;45.0414;-12.6102;8.88746;2940.5;5.47883;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
1440.02;4323;72.0007;-52.4381;28.8227;8.84889;2902.38;5.45225;0;0;0.1;0.01;0;7.75918;0;0;-1-1;-1
1440.02;4324;-99.892;-21.1563;-64.3718;8.86593;2919.19;5.45111;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
1440.02;4325;98.3337;58.938;-25.1155;8.84856;2902.06;5.44299;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
1440.02;4326;-62.5662;29.4311;55.6659;8.87616;2929.3;5.45622;0;0;0.1;0.01;0;8.89026;0;0;-1-1;-1
1440.02;4327;27.422;-41.2941;27.224;8.85369;2907.11;5.44761;0;0;0.1;0.01;0;8.81348;0;0;-1-1;-1
1440.02;4328;-36.8396;-5.24255;-83.706;8.85846;2911.81;5.44443;0;0;0.1;0.01;0;8.51853;0;0;-1-1;-1
1440.02;4329;11.6499;76.2295;-25.1775;8.85006;2903.54;5.44603;0;0;0.1;0.01;0;8.70834;0;0;-1-1;-1
1440.02;4330;-68.3577;-35.6993;61.6105;8.8358;2889.52;5.44413;0;0;0.1;0.01;0;8.31188;0;0;-1-1;-1
1440.02;4331;-76.2951;-48.305;109.796;8.85965;2912.99;5.46523;0;0;0.1;0.01;0;5.68316;0;0;-1-1;-1
1440.02;4332;-8.94618;62.935;57.7065;8.86277;2916.06;5.45828;0;0;0.1;0.01;0;8.47269;0;0;-1-1;-1
1440.02;4333;-111.683;-71.053;2.70302;8.86726;2920.49;5.46785;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
1440.02;4334;18.2209;-108.688;88.3578;8.8571;2910.47;5.45722;0;0;0.1;0.01;0;6.49643;0;0;-1-1;-1
1440.02;4335;118.535;-44.555;-5.69982;3.75397;221.596;2.80403;0;0;6.20975e-06;0.01;0;5.07505;100;0;-1-1;-1
1440.02;4336;-13.0022;-108.35;20.5889;8.85217;2905.61;5.45443;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
1440.02;4337;-83.3856;39.7713;60.063;8.84032;2893.96;5.43149;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
1440.02;4338;68.0346;-65.3734;29.5044;8.84051;2894.15;5.44001;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
