Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;71.1634;59.6709;-0.475642;8.14988;2267.47;4.94031;0;0;0.1;0.01;0;6.11665;1;0;-1-1;-1
320;1462;-42.8804;-37.5419;-10.8505;8.16798;2282.61;4.94126;0;0;0.1;0.01;0;7.69613;1;0;-1-1;-1
320;1463;-15.6581;-54.5421;22.6285;8.1637;2279.02;4.93833;0;0;0.1;0.01;0;7.58855;1;0;-1-1;-1
320;1464;-4.00134;7.25643;96.6132;8.20012;2309.67;4.95745;0;0;0.1;0.01;0;4.68267;1;0;-1-1;-1
320;1465;27.3347;-40.4096;-68.2075;8.1842;2296.24;4.95231;0;0;0.1;0.01;0;6.06935;1;0;-1-1;-1
320;1466;-75.3066;-20.9215;10.5559;8.16457;2279.76;4.94021;0;0;0.1;0.01;0;6.28636;1;0;-1-1;-1
320;1467;41.8748;61.2129;29.5961;8.15719;2273.58;4.93571;0;0;0.1;0.01;0;5.66384;1;0;-1-1;-1
320;1468;-84.5126;-44.2807;8.84248;8.16249;2278.01;4.93926;0;0;0.1;0.01;0;4.66313;1;0;-1-1;-1
320;1469;-73.0024;5.14356;22.2834;8.15448;2271.31;4.93729;0;0;0.1;0.01;0;6.78095;1;0;-1-1;-1
320;1470;-41.2347;-67.7825;-58.1449;8.16775;2282.42;4.94149;0;0;0.1;0.01;0;4.06082;1;0;-1-1;-1
320;1471;10.831;-71.2789;-27.9118;8.16058;2276.42;4.93964;0;0;0.1;0.01;0;6.69025;1;0;-1-1;-1
320;1472;-91.721;26.1205;-36.1267;8.17012;2284.41;4.94442;0;0;0.1;0.01;0;4.06011;1;0;-1-1;-1
320;1473;82.2795;16.7044;-30.3386;8.16061;2276.44;4.94114;0;0;0.1;0.01;0;5.40795;1;0;-1-1;-1
320;1474;82.1659;2.14985;45.3807;8.17288;2286.73;4.94458;0;0;0.1;0.01;0;5.11882;1;0;-1-1;-1
320;1475;39.4791;-4.2835;88.2155;8.14919;2266.9;4.93696;0;0;0.1;0.01;0;5.2831;1;0;-1-1;-1
320;1476;-21.7925;-53.3528;-23.0634;8.15076;2268.2;4.93049;0;0;0.1;0.01;0;7.01386;1;0;-1-1;-1
320;1477;-27.1421;59.4411;0.308164;8.1677;2282.38;4.94268;0;0;0.1;0.01;0;6.45018;1;0;-1-1;-1
320;1478;-52.5221;50.6753;3.75337;8.17701;2290.19;4.94671;0;0;0.1;0.01;0;6.90454;1;0;-1-1;-1
320;1479;-47.5836;-27.5379;-23.7875;8.1662;2281.12;4.94668;0;0;0.1;0.01;0;6.97726;1;0;-1-1;-1
320;1480;26.9025;26.9753;43.4968;8.14727;2265.3;4.92666;0;0;0.1;0.01;0;6.02798;1;0;-1-1;-1
320;1481;24.1491;-64.9146;-51.6681;8.16333;2278.72;4.93635;0;0;0.1;0.01;0;5.76587;1;0;-1-1;-1
320;1482;70.3407;11.7674;-75.1855;8.16935;2283.77;4.94631;0;0;0.1;0.01;0;1.90989;1;0;-1-1;-1
320;1483;-50.5042;39.6239;-50.272;8.14958;2267.23;4.93293;0;0;0.1;0.01;0;6.14273;1;0;-1-1;-1
320;1484;14.4029;-7.837;90.8875;8.15416;2271.04;4.93281;0;0;0.1;0.01;0;4.58799;1;0;-1-1;-1
320;1485;-53.6383;-11.6588;-50.3763;8.1716;2285.65;4.9456;0;0;0.1;0.01;0;5.85406;1;0;-1-1;-1
320;1486;69.5078;-39.3509;8.2304;8.13267;2253.14;4.9217;0;0;0.1;0.01;0;6.25287;1;0;-1-1;-1
320;1487;26.9721;56.9857;-26.8204;8.16621;2281.13;4.93796;0;0;0.1;0.01;0;5.91524;1;0;-1-1;-1
320;1488;-14.3831;-80.2238;16.2205;8.15904;2275.12;4.93497;0;0;0.1;0.01;0;6.87283;1;0;-1-1;-1
320;1489;85.2902;-28.2217;19.1169;8.15444;2271.28;4.9412;0;0;0.1;0.01;0;4.43677;1;0;-1-1;-1
320;1490;-47.8121;-8.99085;-25.2976;8.14145;2260.45;4.92511;0;0;0.1;0.01;0;6.98692;1;0;-1-1;-1
320;1491;-45.0035;41.794;-26.6386;8.15704;2273.46;4.94187;0;0;0.1;0.01;0;6.75654;1;0;-1-1;-1
320;1492;-55.9828;16.0991;-60.1781;8.15642;2272.94;4.93946;0;0;0.1;0.01;0;6.44885;1;0;-1-1;-1
320;1493;-24.8959;-73.0152;14.9595;8.16654;2281.41;4.9465;0;0;0.1;0.01;0;7.01588;1;0;-1-1;-1
320;1494;62.9159;-4.54908;-45.5748;8.12731;2248.68;4.92629;0;0;0.1;0.01;0;6.39274;1;0;-1-1;-1
