Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2771;116.428;-21.4022;46.8048;8.52343;2593.77;5.24229;0;0;0.1;0.01;0;5.37079;0;0;-1-1;-1
1040;2772;-13.9254;15.3692;16.4717;8.51775;2588.59;5.21978;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
1040;2774;61.9318;-9.25033;56.8688;8.50288;2575.05;5.21029;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
1040;2775;74.5551;5.71345;68.8449;8.51974;2590.41;5.21017;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
1040;2776;13.2821;-43.7761;99.9275;8.50301;2575.18;5.21002;0;0;0.1;0.01;0;6.77874;0;0;-1-1;-1
1040;2777;-34.2069;63.7288;-6.00282;8.4931;2566.18;5.20432;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
1040;2781;-113.262;-11.0438;-40.7484;8.50011;2572.54;5.20197;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
1040;2782;69.2278;-70.6742;6.62898;8.48971;2563.11;5.17568;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
1040;2785;-91.9719;69.0403;41.2613;8.48212;2556.25;5.1838;0;0;0.1;0.01;0;4.25953;0;0;-1-1;-1
1040;2786;-37.4055;27.9246;102.362;8.48835;2561.88;5.19158;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
1040;2787;55.4177;16.722;50.1774;8.47461;2549.46;5.17749;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
1040;2788;90.5174;-81.4553;-2.97168;8.46295;2538.95;5.19113;0;0;0.1;0.01;0;5.47083;0;0;-1-1;-1
1040;2789;-2.37686;7.95831;119.793;8.4563;2532.96;5.17652;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
1040;2790;6.31624;3.70402;19.3923;8.45803;2534.53;5.18242;0;0;0.1;0.01;0;8.2603;0;0;-1-1;-1
1040;2791;64.3788;-1.6324;-72.3237;8.47653;2551.19;5.1823;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
1040;2792;112.146;-48.2672;43.0159;8.45164;2528.78;5.17526;0;0;0.1;0.01;0;3.88668;0;0;-1-1;-1
1040;2793;-20.4163;114.283;-10.1855;8.45231;2529.38;5.17968;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
1040;2794;-30.5118;64.715;82.2735;8.45397;2530.88;5.17664;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
1040;2795;-66.3283;80.4912;59.8272;8.45229;2529.37;5.16246;0;0;0.1;0.01;0;6.19086;0;0;-1-1;-1
1040;2796;67.5084;56.5381;-81.666;8.4432;2521.22;5.16708;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
1040;2797;72.5133;-21.4643;34.1164;8.45193;2529.04;5.1708;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
1040;2798;-35.3544;-58.0905;41.6522;8.43846;2516.97;5.16686;0;0;0.1;0.01;0;8.42875;0;0;-1-1;-1
1040;2799;-99.9969;-38.2388;34.0167;8.45228;2529.35;5.17426;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
1040;2800;-51.1441;95.8972;74.329;8.43675;2515.44;5.16006;0;0;0.1;0.01;0;4.56841;0;0;-1-1;-1
1040;2801;5.83552;97.6625;-84.2125;8.43504;2513.91;5.16396;0;0;0.1;0.01;0;4.83344;0;0;-1-1;-1
1040;2802;-100.898;26.2955;-66.4474;8.44207;2520.21;5.1712;0;0;0.1;0.01;0;5.52462;0;0;-1-1;-1
1040;2803;77.6244;36.1383;11.3951;8.42177;2502.07;5.15884;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
1040;2804;-49.6248;31.7407;-17.2655;8.45946;2535.81;5.16765;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
1040;2805;39.1726;56.4208;-43.2887;8.43433;2513.28;5.15342;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
1040;2806;45.4057;-9.83222;-106.684;8.44074;2519.01;5.14879;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
1040;2807;66.2046;-43.251;-77.6436;8.44042;2518.73;5.15696;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
1040;2808;-93.5679;-12.1567;55.2039;8.43451;2513.44;5.15703;0;0;0.1;0.01;0;6.39515;0;0;-1-1;-1
1040;2809;64.6614;-20.9965;21.963;8.4383;2516.83;5.15953;0;0;0.1;0.01;0;8.16077;0;0;-1-1;-1
1040;2810;8.28361;-75.1942;-28.4655;8.42696;2506.69;5.14523;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
1040;2811;92.1323;60.3788;38.8611;8.43837;2516.89;5.16605;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
1040;2812;49.5999;-12.4844;124.785;8.42303;2503.19;5.15624;0;0;0.1;0.01;0;2.81458;0;0;-1-1;-1
1040;2813;70.7437;41.0802;69.1381;8.43645;2515.18;5.16653;0;0;0.1;0.01;0;6.15196;0;0;-1-1;-1
1040;2814;74.6429;-65.5873;-49.7582;5.70135;776.285;3.76806;0;0;0.004985;0.01;0;4.9002;100;0;-1-1;-1
1040;2815;-7.47291;-58.3601;20.3457;8.41596;2496.89;5.1398;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
1040;2817;52.8988;-42.8823;-23.3909;8.42378;2503.86;5.14183;0;0;0.1;0.01;0;7.87941;0;0;-1-1;-1
1040;2818;-57.1011;-88.5402;-25.3211;8.39826;2481.17;5.13495;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
1040;2819;63.1936;94.6776;-20.4988;8.41673;2497.57;5.13405;0;0;0.1;0.01;0;6.63707;0;0;-1-1;-1
1040;2820;-45.6605;61.3336;96.5423;8.41053;2492.06;5.14292;0;0;0.1;0.01;0;5.28305;0;0;-1-1;-1
1040;2821;24.6393;14.0916;-16.3879;8.39579;2478.98;5.12777;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1040;2822;-12.4051;73.1249;-94.8137;8.39384;2477.25;5.13162;0;0;0.1;0.01;0;5.82448;0;0;-1-1;-1
1040;2823;2.61726;-50.0679;25.5887;8.40051;2483.17;5.13387;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
1040;2824;-108.461;32.282;-35.2382;8.38643;2470.7;5.12178;0;0;0.1;0.01;0;4.5694;0;0;-1-1;-1
1040;2825;-1.73374;75.08;-84.0404;8.38603;2470.35;5.11992;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
1040;2826;-108.063;-44.8675;53.3702;8.3868;2471.02;5.12701;0;0;0.1;0.01;0;3.50634;0;0;-1-1;-1
1040;2827;113.112;4.44307;47.2548;8.37825;2463.47;5.11655;0;0;0.1;0.01;0;5.90999;0;0;-1-1;-1
1040;2828;89.7908;42.9022;-32.6009;8.39341;2476.87;5.1144;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
1040;2829;-52.0733;-66.5649;42.0585;8.38344;2468.06;5.12389;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
1040;2830;-100.511;-7.51328;-46.9265;8.41274;2494.02;5.13242;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
1040;2831;-16.0507;-74.0899;-88.3658;8.37193;2457.9;5.11489;0;0;0.1;0.01;0;6.66364;0;0;-1-1;-1
1040;2832;97.6926;4.26654;50.4548;8.37762;2462.92;5.10709;0;0;0.1;0.01;0;6.51007;0;0;-1-1;-1
1040;2833;68.8759;74.2084;-26.6353;8.38035;2465.33;5.11544;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
1040;2835;-61.0095;44.1216;87.9922;8.36345;2450.44;5.1077;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
1040;2836;34.0129;-57.7916;-92.4827;8.36111;2448.39;5.10616;0;0;0.1;0.01;0;6.37124;0;0;-1-1;-1
1040;2837;-55.1634;95.0278;-1.93606;8.35526;2443.25;5.1001;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
1040;2838;87.8714;74.9065;0.964207;8.36347;2450.46;5.09076;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
1040;2839;75.1192;39.322;-12.9137;8.37605;2461.54;5.11294;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
1040;2841;-51.4415;-76.3968;-4.80799;8.35356;2441.76;5.09233;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
1040;2842;76.7579;25.7605;-28.7608;8.35679;2444.59;5.09157;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
1040;2843;-63.5818;59.6866;4.58838;8.33913;2429.13;5.09234;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
1040;2844;64.7325;-85.7198;-56.29;8.35305;2441.31;5.09618;0;0;0.1;0.01;0;4.98194;0;0;-1-1;-1
1040;2845;42.8296;24.0017;33.3114;8.35479;2442.84;5.10043;0;0;0.1;0.01;0;8.59628;0;0;-1-1;-1
1040;2846;-94.28;-43.8119;51.3021;8.364;2450.93;5.09719;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
1040;2847;37.8738;-48.3208;-82.2129;8.33416;2424.79;5.08634;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
1040;2848;74.3898;15.6843;-89.7224;8.32924;2420.5;5.0774;0;0;0.1;0.01;0;5.58387;0;0;-1-1;-1
1040;2849;117.074;20.8689;-35.7908;8.34271;2432.26;5.0792;0;0;0.1;0.01;0;3.47054;0;0;-1-1;-1
1040;2850;18.7571;58.6799;5.49104;8.34167;2431.35;5.07789;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
1040;2851;-53.9006;-27.5417;-6.59756;8.33214;2423.03;5.07367;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1040;2852;44.6063;-70.1281;48.5409;8.33267;2423.49;5.0862;0;0;0.1;0.01;0;7.36586;0;0;-1-1;-1
1040;2853;-52.434;-49.732;-20.9587;8.32771;2419.17;5.07873;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
1040;2854;60.9763;83.0759;58.6769;8.34201;2431.65;5.09172;0;0;0.1;0.01;0;4.91516;0;0;-1-1;-1
1040;2855;45.6459;-3.52144;114.516;8.32135;2413.62;5.07269;0;0;0.1;0.01;0;4.51956;0;0;-1-1;-1
1040;2857;27.0311;-65.5624;-13.3752;8.32846;2419.82;5.0769;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
1040;2858;65.8282;25.7828;33.4475;8.32208;2414.26;5.06793;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
1040;2859;-15.6322;-117.829;22.446;8.31044;2404.14;5.06267;0;0;0.1;0.01;0;6.53061;0;0;-1-1;-1
1040;2860;51.9769;27.8003;25.6029;8.33208;2422.97;5.07512;0;0;0.1;0.01;0;8.9024;0;0;-1-1;-1
1040;2861;-51.9852;93.5848;-15.8669;8.32934;2420.58;5.0643;0;0;0.1;0.01;0;7.13557;0;0;-1-1;-1
1040;2862;33.0918;-90.2374;-60.7879;8.32161;2413.85;5.06868;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
1040;2863;-56.2576;10.5309;-30.4581;8.32252;2414.65;5.06354;0;0;0.1;0.01;0;7.608;0;0;-1-1;-1
1040;2864;-75.9154;68.0526;31.0334;8.33916;2429.15;5.06912;0;0;0.1;0.01;0;6.39181;0;0;-1-1;-1
1040;2865;53.5167;55.6326;-40.3705;8.31582;2408.82;5.0597;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1040;2866;-7.31381;-120.359;48.4747;8.3083;2402.29;5.05633;0;0;0.1;0.01;0;3.94963;0;0;-1-1;-1
1040;2867;-25.1603;-66.1436;38.103;8.3081;2402.11;5.05945;0;0;0.1;0.01;0;7.83639;0;0;-1-1;-1
1040;2868;81.9971;88.1344;-2.27379;8.30804;2402.07;5.06159;0;0;0.1;0.01;0;5.87267;0;0;-1-1;-1
1040;2869;-88.7784;-3.52537;-71.2227;8.29518;2390.93;5.04978;0;0;0.1;0.01;0;5.98002;0;0;-1-1;-1
1040;2870;64.842;27.7059;66.8321;8.32608;2417.74;5.06964;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
1040;2871;85.4875;10.8477;75.0449;8.31028;2404;5.05472;0;0;0.1;0.01;0;5.8678;0;0;-1-1;-1
1040;2872;-72.9038;-6.83402;-56.7902;8.30184;2396.69;5.04456;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
1040;2873;-105.989;-7.86412;61.2548;8.3128;2406.2;5.05662;0;0;0.1;0.01;0;6.18316;0;0;-1-1;-1
1040;2874;-60.0018;-6.6994;-68.6907;8.2957;2391.38;5.04514;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
1040;2875;-34.7267;114.493;-13.4679;8.31721;2410.03;5.05853;0;0;0.1;0.01;0;5.1523;0;0;-1-1;-1
1040;2876;0.819119;-12.6199;116.127;8.31481;2407.94;5.05047;0;0;0.1;0.01;0;5.01439;0;0;-1-1;-1
1040;2877;-60.0762;-3.16364;47.1652;8.28681;2383.7;5.03779;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
1040;2878;-36.3846;-22.5795;108.435;8.31283;2406.22;5.04981;0;0;0.1;0.01;0;6.31278;0;0;-1-1;-1
1040;2879;-26.965;-84.9661;-75.497;8.28884;2385.45;5.04623;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
1040;2880;-41.8611;-40.2199;-91.5053;8.31855;2411.19;5.05521;0;0;0.1;0.01;0;5.78329;0;0;-1-1;-1
1040;2881;-46.5594;38.6696;43.3325;8.2945;2390.34;5.03431;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
1040;2882;-14.4048;49.571;73.8792;8.30348;2398.11;5.05313;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
1040;2883;13.9443;-4.19772;28.716;8.28783;2384.58;5.04142;0;0;0.1;0.01;0;8.21328;0;0;-1-1;-1
1040;2884;27.9818;55.6376;-105.593;8.30533;2399.72;5.04975;0;0;0.1;0.01;0;5.63437;0;0;-1-1;-1
1040;2885;-15.5897;7.02623;126.076;8.30252;2397.28;5.04408;0;0;0.1;0.01;0;4.96594;0;0;-1-1;-1
1040;2886;-100.307;-19.3627;14.486;8.29998;2395.08;5.05063;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
1040;2887;-41.9479;-29.618;-113.12;8.29295;2388.99;5.0412;0;0;0.1;0.01;0;3.54191;0;0;-1-1;-1
1040;2888;-50.0947;59.8394;-30.0256;8.27647;2374.79;5.02726;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
1040;2889;36.2202;-78.9436;41.8243;8.27939;2377.29;5.03379;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
1040;2890;-82.2267;14.5365;24.4781;8.28233;2379.83;5.02801;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
1040;2891;26.0692;41.4249;-100.984;8.28813;2384.84;5.03545;0;0;0.1;0.01;0;6.44862;0;0;-1-1;-1
1040;2892;-61.0281;42.6882;-54.8866;8.26855;2367.97;5.02743;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
1040;2893;-15.1676;-87.4841;-83.5576;8.28526;2382.36;5.02585;0;0;0.1;0.01;0;5.18363;0;0;-1-1;-1
1040;2894;82.4807;-48.624;9.96508;8.26288;2363.11;5.01858;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
1040;2895;94.8282;-17.0551;45.82;8.26765;2367.2;5.01724;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
1040;2896;73.6516;46.6894;18.4911;8.2678;2367.33;5.01889;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
1040;2897;51.9489;74.2618;32.0672;8.25411;2355.58;5.01902;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
1040;2898;39.5754;31.9013;-73.1234;8.27814;2376.22;5.02444;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
1040;2900;16.2806;-101.796;-31.7096;8.26557;2365.41;5.0112;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
1040;2901;60.9418;43.502;-76.7862;8.258;2358.92;5.01537;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
1040;2902;-106.611;-30.5427;-1.87874;8.24997;2352.05;5.01133;0;0;0.1;0.01;0;5.54134;0;0;-1-1;-1
1040;2904;-47.9278;-87.6799;-62.7814;8.24783;2350.21;5.00625;0;0;0.1;0.01;0;5.09273;0;0;-1-1;-1
1040;2905;-24.5403;49.7821;-20.9368;8.23099;2335.85;4.99354;0;0;0.1;0.01;0;7.72799;0;0;-1-1;-1
1040;2906;89.4658;28.6559;-32.3661;8.23944;2343.05;5.00203;0;0;0.1;0.01;0;7.22892;0;0;-1-1;-1
1040;2907;5.3747;-48.6944;-7.70588;8.24819;2350.52;4.99998;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
1040;2908;1.11393;79.6097;85.6938;8.23393;2338.35;4.99492;0;0;0.1;0.01;0;6.03823;0;0;-1-1;-1
1040;2909;-82.2057;8.85328;-72.6237;8.23909;2342.76;4.99059;0;0;0.1;0.01;0;6.15684;0;0;-1-1;-1
1040;2910;-77.8178;3.336;33.6317;8.24309;2346.16;5.00046;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
1040;2911;35.959;-91.6011;-74.7338;8.2258;2331.43;4.99004;0;0;0.1;0.01;0;5.01194;0;0;-1-1;-1
1040;2912;39.9444;72.9984;-38.5913;8.23379;2338.23;4.98809;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
1040;2913;-41.4408;68.0668;14.4936;8.24317;2346.23;4.9907;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
1040;2914;-30.0566;-62.5495;-24.0114;8.24078;2344.19;4.99348;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
1040;2915;-8.29943;-103.348;27.5151;8.2441;2347.03;4.99433;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
1040;2916;97.8967;-28.4948;7.47241;8.22877;2333.96;4.99203;0;0;0.1;0.01;0;7.02415;0;0;-1-1;-1
1040;2917;-9.18986;-38.0509;-76.0236;8.23836;2342.13;4.99658;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
1040;2918;-29.991;118.59;-0.508562;8.22124;2327.56;4.98318;0;0;0.1;0.01;0;6.11979;0;0;-1-1;-1
1040;2919;-24.4269;-91.0248;21.6259;8.22785;2333.18;4.98562;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
1040;2920;-37.9136;40.1568;31.9165;8.21447;2321.82;4.98236;0;0;0.1;0.01;0;7.26812;0;0;-1-1;-1
1040;2921;8.04653;-94.4384;-4.30158;8.22324;2329.26;4.98508;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
1040;2922;56.8378;66.927;-47.0717;8.23019;2335.17;4.98499;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
1040;2923;3.00538;-56.6311;11.8025;8.23339;2337.89;4.99192;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
1040;2924;100.583;-8.61671;67.7463;8.22978;2334.82;4.99348;0;0;0.1;0.01;0;4.36008;0;0;-1-1;-1
1040;2925;-46.2709;56.1506;-8.41776;8.23376;2338.21;4.98726;0;0;0.1;0.01;0;7.61724;1;0;-1-1;-1
1040;2926;-57.2388;-103.304;16.0479;8.2136;2321.07;4.97909;0;0;0.1;0.01;0;6.28832;1;0;-1-1;-1
1040;2927;72.0341;70.571;43.3777;8.20604;2314.67;4.9798;0;0;0.1;0.01;0;4.82858;1;0;-1-1;-1
1040;2928;-63.8374;-22.9347;-40.3609;8.23159;2336.36;4.99089;0;0;0.1;0.01;0;8.01215;1;0;-1-1;-1
1040;2929;-56.2968;-11.0773;-35.3708;8.22388;2329.8;4.98061;0;0;0.1;0.01;0;7.9012;1;0;-1-1;-1
1040;2930;41.3782;-63.195;-13.8519;8.20808;2316.4;4.97768;0;0;0.1;0.01;0;7.54597;1;0;-1-1;-1
1040;2931;2.31096;54.2646;-110.683;8.21544;2322.64;4.98371;0;0;0.1;0.01;0;5.13944;1;0;-1-1;-1
1040;2932;49.296;50.0518;31.2015;8.21996;2326.47;4.9802;0;0;0.1;0.01;0;7.70943;1;0;-1-1;-1
1040;2933;95.7786;-58.1028;10.5784;8.21171;2319.47;4.97934;0;0;0.1;0.01;0;5.26352;1;0;-1-1;-1
1040;2934;92.8816;-17.6609;14.0623;8.20377;2312.75;4.9732;0;0;0.1;0.01;0;7.22894;1;0;-1-1;-1
1040;2935;91.3903;-13.6054;-48.6518;8.22777;2333.11;4.98473;0;0;0.1;0.01;0;7.11697;1;0;-1-1;-1
1040;2937;-58.0445;-31.0475;-32.5118;8.20911;2317.27;4.98577;0;0;0.1;0.01;0;7.32764;1;0;-1-1;-1
1040;2938;-107.611;-0.931174;-6.89616;8.21088;2318.77;4.97973;0;0;0.1;0.01;0;6.88585;1;0;-1-1;-1
1040;2939;87.0676;23.4343;68.5996;8.20655;2315.1;4.98063;0;0;0.1;0.01;0;5.54741;1;0;-1-1;-1
1040;2940;73.7999;15.8197;-74.9155;8.2231;2329.14;4.98426;0;0;0.1;0.01;0;7.01199;1;0;-1-1;-1
1040;2941;-23.0999;-114.947;-10.4751;8.20411;2313.04;4.97335;0;0;0.1;0.01;0;5.18005;1;0;-1-1;-1
1040;2942;-83.4532;22.4893;12.7646;8.22522;2330.94;4.97891;0;0;0.1;0.01;0;6.91926;1;0;-1-1;-1
1040;2943;80.3321;56.7782;-57.708;8.23071;2335.61;4.98836;0;0;0.1;0.01;0;5.56861;1;0;-1-1;-1
1040;2944;-52.1343;112.226;20.732;8.20307;2312.16;4.97476;0;0;0.1;0.01;0;4.22567;1;0;-1-1;-1
1040;2945;-13.3598;-79.5015;-36.4053;8.23443;2338.78;4.98709;0;0;0.1;0.01;0;7.12486;1;0;-1-1;-1
1040;2946;94.0295;24.3428;25.8799;8.23111;2335.96;4.98909;0;0;0.1;0.01;0;6.71441;1;0;-1-1;-1
1040;2947;-102.456;-44.1038;-3.40603;8.21678;2323.77;4.98669;0;0;0.1;0.01;0;5.94482;1;0;-1-1;-1
1040;2948;-66.9709;-34.92;19.1571;8.19765;2307.58;4.97249;0;0;0.1;0.01;0;7.73661;1;0;-1-1;-1
1040;2949;-19.186;68.1612;-106.489;8.21916;2325.79;4.97802;0;0;0.1;0.01;0;3.13918;1;0;-1-1;-1
1040;2950;67.9966;4.2281;31.7033;8.21876;2325.45;4.97181;0;0;0.1;0.01;0;6.88186;1;0;-1-1;-1
1040;2951;46.2942;45.8695;50.6323;8.23305;2337.61;4.98832;0;0;0.1;0.01;0;7.98041;1;0;-1-1;-1
1040;2952;71.927;-45.8127;48.0626;8.20417;2313.09;4.97737;0;0;0.1;0.01;0;6.60939;1;0;-1-1;-1
1040;2953;70.4391;57.8929;50.7659;8.2073;2315.74;4.97632;0;0;0.1;0.01;0;6.50828;1;0;-1-1;-1
1040;2954;78.3905;-58.3638;87.5885;8.20166;2310.97;4.9702;0;0;0.1;0.01;0;3.75026;1;0;-1-1;-1
1040;2955;-80.8708;75.3423;-52.9446;8.19422;2304.68;4.97604;0;0;0.1;0.01;0;4.67086;1;0;-1-1;-1
1040;2957;-76.0975;20.4101;-76.1762;8.22321;2329.23;4.98573;0;0;0.1;0.01;0;6.5253;1;0;-1-1;-1
1040;2958;53.4616;-7.10822;-32.2901;8.20697;2315.46;4.97744;0;0;0.1;0.01;0;7.60301;1;0;-1-1;-1
1040;2959;-2.56541;36.6724;80.0157;8.21073;2318.64;4.97911;0;0;0.1;0.01;0;7.33739;1;0;-1-1;-1
1040;2960;-62.0391;-39.1358;-22.4989;8.1948;2305.18;4.97799;0;0;0.1;0.01;0;7.6117;1;0;-1-1;-1
1040;2961;31.9923;-28.0503;51.404;8.20262;2311.78;4.96949;0;0;0.1;0.01;0;7.10615;1;0;-1-1;-1
1040;2962;-86.1283;76.5989;-17.5629;8.21715;2324.09;4.98015;0;0;0.1;0.01;0;6.11803;1;0;-1-1;-1
1040;2963;-50.3952;-24.1017;78.6599;8.21891;2325.58;4.97947;0;0;0.1;0.01;0;6.48242;1;0;-1-1;-1
1040;2964;62.5909;81.4833;73.1083;8.21141;2319.22;4.9799;0;0;0.1;0.01;0;4.02623;1;0;-1-1;-1
1040;2965;-56.3472;55.476;-77.5593;8.22925;2334.36;4.98526;0;0;0.1;0.01;0;6.46038;1;0;-1-1;-1
1040;2966;-84.1653;-51.3459;46.2525;8.20892;2317.11;4.9794;0;0;0.1;0.01;0;5.82431;1;0;-1-1;-1
1040;2967;-36.9076;-14.2137;-49.75;8.20614;2314.75;4.96836;0;0;0.1;0.01;0;8.21689;1;0;-1-1;-1
1040;2968;3.14298;-76.7542;22.3455;8.21017;2318.17;4.97624;0;0;0.1;0.01;0;6.53727;1;0;-1-1;-1
1040;2969;-37.1545;-20.9301;122.952;8.23944;2343.05;4.99334;0;0;0.1;0.01;0;4.67746;1;0;-1-1;-1
1040;2970;-10.4593;122.787;-1.67557;8.21977;2326.31;4.98783;0;0;0.1;0.01;0;5.17077;1;0;-1-1;-1
1040;2971;-32.9401;45.1229;-56.23;8.21547;2322.66;4.97981;0;0;0.1;0.01;0;7.62639;1;0;-1-1;-1
1040;2972;-32.1221;-50.8781;52.9857;8.20583;2314.5;4.97241;0;0;0.1;0.01;0;7.61486;1;0;-1-1;-1
1040;2973;8.13781;-40.2381;-33.565;8.21141;2319.22;4.97237;0;0;0.1;0.01;0;7.49176;1;0;-1-1;-1
1040;2975;-9.10624;102.837;9.63848;8.20361;2312.62;4.97837;0;0;0.1;0.01;0;7.17539;1;0;-1-1;-1
1040;2976;-86.9568;45.1608;-10.4768;8.20472;2313.55;4.9744;0;0;0.1;0.01;0;7.26329;1;0;-1-1;-1
1040;2977;-34.3747;110.5;9.58252;8.20403;2312.97;4.97208;0;0;0.1;0.01;0;6.2397;1;0;-1-1;-1
1040;2978;-21.1803;-17.3243;21.4695;8.19784;2307.74;4.97436;0;0;0.1;0.01;0;8.04107;1;0;-1-1;-1
1040;2979;-12.744;61.5132;80.493;8.20134;2310.7;4.97768;0;0;0.1;0.01;0;7.2427;1;0;-1-1;-1
1040;2980;12.1077;-47.1226;15.0152;8.18933;2300.56;4.9726;0;0;0.1;0.01;0;7.26286;1;0;-1-1;-1
1040;2981;108.835;-35.6484;25.7;8.21877;2325.46;4.98519;0;0;0.1;0.01;0;5.17106;1;0;-1-1;-1
1040;2982;48.3063;81.0502;52.546;8.23418;2338.57;4.99252;0;0;0.1;0.01;0;6.5814;1;0;-1-1;-1
1040;2983;-79.9703;-36.1528;-20.7059;8.20199;2311.25;4.97724;0;0;0.1;0.01;0;6.15506;1;0;-1-1;-1
1040;2984;-40.8202;-19.6928;69.8519;8.22375;2329.69;4.9822;0;0;0.1;0.01;0;6.38032;1;0;-1-1;-1
1040;2985;-26.3315;65.7376;-30.3679;8.21314;2320.69;4.97404;0;0;0.1;0.01;0;7.89841;1;0;-1-1;-1
1040;2986;-36.532;-110.885;-15.2185;8.20569;2314.37;4.97964;0;0;0.1;0.01;0;5.89457;1;0;-1-1;-1
1040;2987;-69.463;-63.9305;-66.8156;8.20508;2313.86;4.97588;0;0;0.1;0.01;0;6.23315;1;0;-1-1;-1
1040;2988;-38.9149;5.66225;10.6816;8.20718;2315.64;4.97536;0;0;0.1;0.01;0;7.74308;1;0;-1-1;-1
1040;2989;48.6249;-67.1849;61.579;8.19328;2303.89;4.97688;0;0;0.1;0.01;0;7.12148;1;0;-1-1;-1
