Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;73.8987;61.5903;1.23332;8.29642;2392;5.04182;0;0;0.1;0.01;0;5.66173;0;0;-1-1;-1
400;1462;-42.0087;-37.7391;-11.2474;8.3088;2402.72;5.048;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
400;1463;-15.8261;-57.196;24.0816;8.30866;2402.6;5.04907;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
400;1464;-3.23999;6.41025;99.7676;8.33484;2425.39;5.06508;0;0;0.1;0.01;0;4.82471;0;0;-1-1;-1
400;1465;28.1224;-40.1997;-70.2538;8.30997;2403.73;5.04858;0;0;0.1;0.01;0;6.17315;0;0;-1-1;-1
400;1466;-78.2347;-19.187;12.352;8.30107;2396.03;5.04122;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
400;1467;42.4904;63.2844;29.0819;8.29251;2388.61;5.04188;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
400;1468;-89.0594;-46.7197;9.07098;8.29827;2393.59;5.03962;0;0;0.1;0.01;0;4.1471;0;0;-1-1;-1
400;1469;-73.0876;7.03585;24.5875;8.29279;2388.86;5.04042;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
400;1470;-42.1591;-71.2046;-60.1242;8.29289;2388.94;5.03571;0;0;0.1;0.01;0;3.84648;0;0;-1-1;-1
400;1471;8.35857;-71.1878;-27.9856;8.29068;2387.04;5.02535;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
400;1472;-90.7495;29.6004;-37.2046;8.29471;2390.52;5.03396;0;0;0.1;0.01;0;4.60802;0;0;-1-1;-1
400;1473;82.7067;16.8486;-30.0279;8.28497;2382.1;5.03417;0;0;0.1;0.01;0;5.76009;0;0;-1-1;-1
400;1474;86.7379;2.90244;45.2628;8.28205;2379.59;5.01824;0;0;0.1;0.01;0;4.65524;0;0;-1-1;-1
400;1475;40.8878;-3.95608;90.9497;8.26406;2364.12;5.01291;0;0;0.1;0.01;0;5.044;0;0;-1-1;-1
400;1476;-23.3784;-53.0073;-25.94;8.25836;2359.23;5.00119;0;0;0.1;0.01;0;6.72249;0;0;-1-1;-1
400;1477;-28.163;59.9837;-0.300781;8.27167;2370.65;5.01141;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
400;1478;-53.7458;49.4818;6.89354;8.27693;2375.18;5.0145;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
400;1479;-47.0761;-30.1171;-21.7684;8.26031;2360.9;5.00739;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
400;1480;27.8133;31.9058;43.6165;8.24936;2351.52;4.9943;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
400;1481;26.1014;-66.7949;-52.3987;8.25404;2355.53;4.99389;0;0;0.1;0.01;0;6.19496;0;0;-1-1;-1
400;1482;73.6513;13.2909;-76.2296;8.24838;2350.69;4.99199;0;0;0.1;0.01;0;2.28377;0;0;-1-1;-1
400;1483;-48.8554;36.0249;-51.2561;8.23721;2341.15;4.98326;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
400;1484;14.6256;-8.91206;93.7128;8.23881;2342.51;4.98308;0;0;0.1;0.01;0;4.65001;0;0;-1-1;-1
400;1485;-52.9003;-11.963;-50.044;8.2444;2347.28;4.98514;0;0;0.1;0.01;0;6.53029;0;0;-1-1;-1
400;1486;69.4135;-38.5953;10.3693;8.21071;2318.63;4.9652;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
400;1487;28.6519;60.243;-22.6426;8.23747;2341.37;4.97658;0;0;0.1;0.01;0;6.28829;0;0;-1-1;-1
400;1488;-13.1514;-86.0216;17.3242;8.22729;2332.7;4.97076;0;0;0.1;0.01;0;7.2643;1;0;-1-1;-1
400;1489;88.3949;-29.1436;14.1157;8.21923;2325.85;4.9715;0;0;0.1;0.01;0;5.2056;1;0;-1-1;-1
400;1490;-46.6113;-7.62873;-27.1169;8.21391;2321.34;4.96138;0;0;0.1;0.01;0;6.08493;1;0;-1-1;-1
400;1491;-43.4819;43.6231;-27.7395;8.22341;2329.4;4.97363;0;0;0.1;0.01;0;6.39802;1;0;-1-1;-1
400;1492;-54.9063;15.509;-63.5816;8.22512;2330.86;4.97182;0;0;0.1;0.01;0;6.51947;1;0;-1-1;-1
400;1493;-22.8834;-77.5184;11.9023;8.22875;2333.94;4.97475;0;0;0.1;0.01;0;7.35578;1;0;-1-1;-1
400;1494;59.7387;-5.0635;-50.0231;8.20109;2310.49;4.96194;0;0;0.1;0.01;0;6.82047;1;0;-1-1;-1
400;1495;-70.3176;-50.0134;34.0362;8.20478;2313.6;4.96555;0;0;0.1;0.01;0;5.72637;1;0;-1-1;-1
400;1496;-56.1857;63.9215;-10.4915;8.21939;2325.99;4.97015;0;0;0.1;0.01;0;5.53229;1;0;-1-1;-1
400;1497;-4.85181;37.9317;-89.575;8.21452;2321.86;4.96927;0;0;0.1;0.01;0;4.32596;1;0;-1-1;-1
400;1498;75.2661;14.9505;61.411;8.20776;2316.13;4.96729;0;0;0.1;0.01;0;4.21566;1;0;-1-1;-1
400;1499;10.8575;-13.8285;25.8827;8.24836;2350.67;4.98197;0;0;0.1;0.01;0;7.69334;1;0;-1-1;-1
400;1500;-33.7913;-16.5946;60.2471;8.23078;2335.67;4.97393;0;0;0.1;0.01;0;6.65879;1;0;-1-1;-1
400;1501;93.5631;-1.61501;-9.95372;8.20188;2311.15;4.96128;0;0;0.1;0.01;0;5.85864;1;0;-1-1;-1
400;1502;-1.84853;103.595;5.91195;8.21431;2321.67;4.96752;0;0;0.1;0.01;0;4.85748;1;0;-1-1;-1
400;1503;-29.2552;37.4566;29.5034;8.20249;2311.67;4.96122;0;0;0.1;0.01;0;7.20083;1;0;-1-1;-1
400;1504;6.45804;-37.8227;-4.13561;8.23477;2339.07;4.97697;0;0;0.1;0.01;0;7.79696;1;0;-1-1;-1
400;1505;-52.4907;-2.4635;30.4242;8.20452;2313.38;4.96581;0;0;0.1;0.01;0;6.96325;1;0;-1-1;-1
400;1506;39.878;-17.2067;-22.9552;8.21348;2320.97;4.96796;0;0;0.1;0.01;0;6.49335;1;0;-1-1;-1
400;1507;20.9945;-30.9692;-28.4651;8.21494;2322.22;4.96688;0;0;0.1;0.01;0;6.77525;1;0;-1-1;-1
400;1508;-71.1631;-0.651401;-61.449;8.21025;2318.23;4.9647;0;0;0.1;0.01;0;6.41687;1;0;-1-1;-1
400;1509;-8.13885;34.538;64.3909;8.20922;2317.37;4.96285;0;0;0.1;0.01;0;6.93119;1;0;-1-1;-1
400;1510;38.5663;56.1833;-42.6389;8.20575;2314.42;4.96491;0;0;0.1;0.01;0;6.88095;1;0;-1-1;-1
400;1511;-71.5055;18.0682;14.1218;8.19993;2309.5;4.95919;0;0;0.1;0.01;0;6.60572;1;0;-1-1;-1
400;1512;-44.6624;-85.7748;19.6999;8.18969;2300.86;4.95776;0;0;0.1;0.01;0;5.17261;1;0;-1-1;-1
400;1513;-81.016;-10.8651;-57.5288;8.20696;2315.45;4.96345;0;0;0.1;0.01;0;4.23631;1;0;-1-1;-1
400;1514;-20.2259;85.7301;-0.644782;8.19155;2302.43;4.95539;0;0;0.1;0.01;0;6.6776;1;0;-1-1;-1
400;1515;43.867;38.8827;33.5661;8.22815;2333.43;4.96959;0;0;0.1;0.01;0;6.67345;1;0;-1-1;-1
400;1516;-20.5713;39.0825;-22.0459;8.21603;2323.14;4.96922;0;0;0.1;0.01;0;6.62384;1;0;-1-1;-1
400;1517;-30.1192;42.5989;-46.439;8.18986;2301;4.95751;0;0;0.1;0.01;0;7.04443;1;0;-1-1;-1
400;1518;-2.80797;90.1246;8.81529;8.21882;2325.5;4.967;0;0;0.1;0.01;0;6.02145;1;0;-1-1;-1
400;1519;61.25;51.3426;37.9258;8.19686;2306.91;4.95854;0;0;0.1;0.01;0;6.69504;1;0;-1-1;-1
400;1520;16.1184;-50.1471;18.1755;8.18955;2300.74;4.95204;0;0;0.1;0.01;0;6.60411;1;0;-1-1;-1
400;1521;42.7529;63.9206;62.805;8.21342;2320.92;4.96472;0;0;0.1;0.01;0;6.09124;1;0;-1-1;-1
400;1522;-59.8156;-25.9683;-20.3254;8.20452;2313.39;4.96637;0;0;0.1;0.01;0;7.33285;1;0;-1-1;-1
400;1523;-57.7875;-56.6422;-55.8716;8.20915;2317.3;4.9676;0;0;0.1;0.01;0;6.02379;1;0;-1-1;-1
400;1524;8.5446;-76.8636;6.70719;8.18641;2298.1;4.95615;0;0;0.1;0.01;0;6.69952;1;0;-1-1;-1
400;1525;-33.4015;-38.9944;45.3615;8.19356;2304.13;4.95965;0;0;0.1;0.01;0;6.50287;1;0;-1-1;-1
400;1526;24.8122;14.5505;-68.6779;8.21772;2324.57;4.96568;0;0;0.1;0.01;0;6.94803;1;0;-1-1;-1
400;1527;-101.292;-0.718345;0.90283;8.19526;2305.56;4.9575;0;0;0.1;0.01;0;6.15535;1;0;-1-1;-1
400;1528;-59.8348;38.8977;-44.1604;8.20359;2312.6;4.96511;0;0;0.1;0.01;0;6.51716;1;0;-1-1;-1
400;1529;-2.16477;-12.1286;1.12824;8.21121;2319.05;4.96387;0;0;0.1;0.01;0;7.12109;1;0;-1-1;-1
400;1530;-34.0951;96.7066;8.48743;8.19177;2302.62;4.95632;0;0;0.1;0.01;0;4.59924;1;0;-1-1;-1
400;1531;-25.3572;-103.157;-10.0409;8.19105;2302.01;4.96192;0;0;0.1;0.01;0;2.96334;1;0;-1-1;-1
400;1532;19.6245;-42.579;-6.70398;8.19347;2304.05;4.95572;0;0;0.1;0.01;0;7.03709;1;0;-1-1;-1
400;1533;-46.1812;-18.3756;-41.0088;8.18383;2295.93;4.95363;0;0;0.1;0.01;0;7.03936;1;0;-1-1;-1
400;1534;7.54357;-35.7791;-27.5996;8.18631;2298.01;4.95384;0;0;0.1;0.01;0;8.02304;1;0;-1-1;-1
400;1535;2.36914;67.1613;76.2388;8.20069;2310.15;4.96433;0;0;0.1;0.01;0;3.42732;1;0;-1-1;-1
400;1536;-31.2516;9.72637;15.5216;8.18753;2299.04;4.95316;0;0;0.1;0.01;0;6.852;1;0;-1-1;-1
400;1537;-80.4048;20.8125;-33.3705;8.21027;2318.25;4.96296;0;0;0.1;0.01;0;6.85599;1;0;-1-1;-1
400;1538;-16.6848;-14.6964;20.9286;8.20453;2313.39;4.95921;0;0;0.1;0.01;0;7.11313;1;0;-1-1;-1
400;1539;44.1467;6.29723;15.5743;8.18853;2299.88;4.95466;0;0;0.1;0.01;0;7.63783;1;0;-1-1;-1
400;1540;-9.36601;53.098;67.2625;8.19853;2308.32;4.95863;0;0;0.1;0.01;0;5.20838;1;0;-1-1;-1
400;1541;-6.39874;28.9042;76.1629;8.20625;2314.85;4.96105;0;0;0.1;0.01;0;6.33066;1;0;-1-1;-1
400;1542;45.7788;12.6921;3.39142;8.17804;2291.06;4.94803;0;0;0.1;0.01;0;7.68155;1;0;-1-1;-1
400;1543;-37.7356;-27.9034;12.0343;8.18261;2294.91;4.95445;0;0;0.1;0.01;0;7.48679;1;0;-1-1;-1
400;1544;53.9068;-32.617;31.0272;8.18156;2294.02;4.95231;0;0;0.1;0.01;0;6.9794;1;0;-1-1;-1
400;1545;-71.7981;56.0849;-44.0711;8.18673;2298.37;4.95452;0;0;0.1;0.01;0;4.2255;1;0;-1-1;-1
400;1546;55.9875;-45.7158;64.7346;8.1745;2288.08;4.94812;0;0;0.1;0.01;0;6.06058;1;0;-1-1;-1
400;1547;67.4114;-71.9602;19.8626;8.21148;2319.28;4.9708;0;0;0.1;0.01;0;4.02244;1;0;-1-1;-1
400;1548;-17.5029;-77.8735;-60.057;8.17305;2286.87;4.94993;0;0;0.1;0.01;0;4.29528;1;0;-1-1;-1
400;1549;-10.0343;16.6273;-22.8193;8.1872;2298.77;4.95499;0;0;0.1;0.01;0;7.78893;1;0;-1-1;-1
400;1550;31.8604;-60.637;47.1246;8.1828;2295.06;4.9529;0;0;0.1;0.01;0;7.07196;1;0;-1-1;-1
400;1551;84.2055;-16.9537;7.20407;8.17794;2290.97;4.95597;0;0;0.1;0.01;0;6.2074;1;0;-1-1;-1
400;1552;-21.5676;65.5461;-28.6394;8.20086;2310.29;4.96015;0;0;0.1;0.01;0;6.63867;1;0;-1-1;-1
400;1553;-41.0079;48.4424;-40.6944;8.16921;2283.65;4.94894;0;0;0.1;0.01;0;6.65361;1;0;-1-1;-1
400;1554;23.3831;13.5169;-31.5922;8.18156;2294.02;4.95488;0;0;0.1;0.01;0;7.17036;1;0;-1-1;-1
400;1555;44.0769;54.2375;53.113;8.1986;2308.39;4.96369;0;0;0.1;0.01;0;6.79016;1;0;-1-1;-1
400;1556;-36.897;52.3036;63.4918;8.16912;2283.57;4.94098;0;0;0.1;0.01;0;6.61689;1;0;-1-1;-1
400;1557;47.6432;34.1323;-47.5772;8.18058;2293.2;4.95123;0;0;0.1;0.01;0;6.88416;1;0;-1-1;-1
400;1558;1.00455;-38.2094;-15.8007;8.19266;2303.37;4.95318;0;0;0.1;0.01;0;7.332;1;0;-1-1;-1
400;1559;11.5963;-19.1197;12.0687;8.1774;2290.52;4.94804;0;0;0.1;0.01;0;7.10499;1;0;-1-1;-1
400;1560;56.6773;18.3502;0.565443;8.17118;2285.3;4.94526;0;0;0.1;0.01;0;7.03768;1;0;-1-1;-1
400;1561;-70.7319;38.7609;-5.13114;8.1752;2288.68;4.95355;0;0;0.1;0.01;0;7.25511;1;0;-1-1;-1
400;1562;-53.8821;-39.322;28.5687;8.20663;2315.17;4.9678;0;0;0.1;0.01;0;6.99813;1;0;-1-1;-1
400;1563;17.294;-26.4057;-2.83567;8.20239;2311.58;4.96133;0;0;0.1;0.01;0;7.91409;1;0;-1-1;-1
400;1564;30.3171;-73.2032;22.4843;8.16037;2276.24;4.94213;0;0;0.1;0.01;0;6.38158;1;0;-1-1;-1
400;1565;44.9864;-32.3261;21.7366;8.17114;2285.27;4.94576;0;0;0.1;0.01;0;7.53259;1;0;-1-1;-1
400;1566;-35.1836;-37.7423;-54.5954;8.18926;2300.5;4.95568;0;0;0.1;0.01;0;6.19807;1;0;-1-1;-1
400;1567;-25.844;81.0398;-49.7788;8.18173;2294.16;4.95323;0;0;0.1;0.01;0;4.21679;1;0;-1-1;-1
400;1568;-13.7823;-32.3788;-37.5536;8.16955;2283.93;4.94692;0;0;0.1;0.01;0;6.69794;1;0;-1-1;-1
400;1569;16.908;21.2165;5.99668;8.18714;2298.71;4.95531;0;0;0.1;0.01;0;6.73638;1;0;-1-1;-1
400;1570;-100.939;9.78832;-40.7833;8.18377;2295.88;4.96024;0;0;0.1;0.01;0;2.78019;1;0;-1-1;-1
400;1571;99.9057;8.97239;4.66377;8.17753;2290.63;4.94794;0;0;0.1;0.01;0;4.51466;1;0;-1-1;-1
400;1572;13.6781;18.843;48.9524;8.18173;2294.16;4.95144;0;0;0.1;0.01;0;6.74869;1;0;-1-1;-1
400;1573;63.2475;-60.7845;-8.12164;8.18723;2298.8;4.95456;0;0;0.1;0.01;0;5.82367;1;0;-1-1;-1
400;1574;-7.04219;-45.4098;-55.0231;8.18757;2299.08;4.95752;0;0;0.1;0.01;0;6.65875;1;0;-1-1;-1
400;1575;-57.7268;28.003;16.1475;8.20109;2310.49;4.95989;0;0;0.1;0.01;0;6.14079;1;0;-1-1;-1
400;1576;57.7919;47.6816;-10.9286;8.17151;2285.57;4.95127;0;0;0.1;0.01;0;6.12692;1;0;-1-1;-1
400;1577;-50.2212;-58.3751;30.9461;8.16242;2277.96;4.94595;0;0;0.1;0.01;0;6.21671;1;0;-1-1;-1
400;1578;36.9826;-28.051;1.15567;8.17453;2288.11;4.94989;0;0;0.1;0.01;0;7.77348;1;0;-1-1;-1
400;1579;-26.326;46.7698;18.6785;8.17973;2292.48;4.95423;0;0;0.1;0.01;0;6.50472;1;0;-1-1;-1
400;1580;14.5711;72.5252;44.4514;8.17556;2288.97;4.95159;0;0;0.1;0.01;0;5.87273;1;0;-1-1;-1
400;1581;39.683;-48.3966;-33.8524;8.16887;2283.36;4.95351;0;0;0.1;0.01;0;6.66348;1;0;-1-1;-1
400;1582;-11.279;6.34053;45.9259;8.17213;2286.1;4.94258;0;0;0.1;0.01;0;7.12511;1;0;-1-1;-1
400;1583;-36.7454;72.173;56.2145;8.18268;2294.96;4.95378;0;0;0.1;0.01;0;6.13377;1;0;-1-1;-1
400;1584;6.7593;-62.6528;-41.0265;8.153;2270.08;4.93963;0;0;0.1;0.01;0;7.25261;1;0;-1-1;-1
400;1585;-60.6318;-34.576;-32.7659;8.16357;2278.92;4.94931;0;0;0.1;0.01;0;6.37687;1;0;-1-1;-1
400;1586;20.6616;59.7694;74.1374;8.1835;2295.65;4.95067;0;0;0.1;0.01;0;3.88298;1;0;-1-1;-1
400;1587;-40.9386;-63.3827;-41.1584;8.16783;2282.49;4.94351;0;0;0.1;0.01;0;6.60216;1;0;-1-1;-1
400;1588;-68.8825;15.5025;59.9728;8.18486;2296.79;4.95492;0;0;0.1;0.01;0;5.68915;1;0;-1-1;-1
400;1589;-1.81448;-61.0648;-32.4347;8.16038;2276.25;4.93813;0;0;0.1;0.01;0;7.38165;1;0;-1-1;-1
400;1590;-58.1726;78.5733;14.4645;8.17783;2290.88;4.95555;0;0;0.1;0.01;0;4.85709;1;0;-1-1;-1
400;1591;27.9164;-14.6666;43.9375;8.15851;2274.69;4.94205;0;0;0.1;0.01;0;7.42673;1;0;-1-1;-1
400;1592;78.3071;13.3353;-58.9269;8.16457;2279.76;4.95;0;0;0.1;0.01;0;5.25518;1;0;-1-1;-1
400;1593;48.7746;39.894;-5.38143;8.17138;2285.47;4.95359;0;0;0.1;0.01;0;6.4608;1;0;-1-1;-1
400;1594;19.5766;-51.4544;-84.3953;8.14632;2264.5;4.94307;0;0;0.1;0.01;0;4.16067;1;0;-1-1;-1
400;1595;-19.8435;-60.7842;-60.5895;8.15496;2271.72;4.94073;0;0;0.1;0.01;0;5.50747;1;0;-1-1;-1
400;1596;-59.2818;51.7039;-69.6178;8.18283;2295.09;4.95408;0;0;0.1;0.01;0;3.71855;1;0;-1-1;-1
400;1597;43.8518;17.0449;75.0451;8.1752;2288.68;4.94732;0;0;0.1;0.01;0;6.23886;1;0;-1-1;-1
400;1598;32.1139;-8.28483;-69.1915;8.16626;2281.17;4.9475;0;0;0.1;0.01;0;6.37547;1;0;-1-1;-1
400;1599;56.8228;11.4119;20.083;8.16073;2276.54;4.94375;0;0;0.1;0.01;0;6.70512;1;0;-1-1;-1
400;1600;-27.7587;-21.1766;19.4727;8.18181;2294.23;4.95319;0;0;0.1;0.01;0;7.14746;1;0;-1-1;-1
400;1601;24.3699;2.65319;4.61018;8.16472;2279.88;4.94817;0;0;0.1;0.01;0;7.12107;1;0;-1-1;-1
400;1602;-19.424;28.3101;34.1301;8.15271;2269.84;4.94392;0;0;0.1;0.01;0;6.51664;1;0;-1-1;-1
400;1603;-73.6306;-67.1915;13.8754;8.16062;2276.45;4.94632;0;0;0.1;0.01;0;4.60497;1;0;-1-1;-1
400;1604;31.6662;35.4051;-22.5752;8.16361;2278.95;4.94699;0;0;0.1;0.01;0;7.09321;1;0;-1-1;-1
400;1605;-66.7605;50.0275;5.49023;8.15296;2270.05;4.94286;0;0;0.1;0.01;0;6.54505;1;0;-1-1;-1
400;1606;-3.43353;-3.09438;49.6964;8.15903;2275.12;4.94868;0;0;0.1;0.01;0;6.58673;1;0;-1-1;-1
400;1607;23.9619;-64.7082;-24.9879;8.16392;2279.22;4.9483;0;0;0.1;0.01;0;6.61988;1;0;-1-1;-1
400;1608;-10.5026;-86.1305;-28.3927;8.1423;2261.16;4.93463;0;0;0.1;0.01;0;6.05979;1;0;-1-1;-1
400;1609;-18.9483;16.6132;-55.8116;8.15457;2271.39;4.94315;0;0;0.1;0.01;0;7.03758;1;0;-1-1;-1
400;1610;-42.2577;-1.42551;-7.13594;8.16826;2282.85;4.95009;0;0;0.1;0.01;0;6.62595;1;0;-1-1;-1
400;1611;-57.9236;61.7751;-42.6765;8.19038;2301.45;4.95769;0;0;0.1;0.01;0;5.67592;1;0;-1-1;-1
400;1612;53.1499;-17.6539;69.2168;8.17404;2287.7;4.95562;0;0;0.1;0.01;0;5.28092;1;0;-1-1;-1
400;1613;43.6866;-53.3149;-68.583;8.17827;2291.25;4.9563;0;0;0.1;0.01;0;4.62916;1;0;-1-1;-1
400;1614;-68.6755;-57.2729;22.3553;8.1531;2270.16;4.94001;0;0;0.1;0.01;0;5.68236;1;0;-1-1;-1
400;1615;47.5761;33.6709;50.8251;8.15066;2268.13;4.94636;0;0;0.1;0.01;0;6.89031;1;0;-1-1;-1
400;1616;37.5009;-58.5871;35.1207;8.1751;2288.59;4.95171;0;0;0.1;0.01;0;6.29247;1;0;-1-1;-1
400;1617;-91.317;43.3043;-12.6155;8.15689;2273.33;4.944;0;0;0.1;0.01;0;5.25804;1;0;-1-1;-1
400;1618;-50.6497;47.2625;60.4836;8.15507;2271.81;4.94324;0;0;0.1;0.01;0;6.28988;1;0;-1-1;-1
400;1619;-6.23506;-17.0266;87.4029;8.1626;2278.11;4.94593;0;0;0.1;0.01;0;6.51303;1;0;-1-1;-1
400;1620;62.9571;-40.0111;-0.418011;8.13872;2258.17;4.93723;0;0;0.1;0.01;0;5.92916;1;0;-1-1;-1
400;1621;-34.6175;20.0898;-29.7264;8.15961;2275.6;4.94897;0;0;0.1;0.01;0;7.00627;1;0;-1-1;-1
400;1622;-98.0347;24.53;30.0654;8.15203;2269.27;4.94839;0;0;0.1;0.01;0;2.79189;1;0;-1-1;-1
400;1623;-61.1913;-66.4725;29.8532;8.15906;2275.15;4.94502;0;0;0.1;0.01;0;5.74327;1;0;-1-1;-1
400;1624;-7.13484;73.8;-42.7985;8.16589;2280.86;4.94263;0;0;0.1;0.01;0;6.01746;1;0;-1-1;-1
400;1625;8.84116;10.5057;-7.456;8.14938;2267.05;4.93789;0;0;0.1;0.01;0;6.18897;1;0;-1-1;-1
400;1626;-83.1318;-25.2136;-24.4397;8.17191;2285.91;4.95613;0;0;0.1;0.01;0;6.16155;1;0;-1-1;-1
400;1627;-12.1065;-43.9535;-14.7395;8.16007;2275.99;4.94687;0;0;0.1;0.01;0;6.21612;1;0;-1-1;-1
400;1628;32.2678;47.3475;-13.9243;8.17038;2284.63;4.9508;0;0;0.1;0.01;0;6.89502;1;0;-1-1;-1
400;1629;-55.9509;5.57708;71.0567;8.13299;2253.4;4.92406;0;0;0.1;0.01;0;6.42745;1;0;-1-1;-1
400;1630;22.2964;91.2844;-28.5169;8.15032;2267.84;4.94524;0;0;0.1;0.01;0;5.363;1;0;-1-1;-1
400;1631;10.4588;27.3696;90.2487;8.16421;2279.46;4.94745;0;0;0.1;0.01;0;6.04981;1;0;-1-1;-1
400;1632;-29.9541;21.7497;-42.5649;8.14978;2267.39;4.93885;0;0;0.1;0.01;0;6.82148;1;0;-1-1;-1
400;1633;-39.9047;12.104;-9.62339;8.14831;2266.17;4.93414;0;0;0.1;0.01;0;7.00457;1;0;-1-1;-1
400;1634;-24.2716;-2.90168;16.4068;8.13507;2255.13;4.94043;0;0;0.1;0.01;0;7.77004;1;0;-1-1;-1
400;1635;-66.646;53.0566;-27.8298;8.12727;2248.65;4.93675;0;0;0.1;0.01;0;5.91673;1;0;-1-1;-1
400;1636;-17.3398;-7.68682;37.8483;8.14006;2259.29;4.93874;0;0;0.1;0.01;0;6.12442;1;0;-1-1;-1
400;1637;-56.228;-10.1721;48.925;8.16511;2280.21;4.94681;0;0;0.1;0.01;0;6.53758;1;0;-1-1;-1
400;1638;25.4649;33.6322;30.4669;8.13546;2255.46;4.93966;0;0;0.1;0.01;0;7.19102;1;0;-1-1;-1
400;1639;19.9469;-12.4223;-42.487;8.14987;2267.47;4.9431;0;0;0.1;0.01;0;7.10207;1;0;-1-1;-1
400;1640;26.386;80.9244;-29.6739;8.14576;2264.04;4.9443;0;0;0.1;0.01;0;6.34824;1;0;-1-1;-1
400;1641;-45.5542;-31.6629;-72.5288;8.15047;2267.97;4.94634;0;0;0.1;0.01;0;5.3718;1;0;-1-1;-1
400;1642;53.1476;-50.4503;30.2788;8.15749;2273.83;4.9416;0;0;0.1;0.01;0;6.33594;1;0;-1-1;-1
