Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4069;41.8819;-12.2554;114.367;8.50559;2577.52;5.2124;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1320;4070;-47.4586;-1.80585;-29.5974;8.51072;2582.19;5.20694;0;0;0.1;0.01;0;9.01668;0;0;-1-1;-1
1320;4071;104.067;-4.10079;-77.06;8.51213;2583.47;5.19038;0;0;0.1;0.01;0;5.63157;0;0;-1-1;-1
1320;4072;-9.05444;-62.6286;-78.0281;8.49722;2569.91;5.20481;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
1320;4073;-44.2618;76.1297;-14.9241;8.51194;2583.3;5.21321;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
1320;4074;1.9588;84.1219;31.4813;8.50642;2578.28;5.20734;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
1320;4075;-21.6369;-19.3791;53.0343;8.4997;2572.17;5.2052;0;0;0.1;0.01;0;8.42403;0;0;-1-1;-1
1320;4076;28.9708;89.3028;40.8738;8.49821;2570.82;5.20084;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
1320;4077;100.766;-32.5348;23.1385;8.49342;2566.47;5.20853;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
1320;4078;-58.5964;74.9483;-93.195;8.48645;2560.16;5.18692;0;0;0.1;0.01;0;5.72075;0;0;-1-1;-1
1320;4079;36.2735;-9.26342;100.226;8.4962;2568.99;5.1974;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
1320;4080;-29.1023;22.0112;-35.8997;8.4811;2555.32;5.19585;0;0;0.1;0.01;0;9.24197;0;0;-1-1;-1
1320;4081;-126.857;15.0304;49.0357;8.49705;2569.76;5.20602;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
1320;4082;-45.4719;62.5751;9.10692;8.50609;2577.97;5.2139;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
1320;4083;39.9752;53.9705;123.148;8.50472;2576.73;5.20481;0;0;0.1;0.01;0;3.35756;0;0;-1-1;-1
1320;4084;-99.6245;-0.849692;70.4887;8.50869;2580.34;5.20605;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
1320;4085;16.6689;130.855;22.8245;8.49183;2565.03;5.20097;0;0;0.1;0.01;0;5.15711;0;0;-1-1;-1
1320;4086;-59.1506;114.796;-10.6336;8.47348;2548.43;5.18336;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
1320;4087;61.2084;-50.7231;40.7356;8.46772;2543.24;5.18539;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
1320;4088;-97.3292;58.5865;87.1988;8.48654;2560.24;5.18825;0;0;0.1;0.01;0;2.38957;0;0;-1-1;-1
1320;4089;-20.6969;13.7058;74.9624;8.46086;2537.07;5.18137;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
1320;4090;-83.8304;-86.0474;-39.8804;8.47033;2545.6;5.17938;0;0;0.1;0.01;0;6.00148;0;0;-1-1;-1
1320;4091;-112.439;24.4705;28.397;8.48409;2558.03;5.1834;0;0;0.1;0.01;0;6.28174;0;0;-1-1;-1
1320;4092;-16.5714;62.4768;-1.87931;8.48635;2560.07;5.1955;0;0;0.1;0.01;0;8.57371;0;0;-1-1;-1
1320;4093;52.6522;122.874;-1.80469;8.4975;2570.17;5.20514;0;0;0.1;0.01;0;5.52542;0;0;-1-1;-1
1320;4094;-23.976;-26.9502;3.90729;8.47137;2546.53;5.1983;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
1320;4095;-102.069;40.762;79.7401;8.46891;2544.32;5.17588;0;0;0.1;0.01;0;3.29893;0;0;-1-1;-1
1320;4096;-70.1391;124.78;-8.81725;8.46341;2539.36;5.18045;0;0;0.1;0.01;0;4.88883;0;0;-1-1;-1
1320;4097;0.0237949;82.7071;-37.3948;8.45675;2533.38;5.17764;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
1320;4098;91.0229;-5.33352;-81.8334;8.47044;2545.69;5.17886;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
1320;4099;-22.0697;50.1224;4.41306;8.47647;2551.13;5.18964;0;0;0.1;0.01;0;8.80731;0;0;-1-1;-1
1320;4100;-37.7786;9.97968;-33.0523;8.46521;2540.99;5.19645;0;0;0.1;0.01;0;9.27326;0;0;-1-1;-1
1320;4101;73.8815;48.9715;103.659;8.47048;2545.73;5.17629;0;0;0.1;0.01;0;5.52726;0;0;-1-1;-1
1320;4102;-73.1067;14.1417;108.927;8.46679;2542.41;5.17715;0;0;0.1;0.01;0;4.46019;0;0;-1-1;-1
1320;4103;-15.0676;-45.4896;-55.4204;8.44319;2521.2;5.16294;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1320;4104;-69.1159;-32.8289;11.2256;8.452;2529.11;5.16739;0;0;0.1;0.01;0;7.94171;0;0;-1-1;-1
1320;4105;-30.5583;-36.5638;67.3643;8.47088;2546.09;5.17769;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
1320;4106;3.28162;-52.0791;93.1886;8.45443;2531.28;5.17855;0;0;0.1;0.01;0;7.82298;0;0;-1-1;-1
1320;4107;-11.1322;78.3718;-30.853;8.45832;2534.78;5.17115;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
1320;4108;-28.7231;-87.7782;38.2789;8.44278;2520.84;5.16327;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1320;4109;87.3135;14.8172;7.81923;8.47111;2546.3;5.18388;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
1320;4110;-66.506;29.7445;-66.097;8.45506;2531.86;5.17411;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
1320;4111;55.3342;-7.225;115.662;8.47379;2548.72;5.17911;0;0;0.1;0.01;0;5.69606;0;0;-1-1;-1
1320;4112;-29.9826;-26.4882;17.4833;8.44222;2520.34;5.16142;0;0;0.1;0.01;0;8.59566;0;0;-1-1;-1
1320;4113;16.4064;-2.33084;-79.6159;8.46726;2542.83;5.19048;0;0;0.1;0.01;0;8.72481;0;0;-1-1;-1
1320;4114;10.9226;65.3443;49.9026;8.45549;2532.24;5.18034;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
1320;4115;28.2858;-40.1868;3.66864;8.4335;2512.54;5.14869;0;0;0.1;0.01;0;8.94262;0;0;-1-1;-1
1320;4116;-6.12102;-65.6767;-92.5213;8.43954;2517.94;5.16986;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1320;4117;33.3303;-10.6092;125.996;8.44616;2523.86;5.17419;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
1320;4118;-53.4858;-119.48;-53.0811;8.43518;2514.04;5.16266;0;0;0.1;0.01;0;4.37476;0;0;-1-1;-1
1320;4119;80.4354;26.5037;49.6555;8.45244;2529.5;5.17833;0;0;0.1;0.01;0;7.16434;0;0;-1-1;-1
1320;4120;6.55064;70.6111;0.119605;8.43222;2511.39;5.16363;0;0;0.1;0.01;0;8.96486;0;0;-1-1;-1
1320;4121;-61.0443;79.9218;-79.1716;8.44068;2518.96;5.17015;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
1320;4122;-51.9903;34.4348;92.7326;8.46143;2537.58;5.16773;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
1320;4123;73.5669;-70.3825;-54.1954;8.46275;2538.77;5.17594;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
1320;4124;-30.8809;-23.1682;63.4153;8.42303;2503.19;5.14306;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
1320;4125;-59.1856;17.3896;-65.0618;8.42716;2506.87;5.15443;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1320;4126;10.6653;94.7278;21.3649;8.43924;2517.67;5.15884;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
1320;4127;-105.185;73.6532;26.9625;8.43417;2513.13;5.15434;0;0;0.1;0.01;0;3.98044;0;0;-1-1;-1
1320;4128;2.12399;55.5537;21.3563;8.43029;2509.67;5.14541;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
1320;4129;5.20385;-2.12335;81.6078;8.42276;2502.95;5.15326;0;0;0.1;0.01;0;7.71379;0;0;-1-1;-1
1320;4130;-84.7561;-11.5688;33.1958;8.41978;2500.29;5.16156;0;0;0.1;0.01;0;8.504;0;0;-1-1;-1
1320;4131;-71.614;64.1401;39.558;8.42838;2507.97;5.14432;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
1320;4132;-9.95035;51.3935;64.3005;8.44183;2519.99;5.16704;0;0;0.1;0.01;0;8.80135;0;0;-1-1;-1
1320;4133;-78.7481;-25.0084;63.689;8.42819;2507.79;5.1544;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
1320;4134;26.5627;27.499;95.9664;8.43892;2517.39;5.16542;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
1320;4135;127.886;-6.64952;27.8101;8.42296;2503.12;5.15621;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
1320;4136;-2.55074;43.5668;-95.5248;8.41762;2498.37;5.13656;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
1320;4137;-63.2628;20.1021;28.9732;8.4252;2505.12;5.14259;0;0;0.1;0.01;0;8.38887;0;0;-1-1;-1
1320;4138;28.7759;12.2315;-131.965;8.41612;2497.03;5.13675;0;0;0.1;0.01;0;3.91384;0;0;-1-1;-1
1320;4139;82.1048;-32.8765;62.8937;8.41685;2497.69;5.13881;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
1320;4140;-64.084;46.9833;52.2217;8.42134;2501.69;5.15175;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
1320;4141;12.9186;42.6369;8.5122;8.42222;2502.47;5.15084;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
1320;4142;-70.5894;78.3089;35.5455;8.40935;2491.02;5.14013;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
1320;4143;-64.4367;-47.5091;112.542;8.41883;2499.45;5.15222;0;0;0.1;0.01;0;4.31127;0;0;-1-1;-1
1320;4144;-26.0604;116.723;64.9829;8.42402;2504.07;5.15893;0;0;0.1;0.01;0;4.49113;0;0;-1-1;-1
1320;4145;17.1082;-46.2139;-0.82365;8.41557;2496.55;5.13413;0;0;0.1;0.01;0;8.78308;0;0;-1-1;-1
1320;4146;-35.128;18.2875;95.6019;8.42231;2502.55;5.14951;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
1320;4147;-92.8738;66.1573;28.3511;8.41003;2491.62;5.15759;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
1320;4148;5.97859;125.196;14.0731;8.42565;2505.53;5.15663;0;0;0.1;0.01;0;5.80191;0;0;-1-1;-1
1320;4149;54.0564;-70.4401;81.7544;8.42462;2504.61;5.14211;0;0;0.1;0.01;0;6.6337;0;0;-1-1;-1
1320;4150;7.23587;-99.9572;-59.9722;8.43072;2510.05;5.14704;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
1320;4151;72.1511;71.3009;-22.4596;8.408;2489.81;5.14486;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
1320;4152;-96.7348;-36.1537;81.9493;8.41508;2496.11;5.1449;0;0;0.1;0.01;0;5.62439;0;0;-1-1;-1
1320;4153;-59.331;-41.5759;3.96061;8.41884;2499.46;5.13769;0;0;0.1;0.01;0;8.6904;0;0;-1-1;-1
1320;4154;43.7165;-21.891;-87.7533;8.39555;2478.76;5.13378;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
1320;4155;94.469;26.8925;13.9203;8.41278;2494.06;5.13642;0;0;0.1;0.01;0;8.12973;0;0;-1-1;-1
1320;4156;60.5038;-39.0419;20.4045;8.39744;2480.45;5.13275;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
1320;4157;-98.4635;-37.8359;96.8524;8.41018;2491.75;5.14387;0;0;0.1;0.01;0;3.31215;0;0;-1-1;-1
1320;4158;62.7736;94.0251;-73.68;8.39773;2480.7;5.13164;0;0;0.1;0.01;0;5.48952;0;0;-1-1;-1
1320;4159;-25.4507;-27.6117;94.9724;8.41463;2495.71;5.14197;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
1320;4160;-10.8775;55.1566;41.4566;8.40828;2490.06;5.14458;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
1320;4161;-103.013;-44.1125;27.4172;8.38951;2473.43;5.11781;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1320;4162;6.79971;107.429;-6.02769;8.39575;2478.95;5.13558;0;0;0.1;0.01;0;7.17838;0;0;-1-1;-1
1320;4163;28.9918;-14.1934;28.0631;8.40592;2487.97;5.12945;0;0;0.1;0.01;0;8.64277;0;0;-1-1;-1
1320;4164;-50.9371;-83.2184;57.8652;8.39684;2479.92;5.1186;0;0;0.1;0.01;0;7.20359;0;0;-1-1;-1
1320;4165;-66.9381;8.08873;28.1667;8.39779;2480.76;5.12638;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
1320;4166;-44.4788;48.7052;-36.2008;8.38872;2472.73;5.12824;0;0;0.1;0.01;0;7.83155;0;0;-1-1;-1
1320;4167;-61.0392;-106.231;-53.7918;8.39673;2479.82;5.13729;0;0;0.1;0.01;0;5.14907;0;0;-1-1;-1
1320;4168;63.6541;-38.8287;-0.163271;8.39612;2479.28;5.1168;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
1320;4169;32.8828;60.9973;3.94827;8.39634;2479.47;5.13138;0;0;0.1;0.01;0;8.44282;0;0;-1-1;-1
1320;4170;84.151;77.0275;34.8935;8.42346;2503.57;5.14347;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
1320;4171;-56.161;-22.1412;59.223;8.39401;2477.4;5.1351;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
1320;4172;-17.7118;-48.4073;57.7106;8.39407;2477.46;5.13599;0;0;0.1;0.01;0;8.1448;0;0;-1-1;-1
1320;4173;-18.4572;55.8064;131.844;8.38386;2468.43;5.12856;0;0;0.1;0.01;0;4.80113;0;0;-1-1;-1
1320;4174;118.752;-0.784198;-59.632;8.40542;2487.52;5.13602;0;0;0.1;0.01;0;5.0245;0;0;-1-1;-1
1320;4175;112.518;-8.16784;-48.5613;8.3946;2477.93;5.1302;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
1320;4176;36.759;81.7324;-14.274;8.38658;2470.83;5.12174;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
1320;4177;-8.71849;-21.8397;-23.0185;8.39617;2479.32;5.13252;0;0;0.1;0.01;0;8.64693;0;0;-1-1;-1
1320;4178;131.294;-34.4756;-33.157;8.38328;2467.92;5.11704;0;0;0.1;0.01;0;3.44907;0;0;-1-1;-1
1320;4179;88.3715;-5.65662;72.8516;8.39342;2476.89;5.12347;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
1320;4180;-47.0421;-38.0486;30.4726;8.38587;2470.21;5.12335;0;0;0.1;0.01;0;8.59513;0;0;-1-1;-1
1320;4181;-31.8418;-4.03033;-8.15376;8.39229;2475.88;5.12555;0;0;0.1;0.01;0;8.59847;0;0;-1-1;-1
1320;4182;-28.2143;13.4223;140.45;8.38076;2465.69;5.12493;0;0;0.1;0.01;0;3.48435;0;0;-1-1;-1
1320;4183;-48.1874;73.9196;44.1375;8.3851;2469.52;5.12285;0;0;0.1;0.01;0;8.30857;0;0;-1-1;-1
1320;4184;112.389;-33.3478;-16.4029;8.3796;2464.67;5.12149;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
1320;4185;-79.7726;-45.1389;35.6514;8.37073;2456.85;5.10153;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
1320;4186;-13.8927;-32.473;37.2978;8.38931;2473.24;5.11796;0;0;0.1;0.01;0;8.84227;0;0;-1-1;-1
1320;4187;67.4613;2.14082;87.0993;8.39568;2478.88;5.12932;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
1320;4188;61.5417;82.6408;-65.3005;8.37083;2456.94;5.11252;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
1320;4189;-48.5848;3.15513;125.509;8.37675;2462.16;5.11302;0;0;0.1;0.01;0;6.88399;0;0;-1-1;-1
1320;4190;-70.0295;-43.0798;-71.8068;8.36161;2448.83;5.10405;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
1320;4191;44.3434;-40.6708;118.682;8.3713;2457.35;5.10293;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
1320;4192;-66.7645;79.449;-16.1456;8.37221;2458.15;5.11224;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
1320;4193;-9.93784;-91.0431;25.3226;8.36762;2454.12;5.11727;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
1320;4194;-53.1638;-113.777;32.7074;8.37198;2457.95;5.10595;0;0;0.1;0.01;0;5.27805;0;0;-1-1;-1
1320;4195;97.0033;42.7491;49.2516;8.36162;2448.84;5.10829;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1320;4196;-45.9333;-66.3076;117.463;8.35676;2444.57;5.09841;0;0;0.1;0.01;0;4.68161;0;0;-1-1;-1
1320;4197;-72.3561;-13.5375;-4.53794;8.36254;2449.64;5.10066;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
1320;4198;46.9724;-48.8087;43.608;8.37217;2458.11;5.11189;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1320;4199;-69.0808;-27.5511;74.9631;8.37574;2461.27;5.10219;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
1320;4201;-7.48447;74.299;34.8691;8.3366;2426.92;5.09744;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
1320;4202;32.3522;-15.097;-101.619;8.35622;2444.09;5.09731;0;0;0.1;0.01;0;7.4341;0;0;-1-1;-1
1320;4203;-33.4209;73.9001;-78.4441;8.35042;2439.01;5.08809;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
1320;4204;-68.6157;-61.4751;-64.7986;8.34684;2435.87;5.09345;0;0;0.1;0.01;0;6.47282;0;0;-1-1;-1
1320;4205;-59.59;-77.2895;-59.1932;8.35273;2441.03;5.09217;0;0;0.1;0.01;0;7.28182;0;0;-1-1;-1
1320;4206;22.7359;51.4155;-12.0162;8.35856;2446.15;5.1011;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
1320;4207;-23.7914;123.558;-39.965;8.35826;2445.88;5.0922;0;0;0.1;0.01;0;4.2627;0;0;-1-1;-1
1320;4208;27.7468;133.781;-22.9373;8.34254;2432.11;5.08907;0;0;0.1;0.01;0;5.5013;0;0;-1-1;-1
1320;4209;52.5444;-124.251;-19.1042;8.3451;2434.35;5.09069;0;0;0.1;0.01;0;4.21502;0;0;-1-1;-1
1320;4210;77.7309;-12.9924;68.0544;8.33946;2429.42;5.08465;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
1320;4211;-87.1321;34.6018;-24.8367;8.33823;2428.34;5.0855;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
1320;4212;62.8784;-112.913;-17.6603;8.355;2443.03;5.07874;0;0;0.1;0.01;0;4.8166;0;0;-1-1;-1
1320;4213;-17.1054;-6.41;-9.92404;8.35669;2444.51;5.09307;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
1320;4214;9.65726;-125.102;8.60055;8.36194;2449.12;5.09365;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
1320;4215;83.6799;-18.9573;93.3183;8.34673;2435.78;5.09807;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
1320;4216;-61.684;-12.0747;-105.387;8.3265;2418.11;5.07218;0;0;0.1;0.01;0;7.2054;0;0;-1-1;-1
1320;4217;94.1033;-42.1092;70.3713;8.33452;2425.1;5.07587;0;0;0.1;0.01;0;6.65749;0;0;-1-1;-1
1320;4218;2.81271;99.3662;-52.2613;8.32879;2420.1;5.07581;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
1320;4219;-24.0569;-61.4358;9.09143;8.32469;2416.54;5.07511;0;0;0.1;0.01;0;8.82425;0;0;-1-1;-1
1320;4220;56.6806;33.5454;102.734;8.32688;2418.44;5.08597;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
1320;4222;66.7252;-107.05;11.3696;8.3161;2409.06;5.06638;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
1320;4223;-45.2161;10.4364;-124.017;8.322;2414.19;5.07314;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
1320;4224;66.7053;109.951;-45.9504;8.30813;2402.14;5.05762;0;0;0.1;0.01;0;4.64245;0;0;-1-1;-1
1320;4225;-75.1776;26.9444;8.09994;8.31685;2409.72;5.06253;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
1320;4226;22.0305;-101.813;13.6472;8.3352;2425.69;5.07035;0;0;0.1;0.01;0;7.39829;0;0;-1-1;-1
1320;4227;40.4593;11.7765;82.6828;8.32279;2414.88;5.07521;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
1320;4228;17.3921;124.489;-22.8934;8.31504;2408.14;5.06702;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
1320;4229;-63.3724;99.1627;50.5239;8.31503;2408.13;5.07133;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
1320;4230;-118.165;27.2325;16.0054;8.31097;2404.6;5.06458;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
1320;4231;29.098;-96.4957;85.1326;8.31318;2406.53;5.06024;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
1320;4232;21.99;-34.0439;124.265;8.30184;2396.69;5.05695;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
1320;4233;-126.762;-57.0261;-32.6693;8.29307;2389.1;5.04167;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
1320;4234;1.86002;115.497;-30.5141;8.31014;2403.88;5.04934;0;0;0.1;0.01;0;5.84447;0;0;-1-1;-1
1320;4235;-105.126;-53.8644;-46.5443;8.28899;2385.58;5.04533;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
1320;4236;60.8487;114.126;21.9338;8.30296;2397.65;5.04452;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
1320;4237;-10.8053;-105.495;70.6483;8.28846;2385.12;5.0462;0;0;0.1;0.01;0;6.80381;0;0;-1-1;-1
1320;4238;4.26164;-63.4207;-82.975;8.28004;2377.86;5.03705;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
1320;4239;-86.7784;-92.9526;-26.4494;8.29758;2393;5.04798;0;0;0.1;0.01;0;6.69938;0;0;-1-1;-1
1320;4240;-29.2046;45.9646;-45.1256;8.3154;2408.45;5.0553;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
1320;4241;-49.8034;-4.81797;-111.796;8.27868;2376.68;5.03998;0;0;0.1;0.01;0;6.13611;0;0;-1-1;-1
1320;4242;1.13384;64.8902;11.5016;8.27508;2373.58;5.03413;0;0;0.1;0.01;0;8.66065;0;0;-1-1;-1
1320;4243;-13.6499;17.5034;119.783;8.28677;2383.66;5.04167;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
1320;4244;-96.0631;25.2781;2.82199;8.27579;2374.2;5.03361;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
1320;4245;-69.7834;-16.3257;-72.1888;8.28738;2384.19;5.03384;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
1320;4246;31.6482;-58.8766;17.6321;8.27885;2376.83;5.035;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
1320;4247;71.9362;30.9258;83.4575;8.27822;2376.29;5.03232;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
1320;4248;-58.1937;15.0416;-100.911;8.28029;2378.07;5.03205;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
1320;4249;48.7578;-14.6786;-1.84769;8.27185;2370.81;5.03188;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
1320;4250;-96.3231;58.623;-67.7929;8.28362;2380.94;5.02795;0;0;0.1;0.01;0;5.39216;0;0;-1-1;-1
1320;4251;111.248;33.9724;-78.9159;8.27568;2374.1;5.02661;0;0;0.1;0.01;0;5.36078;0;0;-1-1;-1
1320;4252;-99.1856;-70.4507;13.8708;8.27696;2375.21;5.03022;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
1320;4253;-28.3395;-132.563;33.1325;8.26371;2363.82;5.01301;0;0;0.1;0.01;0;5.26394;0;0;-1-1;-1
1320;4254;-54.252;67.7466;-11.3672;8.2745;2373.08;5.02805;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
1320;4255;55.876;73.604;-33.9034;8.26557;2365.42;5.01167;0;0;0.1;0.01;0;7.12564;0;0;-1-1;-1
1320;4256;89.2399;33.932;-74.3799;8.27654;2374.84;5.02161;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
1320;4257;25.1045;45.3716;-25.9464;8.27037;2369.54;5.01713;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
1320;4258;70.3943;-120.162;6.12184;8.25624;2357.42;5.01509;0;0;0.1;0.01;0;3.59156;0;0;-1-1;-1
1320;4259;-3.51715;61.362;32.5616;8.25454;2355.96;5.00486;0;0;0.1;0.01;0;8.02707;0;0;-1-1;-1
1320;4260;-79.5449;-20.0439;44.8899;8.27173;2370.71;5.01901;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1320;4261;-71.9135;40.4808;-22.0546;8.26092;2361.43;5.01554;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
1320;4264;74.7888;-15.9522;106.079;8.26898;2368.34;5.01077;0;0;0.1;0.01;0;6.22886;0;0;-1-1;-1
1320;4265;-53.1313;95.3333;-33.034;8.26059;2361.14;5.01041;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
1320;4266;-86.506;-19.2883;-84.193;8.26164;2362.04;5.01417;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
1320;4267;24.0552;-52.083;9.22222;8.2689;2368.27;5.00977;0;0;0.1;0.01;0;8.9577;0;0;-1-1;-1
1320;4268;-56.2297;-12.9652;-120.985;8.24864;2350.91;5.00829;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
1320;4269;27.6602;-104.87;2.86526;8.24168;2344.96;5.0018;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
1320;4270;20.9051;-90.4501;68.5388;8.2579;2358.83;5.00414;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
1320;4271;38.3664;8.31065;-53.7178;8.23861;2342.35;5.00019;0;0;0.1;0.01;0;8.41074;0;0;-1-1;-1
1320;4272;41.7472;19.9347;-46.8598;8.2385;2342.25;4.99649;0;0;0.1;0.01;0;9.04921;0;0;-1-1;-1
1320;4273;109.548;-81.3316;-7.78595;8.24645;2349.04;5.00555;0;0;0.1;0.01;0;5.96784;0;0;-1-1;-1
1320;4274;24.2222;63.8659;-17.2742;8.26447;2364.47;5.01082;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
1320;4276;-108.349;7.25801;61.6064;8.22781;2333.14;4.99386;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
1320;4277;-54.077;-102.298;8.42886;8.24196;2345.2;4.99696;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
1320;4278;66.4658;-9.35668;-83.8145;8.22825;2333.52;4.98754;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
