Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2123;-15.5673;-50.3217;-69.6134;8.65386;2714.68;5.31399;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
720;2124;31.6313;52.198;9.50947;8.64485;2706.21;5.31939;0;0;0.1;0.01;0;7.89143;0;0;-1-1;-1
720;2125;-47.9739;102.377;-7.7221;8.64255;2704.05;5.30613;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
720;2126;-90.9352;-66.0283;8.48204;8.62716;2689.63;5.30884;0;0;0.1;0.01;0;5.77387;0;0;-1-1;-1
720;2127;-46.5332;62.2506;39.5744;8.62585;2688.4;5.30781;0;0;0.1;0.01;0;6.84359;0;0;-1-1;-1
720;2128;-51.023;-9.2192;10.283;8.63202;2694.17;5.28787;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
720;2129;75.1566;22.89;36.9882;8.65425;2715.05;5.32216;0;0;0.1;0.01;0;6.49237;0;0;-1-1;-1
720;2130;-40.787;-17.2099;51.485;8.61748;2680.59;5.30486;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
720;2131;-21.0718;53.5972;-57.2793;8.63122;2693.43;5.30272;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
720;2132;19.3894;57.2363;-15.7515;8.61532;2678.57;5.29489;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
720;2133;-40.3731;-7.80732;106.22;8.62808;2690.49;5.28469;0;0;0.1;0.01;0;6.36786;0;0;-1-1;-1
720;2134;-34.7648;37.4314;-15.3531;8.61949;2682.46;5.27774;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
720;2135;-17.3861;10.2786;101.512;8.58731;2652.53;5.28106;0;0;0.1;0.01;0;6.42336;0;0;-1-1;-1
720;2136;45.533;-103.566;-11.7121;8.59644;2661;5.28021;0;0;0.1;0.01;0;3.15002;0;0;-1-1;-1
720;2137;24.5827;-32.9358;101.681;8.60132;2665.53;5.27997;0;0;0.1;0.01;0;4.14914;0;0;-1-1;-1
720;2138;-51.401;58.1682;-17.8708;8.58756;2652.76;5.28829;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
720;2139;9.85669;45.3674;2.09163;8.5991;2663.47;5.28372;0;0;0.1;0.01;0;8.61238;0;0;-1-1;-1
720;2141;-17.9606;-87.3348;48.9785;8.6156;2678.83;5.29642;0;0;0.1;0.01;0;5.8928;0;0;-1-1;-1
720;2142;83.2604;31.0028;-63.0963;8.58528;2650.65;5.27309;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
720;2143;72.9653;-17.8104;53.8804;8.57971;2645.5;5.26315;0;0;0.1;0.01;0;6.96164;0;0;-1-1;-1
720;2144;-3.58263;5.80319;69.8208;8.58635;2651.64;5.26738;0;0;0.1;0.01;0;7.25678;0;0;-1-1;-1
720;2145;-30.5008;-67.4739;20.2869;8.5939;2658.64;5.2715;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
720;2146;-63.1565;-18.1229;41.3046;8.57858;2644.45;5.26275;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
720;2147;-56.4051;56.323;30.5334;8.58691;2652.15;5.27069;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
720;2148;30.5228;-25.4297;-76.9377;8.57765;2643.59;5.25318;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
720;2149;-88.1032;-38.3481;17.8477;8.583;2648.53;5.27222;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
720;2150;97.4309;-26.563;-16.9335;8.57863;2644.5;5.26457;0;0;0.1;0.01;0;5.17286;0;0;-1-1;-1
720;2151;-52.0991;-56.7285;-51.817;8.55446;2622.2;5.24879;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
720;2152;-19.3035;-75.7255;25.2149;8.58028;2646.02;5.26212;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
720;2153;-73.3719;-73.7559;-33.4723;8.57416;2640.36;5.25866;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
720;2155;63.3865;-6.92161;90.2605;8.55559;2623.24;5.23603;0;0;0.1;0.01;0;3.5035;0;0;-1-1;-1
720;2156;15.5002;43.9753;-9.39722;8.56376;2630.76;5.24595;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
720;2157;-38.7731;17.9277;-86.9347;8.57147;2637.88;5.24657;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
720;2158;-52.6332;62.7221;-71.7601;8.55134;2619.34;5.23465;0;0;0.1;0.01;0;5.53619;0;0;-1-1;-1
720;2160;55.8475;-33.0871;12.8054;8.54811;2616.37;5.23806;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
720;2161;-80.9249;43.2526;-58.6926;8.54689;2615.25;5.22509;0;0;0.1;0.01;0;6.17695;0;0;-1-1;-1
720;2162;5.33103;-81.7301;62.4206;8.5239;2594.2;5.22156;0;0;0.1;0.01;0;6.9889;0;0;-1-1;-1
720;2163;-54.7731;-77.1501;6.95907;8.54082;2609.68;5.23608;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
720;2165;-3.10635;63.4006;35.4216;8.53423;2603.64;5.23326;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
720;2166;-71.0007;-14.5618;-64.5985;8.54677;2615.14;5.2403;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
720;2167;-66.2301;-24.8161;54.1721;8.53443;2603.83;5.21898;0;0;0.1;0.01;0;7.18742;0;0;-1-1;-1
720;2168;1.54829;68.5547;-37.8726;8.5174;2588.27;5.22122;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
720;2169;103.686;-9.45907;21.2287;8.53882;2607.85;5.23206;0;0;0.1;0.01;0;5.88451;0;0;-1-1;-1
720;2170;-4.75647;-43.5912;-32.2738;8.49823;2570.84;5.20127;0;0;0.1;0.01;0;7.31467;0;0;-1-1;-1
720;2171;12.9724;105.228;-15.4111;8.50304;2575.2;5.21405;0;0;0.1;0.01;0;5.22031;0;0;-1-1;-1
720;2172;-59.8666;35.0304;-17.2363;8.49384;2566.85;5.20091;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
720;2173;-57.2583;42.1434;-2.23973;8.49407;2567.06;5.20981;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
720;2174;-87.4319;22.0205;1.49097;8.4838;2557.76;5.195;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
720;2175;-61.0581;30.6448;35.9497;8.50542;2577.36;5.22145;0;0;0.1;0.01;0;6.62907;0;0;-1-1;-1
720;2176;54.0082;27.9839;72.5554;8.49774;2570.39;5.20885;0;0;0.1;0.01;0;7.50043;0;0;-1-1;-1
720;2177;30.3253;-36.5393;6.88986;8.48626;2559.98;5.1862;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
720;2178;24.7124;-44.9022;16.8177;8.49546;2568.32;5.19368;0;0;0.1;0.01;0;7.20977;0;0;-1-1;-1
720;2179;-40.8278;-10.1453;-109.155;8.47951;2553.88;5.19236;0;0;0.1;0.01;0;2.6972;0;0;-1-1;-1
720;2180;86.2473;-28.418;71.8497;8.47728;2551.87;5.19898;0;0;0.1;0.01;0;4.031;0;0;-1-1;-1
720;2181;-58.294;-33.8204;-58.5122;8.48807;2561.62;5.18013;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
720;2182;-7.4417;59.9745;11.5305;8.46816;2543.64;5.18948;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
720;2183;-28.3021;-20.9511;51.917;8.48836;2561.89;5.19058;0;0;0.1;0.01;0;7.92201;0;0;-1-1;-1
720;2184;23.1942;-72.9746;63.4522;8.45781;2534.32;5.16805;0;0;0.1;0.01;0;6.73154;0;0;-1-1;-1
720;2185;-7.7534;33.4392;105.515;8.44509;2522.91;5.16141;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
720;2186;-3.90192;7.25143;5.86495;8.44633;2524.02;5.17464;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
720;2187;-44.5663;74.6388;-28.2483;8.46248;2538.53;5.17432;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
720;2189;-56.2319;-4.34975;-94.224;8.44383;2521.78;5.16555;0;0;0.1;0.01;0;5.09999;0;0;-1-1;-1
720;2190;-39.6112;-77.3283;40.138;8.46091;2537.11;5.16412;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
720;2191;28.2774;-11.0844;-1.96474;8.44513;2522.94;5.15593;0;0;0.1;0.01;0;7.70021;0;0;-1-1;-1
720;2192;-68.6397;20.3021;27.8296;8.41939;2499.94;5.1499;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
720;2193;53.858;64.5123;-70.5346;8.41888;2499.5;5.1456;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
720;2194;-52.0959;87.1538;38.881;8.4212;2501.55;5.15264;0;0;0.1;0.01;0;5.30003;0;0;-1-1;-1
720;2195;-26.6823;-83.9163;36.2976;8.42204;2502.31;5.15289;0;0;0.1;0.01;0;6.09109;0;0;-1-1;-1
720;2196;58.7854;-12.2906;-71.5173;8.41005;2491.64;5.14047;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
720;2197;-88.5927;-48.3939;-41.7159;8.42065;2501.07;5.14931;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
720;2198;57.6738;-93.7038;5.03483;8.41878;2499.4;5.14102;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
720;2199;51.3966;77.3205;-33.2725;8.40024;2482.93;5.14257;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
720;2200;80.5884;-56.8126;-8.04272;8.40193;2484.43;5.13765;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
720;2201;-17.7224;43.0463;-49.0318;8.40849;2490.25;5.13498;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
720;2203;-64.2583;38.5238;48.9137;8.37537;2460.94;5.12101;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
720;2204;-10.6653;91.8282;-40.5819;8.40812;2489.92;5.13812;0;0;0.1;0.01;0;6.11077;0;0;-1-1;-1
720;2205;17.6226;-84.9549;2.90778;8.37562;2461.16;5.11053;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
720;2206;-55.5379;-26.6347;33.1739;8.38575;2470.1;5.1038;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
720;2207;-12.1008;0.566502;-20.7423;8.3997;2482.45;5.12633;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
720;2208;54.4859;-42.8788;23.3367;8.35856;2446.15;5.09826;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
720;2209;18.8406;-30.7695;11.7136;8.36474;2451.58;5.10757;0;0;0.1;0.01;0;8.85591;0;0;-1-1;-1
720;2210;-82.8648;-62.8002;57.4117;8.34363;2433.06;5.09614;0;0;0.1;0.01;0;3.77094;0;0;-1-1;-1
720;2211;14.3604;52.4037;70.4512;8.3419;2431.55;5.09132;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
720;2212;-26.749;-80.7394;-22.2902;8.35207;2440.46;5.09286;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
720;2213;21.1618;45.9739;60.6781;8.34395;2433.35;5.08874;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
720;2214;-55.299;-14.6038;-84.3174;8.35138;2439.85;5.089;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
720;2215;65.4733;20.5729;71.9765;8.35489;2442.93;5.08647;0;0;0.1;0.01;0;7.11094;0;0;-1-1;-1
720;2216;29.2812;-5.00757;-45.9859;8.33206;2422.96;5.07953;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
720;2217;-89.7507;29.8669;13.2713;8.33115;2422.16;5.07742;0;0;0.1;0.01;0;6.40972;0;0;-1-1;-1
720;2218;27.9216;-98.9402;-48.072;8.32801;2419.42;5.0812;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
720;2219;-8.21222;-14.1299;49.0737;8.32493;2416.75;5.06713;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
720;2220;92.7168;-17.5685;48.4134;8.33268;2423.5;5.07929;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
720;2221;27.0337;8.37762;-48.3364;8.33519;2425.69;5.0881;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
720;2222;19.9691;42.404;-35.1307;8.32615;2417.81;5.07512;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
720;2223;94.4385;-35.6445;-4.85926;8.32877;2420.09;5.07218;0;0;0.1;0.01;0;6.70595;0;0;-1-1;-1
720;2224;84.2943;-25.2914;-25.536;8.31361;2406.9;5.06197;0;0;0.1;0.01;0;6.11974;0;0;-1-1;-1
720;2225;41.8659;41.5999;10.7238;8.34645;2435.53;5.07767;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
720;2226;78.332;-25.3084;-38.3343;8.32422;2416.13;5.06517;0;0;0.1;0.01;0;7.22639;0;0;-1-1;-1
720;2227;-108.585;-33.0356;-26.6442;8.31402;2407.25;5.06008;0;0;0.1;0.01;0;3.85578;0;0;-1-1;-1
720;2228;29.0627;-35.6852;68.5601;8.32626;2417.9;5.07599;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
720;2229;3.71071;-103.665;27.1817;8.31038;2404.09;5.06206;0;0;0.1;0.01;0;6.83538;0;0;-1-1;-1
720;2230;-57.5768;-9.83525;81.3325;8.32634;2417.97;5.07004;0;0;0.1;0.01;0;6.48205;0;0;-1-1;-1
720;2231;-72.9303;22.3618;-0.867091;8.31209;2405.58;5.06234;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
720;2232;36.1994;-26.4581;-89.6558;8.32115;2413.46;5.0672;0;0;0.1;0.01;0;5.96172;0;0;-1-1;-1
720;2233;-25.0707;-101.742;20.6317;8.29736;2392.81;5.05372;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
720;2234;39.2252;-31.2785;36.5743;8.31537;2408.42;5.06576;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
720;2235;-28.4505;-5.92452;-73.2422;8.32199;2414.18;5.06244;0;0;0.1;0.01;0;7.71598;0;0;-1-1;-1
720;2236;-0.191333;-62.2043;82.9954;8.30401;2398.57;5.05363;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
720;2237;9.95206;-39.662;-66.31;8.30954;2403.37;5.06138;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
720;2238;105.54;61.5544;-25.4177;8.30636;2400.61;5.06291;0;0;0.1;0.01;0;3.52002;0;0;-1-1;-1
720;2239;-18.4835;96.6514;25.1858;8.31418;2407.4;5.06035;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
720;2240;97.7842;50.5455;26.5038;8.29847;2393.77;5.048;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
720;2241;-5.95538;43.3829;95.2114;8.29134;2387.61;5.05533;0;0;0.1;0.01;0;5.97949;0;0;-1-1;-1
720;2242;-8.27007;-89.7819;-61.1279;8.32593;2417.61;5.06408;0;0;0.1;0.01;0;6.324;0;0;-1-1;-1
720;2243;-16.9401;17.9657;112.554;8.2792;2377.13;5.04111;0;0;0.1;0.01;0;4.03078;0;0;-1-1;-1
720;2244;0.286508;13.4178;-49.4836;8.28085;2378.56;5.0326;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
720;2245;100.739;-44.9261;5.9817;8.28437;2381.59;5.04092;0;0;0.1;0.01;0;5.23618;0;0;-1-1;-1
720;2246;-9.85842;-67.5655;15.3143;8.31409;2407.32;5.05773;0;0;0.1;0.01;0;7.06401;0;0;-1-1;-1
720;2247;10.5065;64.9098;-8.98224;8.30099;2395.96;5.04466;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
720;2248;-32.0981;-12.3521;-98.0772;8.2717;2370.68;5.03174;0;0;0.1;0.01;0;5.5876;0;0;-1-1;-1
720;2249;-97.6601;20.9252;49.4583;8.2776;2375.76;5.02965;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
720;2250;-94.8102;7.21078;53.7889;8.27558;2374.02;5.03698;0;0;0.1;0.01;0;6.22493;0;0;-1-1;-1
720;2251;-40.6596;88.7608;-46.9346;8.27808;2376.17;5.03248;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
720;2253;-63.7062;-57.3194;72.4658;8.26009;2360.71;5.01949;0;0;0.1;0.01;0;3.57491;0;0;-1-1;-1
720;2254;-46.8829;-9.14493;-88.9092;4.38381;352.895;3.08894;0;0;0.000220555;0.01;0;4.84363;100;0;-1-1;-1
720;2255;25.8118;-20.2408;58.48;8.28328;2380.65;5.022;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
720;2256;32.5077;52.0428;55.425;8.2857;2382.74;5.02327;0;0;0.1;0.01;0;6.20451;0;0;-1-1;-1
720;2257;-18.0607;-4.53168;-32.796;8.27932;2377.24;5.02414;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
720;2258;18.7319;8.0554;-23.1604;8.26234;2362.64;5.01324;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
720;2259;-59.7209;-39.9951;80.311;8.25035;2352.37;5.01139;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
720;2260;0.760782;-90.3458;-23.8615;8.25843;2359.29;5.01214;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
720;2261;37.3913;45.8779;-1.45811;8.24914;2351.34;5.01133;0;0;0.1;0.01;0;8.35072;0;0;-1-1;-1
720;2262;44.6027;54.4751;5.81921;8.25213;2353.89;5.01249;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
720;2263;0.663729;39.1891;84.0869;8.24717;2349.65;5.0063;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
720;2264;-3.12892;40.894;-44.1526;8.25115;2353.06;5.00859;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
720;2265;-4.92732;70.3248;22.2447;8.25531;2356.62;5.01158;0;0;0.1;0.01;0;8.11497;0;0;-1-1;-1
720;2266;76.5935;-0.177966;-7.49058;8.26659;2366.29;5.01677;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
720;2267;-43.7092;-96.4863;-24.2303;8.2637;2363.81;5.00869;0;0;0.1;0.01;0;5.50177;0;0;-1-1;-1
720;2268;-9.59872;-65.586;-7.59576;8.25838;2359.24;5.01092;0;0;0.1;0.01;0;7.33585;0;0;-1-1;-1
720;2269;0.659775;-33.315;31.9819;8.26965;2368.91;5.01545;0;0;0.1;0.01;0;7.68496;0;0;-1-1;-1
720;2270;-24.5008;-40.9063;-3.29534;8.24094;2344.33;5.00217;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
720;2271;-9.82121;-81.5288;5.39772;8.24598;2348.64;5.00573;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
720;2272;82.4271;45.7742;-18.9763;8.25294;2354.59;5.0101;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
720;2273;-74.8284;45.6898;15.023;8.23514;2339.39;4.99826;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
720;2274;-48.5687;-19.9133;-72.2569;8.23783;2341.68;5.00397;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
720;2275;19.9713;-81.6472;29.8002;8.2484;2350.7;5.00279;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
720;2276;-36.0213;2.42747;-50.9638;8.2751;2373.6;5.01507;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
720;2277;55.9396;-37.611;51.8194;8.25267;2354.36;5.01005;0;0;0.1;0.01;0;6.58744;0;0;-1-1;-1
720;2278;8.56509;-45.5569;-53.5076;8.26028;2360.87;5.01145;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
720;2279;-64.9409;-4.05351;-25.4709;8.26578;2365.59;5.01489;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
720;2280;-64.1743;-20.5467;-7.93871;8.24312;2346.2;5.00258;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
720;2281;90.0254;36.1264;0.130613;8.24915;2351.35;4.99716;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
720;2282;82.8683;-17.5551;0.453232;8.23795;2341.78;4.99603;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
720;2283;43.7322;-86.0554;35.7844;8.25728;2358.31;5.00479;0;0;0.1;0.01;0;5.98136;0;0;-1-1;-1
720;2284;-92.7962;-43.6508;60.8988;8.24579;2348.47;4.99766;0;0;0.1;0.01;0;4.2038;0;0;-1-1;-1
720;2285;-52.6756;33.7898;-72.7225;8.23402;2338.43;4.99498;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
720;2286;4.4511;32.464;50.477;8.24761;2350.03;5.00391;0;0;0.1;0.01;0;7.56907;0;0;-1-1;-1
720;2287;-19.9541;67.2268;-60.0725;8.22729;2332.7;4.99966;0;0;0.1;0.01;0;7.2286;0;0;-1-1;-1
720;2288;-64.5429;52.1406;80.5535;8.2529;2354.55;5.00037;0;0;0.1;0.01;0;4.02601;0;0;-1-1;-1
720;2289;-31.7368;-96.4796;-42.4635;8.23214;2336.83;4.99262;0;0;0.1;0.01;0;4.53745;0;0;-1-1;-1
720;2290;14.9142;-109.263;-25.3506;8.24811;2350.45;4.9994;0;0;0.1;0.01;0;3.40203;0;0;-1-1;-1
720;2291;-114.72;-10.2007;-13.1126;8.24154;2344.84;4.99909;0;0;0.1;0.01;0;4.91662;0;0;-1-1;-1
720;2292;-62.1187;3.62516;-83.316;8.2293;2334.41;4.99251;0;0;0.1;0.01;0;6.13745;0;0;-1-1;-1
720;2293;-104.041;42.4825;-2.18174;8.22348;2329.46;4.99059;0;0;0.1;0.01;0;4.51284;0;0;-1-1;-1
720;2294;-20.876;-104.795;-23.2571;8.23534;2339.56;4.99143;0;0;0.1;0.01;0;4.68902;0;0;-1-1;-1
720;2295;57.4906;15.964;-73.6283;8.2343;2338.67;4.99502;0;0;0.1;0.01;0;6.49042;0;0;-1-1;-1
720;2296;7.9579;59.6607;81.9972;8.22974;2334.78;4.98124;0;0;0.1;0.01;0;7.24648;0;0;-1-1;-1
720;2297;87.159;-8.46455;-14.7313;8.23275;2337.35;4.99192;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
720;2298;49.9599;92.4346;9.89023;8.23121;2336.04;4.98645;0;0;0.1;0.01;0;5.64892;0;0;-1-1;-1
720;2299;-57.8048;13.8728;-46.8427;8.22829;2333.55;4.99141;0;0;0.1;0.01;0;7.03657;0;0;-1-1;-1
720;2300;64.082;-52.289;18.4957;8.24937;2351.53;4.99841;0;0;0.1;0.01;0;6.83094;0;0;-1-1;-1
720;2301;-43.8885;72.433;49.0657;8.22831;2333.56;4.99089;0;0;0.1;0.01;0;5.46266;0;0;-1-1;-1
720;2302;58.2474;27.1809;-81.8125;8.22698;2332.44;4.98534;0;0;0.1;0.01;0;6.11953;0;0;-1-1;-1
720;2303;-30.0651;-73.635;-5.3967;8.22765;2333;4.98744;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
720;2304;69.1397;-89.9057;-11.4939;8.21913;2325.77;4.98681;0;0;0.1;0.01;0;4.14057;0;0;-1-1;-1
720;2305;-32.2139;-37.0966;35.6747;8.22345;2329.44;4.9838;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
720;2306;-5.95014;-9.17105;37.2209;8.22082;2327.2;4.98445;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
720;2307;37.1155;18.2768;67.8089;8.2192;2325.83;4.98464;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
720;2308;-37.1065;-18.0171;-64.7472;8.22891;2334.08;4.98681;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
720;2309;-33.8261;85.7814;-1.73852;8.23284;2337.42;4.98234;0;0;0.1;0.01;0;6.12414;0;0;-1-1;-1
720;2310;-14.684;76.8292;-76.8949;8.2222;2328.37;4.9848;0;0;0.1;0.01;0;5.5769;1;0;-1-1;-1
720;2311;-16.8524;-66.8608;42.2287;8.21123;2319.07;4.97861;0;0;0.1;0.01;0;6.33081;1;0;-1-1;-1
720;2312;10.1802;37.5562;-68.139;8.21561;2322.78;4.97643;0;0;0.1;0.01;0;7.41663;1;0;-1-1;-1
720;2313;32.6107;27.8467;84.4678;8.212;2319.72;4.97648;0;0;0.1;0.01;0;6.70003;1;0;-1-1;-1
720;2314;47.0411;33.5318;98.5367;8.23703;2341;4.98769;0;0;0.1;0.01;0;4.09037;1;0;-1-1;-1
720;2315;-66.0853;0.335717;58.3252;8.21164;2319.41;4.97921;0;0;0.1;0.01;0;7.38777;1;0;-1-1;-1
720;2316;-84.1055;-5.43538;7.36037;8.21316;2320.7;4.97831;0;0;0.1;0.01;0;7.15286;1;0;-1-1;-1
720;2317;-89.1268;2.46214;-49.9531;8.21674;2323.74;4.97757;0;0;0.1;0.01;0;6.02142;1;0;-1-1;-1
720;2318;-59.0413;26.6379;-83.6269;8.20617;2314.78;4.97361;0;0;0.1;0.01;0;6.80613;1;0;-1-1;-1
720;2319;56.6883;-23.7544;-36.2404;8.21932;2325.93;4.97815;0;0;0.1;0.01;0;7.31942;1;0;-1-1;-1
720;2320;78.3397;-81.9939;-27.5878;8.21943;2326.02;4.98238;0;0;0.1;0.01;0;5.05805;1;0;-1-1;-1
720;2321;-22.351;23.3052;-17.0165;8.21444;2321.79;4.9822;0;0;0.1;0.01;0;7.78342;1;0;-1-1;-1
720;2322;-66.601;37.4432;-77.8239;8.21136;2319.18;4.98031;0;0;0.1;0.01;0;5.52502;1;0;-1-1;-1
720;2323;-55.0122;34.5955;61.8167;8.21227;2319.95;4.97911;0;0;0.1;0.01;0;7.92742;1;0;-1-1;-1
720;2324;14.5217;51.1027;-72.0067;8.23241;2337.06;4.98788;0;0;0.1;0.01;0;5.94155;1;0;-1-1;-1
720;2325;-26.8519;-4.30266;69.2954;8.21763;2324.49;4.98159;0;0;0.1;0.01;0;7.6578;1;0;-1-1;-1
720;2326;7.51739;44.0008;-28.8887;8.21836;2325.11;4.98227;0;0;0.1;0.01;0;7.72633;1;0;-1-1;-1
720;2327;-13.7067;-74.4718;63.6548;8.21386;2321.3;4.97837;0;0;0.1;0.01;0;6.01297;1;0;-1-1;-1
720;2328;-9.8857;82.5054;-4.55158;8.22182;2328.05;4.97815;0;0;0.1;0.01;0;7.16502;1;0;-1-1;-1
720;2329;-22.034;-61.0143;-87.9289;8.21767;2324.53;4.98295;0;0;0.1;0.01;0;6.39175;1;0;-1-1;-1
720;2330;-63.5652;29.5196;-66.7035;8.2112;2319.04;4.98115;0;0;0.1;0.01;0;6.28224;1;0;-1-1;-1
720;2331;-28.2969;-68.8841;-42.4682;8.22388;2329.8;4.98571;0;0;0.1;0.01;0;7.76826;1;0;-1-1;-1
720;2332;-10.3391;72.8457;8.53552;8.22086;2327.23;4.98251;0;0;0.1;0.01;0;6.357;1;0;-1-1;-1
720;2333;-30.5338;-108.756;8.41125;8.21591;2323.03;4.97873;0;0;0.1;0.01;0;4.63314;1;0;-1-1;-1
720;2334;-42.378;-47.829;37.3358;8.21582;2322.96;4.9759;0;0;0.1;0.01;0;7.43862;1;0;-1-1;-1
720;2335;-105.031;-29.0764;-13.3427;8.22163;2327.89;4.97995;0;0;0.1;0.01;0;5.77596;1;0;-1-1;-1
720;2336;-6.42118;54.5155;-75.0618;8.20809;2316.41;4.98373;0;0;0.1;0.01;0;7.20873;1;0;-1-1;-1
