Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4372;33.9887;-2.12982;-46.0155;8.30605;2400.34;5.06029;0;0;0.1;0.01;0;8.34567;0;0;-1-1;-1
1360;4373;-53.7116;72.357;-62.2703;8.30444;2398.95;5.06007;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
1360;4374;28.4375;13.7235;-65.5213;8.30267;2397.4;5.0666;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
1360;4375;-73.0863;9.61833;-101.034;8.29789;2393.27;5.05662;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
1360;4376;52.5464;51.2351;11.4254;8.31328;2406.61;5.06418;0;0;0.1;0.01;0;8.61357;0;0;-1-1;-1
1360;4377;-33.1393;-31.0589;-19.9462;8.29778;2393.17;5.05378;0;0;0.1;0.01;0;8.69494;0;0;-1-1;-1
1360;4378;7.17414;-37.9188;-81.6691;8.31621;2409.16;5.06706;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
1360;4379;116.845;53.1986;-32.0965;8.30525;2399.64;5.0561;0;0;0.1;0.01;0;7.50476;0;0;-1-1;-1
1360;4380;119.045;67.1094;-35.0164;8.30685;2401.03;5.06044;0;0;0.1;0.01;0;4.93887;0;0;-1-1;-1
1360;4381;95.0239;17.9492;95.2906;8.31945;2411.98;5.06621;0;0;0.1;0.01;0;5.51784;0;0;-1-1;-1
1360;4382;115.378;-48.58;5.27148;8.309;2402.9;5.06065;0;0;0.1;0.01;0;6.36872;0;0;-1-1;-1
1360;4383;130.343;-35.4149;8.71006;8.31349;2406.79;5.05968;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
1360;4384;-53.5787;-9.57264;-98.4528;8.30121;2396.15;5.05491;0;0;0.1;0.01;0;8.0327;0;0;-1-1;-1
1360;4385;-78.1803;41.1134;-86.9194;8.29078;2387.13;5.04014;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
1360;4386;-7.39376;105.858;-43.778;8.31743;2410.22;5.06133;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
1360;4387;109.864;-21.2017;62.8641;8.3016;2396.49;5.05306;0;0;0.1;0.01;0;6.55122;0;0;-1-1;-1
1360;4388;72.2807;-30.0558;-82.1233;8.3048;2399.26;5.05419;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
1360;4389;35.9342;-49.7911;84.1688;8.31434;2407.53;5.05234;0;0;0.1;0.01;0;6.83197;0;0;-1-1;-1
1360;4390;-13.1934;122.126;-61.1626;8.31194;2405.45;5.05729;0;0;0.1;0.01;0;4.75951;0;0;-1-1;-1
1360;4391;69.5188;-38.6998;60.4818;8.29855;2393.84;5.04933;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1360;4392;26.4756;-47.3096;-50.2778;8.28993;2386.39;5.04999;0;0;0.1;0.01;0;8.52825;0;0;-1-1;-1
1360;4393;-30.4698;79.0708;-65.8923;8.30102;2395.98;5.0525;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
1360;4394;109.602;-23.7979;-43.5296;8.30911;2402.99;5.05162;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
1360;4395;78.7258;-106.937;-9.31867;8.29708;2392.57;5.04864;0;0;0.1;0.01;0;6.23897;0;0;-1-1;-1
1360;4396;18.2481;-114.546;-11.198;8.31684;2409.7;5.05708;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
1360;4397;63.8264;-28.9154;-43.305;8.28893;2385.52;5.04575;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1360;4398;-6.07154;-141.119;43.067;8.31126;2404.86;5.04643;0;0;0.1;0.01;0;5.00332;0;0;-1-1;-1
1360;4399;-26.0243;44.8369;138.21;8.30262;2397.36;5.05581;0;0;0.1;0.01;0;4.24132;0;0;-1-1;-1
1360;4400;19.7953;53.2666;-43.2849;8.29335;2389.34;5.04339;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
1360;4401;-20.0894;100.492;-4.68758;8.28197;2379.52;5.04094;0;0;0.1;0.01;0;7.65123;0;0;-1-1;-1
1360;4402;-37.3659;-6.30742;-98.6766;8.29634;2391.93;5.05522;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
1360;4403;28.911;52.4217;61.2497;8.30096;2395.92;5.04202;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
1360;4404;35.2036;70.5427;-53.6033;8.30019;2395.26;5.04936;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
1360;4405;-18.9481;82.0812;27.9268;8.30313;2397.8;5.04469;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
1360;4406;-149.555;-5.52707;1.18094;8.29098;2387.3;5.03969;0;0;0.1;0.01;0;4.00787;0;0;-1-1;-1
1360;4407;-40.3391;-45.159;-2.59397;8.29247;2388.58;5.04576;0;0;0.1;0.01;0;8.69424;0;0;-1-1;-1
1360;4408;69.6341;122.207;-1.1469;8.2958;2391.46;5.04414;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
1360;4409;30.5317;-81.1636;27.5454;8.29937;2394.55;5.04136;0;0;0.1;0.01;0;7.95363;0;0;-1-1;-1
1360;4410;-115.555;37.3757;29.947;8.29405;2389.95;5.05134;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
1360;4411;-47.4515;-2.36997;-63.8237;8.28756;2384.34;5.04337;0;0;0.1;0.01;0;7.91622;0;0;-1-1;-1
1360;4412;-61.3325;-40.767;34.4959;8.2858;2382.82;5.03982;0;0;0.1;0.01;0;8.31155;0;0;-1-1;-1
1360;4413;-64.9276;22.7611;-53.1585;8.28625;2383.21;5.04168;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
1360;4414;103.016;-92.9548;-31.7677;8.27962;2377.5;5.03907;0;0;0.1;0.01;0;4.48223;0;0;-1-1;-1
1360;4415;15.0794;85.5467;99.3542;8.28645;2383.39;5.03619;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
1360;4416;-119.825;-0.81018;-74.2262;8.28224;2379.76;5.0292;0;0;0.1;0.01;0;5.05371;0;0;-1-1;-1
1360;4417;71.7856;60.7665;6.80123;8.27765;2375.8;5.03495;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
1360;4418;-62.1777;109.501;-77.6586;8.27293;2371.74;5.03419;0;0;0.1;0.01;0;2.09108;0;0;-1-1;-1
1360;4419;-44.8202;-79.5589;-30.8931;8.29371;2389.65;5.04179;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
1360;4420;58.4861;67.1903;26.9791;8.28082;2378.53;5.0354;0;0;0.1;0.01;0;7.71465;0;0;-1-1;-1
1360;4421;-55.6137;-23.5811;-110.274;8.28765;2384.42;5.04173;0;0;0.1;0.01;0;6.50333;0;0;-1-1;-1
1360;4422;-41.0386;-85.0746;-42.3522;8.28058;2378.33;5.03253;0;0;0.1;0.01;0;7.99469;0;0;-1-1;-1
1360;4423;33.628;-119.784;-55.5679;8.29386;2389.79;5.04019;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
1360;4424;-121.982;47.2658;2.5266;8.29388;2389.8;5.04391;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
1360;4425;2.02987;-115.584;-78.0778;8.28895;2385.54;5.0341;0;0;0.1;0.01;0;4.53667;0;0;-1-1;-1
1360;4426;-68.2164;12.7624;-21.0826;8.28497;2382.11;5.03481;0;0;0.1;0.01;0;8.24926;0;0;-1-1;-1
1360;4427;-2.82009;-34.9288;42.4505;8.26918;2368.51;5.02511;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
1360;4428;-98.2592;-66.4493;-5.46609;8.25994;2360.59;5.02244;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
1360;4429;-74.9862;52.1367;62.6006;8.28749;2384.28;5.03174;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
1360;4430;22.5638;-83.3787;97.0997;8.27922;2377.15;5.02862;0;0;0.1;0.01;0;5.6764;0;0;-1-1;-1
1360;4431;4.05759;43.3998;-65.4645;8.26396;2364.03;5.02319;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
1360;4432;37.3245;33.1388;103.641;8.27275;2371.58;5.02483;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
1360;4433;-73.4613;44.7506;76.1564;8.26776;2367.3;5.02329;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
1360;4434;-39.8908;-98.363;44.947;8.27714;2375.36;5.02821;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
1360;4435;-97.2251;-25.7937;-4.0802;8.25784;2358.78;5.01524;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
1360;4436;-23.8705;-69.9507;-101.853;8.26052;2361.08;5.01918;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
1360;4437;-25.4185;20.1291;-65.8921;8.25631;2357.47;5.01231;0;0;0.1;0.01;0;7.8073;0;0;-1-1;-1
1360;4438;10.3732;25.2669;79.6565;8.26255;2362.82;5.02074;0;0;0.1;0.01;0;8.44377;0;0;-1-1;-1
1360;4439;-47.7094;-104.085;-36.9135;8.27869;2376.69;5.02183;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
1360;4440;-107.25;-67.6874;78.0607;8.27807;2376.16;5.02375;0;0;0.1;0.01;0;2.03798;0;0;-1-1;-1
1360;4441;63.8438;80.56;-79.4171;8.27123;2370.27;5.02004;0;0;0.1;0.01;0;6.33685;0;0;-1-1;-1
1360;4442;79.8617;60.8967;-5.85813;8.25703;2358.09;5.01297;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
1360;4443;16.7253;67.7789;73.9527;8.26789;2367.4;5.01931;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
1360;4444;-126.394;22.0524;63.2196;8.26377;2363.87;5.01674;0;0;0.1;0.01;0;4.51877;0;0;-1-1;-1
1360;4445;75.5397;-72.6137;36.9249;8.2479;2350.27;5.00873;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
1360;4446;6.56157;-108.374;-35.5015;8.25248;2354.2;5.01391;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
1360;4447;26.894;45.7489;49.5261;8.27919;2377.13;5.02057;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
1360;4448;36.764;-100.749;39.8361;8.25373;2355.26;5.01159;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
1360;4449;-94.8897;-51.9216;80.8875;8.2598;2360.46;5.01632;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
1360;4450;63.1965;99.6426;3.34844;8.26957;2368.85;5.01363;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
1360;4451;-6.25808;-100.077;60.8419;8.24156;2344.86;5.01001;0;0;0.1;0.01;0;7.48833;0;0;-1-1;-1
1360;4452;-46.4233;98.2504;-62.5168;8.24719;2349.67;5.00646;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
1360;4453;-73.8952;24.1136;-100.202;8.24623;2348.85;5.01535;0;0;0.1;0.01;0;7.13572;0;0;-1-1;-1
1360;4454;13.4835;-36.9034;8.11609;8.25995;2360.59;5.01793;0;0;0.1;0.01;0;8.72395;0;0;-1-1;-1
1360;4455;-11.1841;79.7303;-61.4311;8.25185;2353.66;5.00206;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1360;4456;-81.1638;-7.05108;-32.4611;8.24975;2351.86;5.00879;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
1360;4457;-52.7901;88.631;53.7379;8.24777;2350.16;5.0077;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
1360;4458;137.836;56.7392;-16.0781;8.26643;2366.15;5.00909;0;0;0.1;0.01;0;2.60668;0;0;-1-1;-1
1360;4459;10.9928;64.5001;-112.926;8.24259;2345.74;5.00027;0;0;0.1;0.01;0;6.29599;0;0;-1-1;-1
1360;4461;24.8284;57.3393;74.9533;8.25212;2353.88;5.00671;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
1360;4462;-37.6169;-132.568;9.3288;8.23863;2342.36;4.99834;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
1360;4463;58.9517;65.2602;10.4223;8.23449;2338.83;4.99802;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
1360;4464;-45.7869;-113.528;-26.3331;8.23368;2338.14;4.99749;0;0;0.1;0.01;0;6.78408;0;0;-1-1;-1
1360;4465;-1.41658;-7.82239;21.9348;8.23618;2340.27;4.99782;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
1360;4466;-11.8105;-11.1273;36.5988;8.24755;2349.98;4.99674;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
1360;4467;-50;119.145;0.669771;8.24431;2347.21;5.00058;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
1360;4468;-32.6329;-88.6441;54.579;8.23665;2340.67;4.99861;0;0;0.1;0.01;0;6.49552;0;0;-1-1;-1
1360;4469;-50.6931;-85.1767;80.8479;8.23629;2340.36;5.0004;0;0;0.1;0.01;0;6.27845;0;0;-1-1;-1
1360;4470;-75.5063;-2.87773;65.4175;8.23379;2338.24;4.99702;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
1360;4471;38.9901;-8.95853;-8.319;8.27216;2371.08;5.01009;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
1360;4472;-37.1914;32.4592;-27.5137;8.25189;2353.69;4.99137;0;0;0.1;0.01;0;8.62461;0;0;-1-1;-1
1360;4473;-91.0279;50.8062;21.7184;8.23451;2338.84;4.99274;0;0;0.1;0.01;0;7.42639;0;0;-1-1;-1
1360;4474;51.9789;-115.535;38.896;8.22465;2330.45;4.99217;0;0;0.1;0.01;0;6.07253;0;0;-1-1;-1
1360;4475;-10.807;-2.88149;86.0626;8.23088;2335.75;4.99384;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
1360;4476;-56.6895;-13.581;-85.8722;8.24158;2344.87;4.99568;0;0;0.1;0.01;0;7.89886;0;0;-1-1;-1
1360;4477;-58.4156;-27.3078;-68.0519;8.23659;2340.62;4.99175;0;0;0.1;0.01;0;7.81326;0;0;-1-1;-1
1360;4478;21.9907;59.5144;-85.3558;8.23935;2342.97;4.99501;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
1360;4479;-17.6195;81.4285;13.1393;8.23492;2339.2;4.99155;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
1360;4481;5.62541;-125.147;34.2032;8.2371;2341.06;4.99347;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
1360;4482;-42.7308;-16.228;-88.7767;8.22572;2331.36;4.98795;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
1360;4483;72.2262;35.1502;-88.1097;8.22774;2333.09;4.99106;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
1360;4484;-36.8795;111.57;-84.9475;8.21983;2326.36;4.98082;0;0;0.1;0.01;0;2.76083;0;0;-1-1;-1
1360;4485;-60.4539;98.3621;-61.3013;8.21887;2325.54;4.98423;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
1360;4486;-101.159;-7.5746;15.1166;8.22519;2330.92;4.99109;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
1360;4487;15.0312;48.2275;-115.579;8.2166;2323.62;4.98428;0;0;0.1;0.01;0;6.40614;0;0;-1-1;-1
1360;4488;-83.7097;9.3109;-38.1003;8.22486;2330.63;4.99155;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
1360;4489;-12.5425;90.3973;87.2012;8.21352;2321;4.98743;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1360;4490;43.1752;45.2482;23.3564;8.23752;2341.42;4.99447;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
1360;4491;-104.341;5.65467;0.67414;8.22562;2331.28;4.98452;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
1360;4492;107.394;-8.56127;-64.6201;8.21761;2324.47;4.98553;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
1360;4493;-21.3044;-52.0959;45.5207;8.22237;2328.52;4.97989;0;0;0.1;0.01;0;8.00713;1;0;-1-1;-1
1360;4494;-45.3463;106.747;4.3391;8.22695;2332.41;4.98237;0;0;0.1;0.01;0;6.80316;1;0;-1-1;-1
1360;4495;-14.0205;-83.4266;100.897;8.21339;2320.9;4.97621;0;0;0.1;0.01;0;4.6739;1;0;-1-1;-1
1360;4496;19.9094;-98.1416;96.6893;8.21817;2324.95;4.97531;0;0;0.1;0.01;0;5.78315;1;0;-1-1;-1
1360;4497;-45.2152;-72.213;-6.10125;8.21678;2323.77;4.97948;0;0;0.1;0.01;0;8.19903;1;0;-1-1;-1
1360;4498;-11.3708;-61.8381;-123.882;8.21315;2320.69;4.97708;0;0;0.1;0.01;0;7.00193;1;0;-1-1;-1
1360;4499;64.5662;58.8673;101.408;8.22417;2330.05;4.98128;0;0;0.1;0.01;0;7.1947;1;0;-1-1;-1
1360;4500;-76.0655;-47.7877;22.9058;8.21808;2324.88;4.98295;0;0;0.1;0.01;0;7.92678;1;0;-1-1;-1
1360;4503;-27.7516;-8.20253;-18.3877;8.23192;2336.64;4.99078;0;0;0.1;0.01;0;8.88526;1;0;-1-1;-1
1360;4504;-9.88673;54.168;118.934;8.23003;2335.04;4.99479;0;0;0.1;0.01;0;7.72722;1;0;-1-1;-1
1360;4505;104.872;4.11451;-13.2883;8.23284;2337.42;4.99122;0;0;0.1;0.01;0;7.63631;1;0;-1-1;-1
1360;4506;15.472;-51.8243;46.4541;8.2287;2333.9;4.98563;0;0;0.1;0.01;0;8.09628;1;0;-1-1;-1
1360;4507;-77.554;10.988;79.5859;8.22592;2331.53;4.98369;0;0;0.1;0.01;0;7.21584;1;0;-1-1;-1
1360;4508;28.3749;-23.0283;68.9627;8.22202;2328.22;4.98505;0;0;0.1;0.01;0;8.52751;1;0;-1-1;-1
1360;4509;40.1668;-31.2481;73.4126;8.23244;2337.08;4.98739;0;0;0.1;0.01;0;7.61858;1;0;-1-1;-1
1360;4510;-74.2664;73.3636;95.0685;8.22351;2329.48;4.98983;0;0;0.1;0.01;0;5.37163;1;0;-1-1;-1
1360;4511;86.5222;-35.2304;90.4182;8.2466;2349.16;4.99088;0;0;0.1;0.01;0;7.17369;1;0;-1-1;-1
1360;4512;104.701;-10.1103;-17.0949;8.22509;2330.83;4.98327;0;0;0.1;0.01;0;7.88304;1;0;-1-1;-1
1360;4513;-55.6874;19.5434;66.4324;6.99303;1432.47;4.33395;0;0;0.0357137;0.01;0;5.96177;100;0;-1-1;-1
1360;4514;-25.1931;29.4607;-21.4712;8.22304;2329.09;4.98237;0;0;0.1;0.01;0;8.26911;1;0;-1-1;-1
1360;4515;59.5038;14.4011;-99.8489;8.22106;2327.4;4.98442;0;0;0.1;0.01;0;6.14575;1;0;-1-1;-1
1360;4516;39.9874;66.143;107.814;8.22672;2332.21;4.99132;0;0;0.1;0.01;0;4.71736;1;0;-1-1;-1
1360;4517;-55.8708;110.676;-32.6119;8.22019;2326.67;4.9802;0;0;0.1;0.01;0;6.16184;1;0;-1-1;-1
1360;4518;100.565;-3.77908;-41.8519;8.21605;2323.16;4.97452;0;0;0.1;0.01;0;8.38769;1;0;-1-1;-1
1360;4519;-31.381;-71.4707;-63.3198;8.21426;2321.64;4.97342;0;0;0.1;0.01;0;7.79412;1;0;-1-1;-1
1360;4520;-26.6331;-123.757;-30.7433;8.22968;2334.74;4.98876;0;0;0.1;0.01;0;6.67716;1;0;-1-1;-1
1360;4521;-18.8938;-26.0389;110.775;8.21107;2318.93;4.97886;0;0;0.1;0.01;0;7.22683;1;0;-1-1;-1
1360;4522;-15.2339;97.5015;-86.013;8.22907;2334.22;4.98679;0;0;0.1;0.01;0;6.26436;1;0;-1-1;-1
1360;4523;-122.424;-26.1979;-11.9128;8.21568;2322.84;4.97982;0;0;0.1;0.01;0;6.95884;1;0;-1-1;-1
1360;4524;-112.037;13.1534;-8.22583;8.20971;2317.78;4.98277;0;0;0.1;0.01;0;7.07214;1;0;-1-1;-1
1360;4525;-78.7861;43.3953;0.271155;8.22553;2331.2;4.98536;0;0;0.1;0.01;0;7.74566;1;0;-1-1;-1
1360;4526;-33.9689;89.5455;-85.1505;8.21212;2319.82;4.98591;0;0;0.1;0.01;0;6.61522;1;0;-1-1;-1
1360;4527;-6.39887;-94.9279;-3.69408;8.22536;2331.06;4.98851;0;0;0.1;0.01;0;7.35093;1;0;-1-1;-1
1360;4528;39.2995;-94.2625;-48.0593;8.20482;2313.64;4.9758;0;0;0.1;0.01;0;7.28389;1;0;-1-1;-1
1360;4529;130.656;47.5028;16.5316;8.20786;2316.21;4.97699;0;0;0.1;0.01;0;4.31812;1;0;-1-1;-1
1360;4530;32.8725;42.201;-89.9149;8.21584;2322.97;4.9861;0;0;0.1;0.01;0;7.3826;1;0;-1-1;-1
1360;4531;-82.434;47.1277;98.7533;8.22393;2329.85;4.98456;0;0;0.1;0.01;0;5.18992;1;0;-1-1;-1
1360;4532;-25.974;-82.0859;-119.126;7.13164;1519.35;4.4032;0;0;0.0441547;0.01;0;4.92188;100;0;-1-1;-1
1360;4534;-100.672;38.5455;1.69135;8.22363;2329.59;4.98216;0;0;0.1;0.01;0;8.12636;1;0;-1-1;-1
1360;4535;-5.10976;53.1685;105.581;8.22402;2329.92;4.98142;0;0;0.1;0.01;0;6.82183;1;0;-1-1;-1
1360;4536;58.227;70.8515;-3.79929;8.19757;2307.51;4.97301;0;0;0.1;0.01;0;7.72113;1;0;-1-1;-1
1360;4537;23.4992;-105.179;38.6153;8.22126;2327.58;4.98209;0;0;0.1;0.01;0;7.01078;1;0;-1-1;-1
1360;4538;9.33406;36.8906;63.3817;8.22375;2329.69;4.98847;0;0;0.1;0.01;0;8.51184;1;0;-1-1;-1
1360;4539;38.4017;63.0825;82.7248;8.22936;2334.46;4.98387;0;0;0.1;0.01;0;7.34933;1;0;-1-1;-1
1360;4540;20.6922;68.3703;98.9179;8.21765;2324.51;4.98436;0;0;0.1;0.01;0;6.78401;1;0;-1-1;-1
1360;4541;-103.557;35.4553;93.9096;8.22006;2326.56;4.97773;0;0;0.1;0.01;0;4.25515;1;0;-1-1;-1
1360;4542;32.9999;43.8636;110.845;8.21694;2323.91;4.97805;0;0;0.1;0.01;0;6.99705;1;0;-1-1;-1
1360;4543;-11.3167;101.145;-98.533;8.21105;2318.92;4.98253;0;0;0.1;0.01;0;4.32339;1;0;-1-1;-1
1360;4544;66.0445;-38.6773;-61.0191;8.21221;2319.9;4.97767;0;0;0.1;0.01;0;7.44149;1;0;-1-1;-1
1360;4545;68.6222;-40.7583;-73.7489;8.21272;2320.33;4.97718;0;0;0.1;0.01;0;7.65474;1;0;-1-1;-1
1360;4547;-39.3084;-54.8356;48.3425;8.22091;2327.28;4.98148;0;0;0.1;0.01;0;7.90189;1;0;-1-1;-1
1360;4548;-81.8866;18.9319;13.3537;8.20748;2315.89;4.97351;0;0;0.1;0.01;0;8.21267;1;0;-1-1;-1
1360;4549;-44.2174;-63.4804;-80.3726;8.19962;2309.24;4.97071;0;0;0.1;0.01;0;7.14453;1;0;-1-1;-1
1360;4550;106.028;75.9949;-47.9379;8.23066;2335.57;4.98128;0;0;0.1;0.01;0;4.58491;1;0;-1-1;-1
1360;4551;80.4781;-61.1596;84.5705;8.20882;2317.03;4.98022;0;0;0.1;0.01;0;6.23702;1;0;-1-1;-1
1360;4552;41.6262;-107.261;-53.2893;8.20492;2313.73;4.97476;0;0;0.1;0.01;0;6.63179;1;0;-1-1;-1
1360;4553;43.8418;-35.2228;42.5846;8.23565;2339.82;4.99135;0;0;0.1;0.01;0;7.87572;1;0;-1-1;-1
1360;4554;-6.68352;91.3934;11.2869;8.22251;2328.63;4.97746;0;0;0.1;0.01;0;7.11152;1;0;-1-1;-1
1360;4555;-72.3017;-66.5661;89.3684;8.23237;2337.03;4.98843;0;0;0.1;0.01;0;5.34688;1;0;-1-1;-1
1360;4556;73.8779;-27.4942;53.518;8.225;2330.75;4.98607;0;0;0.1;0.01;0;7.90524;1;0;-1-1;-1
1360;4557;-81.2347;38.1693;86.4268;8.19725;2307.25;4.97781;0;0;0.1;0.01;0;6.15092;1;0;-1-1;-1
1360;4558;8.09001;41.8985;130.054;8.21016;2318.16;4.97659;0;0;0.1;0.01;0;5.07403;1;0;-1-1;-1
1360;4559;96.328;43.0874;2.56438;8.22322;2329.24;4.98268;0;0;0.1;0.01;0;7.08142;1;0;-1-1;-1
1360;4560;-81.4044;24.4185;-70.218;8.21517;2322.41;4.98266;0;0;0.1;0.01;0;7.64191;1;0;-1-1;-1
1360;4561;-38.0564;-91.8869;80.0869;8.2084;2316.67;4.97632;0;0;0.1;0.01;0;6.71177;1;0;-1-1;-1
1360;4562;-6.4463;38.2764;-82.9766;8.2092;2317.35;4.98235;0;0;0.1;0.01;0;7.68488;1;0;-1-1;-1
1360;4563;-54.107;124.008;-37.4095;8.20735;2315.78;4.97287;0;0;0.1;0.01;0;5.03325;1;0;-1-1;-1
1360;4564;-72.9462;-98.019;-55.1489;8.20248;2311.66;4.97666;0;0;0.1;0.01;0;5.33452;1;0;-1-1;-1
1360;4565;104.391;4.57992;0.622069;8.20829;2316.58;4.97934;0;0;0.1;0.01;0;7.52101;1;0;-1-1;-1
1360;4566;2.66102;70.3485;-98.4346;8.21478;2322.08;4.97509;0;0;0.1;0.01;0;6.62829;1;0;-1-1;-1
1360;4567;84.2319;6.01407;-12.8345;8.22647;2332;4.97952;0;0;0.1;0.01;0;7.76426;1;0;-1-1;-1
1360;4568;56.1293;99.6781;-85.745;8.21305;2320.61;4.98104;0;0;0.1;0.01;0;3.82417;1;0;-1-1;-1
1360;4569;-1.84036;43.7784;-53.1972;8.23133;2336.13;4.98877;0;0;0.1;0.01;0;7.87646;1;0;-1-1;-1
1360;4570;77.0123;-23.7282;-41.2387;8.2089;2317.1;4.97902;0;0;0.1;0.01;0;7.34172;1;0;-1-1;-1
1360;4571;-102.554;29.9967;26.5715;8.24035;2343.83;4.99268;0;0;0.1;0.01;0;6.87258;1;0;-1-1;-1
1360;4572;-73.5154;-31.7263;-13.6287;8.21826;2325.03;4.9853;0;0;0.1;0.01;0;7.88289;1;0;-1-1;-1
1360;4573;-15.6333;127.656;31.7176;8.23127;2336.08;4.98997;0;0;0.1;0.01;0;6.05566;1;0;-1-1;-1
1360;4574;25.7838;-132.835;-27.1277;8.21465;2321.97;4.98457;0;0;0.1;0.01;0;4.59873;1;0;-1-1;-1
1360;4575;-42.3602;-14.0542;-131.354;8.22078;2327.17;4.98588;0;0;0.1;0.01;0;3.8172;1;0;-1-1;-1
1360;4576;148.575;-15.5993;13.9782;8.20783;2316.19;4.97697;0;0;0.1;0.01;0;2.70873;1;0;-1-1;-1
1360;4578;17.5842;42.3533;-83.1925;8.22262;2328.73;4.98228;0;0;0.1;0.01;0;7.87427;1;0;-1-1;-1
1360;4579;99.3997;74.8143;-35.0152;8.2068;2315.32;4.97851;0;0;0.1;0.01;0;5.71869;1;0;-1-1;-1
1360;4580;-67.1501;36.2232;-93.943;8.2135;2320.99;4.97814;0;0;0.1;0.01;0;7.57661;1;0;-1-1;-1
1360;4581;-78.5586;43.6334;-101.507;8.21532;2322.54;4.98263;0;0;0.1;0.01;0;6.00847;1;0;-1-1;-1
1360;4582;29.2449;56.4966;102.988;8.2364;2340.45;4.99337;0;0;0.1;0.01;0;7.41212;1;0;-1-1;-1
1360;4583;9.03804;-92.0008;52.1194;8.20921;2317.36;4.97681;0;0;0.1;0.01;0;7.29593;1;0;-1-1;-1
