Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2505;25.8843;67.8499;-95.3897;9.07485;3130.45;5.58674;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
1000;2506;33.791;17.5935;-69.5499;9.04171;3096.28;5.55665;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
1000;2507;-83.3526;-58.9118;-62.5846;9.03064;3084.92;5.56554;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
1000;2508;19.5083;-13.9122;40.8079;9.02766;3081.87;5.5535;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
1000;2509;-6.22169;23.0253;8.05975;9.05573;3110.7;5.56742;0;0;0.1;0.01;0;8.84387;0;0;-1-1;-1
1000;2510;28.3245;-41.6404;44.2642;9.0355;3089.91;5.54542;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
1000;2511;37.2188;-81.1744;7.10806;9.0292;3083.44;5.55369;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
1000;2513;79.1428;-54.7967;-27.1859;9.02575;3079.92;5.53228;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1000;2514;73.5673;-2.66524;51.8083;9.02267;3076.76;5.53903;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
1000;2515;-96.4371;-53.3271;-68.0646;9.03206;3086.38;5.55206;0;0;0.1;0.01;0;4.65633;0;0;-1-1;-1
1000;2516;53.0831;24.0291;-3.1937;9.00135;3055;5.5538;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
1000;2517;-28.6204;69.6799;7.84574;9.01195;3065.81;5.53778;0;0;0.1;0.01;0;7.7673;0;0;-1-1;-1
1000;2518;54.9177;50.2867;-88.3478;9.00761;3061.38;5.55952;0;0;0.1;0.01;0;6.70854;0;0;-1-1;-1
1000;2519;-67.9113;67.0099;65.2476;9.00712;3060.88;5.53558;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
1000;2520;91.1832;-64.4449;-32.1924;9.00662;3060.37;5.53717;0;0;0.1;0.01;0;7.19482;0;0;-1-1;-1
1000;2521;68.2212;-55.9892;2.40433;9.00596;3059.7;5.55145;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
1000;2522;-17.5022;60.0937;30.5805;8.97804;3031.33;5.54381;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
1000;2524;-31.2735;16.0443;0.249796;8.96304;3016.16;5.5313;0;0;0.1;0.01;0;8.75177;0;0;-1-1;-1
1000;2525;69.241;64.0472;22.3321;8.97596;3029.23;5.53413;0;0;0.1;0.01;0;7.16546;0;0;-1-1;-1
1000;2526;-111.843;17.6577;4.82892;8.97679;3030.06;5.51472;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
1000;2527;-57.7873;-103.735;-9.92947;8.95963;3012.72;5.51838;0;0;0.1;0.01;0;7.10766;0;0;-1-1;-1
1000;2528;40.6626;34.7918;-59.0176;8.9666;3019.76;5.52654;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
1000;2529;-0.799948;55.1608;-36.0643;8.96046;3013.56;5.52033;0;0;0.1;0.01;0;7.5101;0;0;-1-1;-1
1000;2530;-65.9423;-9.03661;-43.3161;8.94571;2998.7;5.49624;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
1000;2531;79.9082;77.3783;-12.7738;8.95563;3008.68;5.50291;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
1000;2532;17.5987;-70.0922;-3.25094;8.93399;2986.93;5.53248;0;0;0.1;0.01;0;8.73981;0;0;-1-1;-1
1000;2533;-55.5318;35.0681;3.93624;8.93596;2988.91;5.49888;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
1000;2534;104.928;0.747789;34.7038;8.93864;2991.59;5.51403;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
1000;2535;117.517;-7.26186;38.7754;8.92887;2981.8;5.48777;0;0;0.1;0.01;0;5.76169;0;0;-1-1;-1
1000;2536;-34.5877;-63.6182;-39.6357;8.92491;2977.83;5.48612;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
1000;2537;-65.0004;-98.3083;28.6444;8.91249;2965.42;5.49405;0;0;0.1;0.01;0;5.14997;0;0;-1-1;-1
1000;2538;-36.3749;-19.6828;86.1069;8.89789;2950.87;5.48476;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
1000;2539;-86.6066;13.2197;-20.1066;8.89236;2945.37;5.46981;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
1000;2540;26.8673;-47.6484;-17.3274;8.90636;2959.3;5.46797;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
1000;2541;7.99429;-27.1849;-100.457;8.88567;2938.73;5.46318;0;0;0.1;0.01;0;7.07816;0;0;-1-1;-1
1000;2542;-34.31;-88.3292;-17.3615;8.89802;2951;5.47576;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
1000;2543;5.29761;-78.0395;-3.35799;8.92141;2974.33;5.48664;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
1000;2544;58.6553;28.4591;-57.025;8.89386;2946.86;5.47333;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
1000;2545;44.8445;56.6648;19.861;8.86576;2919.01;5.45799;0;0;0.1;0.01;0;7.48812;0;0;-1-1;-1
1000;2546;-26.6972;-28.1523;-28.3949;8.8634;2916.68;5.45087;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
1000;2547;40.3285;-11.9686;20.0924;8.86142;2914.73;5.443;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
1000;2548;40.4478;48.3137;-110.581;8.88084;2933.94;5.47009;0;0;0.1;0.01;0;3.30535;0;0;-1-1;-1
1000;2549;77.7805;-21.0403;-79.7468;8.86375;2917.03;5.4503;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
1000;2551;-47.4935;58.7545;69.5305;8.84275;2896.34;5.43856;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
1000;2552;-5.37956;22.9267;-116.839;8.84945;2902.93;5.45913;0;0;0.1;0.01;0;4.05013;0;0;-1-1;-1
1000;2553;-22.3699;47.907;107.232;8.82529;2879.22;5.44766;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
1000;2554;4.71388;-62.9919;-104.851;8.84449;2898.06;5.43924;0;0;0.1;0.01;0;5.05556;0;0;-1-1;-1
1000;2555;30.6999;-33.8182;-108.75;8.85558;2908.98;5.43646;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
1000;2556;-2.02596;-109.523;1.07422;8.82751;2881.4;5.43895;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
1000;2557;10.2029;21.9148;-75.8193;8.84477;2898.33;5.4348;0;0;0.1;0.01;0;7.82857;0;0;-1-1;-1
1000;2558;-43.0754;-48.4638;85.9638;8.83662;2890.33;5.42601;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
1000;2559;-79.0856;59.0844;-50.2842;8.832;2885.79;5.42497;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
1000;2560;44.5893;-104.407;21.0865;8.82356;2877.53;5.41917;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
1000;2561;22.8465;37.4967;90.5822;8.8112;2865.46;5.42802;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
1000;2562;16.0082;61.3566;-60.4163;8.8192;2873.27;5.42259;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
1000;2563;9.64697;-11.0073;74.2814;8.80821;2862.54;5.41615;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
1000;2564;-48.0791;-95.7649;45.6986;8.84356;2897.14;5.43539;0;0;0.1;0.01;0;5.22637;0;0;-1-1;-1
1000;2565;99.6524;-75.5737;-39.6918;8.82097;2875;5.43575;0;0;0.1;0.01;0;3.45857;0;0;-1-1;-1
1000;2566;3.4136;16.4502;36.2032;8.80282;2857.29;5.42024;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
1000;2567;46.8452;26.2379;-49.9047;8.82393;2877.89;5.41422;0;0;0.1;0.01;0;8.21369;0;0;-1-1;-1
1000;2568;46.5736;-32.537;100.096;8.80692;2861.28;5.39262;0;0;0.1;0.01;0;6.30725;0;0;-1-1;-1
1000;2569;-29.1625;7.21537;-11.8405;8.77986;2834.98;5.41344;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
1000;2570;13.4269;59.7527;-32.727;8.81087;2865.13;5.42043;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
1000;2571;12.642;108.205;8.13475;8.7798;2834.93;5.40812;0;0;0.1;0.01;0;6.48261;0;0;-1-1;-1
1000;2572;16.2931;-37.6349;-106.792;8.78941;2844.25;5.41904;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
1000;2573;10.4822;-17.488;-8.49975;8.77872;2833.89;5.38235;0;0;0.1;0.01;0;8.64657;0;0;-1-1;-1
1000;2574;72.961;66.6621;59.2833;8.79007;2844.89;5.40923;0;0;0.1;0.01;0;4.15793;0;0;-1-1;-1
1000;2575;-6.36103;-124.023;3.96789;8.7631;2818.79;5.39214;0;0;0.1;0.01;0;4.93059;0;0;-1-1;-1
1000;2576;76.2128;-43.8541;25.6184;8.78425;2839.24;5.39294;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
1000;2578;2.07895;111.171;-63.385;8.78696;2841.87;5.41904;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
1000;2579;66.7431;70.0147;-11.5423;8.77139;2826.79;5.40747;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
1000;2580;-73.2977;-105.073;-7.90395;8.76879;2824.28;5.39711;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
1000;2581;7.41415;54.1293;101.168;8.77625;2831.5;5.39353;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
1000;2582;61.4476;44.47;-118.14;8.7774;2832.61;5.39002;0;0;0.1;0.01;0;1.13016;0;0;-1-1;-1
1000;2584;27.903;114.126;0.774806;8.76592;2821.5;5.37519;0;0;0.1;0.01;0;5.48579;0;0;-1-1;-1
1000;2585;103.464;-47.4317;19.5823;8.75017;2806.33;5.37416;0;0;0.1;0.01;0;5.50872;0;0;-1-1;-1
1000;2586;-23.7974;50.6497;82.2287;8.74394;2800.33;5.39609;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
1000;2587;-66.5205;-21.7441;89.0655;8.751;2807.13;5.37844;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
1000;2588;74.564;-6.4429;36.4373;8.76858;2824.07;5.37652;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
1000;2589;-125.494;-30.9284;19.1303;8.74676;2803.05;5.38795;0;0;0.1;0.01;0;3.45641;0;0;-1-1;-1
1000;2590;-5.25378;97.6991;65.7819;8.76142;2817.16;5.3828;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
1000;2591;-62.4925;7.6869;-6.49912;8.76303;2818.72;5.38517;0;0;0.1;0.01;0;7.78557;0;0;-1-1;-1
1000;2592;-72.3012;4.35888;-47.9664;8.72864;2785.66;5.38422;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
1000;2593;-5.66134;-87.0269;-47.3712;8.73165;2788.54;5.36704;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
1000;2594;-84.1314;5.8893;5.39882;8.75024;2806.4;5.37758;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
1000;2595;-18.633;-51.4609;54.8567;8.73122;2788.13;5.36893;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
1000;2596;28.2547;92.2709;-14.3246;8.73977;2796.33;5.36738;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
1000;2597;16.6675;64.7714;-45.8847;8.73749;2794.14;5.3679;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
1000;2598;-25.4896;33.2689;-83.9152;8.71186;2769.63;5.37701;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
1000;2599;37.298;-39.276;-121.026;8.71876;2776.21;5.35622;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
1000;2600;-25.9813;14.2045;13.5869;8.71223;2769.98;5.35333;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
1000;2602;11.9;-63.0709;34.0793;8.70931;2767.2;5.33508;0;0;0.1;0.01;0;7.74761;0;0;-1-1;-1
1000;2603;33.0339;29.2021;-82.2598;8.71016;2768;5.35817;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
1000;2604;-37.6737;40.3674;-102.894;8.70814;2766.08;5.34276;0;0;0.1;0.01;0;5.28794;0;0;-1-1;-1
1000;2606;-74.7004;43.5663;-32.8237;8.67959;2738.96;5.33371;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
1000;2607;76.305;-15.3108;-48.5171;8.68531;2744.38;5.3248;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
1000;2608;54.8207;-13.3354;-49.7903;8.68838;2747.29;5.3677;0;0;0.1;0.01;0;7.44742;0;0;-1-1;-1
1000;2609;-27.94;-32.5474;-68.5942;8.68969;2748.54;5.34637;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
1000;2610;-88.4454;-91.6482;25.8537;8.70628;2764.3;5.35002;0;0;0.1;0.01;0;4.33228;0;0;-1-1;-1
1000;2611;-10.1984;29.2266;55.4422;8.70694;2764.93;5.34819;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
1000;2612;20.5295;-12.1857;-1.22808;8.68887;2747.76;5.34574;0;0;0.1;0.01;0;8.2708;0;0;-1-1;-1
1000;2613;106.123;58.5567;-16.909;8.67798;2737.44;5.33415;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
1000;2614;-39.0273;98.7899;39.5211;8.69514;2753.71;5.32679;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
1000;2615;-46.6434;-16.5645;97.1619;8.68325;2742.43;5.32846;0;0;0.1;0.01;0;6.44426;0;0;-1-1;-1
1000;2616;29.3345;-17.6015;-43.0503;8.67819;2737.64;5.3328;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
1000;2617;-66.3263;77.1772;-62.648;8.69376;2752.4;5.35489;0;0;0.1;0.01;0;5.74321;0;0;-1-1;-1
1000;2618;42.9581;103.691;-16.084;8.70479;2762.89;5.34664;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
1000;2619;-23.4083;-14.0831;110.276;8.67249;2732.25;5.31422;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
1000;2620;67.7914;49.7163;-61.187;8.66766;2727.68;5.3236;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
1000;2621;-93.897;51.7597;-47.0042;8.66943;2729.36;5.31567;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
1000;2622;23.3487;27.3754;-71.159;8.66445;2724.66;5.31778;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
1000;2623;107.344;31.7755;-1.60174;8.68668;2745.69;5.32785;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
1000;2625;-44.9347;74.2018;-75.6718;8.64981;2710.86;5.30895;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
1000;2626;17.9754;-105.498;23.4244;8.63517;2697.12;5.32161;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
1000;2628;2.51234;89.6558;55.9073;8.62397;2686.65;5.30028;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
1000;2629;85.6085;57.2794;-33.8309;8.63053;2692.78;5.29937;0;0;0.1;0.01;0;6.94909;0;0;-1-1;-1
1000;2630;22.4686;-45.6025;-97.0108;8.62386;2686.55;5.31345;0;0;0.1;0.01;0;6.67831;0;0;-1-1;-1
1000;2631;108.436;47.0061;1.7431;8.63307;2695.16;5.31068;0;0;0.1;0.01;0;6.59747;0;0;-1-1;-1
1000;2632;110.778;61.4974;-2.21043;8.64691;2708.14;5.31744;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
1000;2633;82.0495;83.1977;11.3205;8.63511;2697.07;5.31298;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
1000;2634;-103.018;22.0739;-21.4831;8.63733;2699.15;5.29308;0;0;0.1;0.01;0;5.47232;0;0;-1-1;-1
1000;2635;31.3661;100.818;-44.6799;8.6322;2694.35;5.30832;0;0;0.1;0.01;0;6.83594;0;0;-1-1;-1
1000;2636;92.854;81.356;-22.0931;8.61784;2680.92;5.29126;0;0;0.1;0.01;0;4.83605;0;0;-1-1;-1
1000;2637;65.9462;76.2327;29.6282;8.62505;2687.66;5.29394;0;0;0.1;0.01;0;6.87127;0;0;-1-1;-1
1000;2638;-52.9724;46.5883;74.0766;8.61533;2678.58;5.28728;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
1000;2639;-10.1067;-38.2568;49.1291;8.61445;2677.76;5.28047;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1000;2640;-108.309;3.18223;-32.1328;8.6272;2689.67;5.28547;0;0;0.1;0.01;0;6.12347;0;0;-1-1;-1
1000;2641;28.7971;-52.0111;-54.3633;8.60131;2665.52;5.28604;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
1000;2642;-60.9849;-14.4768;-22.8083;8.60427;2668.28;5.27586;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
1000;2643;-42.9039;61.6347;-69.7045;8.61207;2675.54;5.29447;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
1000;2644;-87.4427;51.6208;-23.4041;8.60842;2672.14;5.27819;0;0;0.1;0.01;0;7.14302;0;0;-1-1;-1
1000;2645;-5.3768;15.013;67.9432;8.5759;2641.97;5.25897;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
1000;2646;78.9934;41.4741;-56.3018;8.58551;2650.86;5.27596;0;0;0.1;0.01;0;6.12899;0;0;-1-1;-1
1000;2647;-32.056;-12.2832;-59.0259;8.59325;2658.04;5.27181;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
1000;2648;-11.2375;-73.1494;-48.7356;8.59309;2657.89;5.26265;0;0;0.1;0.01;0;7.11641;0;0;-1-1;-1
1000;2649;23.6937;25.4672;-38.8731;8.59331;2658.09;5.26658;0;0;0.1;0.01;0;8.79761;0;0;-1-1;-1
1000;2651;9.21582;30.9461;-37.3929;8.59061;2655.59;5.28095;0;0;0.1;0.01;0;8.69404;0;0;-1-1;-1
1000;2652;57.2971;30.1209;-41.84;8.57502;2641.15;5.26789;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
1000;2653;-10.2127;1.73642;18.765;8.58425;2649.7;5.26646;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
1000;2654;81.0919;-30.031;30.0175;8.57632;2642.36;5.25424;0;0;0.1;0.01;0;7.10415;0;0;-1-1;-1
1000;2655;-39.9152;-3.71231;-17.4637;8.56394;2630.93;5.24605;0;0;0.1;0.01;0;8.22778;0;0;-1-1;-1
1000;2656;-68.2217;-9.02568;28.0478;8.5731;2639.38;5.26494;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
1000;2657;-26.8194;-11.5578;130.45;8.57554;2641.64;5.27207;0;0;0.1;0.01;0;2.70109;0;0;-1-1;-1
1000;2658;9.891;-69.4398;9.74018;8.57507;2641.21;5.25021;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
1000;2659;35.177;43.172;-88.9841;8.57159;2637.99;5.25415;0;0;0.1;0.01;0;5.72583;0;0;-1-1;-1
1000;2660;76.6325;83.7631;-38.2818;8.54826;2616.5;5.23348;0;0;0.1;0.01;0;5.52404;0;0;-1-1;-1
1000;2661;66.3034;26.1193;52.2202;8.54655;2614.93;5.24525;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
1000;2662;-82.3096;-18.2042;50.0419;8.5532;2621.05;5.24304;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
1000;2663;-9.41783;33.4586;-61.7599;8.52514;2595.33;5.22978;0;0;0.1;0.01;0;7.67393;0;0;-1-1;-1
1000;2664;72.168;75.6443;-67.7424;8.54275;2611.45;5.24734;0;0;0.1;0.01;0;4.92392;0;0;-1-1;-1
1000;2665;41.8977;29.5883;-25.1582;8.5328;2602.33;5.226;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
1000;2666;-2.16075;-27.6974;119.921;8.53528;2604.61;5.23515;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
1000;2667;-41.1602;-34.5586;-12.3803;8.54444;2613;5.23974;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
1000;2668;-16.884;92.266;51.7529;8.5591;2626.47;5.23963;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
1000;2669;-35.4094;-45.045;-71.0529;8.53819;2607.27;5.24432;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
1000;2671;-49.8;30.6155;-97.3103;8.53419;2603.6;5.22512;0;0;0.1;0.01;0;6.01695;0;0;-1-1;-1
1000;2672;17.8165;-130.16;13.9247;8.53384;2603.29;5.20998;0;0;0.1;0.01;0;3.31518;0;0;-1-1;-1
1000;2673;-18.9829;11.7954;-49.5262;8.53427;2603.68;5.23363;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
1000;2674;28.1757;-91.7062;37.1553;3.34111;156.229;2.62724;0;0;1.30229e-06;0.01;0;6.13961;100;0;-1-1;-1
1000;2675;21.086;73.9842;-56.0101;8.52611;2596.22;5.2261;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
1000;2676;52.3312;-4.14748;14.0728;8.51942;2590.12;5.24154;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
1000;2677;15.8785;-46.8122;114.999;8.5261;2596.21;5.21948;0;0;0.1;0.01;0;4.49136;0;0;-1-1;-1
1000;2678;44.2499;-32.8979;53.9143;8.51632;2587.28;5.2233;0;0;0.1;0.01;0;7.36007;0;0;-1-1;-1
1000;2679;16.5802;-41.344;52.2279;8.50683;2578.64;5.21978;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
1000;2680;-91.4679;-67.1335;-32.8378;8.51116;2582.58;5.21407;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
1000;2681;-45.4966;97.5751;26.6898;8.52357;2593.9;5.21649;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
1000;2682;-37.4653;4.53063;49.1882;8.49534;2568.21;5.18703;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
1000;2683;78.7077;9.58624;-49.1483;8.5101;2581.63;5.20628;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
1000;2684;68.3298;5.98794;-40.2033;8.48734;2560.96;5.20627;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
1000;2685;-61.0453;23.5363;-103.595;8.50337;2575.5;5.19949;0;0;0.1;0.01;0;5.17138;0;0;-1-1;-1
1000;2686;96.2191;61.3151;10.5969;8.47893;2553.35;5.18655;0;0;0.1;0.01;0;6.34236;0;0;-1-1;-1
1000;2687;90.6389;63.9885;-50.085;8.49342;2566.47;5.19829;0;0;0.1;0.01;0;4.62028;0;0;-1-1;-1
1000;2688;50.6741;92.5226;-46.0152;8.48038;2554.66;5.1914;0;0;0.1;0.01;0;6.41583;0;0;-1-1;-1
1000;2689;-69.1602;-91.5253;14.553;8.47124;2546.42;5.19518;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
1000;2690;-87.8822;-29.6023;28.9196;8.46388;2539.79;5.19018;0;0;0.1;0.01;0;7.37859;0;0;-1-1;-1
1000;2691;9.00564;-23.9876;111.295;8.48594;2559.7;5.18815;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
1000;2692;47.2545;-31.0607;-37.1548;8.46539;2541.15;5.19038;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
1000;2693;43.3672;95.2103;53.8752;8.47401;2548.92;5.18829;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
1000;2694;82.6077;-4.09125;-55.6673;8.46531;2541.07;5.18846;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
1000;2695;-88.0215;-2.15475;24.8649;8.48153;2555.71;5.18928;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
1000;2697;-114.175;44.2909;-26.7684;8.46216;2538.24;5.18289;0;0;0.1;0.01;0;4.19465;0;0;-1-1;-1
1000;2698;-16.9963;-43.75;111.299;8.45451;2531.36;5.17335;0;0;0.1;0.01;0;5.52721;0;0;-1-1;-1
1000;2699;-2.63118;28.1988;30.1747;8.44297;2521.01;5.16304;0;0;0.1;0.01;0;7.43991;0;0;-1-1;-1
1000;2700;15.3349;-74.6677;-54.9712;8.44051;2518.81;5.17294;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
1000;2701;43.3299;96.2492;38.6935;8.4462;2523.9;5.18073;0;0;0.1;0.01;0;6.84673;0;0;-1-1;-1
1000;2702;39.8529;-23.4077;-54.1969;8.46038;2536.64;5.1738;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
1000;2703;-19.9807;-50.4712;-57.2394;8.4432;2521.21;5.16341;0;0;0.1;0.01;0;6.3443;0;0;-1-1;-1
1000;2704;27.5684;-50.7289;-32.4552;8.44245;2520.54;5.16534;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1000;2705;-101.444;-5.92811;20.3442;8.42938;2508.85;5.15625;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
1000;2706;32.2336;-62.2722;-111.332;8.43437;2513.31;5.15558;0;0;0.1;0.01;0;2.74068;0;0;-1-1;-1
1000;2707;52.228;28.0164;10.5042;8.4243;2504.32;5.15427;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
1000;2708;37.8347;68.5726;56.2979;8.42654;2506.32;5.15333;0;0;0.1;0.01;0;6.56243;0;0;-1-1;-1
1000;2709;21.7947;48.8918;-55.2225;8.43162;2510.85;5.15329;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
1000;2710;-33.0915;43.042;84.5991;4.6666;425.687;3.21333;0;0;0.000672701;0.01;0;5.92555;100;0;-1-1;-1
1000;2711;81.1625;69.6945;-41.4492;8.4431;2521.13;5.15114;0;0;0.1;0.01;0;5.581;0;0;-1-1;-1
1000;2712;13.7593;-70.3687;-75.2552;8.41521;2496.23;5.15334;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
1000;2713;-54.5528;-55.1759;-89.4745;8.42482;2504.79;5.15836;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
1000;2714;44.122;-25.3323;16.4096;8.43031;2509.68;5.14016;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
1000;2715;36.759;47.8512;-57.2247;8.41244;2493.76;5.14709;0;0;0.1;0.01;0;8.55575;0;0;-1-1;-1
1000;2716;-83.2268;31.7463;-52.956;8.41761;2498.36;5.12588;0;0;0.1;0.01;0;6.55585;0;0;-1-1;-1
1000;2717;68.3097;17.037;-56.0496;8.42521;2505.13;5.15628;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
1000;2718;61.9422;-106.598;31.2424;8.43227;2511.44;5.15537;0;0;0.1;0.01;0;3.03294;0;0;-1-1;-1
1000;2719;-8.79258;-26.2611;58.5871;8.41912;2499.71;5.15444;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
1000;2720;49.3066;-19.236;-81.8648;8.40833;2490.11;5.13502;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
1000;2721;-72.38;-39.842;-84.9827;8.42043;2500.87;5.14302;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
