Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2423;18.1809;76.4188;-21.2314;9.08378;3139.7;5.57549;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
920;2424;-25.4172;2.51966;86.8213;9.07933;3135.09;5.58305;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
920;2425;-70.8445;-12.054;11.0613;9.08872;3144.82;5.61768;0;0;0.1;0.01;0;8.11816;0;0;-1-1;-1
920;2427;52.7521;35.9818;24.9309;9.04233;3096.92;5.5786;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
920;2428;36.4128;-58.9596;56.6856;9.01296;3066.83;5.55125;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
920;2429;22.2755;-28.653;-94.7672;9.07051;3125.96;5.58308;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
920;2430;-29.179;31.3283;-3.27359;9.05312;3108.02;5.57972;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
920;2431;-2.63182;-59.8006;75.765;9.0542;3109.13;5.56186;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
920;2433;-15.5209;-8.87572;97.1458;9.00583;3059.56;5.56263;0;0;0.1;0.01;0;7.55653;0;0;-1-1;-1
920;2434;-5.38179;4.48946;-7.84546;8.99558;3049.13;5.53108;0;0;0.1;0.01;0;8.5003;0;0;-1-1;-1
920;2435;103.646;-44.0657;-20.4459;9.00178;3055.44;5.53823;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
920;2436;16.443;-12.9397;-38.1275;8.97846;3031.76;5.54044;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
920;2437;-14.6155;-34.9481;97.4356;8.99585;3049.4;5.51785;0;0;0.1;0.01;0;6.8894;0;0;-1-1;-1
920;2438;67.1624;-73.9229;-21.3289;8.95051;3003.52;5.53223;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
920;2439;-3.71879;-13.6565;-68.2379;8.96059;3013.69;5.51553;0;0;0.1;0.01;0;8.67312;0;0;-1-1;-1
920;2440;85.8052;49.2034;51.4819;8.97883;3032.13;5.50644;0;0;0.1;0.01;0;6.77469;0;0;-1-1;-1
920;2442;-8.23968;0.0284482;-101.276;8.92775;2980.68;5.49765;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
920;2443;-119.206;29.2431;-0.615865;8.96458;3017.72;5.52075;0;0;0.1;0.01;0;4.50967;0;0;-1-1;-1
920;2444;51.1294;14.3039;-103.149;8.94488;2997.86;5.49973;0;0;0.1;0.01;0;6.82328;0;0;-1-1;-1
920;2445;-32.1064;-21.7583;-4.6968;8.91414;2967.06;5.48024;0;0;0.1;0.01;0;7.94961;0;0;-1-1;-1
920;2446;-20.7353;126.836;-3.8424;8.90817;2961.11;5.49466;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
920;2447;-121.296;8.52062;4.85329;8.90204;2954.99;5.48832;0;0;0.1;0.01;0;5.41389;0;0;-1-1;-1
920;2448;-90.3574;-36.4616;-61.9853;8.93072;2983.65;5.49631;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
920;2449;57.6685;-16.0804;-105.692;8.91921;2972.13;5.47801;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
920;2450;48.8258;-53.2793;61.7474;8.8553;2908.69;5.45285;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
920;2451;-55.0274;84.9392;25.2026;8.87096;2924.15;5.46581;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
920;2452;96.0371;-7.94911;-82.3434;8.87969;2932.79;5.47894;0;0;0.1;0.01;0;3.40224;0;0;-1-1;-1
920;2453;-40.9973;81.8067;20.5691;8.85982;2913.15;5.47275;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
920;2454;76.0745;22.8431;-12.8838;8.86374;2917.02;5.47131;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
920;2455;50.3002;-43.7131;97.7748;3.43808;170.23;2.65625;0;0;1.62786e-06;0.01;0;4.98284;100;0;-1-1;-1
920;2456;22.5107;-60.8622;62.7156;8.84153;2895.15;5.43131;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
920;2457;-12.0305;-23.9854;-79.079;8.84558;2899.13;5.44227;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
920;2458;5.10811;-100.998;40.3763;8.83789;2891.57;5.43753;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
920;2459;4.75448;2.64702;59.0473;8.85244;2905.88;5.44456;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
920;2460;4.19095;-99.6305;68.9965;8.82868;2882.54;5.43792;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
920;2461;-28.2265;103.201;-29.7367;2.78674;90.6517;2.36181;0;0;7.68735e-09;0.01;0;5.24017;100;0;-1-1;-1
920;2462;-38.3169;30.4909;53.716;8.81541;2869.56;5.39908;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
920;2463;-23.7408;32.5101;57.6216;8.782;2837.06;5.3942;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
920;2464;54.2121;-14.0585;70.8647;8.78804;2842.92;5.40104;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
920;2466;-33.8289;66.6851;-48.063;8.75347;2809.51;5.39396;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
920;2467;-24.2306;101.457;16.8279;8.77312;2828.46;5.39106;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
920;2468;20.1528;-6.20523;-24.7753;8.7969;2851.53;5.40248;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
920;2469;-63.4305;-38.295;62.9431;8.74492;2801.28;5.39826;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
920;2470;-22.0372;-14.9692;-118.422;8.75398;2810;5.38183;0;0;0.1;0.01;0;4.12255;0;0;-1-1;-1
920;2471;-21.8821;57.2996;-46.5415;8.75512;2811.09;5.36969;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
920;2472;1.2369;70.78;-105.27;8.7688;2824.29;5.39868;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
920;2473;30.1819;-31.1232;19.9341;8.7299;2786.87;5.3672;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
920;2475;37.0095;-43.891;-41.7667;8.72132;2778.66;5.35681;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
920;2476;23.4532;-10.63;65.2599;8.7197;2777.11;5.37729;0;0;0.1;0.01;0;8.09898;0;0;-1-1;-1
920;2477;52.3896;54.0768;-73.2102;8.71921;2776.64;5.35492;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
920;2478;34.1348;-47.1816;86.8006;8.69153;2750.29;5.35326;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
920;2479;22.4357;48.136;45.3216;8.71349;2771.18;5.34009;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
920;2480;-35.5584;42.0932;105.372;8.69414;2752.76;5.35314;0;0;0.1;0.01;0;5.59752;0;0;-1-1;-1
920;2481;-31.8527;31.9431;116.226;8.69508;2753.65;5.34581;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
920;2482;61.2478;-52.9474;53.6231;8.67873;2738.15;5.33035;0;0;0.1;0.01;0;6.53394;0;0;-1-1;-1
920;2483;7.95654;15.8898;-19.938;8.67869;2738.11;5.32405;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
920;2484;39.3055;8.29423;-8.49115;8.67208;2731.86;5.31639;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
920;2485;44.5529;0.821769;-22.4191;8.65285;2713.72;5.31695;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
920;2486;41.1294;4.74722;-109.067;8.66858;2728.55;5.3294;0;0;0.1;0.01;0;5.99471;0;0;-1-1;-1
920;2489;-42.266;23.9575;-0.650561;8.6374;2699.22;5.31584;0;0;0.1;0.01;0;9.00646;0;0;-1-1;-1
920;2490;-32.0032;-97.2056;28.3978;8.65907;2719.58;5.3088;0;0;0.1;0.01;0;5.57132;0;0;-1-1;-1
920;2491;64.4021;-53.565;-35.2197;8.63607;2697.97;5.307;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
920;2492;62.4149;65.4746;76.5318;8.60659;2670.44;5.27699;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
920;2493;9.97843;51.3311;34.5271;8.61978;2682.73;5.29039;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
920;2495;-24.6897;-30.5517;-12.4974;8.5867;2651.97;5.27229;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
920;2496;49.4113;53.4514;77.1099;8.59473;2659.41;5.2559;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
920;2497;-50.3349;-41.9474;57.8587;8.58176;2647.39;5.27528;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
920;2498;-21.2062;-86.1195;-42.2167;8.59934;2663.69;5.27675;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
920;2499;57.0319;-46.5334;8.30473;8.58509;2650.47;5.26009;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
920;2500;37.3548;-70.8567;-16.5386;8.58486;2650.26;5.26996;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
920;2501;15.7148;31.9598;-59.4052;8.58467;2650.08;5.26278;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
920;2502;-38.1019;-25.7645;-23.1397;8.5923;2657.15;5.27868;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
920;2503;30.5091;53.1136;-67.5667;8.55765;2625.14;5.23614;0;0;0.1;0.01;0;6.28386;0;0;-1-1;-1
920;2504;-4.0244;7.52792;-114.616;8.57627;2642.31;5.2514;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
920;2505;24.8888;66.6474;-93.8265;8.58653;2651.8;5.26757;0;0;0.1;0.01;0;5.90761;0;0;-1-1;-1
920;2506;29.9183;15.8422;-67.1891;8.55621;2623.81;5.24038;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
920;2507;-83.2964;-57.1969;-60.8047;8.5514;2619.39;5.24789;0;0;0.1;0.01;0;5.69383;0;0;-1-1;-1
920;2508;20.8483;-12.0338;42.0149;8.54603;2614.46;5.23964;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
920;2509;-5.95703;23.7794;8.28958;8.56717;2633.91;5.24836;0;0;0.1;0.01;0;8.47016;0;0;-1-1;-1
920;2510;28.2961;-39.4554;43.684;8.55632;2623.91;5.23405;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
920;2511;36.494;-79.0719;7.28571;8.54216;2610.9;5.23762;0;0;0.1;0.01;0;7.36738;0;0;-1-1;-1
920;2513;76.5587;-53.4524;-26.3555;8.54616;2614.58;5.22288;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
920;2514;70.2072;-2.88064;49.7058;8.53859;2607.64;5.22414;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
920;2515;-93.5065;-49.4423;-68.336;8.53748;2606.62;5.2275;0;0;0.1;0.01;0;4.5023;0;0;-1-1;-1
920;2516;52.0952;25.2106;-5.22782;8.5177;2588.55;5.2304;0;0;0.1;0.01;0;6.43203;0;0;-1-1;-1
920;2517;-27.9546;67.0312;10.9833;8.51966;2590.33;5.21144;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
920;2518;54.6536;51.1062;-87.4447;8.52898;2598.84;5.23407;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
920;2519;-66.0444;66.5224;62.5188;8.50938;2580.97;5.20783;0;0;0.1;0.01;0;6.47973;0;0;-1-1;-1
920;2520;91.2397;-62.9074;-31.1247;8.52253;2592.95;5.21386;0;0;0.1;0.01;0;6.57879;0;0;-1-1;-1
920;2521;66.6421;-54.5314;1.54498;8.51596;2586.96;5.22495;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
920;2522;-19.6502;57.5762;30.2477;8.49239;2565.54;5.21512;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
920;2524;-29.9369;16.4176;0.121551;8.48085;2555.09;5.20248;0;0;0.1;0.01;0;8.59333;0;0;-1-1;-1
920;2525;66.0182;62.8126;19.0631;8.48284;2556.9;5.20228;0;0;0.1;0.01;0;7.28291;0;0;-1-1;-1
920;2526;-109.309;16.8644;4.26478;8.48838;2561.9;5.19071;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
920;2527;-57.1359;-100.903;-9.52302;8.47129;2546.46;5.18904;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
920;2528;40.3946;35.5588;-58.5176;8.47787;2552.4;5.19614;0;0;0.1;0.01;0;7.20382;0;0;-1-1;-1
920;2529;-0.790306;53.6212;-33.2044;8.47759;2552.15;5.19217;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
920;2530;-66.4339;-7.14867;-42.9063;8.45298;2529.98;5.16853;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
920;2531;77.1963;75.8909;-13.0168;8.46348;2539.43;5.1744;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
920;2532;17.9484;-69.2797;-4.5307;8.45312;2530.11;5.19382;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
920;2533;-53.3961;33.4898;4.2892;8.45467;2531.5;5.17166;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
920;2534;105.115;1.18851;32.996;8.44909;2526.49;5.17598;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
920;2535;117.414;-7.21699;35.9374;8.43556;2514.38;5.15861;0;0;0.1;0.01;0;5.19434;0;0;-1-1;-1
920;2536;-36.2438;-61.9474;-40.816;8.43759;2516.19;5.1606;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
920;2537;-65.2228;-94.0669;29.002;8.42509;2505.03;5.15662;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
920;2538;-34.5327;-20.5344;86.6248;8.41005;2491.63;5.14678;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
920;2539;-84.833;12.3232;-19.9593;8.40939;2491.05;5.14003;0;0;0.1;0.01;0;7.5603;0;0;-1-1;-1
920;2540;24.636;-44.6889;-19.7144;8.41571;2496.67;5.13848;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
920;2541;8.661;-26.9702;-100.707;8.41001;2491.6;5.13574;0;0;0.1;0.01;0;5.84822;0;0;-1-1;-1
920;2542;-34.171;-87.7061;-15.7812;8.41584;2496.78;5.14321;0;0;0.1;0.01;0;5.96804;0;0;-1-1;-1
920;2543;4.96876;-76.8157;-3.49943;8.4185;2499.15;5.14301;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
920;2544;58.7433;27.5948;-54.6645;8.40778;2489.62;5.13911;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
920;2545;44.182;54.6044;21.5747;8.39324;2476.73;5.12909;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
920;2546;-26.5907;-28.7553;-27.6761;8.3842;2468.73;5.1208;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
920;2547;39.85;-13.7528;24.0059;8.38727;2471.44;5.11913;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
920;2548;41.9917;46.2486;-110.074;8.38715;2471.34;5.12169;0;0;0.1;0.01;0;2.83514;0;0;-1-1;-1
920;2549;76.4086;-19.8259;-78.7742;8.37782;2463.1;5.11233;0;0;0.1;0.01;0;7.2404;0;0;-1-1;-1
920;2551;-47.0984;57.5836;67.2995;8.36235;2449.48;5.10843;0;0;0.1;0.01;0;6.68806;0;0;-1-1;-1
920;2552;-4.03391;22.35;-113.001;8.38124;2466.11;5.12211;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
920;2553;-21.5628;48.0191;104.823;8.35859;2446.18;5.11187;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
920;2554;4.01565;-62.1288;-103.098;8.36869;2455.05;5.10276;0;0;0.1;0.01;0;5.31323;0;0;-1-1;-1
920;2555;30.0627;-32.8868;-107.059;8.36655;2453.17;5.10172;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
920;2556;-1.97341;-108.759;0.157968;8.34544;2434.64;5.10386;0;0;0.1;0.01;0;6.98974;0;0;-1-1;-1
920;2557;11.107;22.0509;-71.7672;8.36414;2451.05;5.10116;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
920;2558;-41.6892;-46.5769;84.7451;8.36123;2448.49;5.09463;0;0;0.1;0.01;0;7.6227;0;0;-1-1;-1
920;2559;-77.4636;59.092;-51.7126;8.35168;2440.11;5.0877;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
920;2560;41.9456;-99.9656;16.5127;8.34266;2432.22;5.08436;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
920;2561;23.388;36.9925;88.0738;8.33693;2427.21;5.08525;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
920;2562;18.4735;59.8186;-61.0611;8.33978;2429.7;5.08395;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
920;2563;10.0118;-10.7613;73.6649;8.33335;2424.09;5.07874;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
920;2564;-49.8712;-95.5418;45.9341;8.35577;2443.7;5.091;0;0;0.1;0.01;0;4.42335;0;0;-1-1;-1
920;2565;97.983;-75.5118;-39.3276;8.34843;2437.27;5.08869;0;0;0.1;0.01;0;3.28548;0;0;-1-1;-1
920;2566;2.5065;14.822;34.6696;8.32809;2419.5;5.0774;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
920;2567;46.4427;27.2969;-48.8461;8.35104;2439.55;5.08345;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
920;2568;44.2988;-34.365;98.8338;8.33161;2422.57;5.06904;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
920;2569;-28.5423;7.53198;-11.2094;8.30971;2403.51;5.07018;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
920;2570;12.8598;56.7133;-30.7843;8.34069;2430.49;5.08195;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
920;2571;11.1863;105.44;8.19075;8.31408;2407.31;5.07094;0;0;0.1;0.01;0;5.92293;0;0;-1-1;-1
920;2572;16.5769;-38.2048;-105.134;8.33016;2421.3;5.07681;0;0;0.1;0.01;0;6.66555;0;0;-1-1;-1
920;2573;10.5767;-17.8277;-7.89353;8.3083;2402.29;5.05697;0;0;0.1;0.01;0;8.34069;0;0;-1-1;-1
920;2574;73.5062;65.1544;57.0647;8.33196;2422.87;5.07272;0;0;0.1;0.01;0;3.85467;0;0;-1-1;-1
920;2575;-7.78132;-121.41;3.18931;8.30485;2399.29;5.05793;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
920;2576;73.6435;-42.5299;24.8724;8.31438;2407.57;5.0594;0;0;0.1;0.01;0;6.47141;0;0;-1-1;-1
920;2578;3.56296;108.557;-62.0585;8.29608;2391.71;5.05516;0;0;0.1;0.01;0;4.20629;0;0;-1-1;-1
920;2579;63.8636;69.037;-10.3841;8.31032;2404.04;5.06283;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
920;2580;-71.7794;-102.725;-8.46697;8.30199;2396.82;5.05451;0;0;0.1;0.01;0;4.80554;0;0;-1-1;-1
920;2581;8.16799;52.1665;99.4529;8.30582;2400.14;5.05464;0;0;0.1;0.01;0;5.83998;0;0;-1-1;-1
920;2582;61.9611;42.8413;-117.213;8.3075;2401.6;5.04935;0;0;0.1;0.01;0;0.683901;0;0;-1-1;-1
920;2584;29.5935;112.445;2.3639;8.29944;2394.61;5.04414;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
920;2585;99.98;-48.065;19.7936;8.28425;2381.49;5.03932;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
920;2586;-18.9557;47.5916;81.5832;8.28525;2382.35;5.04604;0;0;0.1;0.01;0;6.17717;0;0;-1-1;-1
920;2587;-63.4623;-21.1517;87.1778;8.28458;2381.77;5.0392;0;0;0.1;0.01;0;5.66363;0;0;-1-1;-1
920;2588;70.3459;-4.47717;35.1511;8.28964;2386.14;5.03948;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
920;2589;-121.66;-34.2819;19.6563;8.28626;2383.22;5.04358;0;0;0.1;0.01;0;3.54098;0;0;-1-1;-1
920;2590;-5.70607;95.4852;64.5212;8.29886;2394.11;5.04468;0;0;0.1;0.01;0;6.02912;0;0;-1-1;-1
920;2591;-62.1726;9.68487;-8.00729;8.2858;2382.82;5.03586;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
920;2592;-71.2231;4.95996;-48.3132;8.27341;2372.15;5.04039;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
920;2593;-3.4314;-84.3425;-47.6019;8.27073;2369.85;5.02644;0;0;0.1;0.01;0;6.17544;0;0;-1-1;-1
920;2594;-82.644;7.13129;3.72548;8.28298;2380.39;5.03671;0;0;0.1;0.01;0;7.92382;0;0;-1-1;-1
920;2595;-20.0973;-47.8139;52.46;8.26447;2364.47;5.02165;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
920;2596;26.7489;86.3585;-16.8644;8.27813;2376.21;5.0316;0;0;0.1;0.01;0;6.24869;0;0;-1-1;-1
920;2597;13.3656;64.5305;-48.7578;8.29009;2386.52;5.03358;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
920;2598;-25.1126;32.4215;-81.2457;8.25315;2354.77;5.01864;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
920;2599;37.3461;-36.3188;-118.826;8.26414;2364.19;5.02433;0;0;0.1;0.01;0;3.55425;0;0;-1-1;-1
920;2600;-26.135;14.0936;13.5545;8.26808;2367.57;5.02044;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
920;2602;15.8578;-60.4191;33.5117;8.25481;2356.19;5.00871;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
920;2603;35.8429;31.1798;-77.5968;8.26463;2364.61;5.01734;0;0;0.1;0.01;0;6.64056;0;0;-1-1;-1
920;2604;-36.1184;40.3921;-98.6622;8.25728;2358.3;5.01046;0;0;0.1;0.01;0;5.28689;0;0;-1-1;-1
920;2606;-71.5762;41.2595;-32.217;8.23924;2342.88;5.0008;0;0;0.1;0.01;0;7.60239;0;0;-1-1;-1
920;2607;75.3405;-14.4461;-48.7445;8.2422;2345.41;4.99816;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
920;2608;54.9527;-12.2624;-49.6091;8.23529;2339.52;5.00569;0;0;0.1;0.01;0;6.74688;0;0;-1-1;-1
920;2609;-28.0699;-32.4811;-67.434;8.24854;2350.82;4.99958;0;0;0.1;0.01;0;6.36452;0;0;-1-1;-1
920;2610;-85.2417;-88.4054;25.0153;8.24536;2348.11;5.00484;0;0;0.1;0.01;0;4.1047;0;0;-1-1;-1
920;2611;-9.8184;27.5883;52.5443;8.24791;2350.28;5.00633;0;0;0.1;0.01;0;7.89038;0;0;-1-1;-1
920;2612;19.8489;-11.3689;-1.91915;8.24079;2344.21;5.00321;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
920;2613;103.79;57.3828;-15.6259;8.23616;2340.26;4.99976;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
920;2614;-35.637;96.5659;38.3178;8.25366;2355.21;5.00221;0;0;0.1;0.01;0;5.8674;0;0;-1-1;-1
920;2615;-45.6646;-16.6802;94.8962;8.23866;2342.38;4.99821;0;0;0.1;0.01;0;6.3053;0;0;-1-1;-1
920;2616;29.5574;-17.7867;-42.5856;8.23923;2342.87;4.99854;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
920;2617;-63.6087;74.3878;-62.3796;8.23737;2341.28;5.00489;0;0;0.1;0.01;0;5.46741;0;0;-1-1;-1
920;2618;40.631;101.352;-15.8813;8.25396;2355.46;5.00278;0;0;0.1;0.01;0;6.6603;0;0;-1-1;-1
920;2619;-23.1461;-14.2275;108.665;8.22991;2334.93;4.98936;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
920;2620;66.2709;49.1724;-60.7151;8.22977;2334.81;4.99195;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
920;2621;-87.3467;49.5824;-47.6402;8.23035;2335.3;4.98765;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
920;2622;23.6618;27.7788;-70.5427;8.2433;2346.35;4.99565;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
920;2623;106.418;30.0432;-3.96651;8.24489;2347.7;4.99645;0;0;0.1;0.01;0;5.02951;0;0;-1-1;-1
920;2625;-43.2233;72.0316;-73.5022;8.2081;2316.41;4.97745;0;0;0.1;0.01;0;6.23116;1;0;-1-1;-1
920;2626;17.5631;-103.712;22.7774;8.21244;2320.09;4.97834;0;0;0.1;0.01;0;6.60021;1;0;-1-1;-1
920;2628;1.68343;87.509;54.9403;8.22186;2328.08;4.98382;0;0;0.1;0.01;0;7.12394;1;0;-1-1;-1
920;2629;83.2049;55.3584;-32.9834;8.22115;2327.48;4.98222;0;0;0.1;0.01;0;6.96182;1;0;-1-1;-1
920;2630;21.6892;-44.6023;-94.4687;8.23088;2335.76;4.98784;0;0;0.1;0.01;0;7.02935;1;0;-1-1;-1
920;2631;105.797;48.8044;2.00543;8.21055;2318.49;4.98458;0;0;0.1;0.01;0;6.08269;1;0;-1-1;-1
920;2632;105.968;62.6814;-2.07851;8.22576;2331.4;4.98378;0;0;0.1;0.01;0;5.90726;1;0;-1-1;-1
920;2633;79.9783;78.9476;8.8388;8.21429;2321.66;4.9797;0;0;0.1;0.01;0;6.03089;1;0;-1-1;-1
920;2634;-101.578;23.3931;-19.5481;8.23109;2335.94;4.98483;0;0;0.1;0.01;0;5.5882;1;0;-1-1;-1
920;2635;30.6561;99.2716;-44.1331;8.23341;2337.91;4.98134;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
920;2636;91.533;80.1855;-23.5326;8.21118;2319.03;4.98552;0;0;0.1;0.01;0;4.095;1;0;-1-1;-1
920;2637;67.4161;76.4051;28.4501;8.2138;2321.25;4.98025;0;0;0.1;0.01;0;5.91125;1;0;-1-1;-1
920;2638;-52.0491;45.9439;71.2939;8.21912;2325.76;4.97792;0;0;0.1;0.01;0;7.33314;1;0;-1-1;-1
920;2639;-11.697;-36.1726;46.3319;8.22412;2330.01;4.97902;0;0;0.1;0.01;0;7.87221;1;0;-1-1;-1
920;2640;-104.322;3.92554;-31.7344;8.22545;2331.14;4.98671;0;0;0.1;0.01;0;6.50179;1;0;-1-1;-1
920;2641;29.0932;-51.8417;-52.5016;8.19903;2308.74;4.97254;0;0;0.1;0.01;0;6.91736;1;0;-1-1;-1
920;2642;-60.0919;-14.6922;-20.8217;8.20816;2316.47;4.98264;0;0;0.1;0.01;0;7.83478;1;0;-1-1;-1
920;2643;-40.2524;58.3859;-64.0824;8.2136;2321.07;4.98049;0;0;0.1;0.01;0;5.50749;1;0;-1-1;-1
920;2644;-87.9378;50.2674;-23.9173;8.22225;2328.42;4.98227;0;0;0.1;0.01;0;6.68051;1;0;-1-1;-1
920;2645;-5.87898;15.0028;66.6329;8.21351;2321;4.98347;0;0;0.1;0.01;0;6.86856;1;0;-1-1;-1
920;2646;75.6525;41.7473;-53.8456;8.21827;2325.03;4.98987;0;0;0.1;0.01;0;6.54939;1;0;-1-1;-1
