Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;75.5573;63.1911;0.749066;8.52323;2593.59;5.21213;0;0;0.1;0.01;0;5.30454;0;0;-1-1;-1
440;1462;-41.4796;-37.5185;-10.8918;8.53142;2601.07;5.22486;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
440;1463;-16.305;-58.062;23.9215;8.53633;2605.57;5.23093;0;0;0.1;0.01;0;7.81946;0;0;-1-1;-1
440;1464;-2.62355;6.41095;101.937;8.56065;2627.9;5.24971;0;0;0.1;0.01;0;4.83877;0;0;-1-1;-1
440;1465;28.4856;-39.9847;-70.7062;8.5244;2594.66;5.22626;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
440;1466;-78.7118;-19.0636;12.7439;8.52589;2596.02;5.22085;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
440;1467;43.4469;64.1257;27.147;8.51321;2584.45;5.22898;0;0;0.1;0.01;0;6.66747;0;0;-1-1;-1
440;1468;-90.0602;-47.2446;9.22399;8.52031;2590.93;5.2161;0;0;0.1;0.01;0;4.1809;0;0;-1-1;-1
440;1469;-72.5299;7.03099;25.482;8.51627;2587.24;5.22203;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
440;1470;-42.0102;-72.7127;-59.6997;8.50956;2581.13;5.21619;0;0;0.1;0.01;0;4.11616;0;0;-1-1;-1
440;1471;7.87112;-71.1767;-28.4522;8.51849;2589.26;5.19084;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
440;1472;-92.054;29.2954;-37.5171;8.51227;2583.6;5.20743;0;0;0.1;0.01;0;4.52288;0;0;-1-1;-1
440;1473;83.7232;16.408;-29.5894;8.49851;2571.09;5.21197;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
440;1474;88.1195;3.55237;45.2234;8.49893;2571.47;5.19072;0;0;0.1;0.01;0;4.63897;0;0;-1-1;-1
440;1475;41.2303;-3.51837;92.1222;8.47596;2550.67;5.18404;0;0;0.1;0.01;0;5.07762;0;0;-1-1;-1
440;1476;-24.4566;-52.9781;-26.4356;8.47076;2545.99;5.17115;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
440;1477;-27.9686;63.6714;-1.27636;8.48952;2562.94;5.18761;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
440;1478;-54.379;49.3775;7.30684;8.48621;2559.94;5.19767;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
440;1479;-46.9816;-30.4473;-22.2852;8.45824;2534.71;5.18422;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
440;1480;29.815;32.9603;44.0055;8.45863;2535.06;5.16697;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
440;1481;26.9731;-67.1296;-52.1998;8.46176;2537.88;5.16964;0;0;0.1;0.01;0;6.4804;0;0;-1-1;-1
440;1482;74.7856;14.3257;-78.1595;8.44519;2523;5.15689;0;0;0.1;0.01;0;2.07848;0;0;-1-1;-1
440;1483;-48.2835;36.7148;-51.1296;8.43474;2513.64;5.15098;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
440;1484;14.8658;-8.52675;95.418;8.44032;2518.64;5.15307;0;0;0.1;0.01;0;4.63617;0;0;-1-1;-1
440;1485;-54.9411;-12.7617;-50.597;8.44001;2518.36;5.14454;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
440;1486;72.1335;-38.7812;11.219;8.40907;2490.77;5.12753;0;0;0.1;0.01;0;6.18411;0;0;-1-1;-1
440;1487;30.134;59.0829;-21.5257;8.42692;2506.66;5.13505;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
440;1488;-11.7263;-87.2952;19.1178;8.41466;2495.74;5.12912;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
440;1489;88.6089;-29.5921;14.0473;8.4078;2489.64;5.13181;0;0;0.1;0.01;0;5.46645;0;0;-1-1;-1
440;1490;-46.3203;-7.59049;-29.5536;8.40339;2485.72;5.11668;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
440;1491;-42.7578;44.7377;-28.2423;8.40264;2485.05;5.11996;0;0;0.1;0.01;0;6.7784;0;0;-1-1;-1
440;1492;-55.593;15.9653;-64.784;8.40415;2486.4;5.12675;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
440;1493;-22.2192;-80.482;11.6437;8.4034;2485.73;5.12013;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
440;1494;57.5069;-5.08812;-49.9816;8.38129;2466.16;5.11564;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
440;1495;-69.7888;-49.1401;34.8457;8.37116;2457.22;5.10744;0;0;0.1;0.01;0;6.20168;0;0;-1-1;-1
440;1496;-56.1634;65.7823;-9.81834;8.38634;2470.62;5.11728;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
440;1497;-5.05247;39.9157;-91.9452;8.37309;2458.93;5.11032;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
440;1498;76.8281;15.0751;61.9073;8.36405;2450.97;5.10423;0;0;0.1;0.01;0;4.05556;0;0;-1-1;-1
440;1499;12.0496;-14.5137;26.2328;8.40038;2483.05;5.10803;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
440;1500;-34.2303;-16.9002;60.7848;8.39054;2474.34;5.10643;0;0;0.1;0.01;0;6.50435;0;0;-1-1;-1
440;1501;94.2972;-1.50037;-10.9988;8.36582;2452.53;5.10042;0;0;0.1;0.01;0;5.65287;0;0;-1-1;-1
440;1502;-3.09719;104.29;6.82816;8.37501;2460.62;5.11251;0;0;0.1;0.01;0;5.06823;0;0;-1-1;-1
440;1503;-29.9762;38.7172;29.1901;8.35247;2440.8;5.08747;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
440;1504;5.68515;-39.2992;-4.04327;8.38389;2468.45;5.09882;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
440;1505;-52.6409;-2.18919;31.5708;8.35011;2438.74;5.08132;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
440;1506;39.3528;-17.3829;-22.8894;8.34987;2438.53;5.08622;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
440;1507;21.2909;-31.9663;-29.2214;8.35516;2443.17;5.09974;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
440;1508;-72.8435;-1.37042;-62.656;8.34448;2433.81;5.07375;0;0;0.1;0.01;0;6.28928;0;0;-1-1;-1
440;1509;-7.86302;32.6218;65.2301;8.34146;2431.17;5.07529;0;0;0.1;0.01;0;6.96552;0;0;-1-1;-1
440;1510;38.4834;58.2384;-40.2556;8.33326;2424;5.0743;0;0;0.1;0.01;0;6.61757;0;0;-1-1;-1
440;1511;-72.7337;18.7428;12.3919;8.33818;2428.3;5.06707;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
440;1512;-45.2479;-85.8789;17.8276;8.30916;2403.04;5.0551;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
440;1513;-82.5222;-11.1471;-57.332;8.32205;2414.24;5.05841;0;0;0.1;0.01;0;5.02841;0;0;-1-1;-1
440;1514;-20.8229;88.6192;-0.395932;8.31144;2405.01;5.05371;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
440;1515;45.6388;40.5244;32.8064;8.33362;2424.32;5.05561;0;0;0.1;0.01;0;7.0244;0;0;-1-1;-1
440;1516;-20.7257;40.3136;-22.2434;8.3225;2414.62;5.05415;0;0;0.1;0.01;0;6.64133;0;0;-1-1;-1
440;1517;-30.4987;43.1614;-47.3827;8.2932;2389.21;5.03923;0;0;0.1;0.01;0;6.99762;0;0;-1-1;-1
440;1518;-4.39922;90.5541;9.50641;8.30662;2400.83;5.04082;0;0;0.1;0.01;0;6.40568;0;0;-1-1;-1
440;1519;63.9908;50.8108;39.299;8.29;2386.45;5.03228;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
440;1520;16.4484;-53.7772;18.8304;8.2814;2379.03;5.02636;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
440;1521;42.6053;64.7155;63.889;8.30327;2397.93;5.0357;0;0;0.1;0.01;0;5.90019;0;0;-1-1;-1
440;1522;-60.6778;-25.126;-21.1035;8.29349;2389.47;5.04039;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
440;1523;-58.7864;-57.1957;-56.9558;8.29096;2387.28;5.0306;0;0;0.1;0.01;0;5.90494;0;0;-1-1;-1
440;1524;8.3308;-77.7365;7.38563;8.27189;2370.85;5.02427;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
440;1525;-34.0576;-39.8974;45.6941;8.27778;2375.91;5.02216;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
440;1526;25.0835;14.2789;-70.2716;8.29055;2386.92;5.02078;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
440;1527;-102.109;-2.32353;1.31226;8.27286;2371.68;5.01688;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
440;1528;-60.842;39.4866;-45.4792;8.27861;2376.62;5.02085;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
440;1529;-0.94186;-11.8234;1.54675;8.2852;2382.31;5.02392;0;0;0.1;0.01;0;7.91853;0;0;-1-1;-1
440;1530;-34.6275;97.7788;9.44638;8.26275;2363;5.00649;0;0;0.1;0.01;0;4.75465;0;0;-1-1;-1
440;1531;-24.0374;-103.455;-10.5396;8.26097;2361.46;5.01119;0;0;0.1;0.01;0;3.40567;0;0;-1-1;-1
440;1532;18.6921;-43.9581;-5.74343;8.26287;2363.09;5.00622;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
440;1533;-46.5739;-18.3572;-42.5205;8.24823;2350.56;4.99949;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
440;1534;8.03044;-38.4551;-28.3422;8.25021;2352.25;4.99654;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
440;1535;-0.19893;66.5717;74.8179;8.2635;2363.63;5.00807;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
440;1536;-33.0122;11.2771;14.3642;8.2452;2347.97;4.99133;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
440;1537;-81.1575;21.0594;-33.623;8.26356;2363.69;4.99797;0;0;0.1;0.01;0;6.82681;0;0;-1-1;-1
440;1538;-18.867;-12.7416;20.7951;8.25876;2359.57;4.9967;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
440;1539;43.6332;6.50315;14.9041;8.24512;2347.9;4.99228;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
440;1540;-7.72569;53.7321;69.8157;8.25398;2355.47;4.99687;0;0;0.1;0.01;0;4.96468;0;0;-1-1;-1
440;1541;-7.62243;30.0487;79.1169;8.25971;2360.38;4.9975;0;0;0.1;0.01;0;6.28958;0;0;-1-1;-1
440;1542;46.0074;12.8892;3.5716;8.23703;2341;4.98746;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
440;1543;-37.246;-27.722;12.3587;8.23409;2338.49;4.98678;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
440;1544;55.6544;-33.7816;31.1853;8.23397;2338.39;4.9837;0;0;0.1;0.01;0;6.05751;0;0;-1-1;-1
440;1545;-71.4107;58.9657;-41.806;8.23809;2341.9;4.98691;0;0;0.1;0.01;0;5.09013;0;0;-1-1;-1
440;1546;57.0543;-46.6768;67.0294;8.22151;2327.79;4.97518;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
440;1547;68.6725;-71.8007;19.4797;8.25209;2353.86;4.99371;0;0;0.1;0.01;0;4.22956;0;0;-1-1;-1
440;1548;-17.4735;-77.7118;-60.3468;8.20821;2316.51;4.96715;0;0;0.1;0.01;0;4.32477;1;0;-1-1;-1
440;1549;-9.866;16.3189;-22.2162;8.22031;2326.77;4.97184;0;0;0.1;0.01;0;7.77396;1;0;-1-1;-1
440;1550;32.0136;-61.5061;48.9812;8.21513;2322.38;4.96946;0;0;0.1;0.01;0;7.43652;1;0;-1-1;-1
440;1551;85.9664;-17.3324;6.90735;8.21284;2320.43;4.97093;0;0;0.1;0.01;0;5.46113;1;0;-1-1;-1
440;1552;-21.4363;65.9621;-28.9116;8.23112;2335.96;4.975;0;0;0.1;0.01;0;6.64574;1;0;-1-1;-1
440;1553;-41.9614;48.6292;-41.5458;8.20414;2313.06;4.96582;0;0;0.1;0.01;0;6.67954;1;0;-1-1;-1
440;1554;22.5869;13.6446;-32.5175;8.21511;2322.36;4.97073;0;0;0.1;0.01;0;7.03208;1;0;-1-1;-1
440;1555;45.57;54.3755;53.6456;8.22912;2334.25;4.97723;0;0;0.1;0.01;0;6.87316;1;0;-1-1;-1
440;1556;-36.2402;54.8157;66.2862;8.20708;2315.56;4.96017;0;0;0.1;0.01;0;6.01573;1;0;-1-1;-1
440;1557;49.7761;35.5212;-47.087;8.21555;2322.73;4.96792;0;0;0.1;0.01;0;7.18557;1;0;-1-1;-1
440;1558;-0.0123182;-38.1755;-15.9211;8.22546;2331.14;4.97046;0;0;0.1;0.01;0;7.11999;1;0;-1-1;-1
440;1559;8.68637;-19.5159;9.59678;8.21118;2319.02;4.96435;0;0;0.1;0.01;0;7.43345;1;0;-1-1;-1
440;1560;57.7494;18.9701;1.66811;8.20742;2315.84;4.96344;0;0;0.1;0.01;0;6.78797;1;0;-1-1;-1
440;1561;-70.8642;38.7434;-5.66809;8.20923;2317.38;4.96981;0;0;0.1;0.01;0;7.27969;1;0;-1-1;-1
440;1562;-55.0631;-40.4316;28.6272;8.23625;2340.33;4.98091;0;0;0.1;0.01;0;7.04209;1;0;-1-1;-1
440;1563;16.4155;-27.4811;-2.45918;8.23376;2338.2;4.97649;0;0;0.1;0.01;0;6.88283;1;0;-1-1;-1
440;1564;31.232;-74.4067;23.3806;8.19723;2307.22;4.96019;0;0;0.1;0.01;0;6.88603;1;0;-1-1;-1
440;1565;45.1663;-32.4648;23.7584;8.20695;2315.44;4.96351;0;0;0.1;0.01;0;7.22843;1;0;-1-1;-1
440;1566;-38.7346;-40.0555;-56.7914;8.2218;2328.04;4.97179;0;0;0.1;0.01;0;6.89202;1;0;-1-1;-1
440;1567;-27.6716;80.9881;-49.1501;8.21487;2322.15;4.96883;0;0;0.1;0.01;0;4.68966;1;0;-1-1;-1
440;1568;-15.5774;-33.9941;-37.4689;8.20451;2313.38;4.96459;0;0;0.1;0.01;0;7.1698;1;0;-1-1;-1
440;1569;20.973;21.2453;3.51932;8.21997;2326.48;4.97134;0;0;0.1;0.01;0;7.3825;1;0;-1-1;-1
440;1570;-101.911;10.6705;-40.4764;8.21537;2322.58;4.97485;0;0;0.1;0.01;0;2.93112;1;0;-1-1;-1
440;1571;101.423;8.9651;4.23216;8.212;2319.72;4.96478;0;0;0.1;0.01;0;4.1081;1;0;-1-1;-1
440;1572;12.6804;18.2283;51.359;8.21673;2323.73;4.96823;0;0;0.1;0.01;0;7.51893;1;0;-1-1;-1
440;1573;62.1563;-61.228;-9.99353;8.22056;2326.98;4.97072;0;0;0.1;0.01;0;5.06774;1;0;-1-1;-1
440;1574;-6.28304;-45.2759;-55.358;8.22016;2326.64;4.97285;0;0;0.1;0.01;0;7.40064;1;0;-1-1;-1
440;1575;-61.9857;29.1757;17.2571;8.2319;2336.62;4.97478;0;0;0.1;0.01;0;6.39377;1;0;-1-1;-1
440;1576;59.0253;46.8521;-11.2569;8.20567;2314.36;4.96667;0;0;0.1;0.01;0;6.43852;1;0;-1-1;-1
440;1577;-49.4956;-59.556;30.3553;8.1984;2308.22;4.96287;0;0;0.1;0.01;0;6.13938;1;0;-1-1;-1
440;1578;36.1889;-28.8842;0.755024;8.20885;2317.05;4.96694;0;0;0.1;0.01;0;7.62375;1;0;-1-1;-1
440;1579;-27.8063;48.6581;18.2945;8.21356;2321.04;4.96998;0;0;0.1;0.01;0;6.76811;1;0;-1-1;-1
440;1580;15.7223;73.191;45.5538;8.21049;2318.44;4.96801;0;0;0.1;0.01;0;5.94431;1;0;-1-1;-1
440;1581;39.0075;-47.3836;-34.551;8.20375;2312.73;4.96924;0;0;0.1;0.01;0;7.01498;1;0;-1-1;-1
440;1582;-10.3987;8.68521;45.4935;8.20657;2315.12;4.96062;0;0;0.1;0.01;0;8.01652;1;0;-1-1;-1
440;1583;-36.8644;72.8849;57.4319;8.21524;2322.46;4.96941;0;0;0.1;0.01;0;5.52697;1;0;-1-1;-1
440;1584;7.083;-64.2927;-41.1645;8.19049;2301.54;4.95844;0;0;0.1;0.01;0;7.83148;1;0;-1-1;-1
440;1585;-63.4885;-34.7088;-30.9427;8.19903;2308.75;4.96532;0;0;0.1;0.01;0;6.09006;1;0;-1-1;-1
440;1586;20.2965;60.9204;72.0572;8.21694;2323.91;4.96774;0;0;0.1;0.01;0;3.74159;1;0;-1-1;-1
440;1587;-40.8269;-64.1267;-43.1173;8.20348;2312.51;4.96168;0;0;0.1;0.01;0;6.85328;1;0;-1-1;-1
440;1588;-70.8303;15.5194;60.9222;8.21714;2324.08;4.97025;0;0;0.1;0.01;0;5.57512;1;0;-1-1;-1
440;1589;-1.65567;-60.0542;-33.4237;8.19823;2308.07;4.95783;0;0;0.1;0.01;0;7.25616;1;0;-1-1;-1
440;1590;-58.2194;78.5833;13.9121;8.21155;2319.33;4.97089;0;0;0.1;0.01;0;4.77797;1;0;-1-1;-1
440;1591;28.2299;-17.8456;43.2938;8.19448;2304.91;4.95968;0;0;0.1;0.01;0;7.77616;1;0;-1-1;-1
440;1592;79.1744;13.6227;-59.1859;8.19998;2309.55;4.96543;0;0;0.1;0.01;0;5.31419;1;0;-1-1;-1
440;1593;48.8948;38.9903;-5.78949;8.20552;2314.23;4.96905;0;0;0.1;0.01;0;7.09928;1;0;-1-1;-1
440;1594;18.9523;-50.4458;-86.3666;8.18412;2296.17;4.96061;0;0;0.1;0.01;0;4.76793;1;0;-1-1;-1
440;1595;-20.4676;-59.4699;-59.4219;8.19235;2303.11;4.95818;0;0;0.1;0.01;0;5.83589;1;0;-1-1;-1
440;1596;-59.9219;52.5165;-69.8492;8.21681;2323.8;4.97093;0;0;0.1;0.01;0;3.66018;1;0;-1-1;-1
440;1597;43.4988;16.7003;76.1151;8.20782;2316.18;4.96432;0;0;0.1;0.01;0;6.52476;1;0;-1-1;-1
440;1598;31.3579;-10.2132;-68.9226;8.20117;2310.56;4.96413;0;0;0.1;0.01;0;6.7063;1;0;-1-1;-1
440;1599;54.5341;13.5159;19.9423;8.19775;2307.66;4.96121;0;0;0.1;0.01;0;7.14248;1;0;-1-1;-1
440;1600;-27.2921;-22.5702;21.0158;8.21413;2321.52;4.96829;0;0;0.1;0.01;0;7.45856;1;0;-1-1;-1
440;1601;25.2883;2.21657;7.6799;8.19806;2307.93;4.96325;0;0;0.1;0.01;0;7.2225;1;0;-1-1;-1
440;1602;-21.759;28.188;32.6259;8.19126;2302.19;4.96104;0;0;0.1;0.01;0;7.21663;1;0;-1-1;-1
440;1603;-75.0322;-68.5162;14.7592;8.19689;2306.94;4.96276;0;0;0.1;0.01;0;5.02159;1;0;-1-1;-1
440;1604;30.9003;36.1376;-25.6003;8.19891;2308.64;4.96336;0;0;0.1;0.01;0;6.65527;1;0;-1-1;-1
440;1605;-68.0302;47.5538;4.712;8.19005;2301.17;4.96035;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
440;1606;-5.88762;-3.54717;49.9233;8.19573;2305.96;4.96463;0;0;0.1;0.01;0;6.9132;1;0;-1-1;-1
440;1607;24.2584;-65.7496;-24.8547;8.19934;2309.01;4.96511;0;0;0.1;0.01;0;7.54481;1;0;-1-1;-1
440;1608;-10.7896;-87.8571;-27.7944;8.18129;2293.79;4.95241;0;0;0.1;0.01;0;6.2505;1;0;-1-1;-1
440;1609;-20.489;16.2114;-55.8323;8.19119;2302.13;4.95975;0;0;0.1;0.01;0;7.1075;1;0;-1-1;-1
440;1610;-44.9217;-2.59212;-6.30109;8.20313;2312.21;4.96543;0;0;0.1;0.01;0;6.95938;1;0;-1-1;-1
440;1611;-58.6104;63.3475;-43.5545;8.22073;2327.12;4.97171;0;0;0.1;0.01;0;6.39121;1;0;-1-1;-1
440;1612;54.1784;-19.5902;71.5847;8.20647;2315.04;4.97031;0;0;0.1;0.01;0;5.45823;1;0;-1-1;-1
440;1613;43.368;-54.599;-69.2307;8.21018;2318.18;4.97079;0;0;0.1;0.01;0;4.54762;1;0;-1-1;-1
440;1614;-70.447;-57.7988;22.861;8.19114;2302.08;4.95825;0;0;0.1;0.01;0;5.62832;1;0;-1-1;-1
440;1615;47.4576;35.9607;52.5786;8.18716;2298.74;4.96239;0;0;0.1;0.01;0;6.56702;1;0;-1-1;-1
440;1616;38.3432;-57.5477;36.389;8.20765;2316.04;4.9669;0;0;0.1;0.01;0;7.0038;1;0;-1-1;-1
440;1617;-92.1112;45.7339;-12.5483;8.19212;2302.91;4.96022;0;0;0.1;0.01;0;5.04402;1;0;-1-1;-1
440;1618;-52.5236;48.3758;62.8686;8.1903;2301.38;4.9595;0;0;0.1;0.01;0;6.02887;1;0;-1-1;-1
440;1619;-5.60716;-19.098;93.1883;8.19677;2306.84;4.96127;0;0;0.1;0.01;0;7.00567;1;0;-1-1;-1
440;1620;64.7873;-37.4997;0.0736045;8.17587;2289.24;4.95487;0;0;0.1;0.01;0;6.01688;1;0;-1-1;-1
440;1621;-34.6702;20.4971;-29.8861;8.19482;2305.19;4.96434;0;0;0.1;0.01;0;7.60988;1;0;-1-1;-1
440;1622;-101.722;26.0123;28.8672;8.18876;2300.08;4.96416;0;0;0.1;0.01;0;2.23025;1;0;-1-1;-1
440;1623;-60.948;-67.2518;28.0267;8.19584;2306.05;4.96149;0;0;0.1;0.01;0;5.55545;1;0;-1-1;-1
440;1624;-7.16547;75.694;-45.0489;8.20238;2311.58;4.96059;0;0;0.1;0.01;0;6.1088;1;0;-1-1;-1
440;1625;8.39;10.5147;-4.56427;8.18665;2298.31;4.95499;0;0;0.1;0.01;0;7.70752;1;0;-1-1;-1
440;1626;-86.9033;-29.7652;-23.6712;8.20494;2313.75;4.97008;0;0;0.1;0.01;0;6.5155;1;0;-1-1;-1
440;1627;-11.5997;-45.7156;-12.5096;8.19582;2306.03;4.96315;0;0;0.1;0.01;0;6.14605;1;0;-1-1;-1
440;1628;29.7472;46.9952;-13.6202;8.20415;2313.07;4.96625;0;0;0.1;0.01;0;8.18783;1;0;-1-1;-1
440;1629;-56.81;6.17252;72.3567;8.17386;2287.55;4.94447;0;0;0.1;0.01;0;6.41741;1;0;-1-1;-1
440;1630;22.4857;95.6376;-29.4905;8.18669;2298.33;4.96062;0;0;0.1;0.01;0;4.92959;1;0;-1-1;-1
440;1631;11.7855;27.9461;92.8625;8.19924;2308.93;4.96378;0;0;0.1;0.01;0;6.29078;1;0;-1-1;-1
440;1632;-30.5888;20.201;-42.4855;8.18664;2298.29;4.95622;0;0;0.1;0.01;0;7.20754;1;0;-1-1;-1
440;1633;-43.5218;9.70714;-9.48912;8.18718;2298.75;4.95377;0;0;0.1;0.01;0;7.63957;1;0;-1-1;-1
440;1634;-26.4892;-1.72285;15.9744;8.1748;2288.34;4.95729;0;0;0.1;0.01;0;8.08291;1;0;-1-1;-1
440;1635;-68.6528;54.5594;-28.3048;8.16753;2282.24;4.95477;0;0;0.1;0.01;0;7.13231;1;0;-1-1;-1
440;1636;-14.031;-2.94209;39.1808;8.17875;2291.66;4.95583;0;0;0.1;0.01;0;6.76206;1;0;-1-1;-1
440;1637;-57.4691;-11.4507;46.8639;8.19911;2308.81;4.96208;0;0;0.1;0.01;0;6.64019;1;0;-1-1;-1
440;1638;24.9254;33.8105;30.7975;8.17367;2287.39;4.95603;0;0;0.1;0.01;0;7.12576;1;0;-1-1;-1
440;1639;19.7281;-12.1639;-46.6839;8.18512;2297.01;4.95853;0;0;0.1;0.01;0;5.81225;1;0;-1-1;-1
440;1640;27.0533;82.6467;-31.1489;8.18235;2294.69;4.95964;0;0;0.1;0.01;0;6.68228;1;0;-1-1;-1
440;1641;-48.1647;-31.0978;-72.1785;8.18692;2298.53;4.96219;0;0;0.1;0.01;0;5.17137;1;0;-1-1;-1
440;1642;51.826;-50.1101;31.6585;8.19278;2303.47;4.95822;0;0;0.1;0.01;0;5.69611;1;0;-1-1;-1
440;1643;-92.504;62.4398;2.96298;8.1844;2296.41;4.95519;0;0;0.1;0.01;0;2.3292;1;0;-1-1;-1
440;1644;26.7308;89.9357;45.6777;8.19268;2303.39;4.95871;0;0;0.1;0.01;0;3.77935;1;0;-1-1;-1
440;1645;20.8074;-17.5957;17.8343;8.16977;2284.12;4.95122;0;0;0.1;0.01;0;7.99446;1;0;-1-1;-1
440;1646;50.9045;35.8728;-18.8948;8.18777;2299.25;4.96214;0;0;0.1;0.01;0;6.51913;1;0;-1-1;-1
440;1647;-82.4532;-17.0881;-19.0436;8.18499;2296.91;4.95944;0;0;0.1;0.01;0;6.50461;1;0;-1-1;-1
440;1648;-68.8279;-10.4236;-72.3138;8.18208;2294.45;4.95228;0;0;0.1;0.01;0;4.10847;1;0;-1-1;-1
440;1649;31.3717;-74.6343;-7.28575;8.1789;2291.78;4.95689;0;0;0.1;0.01;0;6.13701;1;0;-1-1;-1
440;1650;8.07994;78.8032;33.734;8.19388;2304.4;4.95836;0;0;0.1;0.01;0;6.76585;1;0;-1-1;-1
440;1651;1.08599;14.8317;45.7621;8.17944;2292.23;4.95287;0;0;0.1;0.01;0;7.2256;1;0;-1-1;-1
440;1652;49.3984;-31.1437;77.959;8.17131;2285.41;4.94637;0;0;0.1;0.01;0;4.46921;1;0;-1-1;-1
440;1653;-100.854;-17.2753;0.199711;8.19325;2303.87;4.95872;0;0;0.1;0.01;0;5.63463;1;0;-1-1;-1
440;1654;-16.7826;-41.5401;7.08148;8.17342;2287.18;4.9445;0;0;0.1;0.01;0;7.0257;1;0;-1-1;-1
440;1656;52.5478;-49.4975;-15.5061;8.17147;2285.54;4.95302;0;0;0.1;0.01;0;5.89589;1;0;-1-1;-1
440;1657;-4.5455;-32.3099;-89.6611;8.16536;2280.42;4.94429;0;0;0.1;0.01;0;5.704;1;0;-1-1;-1
440;1658;-2.79149;-39.2144;7.49858;8.18692;2298.53;4.9619;0;0;0.1;0.01;0;7.34992;1;0;-1-1;-1
440;1659;-80.09;26.9637;34.4175;8.17374;2287.44;4.95757;0;0;0.1;0.01;0;5.58805;1;0;-1-1;-1
440;1660;-0.893916;-47.4662;41.7951;8.17817;2291.17;4.96359;0;0;0.1;0.01;0;7.30451;1;0;-1-1;-1
440;1661;76.6672;-28.6296;-60.5853;8.18123;2293.74;4.95582;0;0;0.1;0.01;0;4.84126;1;0;-1-1;-1
440;1662;-67.5427;68.5373;-30.6491;8.19225;2303.03;4.9622;0;0;0.1;0.01;0;5.31682;1;0;-1-1;-1
440;1663;-76.3242;47.1584;49.3014;8.16312;2278.55;4.94459;0;0;0.1;0.01;0;3.54893;1;0;-1-1;-1
440;1664;-86.9559;-22.9872;-48.1368;8.16905;2283.51;4.95232;0;0;0.1;0.01;0;5.18958;1;0;-1-1;-1
440;1665;2.41539;-35.1227;48.6517;8.17805;2291.07;4.95667;0;0;0.1;0.01;0;7.19566;1;0;-1-1;-1
440;1666;9.31117;-2.28779;-60.9644;8.17308;2286.89;4.95436;0;0;0.1;0.01;0;5.41456;1;0;-1-1;-1
440;1667;-15.907;-13.5993;72.2058;8.16838;2282.95;4.95524;0;0;0.1;0.01;0;6.48441;1;0;-1-1;-1
440;1668;0.764955;33.6148;5.78844;8.15596;2272.56;4.94789;0;0;0.1;0.01;0;7.14595;1;0;-1-1;-1
