Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3910;12.8237;-72.5946;-13.1285;8.25159;2353.43;5.00184;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
1240;3911;95.4115;-3.27673;10.6907;8.21407;2321.48;4.98069;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
1240;3912;74.138;3.48949;-98.2681;8.22855;2333.77;4.99297;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
1240;3913;-23.5556;11.3063;-27.6618;8.21324;2320.77;4.97693;0;0;0.1;0.01;0;8.5811;0;0;-1-1;-1
1240;3914;1.9118;27.8234;98.0552;8.20976;2317.83;4.97915;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
1240;3915;-130.55;17.273;17.2885;8.23797;2341.8;4.99252;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
1240;3916;-34.1017;11.0733;-133.499;8.21962;2326.18;4.98629;0;0;0.1;0.01;0;2.60071;0;0;-1-1;-1
1240;3917;5.51644;59.5244;60.9242;8.22952;2334.6;4.98328;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
1240;3918;-85.4932;-97.9122;-14.5974;8.22864;2333.85;4.98974;0;0;0.1;0.01;0;4.26965;0;0;-1-1;-1
1240;3919;88.6516;37.2558;73.1282;8.24218;2345.39;4.99422;0;0;0.1;0.01;0;5.12172;0;0;-1-1;-1
1240;3920;67.1596;-9.42324;75.5465;8.21854;2325.26;4.98272;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
1240;3921;12.8854;-106.991;8.51716;8.24174;2345.02;4.99278;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
1240;3922;-57.623;-72.8322;-13.1105;8.2244;2330.24;4.98225;0;0;0.1;0.01;0;8.12314;0;0;-1-1;-1
1240;3923;79.428;-5.55347;7.8875;8.24789;2350.27;4.99477;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
1240;3924;-7.31758;-22.2207;-52.983;8.22489;2330.66;4.9857;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
1240;3925;75.8926;-32.5024;3.864;8.21758;2324.45;4.98388;0;0;0.1;0.01;0;7.89539;0;0;-1-1;-1
1240;3927;30.609;-19.8067;-112.805;8.23706;2341.02;4.98575;0;0;0.1;0.01;0;5.81204;1;0;-1-1;-1
1240;3928;-46.9205;32.6056;-64.0175;8.21806;2324.86;4.98576;0;0;0.1;0.01;0;7.50897;1;0;-1-1;-1
1240;3929;20.992;-62.9128;50.3866;8.22077;2327.16;4.98738;0;0;0.1;0.01;0;7.9374;1;0;-1-1;-1
1240;3930;-64.2913;-77.7193;51.2899;8.23654;2340.57;4.98891;0;0;0.1;0.01;0;6.31074;1;0;-1-1;-1
1240;3931;-42.7018;38.6117;-76.3933;8.22679;2332.28;4.98336;0;0;0.1;0.01;0;7.27996;1;0;-1-1;-1
1240;3932;54.5731;60.2336;-106.833;8.21588;2323.01;4.9773;0;0;0.1;0.01;0;6.23342;1;0;-1-1;-1
1240;3933;64.3692;8.93255;-51.707;8.22186;2328.09;4.98063;0;0;0.1;0.01;0;7.96057;1;0;-1-1;-1
1240;3934;-113.021;32.4683;1.28687;8.22467;2330.47;4.9872;0;0;0.1;0.01;0;6.90645;1;0;-1-1;-1
1240;3935;22.7541;-48.8364;75.7197;8.21869;2325.39;4.97444;0;0;0.1;0.01;0;7.46883;1;0;-1-1;-1
1240;3936;-19.5432;-115.018;-44.7402;8.21858;2325.3;4.98465;0;0;0.1;0.01;0;6.87133;1;0;-1-1;-1
1240;3937;-127.846;-23.7992;-28.9674;8.22117;2327.5;4.9833;0;0;0.1;0.01;0;6.09236;1;0;-1-1;-1
1240;3938;89.7266;-82.0749;40.8833;8.22015;2326.63;4.98547;0;0;0.1;0.01;0;5.18637;1;0;-1-1;-1
1240;3939;123.729;53.2347;-9.88543;8.20494;2313.74;4.98109;0;0;0.1;0.01;0;4.87039;1;0;-1-1;-1
1240;3940;-65.1656;65.243;62.6546;8.21908;2325.72;4.97896;0;0;0.1;0.01;0;6.89624;1;0;-1-1;-1
1240;3941;-15.8254;-106.329;-3.64335;8.22979;2334.83;4.98519;0;0;0.1;0.01;0;6.94572;1;0;-1-1;-1
1240;3942;-6.77147;-34.0733;-48.7385;8.22653;2332.06;4.98724;0;0;0.1;0.01;0;8.4052;1;0;-1-1;-1
1240;3943;-78.3593;31.712;72.3152;8.22835;2333.6;4.98344;0;0;0.1;0.01;0;6.45912;1;0;-1-1;-1
1240;3944;1.89458;40.8817;-27.4515;8.22966;2334.71;4.98781;0;0;0.1;0.01;0;8.68141;1;0;-1-1;-1
1240;3945;37.7458;0.294565;-99.4385;8.20817;2316.48;4.97566;0;0;0.1;0.01;0;7.72996;1;0;-1-1;-1
1240;3946;16.6532;4.82462;-13.3585;8.2089;2317.09;4.97768;0;0;0.1;0.01;0;8.7923;1;0;-1-1;-1
1240;3947;2.35769;-33.1294;15.5044;8.23314;2337.68;4.97944;0;0;0.1;0.01;0;8.05193;1;0;-1-1;-1
1240;3948;-6.80499;-8.95214;-63.7418;8.21199;2319.71;4.98091;0;0;0.1;0.01;0;8.26302;1;0;-1-1;-1
1240;3949;-97.6379;-29.2797;59.4589;8.20998;2318.01;4.97841;0;0;0.1;0.01;0;6.30832;1;0;-1-1;-1
1240;3950;-75.8851;21.4903;-44.7554;8.21981;2326.35;4.98211;0;0;0.1;0.01;0;6.83441;1;0;-1-1;-1
1240;3951;-69.2518;11.6814;61.8636;8.2145;2321.84;4.98011;0;0;0.1;0.01;0;7.31433;1;0;-1-1;-1
1240;3952;88.0348;-23.3299;-60.5625;8.21197;2319.7;4.98223;0;0;0.1;0.01;0;7.08846;1;0;-1-1;-1
1240;3953;82.0652;-61.9041;-45.9397;8.23795;2341.78;4.9902;0;0;0.1;0.01;0;7.0223;1;0;-1-1;-1
1240;3954;60.3861;-59.3437;-74.1094;8.21565;2322.81;4.98213;0;0;0.1;0.01;0;7.18239;1;0;-1-1;-1
1240;3955;-73.3698;81.7172;-28.829;8.21788;2324.7;4.98239;0;0;0.1;0.01;0;6.7984;1;0;-1-1;-1
1240;3956;-57.2542;24.314;-26.8036;8.21991;2326.43;4.98754;0;0;0.1;0.01;0;7.7653;1;0;-1-1;-1
1240;3957;-3.53051;-117.367;15.3983;8.22612;2331.71;4.98822;0;0;0.1;0.01;0;6.80702;1;0;-1-1;-1
1240;3958;30.6649;44.0363;35.9907;4.8367;473.953;3.28357;0;0;0.0010506;0.01;0;6.21918;100;0;-1-1;-1
1240;3959;2.4836;-10.1494;1.48959;8.21339;2320.89;4.98155;0;0;0.1;0.01;0;8.37366;1;0;-1-1;-1
1240;3960;16.8701;100.329;28.5165;8.22184;2328.07;4.98588;0;0;0.1;0.01;0;7.02924;1;0;-1-1;-1
1240;3961;-12.121;-20.211;-65.3001;8.21234;2320.01;4.97987;0;0;0.1;0.01;0;7.53614;1;0;-1-1;-1
1240;3962;29.7932;24.7948;19.0474;8.22138;2327.68;4.98679;0;0;0.1;0.01;0;7.99794;1;0;-1-1;-1
1240;3963;-82.7637;-41.6511;-72.27;8.22583;2331.46;4.98604;0;0;0.1;0.01;0;6.28043;1;0;-1-1;-1
1240;3964;-107.898;11.4319;76.8951;8.22571;2331.36;4.9851;0;0;0.1;0.01;0;5.05094;1;0;-1-1;-1
1240;3965;-78.7551;30.1279;-34.8448;8.2139;2321.33;4.97599;0;0;0.1;0.01;0;7.16375;1;0;-1-1;-1
1240;3966;26.4843;4.46291;119.84;8.20593;2314.58;4.97241;0;0;0.1;0.01;0;7.28104;1;0;-1-1;-1
1240;3967;60.7072;-70.6757;-16.5893;8.22653;2332.05;4.98774;0;0;0.1;0.01;0;7.9309;1;0;-1-1;-1
1240;3968;54.1813;-78.2974;24.8642;8.22141;2327.7;4.98263;0;0;0.1;0.01;0;7.38914;1;0;-1-1;-1
1240;3969;122.29;-30.7407;-45.344;8.23601;2340.13;4.98464;0;0;0.1;0.01;0;3.62427;1;0;-1-1;-1
1240;3970;49.8093;-85.1447;12.5806;8.22563;2331.29;4.98115;0;0;0.1;0.01;0;7.51174;1;0;-1-1;-1
1240;3971;28.5738;17.2764;-116.524;8.21349;2320.98;4.98431;0;0;0.1;0.01;0;5.99815;1;0;-1-1;-1
1240;3972;19.6649;-17.8372;17.2411;8.20811;2316.43;4.9811;0;0;0.1;0.01;0;8.29184;1;0;-1-1;-1
1240;3973;-100.677;19.6287;-85.2476;8.21327;2320.8;4.98627;0;0;0.1;0.01;0;4.92851;1;0;-1-1;-1
1240;3974;-95.7419;36.7232;56.0386;8.22352;2329.5;4.98299;0;0;0.1;0.01;0;6.2625;1;0;-1-1;-1
1240;3975;-48.4867;-30.5743;60.9468;8.20239;2311.58;4.97822;0;0;0.1;0.01;0;7.38999;1;0;-1-1;-1
1240;3976;59.5232;-71.5661;95.4605;8.21558;2322.75;4.98112;0;0;0.1;0.01;0;3.08129;1;0;-1-1;-1
1240;3977;83.0481;-45.5402;78.5473;8.20184;2311.12;4.97538;0;0;0.1;0.01;0;6.54629;1;0;-1-1;-1
1240;3978;84.457;69.0157;8.38969;8.23419;2338.58;4.98944;0;0;0.1;0.01;0;6.72381;1;0;-1-1;-1
1240;3979;65.6475;112.787;-21.1625;8.22279;2328.88;4.98628;0;0;0.1;0.01;0;4.29273;1;0;-1-1;-1
1240;3980;-33.919;-26.8952;-105.687;8.21625;2323.32;4.98635;0;0;0.1;0.01;0;6.60801;1;0;-1-1;-1
1240;3981;-77.1115;32.1401;-107.764;8.20091;2310.33;4.96961;0;0;0.1;0.01;0;4.74895;1;0;-1-1;-1
1240;3982;-16.3818;68.0201;43.4915;8.22138;2327.68;4.9869;0;0;0.1;0.01;0;7.10905;1;0;-1-1;-1
1240;3983;4.5258;109.7;33.212;8.23191;2336.63;4.98308;0;0;0.1;0.01;0;6.7751;1;0;-1-1;-1
1240;3984;-31.7205;45.7354;-70.0047;8.21954;2326.12;4.97778;0;0;0.1;0.01;0;7.52536;1;0;-1-1;-1
1240;3985;-114.387;0.486516;49.0799;8.20981;2317.87;4.9782;0;0;0.1;0.01;0;5.91721;1;0;-1-1;-1
1240;3986;1.30279;-13.8624;69.7623;8.22025;2326.72;4.98747;0;0;0.1;0.01;0;7.21677;1;0;-1-1;-1
1240;3987;-89.9747;-12.5514;-57.9398;8.19957;2309.2;4.97562;0;0;0.1;0.01;0;7.04523;1;0;-1-1;-1
1240;3988;54.2084;-14.2938;-73.1017;8.22189;2328.11;4.98652;0;0;0.1;0.01;0;7.85004;1;0;-1-1;-1
1240;3989;-4.68678;-131.215;-47.6421;8.21322;2320.76;4.98644;0;0;0.1;0.01;0;3.46075;1;0;-1-1;-1
1240;3990;-10.8582;4.16479;-43.1191;8.22075;2327.14;4.98373;0;0;0.1;0.01;0;8.06434;1;0;-1-1;-1
1240;3991;-81.638;55.993;38.4426;8.2111;2318.96;4.97508;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
1240;3992;-0.0566115;40.0492;-117.717;8.21145;2319.26;4.97648;0;0;0.1;0.01;0;6.08577;1;0;-1-1;-1
1240;3993;-63.2721;-34.387;83.1411;8.23103;2335.88;4.98951;0;0;0.1;0.01;0;6.39249;1;0;-1-1;-1
1240;3994;22.7672;-6.32982;-116.938;8.20845;2316.71;4.97514;0;0;0.1;0.01;0;5.472;1;0;-1-1;-1
1240;3995;4.48523;-93.6425;-13.3136;8.20513;2313.9;4.97979;0;0;0.1;0.01;0;7.45648;1;0;-1-1;-1
1240;3997;-23.9639;-101.85;-22.1034;8.20672;2315.25;4.98017;0;0;0.1;0.01;0;7.07422;1;0;-1-1;-1
1240;3998;66.6959;2.46992;11.4078;8.21335;2320.86;4.98481;0;0;0.1;0.01;0;7.58929;1;0;-1-1;-1
1240;3999;27.1811;-74.6253;12.0911;8.22092;2327.29;4.99039;0;0;0.1;0.01;0;7.57388;1;0;-1-1;-1
1240;4000;97.0937;-41.7131;18.0152;8.21527;2322.49;4.98077;0;0;0.1;0.01;0;6.57684;1;0;-1-1;-1
1240;4001;-35.19;2.11488;43.5886;8.20485;2313.66;4.97862;0;0;0.1;0.01;0;8.35337;1;0;-1-1;-1
1240;4002;20.0018;19.4729;74.2497;8.21753;2324.41;4.98792;0;0;0.1;0.01;0;7.89735;1;0;-1-1;-1
1240;4003;66.451;0.308875;110.484;8.22547;2331.15;4.98449;0;0;0.1;0.01;0;4.23918;1;0;-1-1;-1
1240;4004;30.6823;38.8443;14.2828;8.21026;2318.24;4.98484;0;0;0.1;0.01;0;8.03764;1;0;-1-1;-1
1240;4005;17.523;-57.1164;-85.2468;8.23093;2335.8;4.98981;0;0;0.1;0.01;0;7.29125;1;0;-1-1;-1
1240;4006;47.7365;52.2753;-33.095;8.20063;2310.1;4.97409;0;0;0.1;0.01;0;8.51529;1;0;-1-1;-1
1240;4007;-98.2006;-31.4569;-56.2098;8.20283;2311.96;4.97341;0;0;0.1;0.01;0;7.61385;1;0;-1-1;-1
1240;4009;-94.6629;30.6353;-32.968;8.20437;2313.26;4.98688;0;0;0.1;0.01;0;7.40589;1;0;-1-1;-1
1240;4010;-113.484;13.3428;-72.8554;8.22029;2326.75;4.98271;0;0;0.1;0.01;0;5.38242;1;0;-1-1;-1
1240;4011;85.8908;-95.1936;38.3781;8.22106;2327.41;4.98306;0;0;0.1;0.01;0;4.74337;1;0;-1-1;-1
1240;4012;121.337;18.046;56.4474;8.22671;2332.21;4.98581;0;0;0.1;0.01;0;4.24119;1;0;-1-1;-1
1240;4013;-69.6266;79.4594;8.73867;8.20045;2309.95;4.97332;0;0;0.1;0.01;0;7.7314;1;0;-1-1;-1
1240;4014;23.938;-4.83727;35.5653;8.22882;2334;4.9886;0;0;0.1;0.01;0;8.16845;1;0;-1-1;-1
1240;4015;95.2908;15.0156;32.3803;8.21499;2322.25;4.98032;0;0;0.1;0.01;0;7.31474;1;0;-1-1;-1
1240;4016;12.9809;-6.96961;54.3498;8.21753;2324.4;4.98477;0;0;0.1;0.01;0;7.74933;1;0;-1-1;-1
1240;4017;-108.19;53.697;57.4987;8.19765;2307.58;4.97281;0;0;0.1;0.01;0;4.5754;1;0;-1-1;-1
1240;4018;83.4984;37.6609;-2.95643;8.20568;2314.37;4.97262;0;0;0.1;0.01;0;7.84305;1;0;-1-1;-1
1240;4019;-18.252;102.453;-30.2335;8.2084;2316.67;4.96976;0;0;0.1;0.01;0;5.99255;1;0;-1-1;-1
1240;4020;16.2472;86.1666;32.6525;8.21899;2325.65;4.98229;0;0;0.1;0.01;0;7.93912;1;0;-1-1;-1
1240;4021;-44.3218;-65.479;6.23351;8.22796;2333.27;4.98787;0;0;0.1;0.01;0;8.10641;1;0;-1-1;-1
1240;4022;-41.3093;-8.25714;47.2308;8.21075;2318.66;4.97861;0;0;0.1;0.01;0;8.24732;1;0;-1-1;-1
1240;4023;67.9885;8.36766;59.5913;8.19947;2309.12;4.97401;0;0;0.1;0.01;0;7.99605;1;0;-1-1;-1
1240;4024;-90.6237;34.2824;-11.8353;8.21877;2325.46;4.98246;0;0;0.1;0.01;0;7.7062;1;0;-1-1;-1
1240;4025;106.834;-14.854;86.4519;8.20335;2312.39;4.97084;0;0;0.1;0.01;0;3.93904;1;0;-1-1;-1
1240;4026;-95.24;21.2506;60.4189;8.21053;2318.47;4.98051;0;0;0.1;0.01;0;6.37487;1;0;-1-1;-1
1240;4027;66.92;-50.74;-28.6302;8.19224;2303.02;4.9713;0;0;0.1;0.01;0;7.78159;1;0;-1-1;-1
1240;4028;93.6007;-16.0128;-70.5108;8.19852;2308.32;4.973;0;0;0.1;0.01;0;7.19921;1;0;-1-1;-1
1240;4029;129.673;32.8575;-28.7774;8.20839;2316.66;4.97984;0;0;0.1;0.01;0;3.27681;1;0;-1-1;-1
1240;4030;-33.823;35.8758;-17.3402;8.18647;2298.15;4.96471;0;0;0.1;0.01;0;8.27074;1;0;-1-1;-1
1240;4031;-20.8862;67.9682;-14.9276;8.1994;2309.05;4.97466;0;0;0.1;0.01;0;8.51705;1;0;-1-1;-1
1240;4032;74.1736;34.5342;100.231;8.18814;2299.56;4.96971;0;0;0.1;0.01;0;4.55019;1;0;-1-1;-1
1240;4033;-46.0644;18.6878;-30.052;8.19689;2306.94;4.97531;0;0;0.1;0.01;0;7.66309;1;0;-1-1;-1
1240;4034;-26.1784;61.3848;-69.3161;8.19482;2305.19;4.97422;0;0;0.1;0.01;0;7.32957;1;0;-1-1;-1
1240;4035;1.90116;-24.896;-27.8085;8.2172;2324.13;4.98055;0;0;0.1;0.01;0;8.26439;1;0;-1-1;-1
1240;4036;127.151;45.7131;-35.1526;8.21156;2319.35;4.97457;0;0;0.1;0.01;0;4.26675;1;0;-1-1;-1
1240;4037;14.2879;-100.388;65.5983;8.22047;2326.9;4.98325;0;0;0.1;0.01;0;5.97982;1;0;-1-1;-1
1240;4038;-41.0149;-9.18136;118.199;8.19947;2309.12;4.97137;0;0;0.1;0.01;0;6.89691;1;0;-1-1;-1
1240;4039;66.8075;-30.5777;108.439;8.21192;2319.65;4.98317;0;0;0.1;0.01;0;6.75863;1;0;-1-1;-1
1240;4040;-8.34415;94.4009;46.5219;8.21368;2321.15;4.98526;0;0;0.1;0.01;0;7.4787;1;0;-1-1;-1
1240;4041;-81.7656;-41.1411;45.0043;8.22189;2328.11;4.98313;0;0;0.1;0.01;0;8.13771;1;0;-1-1;-1
1240;4042;14.9358;-105.039;-19.0377;8.21657;2323.6;4.98049;0;0;0.1;0.01;0;7.33655;1;0;-1-1;-1
1240;4043;-65.835;51.293;4.80384;8.21118;2319.02;4.97973;0;0;0.1;0.01;0;6.49826;1;0;-1-1;-1
1240;4044;-79.8506;89.3096;6.23331;8.20115;2310.54;4.97774;0;0;0.1;0.01;0;6.06894;1;0;-1-1;-1
1240;4045;23.3138;-126.198;3.4049;8.19647;2306.59;4.97592;0;0;0.1;0.01;0;6.01029;1;0;-1-1;-1
1240;4046;-59.9924;16.5068;12.3927;8.19995;2309.52;4.96962;0;0;0.1;0.01;0;8.47827;1;0;-1-1;-1
1240;4047;-56.7114;-7.96042;11.4815;8.19998;2309.55;4.96971;0;0;0.1;0.01;0;7.8298;1;0;-1-1;-1
1240;4048;-16.5712;-101.427;31.2304;8.21281;2320.4;4.98464;0;0;0.1;0.01;0;7.15874;1;0;-1-1;-1
1240;4049;-96.0245;11.162;92.4439;8.19899;2308.71;4.97546;0;0;0.1;0.01;0;5.97402;1;0;-1-1;-1
1240;4051;-113.136;57.8188;10.9894;8.20756;2315.96;4.98084;0;0;0.1;0.01;0;5.6094;1;0;-1-1;-1
1240;4052;-116.53;-48.4815;9.14618;8.19817;2308.02;4.96713;0;0;0.1;0.01;0;6.1181;1;0;-1-1;-1
1240;4053;-42.0557;-7.15542;66.8267;8.19905;2308.76;4.97394;0;0;0.1;0.01;0;7.71252;1;0;-1-1;-1
1240;4054;-14.9881;97.7248;18.9998;8.21136;2319.17;4.97848;0;0;0.1;0.01;0;6.39489;1;0;-1-1;-1
1240;4055;-50.5583;-83.0965;31.4226;8.19358;2304.14;4.97062;0;0;0.1;0.01;0;8.07554;1;0;-1-1;-1
1240;4056;-56.7772;7.25454;60.2738;8.20726;2315.71;4.97759;0;0;0.1;0.01;0;7.76901;1;0;-1-1;-1
1240;4057;29.7253;34.8338;28.2544;8.21801;2324.82;4.98459;0;0;0.1;0.01;0;8.53274;1;0;-1-1;-1
1240;4058;-14.7172;107.182;-17.924;8.19224;2303.01;4.96947;0;0;0.1;0.01;0;5.91785;1;0;-1-1;-1
1240;4059;22.8491;62.6713;30.2942;8.19445;2304.88;4.9679;0;0;0.1;0.01;0;7.95473;1;0;-1-1;-1
1240;4060;55.9203;-99.6636;-55.1362;8.20508;2313.86;4.97434;0;0;0.1;0.01;0;5.46607;1;0;-1-1;-1
1240;4061;64.5822;-92.0665;60.6862;8.20621;2314.82;4.97527;0;0;0.1;0.01;0;4.82596;1;0;-1-1;-1
1240;4062;-24.7257;-12.5572;7.54534;8.21654;2323.57;4.98364;0;0;0.1;0.01;0;7.01739;1;0;-1-1;-1
1240;4063;27.4799;6.10453;89.0537;8.20716;2315.62;4.9774;0;0;0.1;0.01;0;7.22626;1;0;-1-1;-1
1240;4064;9.37622;42.9596;76.3368;8.20221;2311.43;4.97817;0;0;0.1;0.01;0;7.97182;1;0;-1-1;-1
1240;4065;56.2494;4.18733;38.5055;8.21247;2320.12;4.98522;0;0;0.1;0.01;0;8.00573;1;0;-1-1;-1
1240;4066;42.4349;23.2006;-111.628;8.19018;2301.28;4.97407;0;0;0.1;0.01;0;5.72569;1;0;-1-1;-1
1240;4067;-36.4513;-33.3674;84.3328;8.20032;2309.83;4.9791;0;0;0.1;0.01;0;5.5902;1;0;-1-1;-1
1240;4068;-0.717604;-68.0196;106.846;8.20164;2310.95;4.97434;0;0;0.1;0.01;0;6.4937;1;0;-1-1;-1
1240;4069;41.1056;-12.0184;110.88;8.20439;2313.28;4.97673;0;0;0.1;0.01;0;7.40219;1;0;-1-1;-1
1240;4070;-48.0458;-1.83618;-30.6929;8.20876;2316.97;4.9792;0;0;0.1;0.01;0;7.96938;1;0;-1-1;-1
1240;4071;100.278;-4.48062;-76.0814;8.22253;2328.66;4.98044;0;0;0.1;0.01;0;6.25517;1;0;-1-1;-1
1240;4072;-8.62204;-59.6617;-74.8197;8.19495;2305.3;4.97383;0;0;0.1;0.01;0;7.81127;1;0;-1-1;-1
1240;4073;-44.5034;70.9075;-14.6766;8.21884;2325.52;4.98571;0;0;0.1;0.01;0;7.96053;1;0;-1-1;-1
1240;4074;2.36709;83.0968;30.6348;8.20408;2313.02;4.97548;0;0;0.1;0.01;0;7.60027;1;0;-1-1;-1
1240;4075;-24.5629;-18.8124;50.4184;8.20127;2310.64;4.97786;0;0;0.1;0.01;0;8.38448;1;0;-1-1;-1
1240;4076;28.2276;88.1052;40.0578;8.20607;2314.7;4.98246;0;0;0.1;0.01;0;7.25503;1;0;-1-1;-1
1240;4077;97.4602;-28.7029;22.4352;8.20234;2311.54;4.97637;0;0;0.1;0.01;0;6.96459;1;0;-1-1;-1
1240;4078;-56.2484;75.6783;-94.4746;8.19372;2304.27;4.96803;0;0;0.1;0.01;0;4.24546;1;0;-1-1;-1
1240;4079;34.6735;-8.9655;97.6761;8.19964;2309.26;4.97176;0;0;0.1;0.01;0;7.60927;1;0;-1-1;-1
1240;4080;-28.0041;21.1806;-35.9232;8.19034;2301.41;4.97201;0;0;0.1;0.01;0;8.52543;1;0;-1-1;-1
1240;4081;-123.828;14.8739;46.5389;8.20863;2316.87;4.97445;0;0;0.1;0.01;0;4.75913;1;0;-1-1;-1
1240;4082;-46.9022;59.5626;7.67361;8.22405;2329.95;4.98781;0;0;0.1;0.01;0;7.64917;1;0;-1-1;-1
1240;4083;38.4885;53.4428;121.61;8.21401;2321.42;4.98458;0;0;0.1;0.01;0;4.37556;1;0;-1-1;-1
1240;4084;-97.0837;-3.73432;69.5102;8.22513;2330.86;4.98603;0;0;0.1;0.01;0;7.0074;1;0;-1-1;-1
1240;4085;15.3393;127.289;22.9828;8.21293;2320.51;4.98663;0;0;0.1;0.01;0;4.82028;1;0;-1-1;-1
1240;4086;-55.7447;117.43;-12.5738;8.19577;2305.99;4.97297;0;0;0.1;0.01;0;5.15747;1;0;-1-1;-1
1240;4087;62.4589;-48.7198;40.7808;8.18962;2300.81;4.97381;0;0;0.1;0.01;0;7.54372;1;0;-1-1;-1
1240;4088;-92.4786;58.093;84.8025;8.20387;2312.84;4.97691;0;0;0.1;0.01;0;2.19065;1;0;-1-1;-1
1240;4089;-20.4985;11.998;74.0784;8.1836;2295.73;4.96543;0;0;0.1;0.01;0;7.2095;1;0;-1-1;-1
1240;4090;-81.4969;-84.0627;-40.4617;8.18492;2296.85;4.96833;0;0;0.1;0.01;0;6.18283;1;0;-1-1;-1
1240;4091;-110.203;24.2937;25.649;8.21563;2322.8;4.98394;0;0;0.1;0.01;0;5.98982;1;0;-1-1;-1
1240;4092;-17.9744;61.9725;-2.64602;8.20692;2315.42;4.96879;0;0;0.1;0.01;0;8.24233;1;0;-1-1;-1
1240;4093;51.2221;117.135;-2.08051;8.21513;2322.37;4.98423;0;0;0.1;0.01;0;5.39601;1;0;-1-1;-1
1240;4094;-22.9792;-25.714;2.21727;8.18677;2298.4;4.97016;0;0;0.1;0.01;0;7.90065;1;0;-1-1;-1
1240;4095;-100.609;41.1576;78.1044;8.20034;2309.85;4.97145;0;0;0.1;0.01;0;3.2642;1;0;-1-1;-1
1240;4096;-70.2269;121.678;-8.8594;8.20089;2310.32;4.9723;0;0;0.1;0.01;0;4.7327;1;0;-1-1;-1
1240;4097;-1.87193;81.5082;-37.3424;8.18193;2294.33;4.96559;0;0;0.1;0.01;0;7.46543;1;0;-1-1;-1
1240;4098;86.7814;-5.30772;-78.5776;8.19934;2309;4.97196;0;0;0.1;0.01;0;5.82529;1;0;-1-1;-1
1240;4099;-21.6668;51.5399;5.86948;8.21638;2323.44;4.98363;0;0;0.1;0.01;0;7.86317;1;0;-1-1;-1
1240;4100;-35.1967;4.24631;-32.6048;8.19434;2304.79;4.97396;0;0;0.1;0.01;0;8.15216;1;0;-1-1;-1
1240;4101;67.3515;47.9872;99.7366;8.19878;2308.53;4.97404;0;0;0.1;0.01;0;5.91065;1;0;-1-1;-1
1240;4102;-70.194;15.1489;106.175;8.209;2317.18;4.98068;0;0;0.1;0.01;0;5.15282;1;0;-1-1;-1
1240;4103;-12.6251;-45.8097;-51.1253;8.18203;2294.41;4.96474;0;0;0.1;0.01;0;8.30313;1;0;-1-1;-1
1240;4104;-67.7603;-27.5382;12.2771;8.19323;2303.85;4.96966;0;0;0.1;0.01;0;7.05102;1;0;-1-1;-1
1240;4105;-30.9451;-34.7183;66.7569;8.22235;2328.5;4.97734;0;0;0.1;0.01;0;7.37992;1;0;-1-1;-1
1240;4106;2.29121;-54.0148;92.5407;8.19734;2307.32;4.98029;0;0;0.1;0.01;0;6.40313;1;0;-1-1;-1
1240;4107;-12.0084;76.4821;-29.4975;8.20423;2313.14;4.97844;0;0;0.1;0.01;0;7.76445;1;0;-1-1;-1
1240;4108;-25.4028;-83.9259;32.6151;8.18544;2297.28;4.9695;0;0;0.1;0.01;0;7.34862;1;0;-1-1;-1
1240;4109;83.7635;13.405;8.43213;8.21293;2320.51;4.98505;0;0;0.1;0.01;0;6.891;1;0;-1-1;-1
1240;4110;-65.007;30.0049;-66.5893;8.19665;2306.74;4.97403;0;0;0.1;0.01;0;7.37349;1;0;-1-1;-1
1240;4111;53.6931;-6.82061;112.388;8.22119;2327.52;4.98391;0;0;0.1;0.01;0;5.8037;1;0;-1-1;-1
1240;4112;-29.9413;-27.6132;19.7905;8.18192;2294.32;4.9657;0;0;0.1;0.01;0;8.10896;1;0;-1-1;-1
1240;4113;17.8329;-1.90071;-78.6681;8.21313;2320.68;4.9901;0;0;0.1;0.01;0;8.19768;1;0;-1-1;-1
1240;4114;9.62275;63.1837;48.3958;8.21347;2320.96;4.98352;0;0;0.1;0.01;0;7.47658;1;0;-1-1;-1
1240;4115;28.6406;-36.9102;3.26032;8.17747;2290.58;4.95921;0;0;0.1;0.01;0;8.31974;1;0;-1-1;-1
1240;4116;-5.62818;-64.1536;-89.1675;8.18739;2298.93;4.97204;0;0;0.1;0.01;0;6.71137;1;0;-1-1;-1
1240;4117;33.8712;-12.1044;123.037;8.19861;2308.39;4.9767;0;0;0.1;0.01;0;6.73935;1;0;-1-1;-1
1240;4118;-54.924;-117.287;-52.4145;8.18599;2297.75;4.96888;0;0;0.1;0.01;0;3.48699;1;0;-1-1;-1
