Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2888;-50.1096;62.3333;-30.7336;8.49484;2567.76;5.2035;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1080;2889;36.7546;-80.3691;42.1165;8.48858;2562.08;5.20336;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
1080;2890;-83.015;14.0662;24.1093;8.49124;2564.5;5.19538;0;0;0.1;0.01;0;7.23168;0;0;-1-1;-1
1080;2891;27.1741;41.9673;-101.618;8.50369;2575.8;5.20018;0;0;0.1;0.01;0;6.93826;0;0;-1-1;-1
1080;2892;-62.7128;42.915;-56.8037;8.48024;2554.54;5.20013;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
1080;2893;-16.2623;-87.8103;-83.5546;8.50012;2572.55;5.1994;0;0;0.1;0.01;0;6.27851;0;0;-1-1;-1
1080;2894;83.2836;-48.5054;8.91596;8.46585;2541.56;5.19008;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
1080;2895;96.231;-18.0496;46.2938;8.46458;2540.42;5.19572;0;0;0.1;0.01;0;6.89425;0;0;-1-1;-1
1080;2896;74.104;48.6923;18.541;8.47288;2547.9;5.19359;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
1080;2897;51.8891;76.1503;33.5926;8.45933;2535.69;5.1799;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1080;2898;39.4892;31.5008;-74.3394;8.48479;2558.66;5.19214;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
1080;2900;18.49;-102.32;-32.2073;8.46918;2544.56;5.18652;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
1080;2901;60.7332;44.2057;-77.2326;8.45921;2535.59;5.18007;0;0;0.1;0.01;0;6.67846;0;0;-1-1;-1
1080;2902;-109.592;-30.6349;0.846293;8.45432;2531.19;5.17216;0;0;0.1;0.01;0;6.45623;0;0;-1-1;-1
1080;2904;-48.5156;-87.8482;-62.8441;8.45567;2532.4;5.17468;0;0;0.1;0.01;0;4.92914;0;0;-1-1;-1
1080;2905;-24.2818;50.5012;-21.9165;8.43127;2510.54;5.16225;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
1080;2906;90.925;28.3782;-31.9539;8.4413;2519.52;5.16508;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
1080;2907;5.72628;-48.0829;-7.73721;8.442;2520.14;5.17331;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
1080;2908;2.10287;78.7828;85.853;8.43178;2510.99;5.152;0;0;0.1;0.01;0;6.92132;0;0;-1-1;-1
1080;2909;-83.0252;8.97101;-73.648;8.43516;2514.02;5.1482;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
1080;2910;-78.3495;4.15255;34.232;8.44185;2520;5.16431;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
1080;2911;35.9917;-92.4063;-75.8969;8.4238;2503.87;5.15401;0;0;0.1;0.01;0;4.83038;0;0;-1-1;-1
1080;2912;41.4972;70.2424;-39.6998;8.43146;2510.71;5.15368;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
1080;2913;-40.9306;67.1385;14.4465;8.44165;2519.83;5.15383;0;0;0.1;0.01;0;7.07864;0;0;-1-1;-1
1080;2914;-30.1152;-62.5162;-24.1501;8.43905;2517.5;5.15656;0;0;0.1;0.01;0;7.81931;0;0;-1-1;-1
1080;2915;-7.98725;-104.776;27.8759;8.44502;2522.85;5.1438;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
1080;2916;99.1168;-27.9029;7.52055;8.42099;2501.37;5.14831;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
1080;2917;-8.85618;-38.7544;-75.9882;8.42807;2507.68;5.1542;0;0;0.1;0.01;0;7.50933;0;0;-1-1;-1
1080;2918;-30.2485;120.041;-0.289224;8.41244;2493.76;5.13877;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
1080;2919;-26.0759;-91.9455;21.6398;8.41895;2499.56;5.15489;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
1080;2920;-38.3732;40.3869;30.9905;8.40734;2489.23;5.13973;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
1080;2921;8.19503;-95.9008;-5.02539;8.41503;2496.06;5.14642;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1080;2922;57.3553;67.9369;-48.2295;8.42505;2504.99;5.14563;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
1080;2923;2.67708;-58.216;11.2992;8.42483;2504.79;5.14469;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1080;2924;101.956;-9.40649;68.8781;8.41833;2499;5.15286;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
1080;2925;-45.3119;59.0819;-8.16381;8.41635;2497.24;5.13863;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
1080;2926;-56.7585;-107.242;16.428;8.40494;2487.09;5.1358;0;0;0.1;0.01;0;6.39572;0;0;-1-1;-1
1080;2927;73.1028;72.2455;43.779;8.39197;2475.6;5.13771;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
1080;2928;-63.8829;-22.6587;-42.2093;8.41585;2496.8;5.14552;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
1080;2929;-56.467;-9.86382;-35.8397;8.40265;2485.07;5.12717;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
1080;2930;40.523;-63.3754;-16.061;8.38618;2470.48;5.12504;0;0;0.1;0.01;0;8.27427;0;0;-1-1;-1
1080;2931;1.82065;54.4889;-111.963;8.39719;2480.22;5.13064;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
1080;2932;49.7265;50.8069;33.5864;8.37582;2461.33;5.11502;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
1080;2933;97.6828;-59.319;11.6914;8.36877;2455.12;5.10973;0;0;0.1;0.01;0;5.51553;0;0;-1-1;-1
1080;2934;93.6524;-17.3931;13.77;8.3659;2452.6;5.10243;0;0;0.1;0.01;0;7.29484;0;0;-1-1;-1
1080;2935;92.7489;-13.4755;-49.4636;8.38072;2465.66;5.12237;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
1080;2937;-60.2273;-31.8814;-32.3363;8.35883;2446.38;5.10142;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
1080;2938;-106.951;-1.13663;-8.65353;8.36463;2451.48;5.10523;0;0;0.1;0.01;0;6.88269;0;0;-1-1;-1
1080;2939;88.4528;23.3125;68.839;8.36059;2447.93;5.10728;0;0;0.1;0.01;0;4.67462;0;0;-1-1;-1
1080;2940;74.4839;16.7542;-75.8391;8.36997;2456.18;5.11021;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
1080;2941;-24.3992;-116.217;-10.4497;8.35381;2441.98;5.09952;0;0;0.1;0.01;0;5.05377;0;0;-1-1;-1
1080;2942;-83.5887;22.8352;12.7053;8.37595;2461.45;5.11097;0;0;0.1;0.01;0;7.09179;0;0;-1-1;-1
1080;2943;80.9488;57.4831;-57.8823;8.38016;2465.16;5.10833;0;0;0.1;0.01;0;5.82185;0;0;-1-1;-1
1080;2944;-51.9854;113.017;19.8862;8.35271;2441.02;5.09559;0;0;0.1;0.01;0;4.83449;0;0;-1-1;-1
1080;2945;-13.3014;-80.0515;-37.6638;8.37577;2461.29;5.10005;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1080;2946;95.6214;23.5142;26.1714;8.36881;2455.16;5.10686;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
1080;2947;-105.961;-45.8353;-1.13552;8.35532;2443.31;5.09467;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
1080;2948;-67.9972;-34.9384;19.2016;8.34264;2432.2;5.09031;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
1080;2949;-18.8032;67.3402;-105.75;8.35893;2446.47;5.09807;0;0;0.1;0.01;0;4.11354;0;0;-1-1;-1
1080;2950;68.5973;4.43401;31.9591;8.35883;2446.39;5.0844;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
1080;2951;48.3803;46.0054;52.7829;8.37437;2460.06;5.10731;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
1080;2952;71.8061;-44.3384;50.2477;8.34555;2434.74;5.10281;0;0;0.1;0.01;0;6.94767;0;0;-1-1;-1
1080;2953;71.5273;58.5181;51.0872;8.34765;2436.59;5.09077;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
1080;2954;82.3673;-59.3216;89.5513;8.34458;2433.89;5.08503;0;0;0.1;0.01;0;3.70184;0;0;-1-1;-1
1080;2955;-81.7356;76.1902;-53.4659;8.33891;2428.94;5.09008;0;0;0.1;0.01;0;4.35729;0;0;-1-1;-1
1080;2957;-76.2567;20.5884;-77.3325;8.35327;2441.51;5.09222;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
1080;2958;56.7729;-6.2057;-31.8107;8.3386;2428.67;5.08548;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
1080;2959;-2.08092;36.183;81.9374;8.3422;2431.81;5.08936;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1080;2960;-62.6339;-39.7089;-22.1591;8.33021;2421.35;5.08344;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
1080;2961;33.1036;-28.8634;51.6787;8.33817;2428.29;5.07781;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
1080;2962;-86.5913;77.292;-18.0112;8.35103;2439.54;5.0939;0;0;0.1;0.01;0;6.49441;0;0;-1-1;-1
1080;2963;-53.3113;-24.2801;79.9549;8.3535;2441.71;5.08472;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
1080;2964;64.2275;81.3064;73.113;8.3444;2433.74;5.08804;0;0;0.1;0.01;0;4.70605;0;0;-1-1;-1
1080;2965;-56.835;55.8378;-77.8311;8.34782;2436.74;5.08232;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
1080;2966;-84.5503;-50.4394;47.7391;8.33223;2423.11;5.07878;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
1080;2967;-38.0345;-14.3089;-50.3163;8.33284;2423.64;5.07403;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
1080;2968;2.33286;-75.4491;24.1198;8.33335;2424.09;5.07391;0;0;0.1;0.01;0;6.82502;0;0;-1-1;-1
1080;2969;-37.3134;-21.8854;124.106;8.35754;2445.25;5.09439;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
1080;2970;-11.3334;124.71;-0.96777;8.33931;2429.28;5.08215;0;0;0.1;0.01;0;5.23603;0;0;-1-1;-1
1080;2971;-34.3593;42.9591;-57.0495;8.33745;2427.66;5.08027;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
1080;2972;-32.1705;-52.1084;54.2703;8.33228;2423.15;5.07291;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
1080;2973;6.63324;-41.9745;-31.9402;8.3243;2416.19;5.06828;0;0;0.1;0.01;0;7.99029;0;0;-1-1;-1
1080;2975;-9.22171;103.92;9.48438;8.30973;2403.53;5.06839;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
1080;2976;-88.394;47.1333;-9.89217;8.31134;2404.92;5.06026;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
1080;2977;-34.5352;111.378;9.58478;8.3134;2406.71;5.06109;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
1080;2978;-21.8428;-16.2864;22.9322;8.3073;2401.42;5.06164;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
1080;2979;-13.4363;61.7466;81.1076;8.30894;2402.84;5.06323;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
1080;2980;11.5061;-48.6349;16.5299;8.29473;2390.54;5.05793;0;0;0.1;0.01;0;8.62127;0;0;-1-1;-1
1080;2981;110.038;-35.3155;27.1215;8.32303;2415.09;5.07153;0;0;0.1;0.01;0;5.79479;0;0;-1-1;-1
1080;2982;48.6208;82.0437;52.8257;8.3349;2425.43;5.07332;0;0;0.1;0.01;0;6.53429;0;0;-1-1;-1
1080;2983;-81.5833;-35.1169;-19.5779;8.30216;2396.96;5.05683;0;0;0.1;0.01;0;7.95451;0;0;-1-1;-1
1080;2984;-42.0165;-21.5641;71.501;8.31702;2409.86;5.05987;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
1080;2985;-25.9506;66.5173;-30.9973;8.3106;2404.28;5.05075;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
1080;2986;-37.1653;-112.207;-15.3774;8.30389;2398.46;5.05482;0;0;0.1;0.01;0;5.70094;0;0;-1-1;-1
1080;2987;-69.1856;-66.7892;-68.0194;8.30335;2398;5.05056;0;0;0.1;0.01;0;6.81072;0;0;-1-1;-1
1080;2988;-35.522;4.00187;14.1638;8.30686;2401.04;5.05068;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
1080;2989;49.297;-68.6811;62.0589;8.29245;2388.57;5.04992;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
1080;2990;-0.643037;-68.2461;-68.3738;8.28434;2381.56;5.04037;0;0;0.1;0.01;0;6.9076;0;0;-1-1;-1
1080;2991;-104.693;-56.6138;14.5077;8.31689;2409.75;5.05401;0;0;0.1;0.01;0;6.00803;0;0;-1-1;-1
1080;2992;13.035;-53.558;-36.6153;8.29214;2388.3;5.04392;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
1080;2993;-65.3502;-63.9831;39.081;8.29256;2388.66;5.04705;0;0;0.1;0.01;0;6.90935;0;0;-1-1;-1
1080;2994;32.2488;41.837;67.5038;8.31288;2406.27;5.05277;0;0;0.1;0.01;0;7.13852;0;0;-1-1;-1
1080;2995;68.1988;-21.639;-57.4647;8.30581;2400.13;5.04717;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
1080;2996;-40.5691;70.4595;-101.742;8.32156;2413.81;5.05461;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
1080;2997;45.1039;72.7298;-53.6793;8.28864;2385.27;5.04461;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
1080;2998;-30.6901;105.829;-4.46008;8.30525;2399.64;5.04634;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
1080;2999;-80.3636;-75.2518;-63.5591;8.29057;2386.94;5.05094;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
1080;3000;-43.4617;-34.4199;14.945;8.28002;2377.84;5.03596;0;0;0.1;0.01;0;8.73383;0;0;-1-1;-1
1080;3001;11.7603;-69.5783;-41.9842;8.27448;2373.07;5.02409;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
1080;3002;-118.959;12.1935;-44.8519;8.27863;2376.64;5.03292;0;0;0.1;0.01;0;5.05136;0;0;-1-1;-1
1080;3003;57.4403;52.8055;-3.55079;8.2798;2377.65;5.02927;0;0;0.1;0.01;0;7.00811;0;0;-1-1;-1
1080;3004;-24.7264;120.424;14.0246;8.28346;2380.81;5.02995;0;0;0.1;0.01;0;6.82624;0;0;-1-1;-1
1080;3005;66.6493;-97.4147;21.9555;8.27607;2374.44;5.02636;0;0;0.1;0.01;0;6.39962;0;0;-1-1;-1
1080;3006;47.79;69.8594;-18.7788;8.29417;2390.05;5.03395;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
1080;3007;-85.1762;12.6148;-86.985;8.29404;2389.94;5.03955;0;0;0.1;0.01;0;5.33946;0;0;-1-1;-1
1080;3008;47.6331;-14.0127;-25.8799;8.27276;2371.59;5.03014;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1080;3009;52.7099;12.29;9.58972;8.27055;2369.69;5.02651;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
1080;3010;-48.7126;58.7485;-51.4311;8.26649;2366.2;5.02147;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
1080;3011;16.7433;120.311;-6.67871;8.29125;2387.53;5.03277;0;0;0.1;0.01;0;4.64832;0;0;-1-1;-1
1080;3012;-15.0225;-24.2533;13.7456;8.26919;2368.53;5.02756;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
1080;3013;-3.09692;50.8466;81.1632;8.27921;2377.14;5.03859;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
1080;3014;10.4936;-16.1518;29.5828;8.28591;2382.92;5.02541;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
1080;3015;-91.0447;18.3709;-59.1998;8.25721;2358.25;5.02008;0;0;0.1;0.01;0;7.10027;0;0;-1-1;-1
1080;3016;-63.0174;59.8354;-104.122;8.26031;2360.9;5.01147;0;0;0.1;0.01;0;3.52123;0;0;-1-1;-1
1080;3017;47.005;56.992;62.8302;8.2592;2359.95;5.0172;0;0;0.1;0.01;0;6.267;0;0;-1-1;-1
1080;3018;-35.9992;52.6796;-47.8952;8.2782;2376.27;5.02532;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
1080;3019;-0.498829;-33.9159;-66.1215;8.2855;2382.57;5.03128;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
1080;3020;10.8604;-50.9424;-21.7602;8.26064;2361.18;5.02117;0;0;0.1;0.01;0;7.32803;0;0;-1-1;-1
1080;3021;18.3637;90.6254;55.3555;8.25255;2354.25;5.01588;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
1080;3023;85.0499;-82.8504;23.6884;8.26111;2361.59;5.01559;0;0;0.1;0.01;0;5.50956;0;0;-1-1;-1
1080;3024;92.9167;22.0423;-81.1287;8.26201;2362.36;5.01222;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
1080;3025;61.7676;14.891;-0.615709;8.25897;2359.75;5.01114;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1080;3026;12.5608;17.1549;62.3413;8.24629;2348.9;5.00656;0;0;0.1;0.01;0;8.10661;0;0;-1-1;-1
1080;3027;62.1614;55.0857;-52.2154;8.24953;2351.67;5.00882;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
1080;3028;37.3912;-11.8236;-83.3971;8.24849;2350.78;5.0015;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
1080;3029;-34.5182;-79.5066;19.7897;8.2744;2373;5.02161;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
1080;3030;72.0482;14.8402;23.641;8.24546;2348.19;5.00943;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
1080;3031;30.9034;-37.6755;-35.6915;8.25933;2360.06;5.01872;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
1080;3032;-22.7044;-17.677;-5.1465;8.25208;2353.85;5.01397;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
1080;3033;47.976;69.3194;75.8279;8.25908;2359.85;5.00944;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
1080;3034;-124.384;-5.94588;1.50122;8.26282;2363.06;5.01315;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
1080;3035;34.1431;27.8508;64.8881;8.23681;2340.8;4.99863;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
1080;3036;-43.8661;19.4997;37.4602;8.24537;2348.11;4.99625;0;0;0.1;0.01;0;7.90586;0;0;-1-1;-1
1080;3037;-54.7762;-42.4593;-60.7593;8.2372;2341.14;4.99622;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
1080;3038;-10.7046;22.8202;102.115;8.24382;2346.79;5.00011;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
1080;3039;-1.17651;-56.9904;-60.7509;8.25602;2357.23;4.99992;0;0;0.1;0.01;0;7.95627;0;0;-1-1;-1
1080;3040;-71.6806;50.6589;-47.0562;8.25026;2352.29;5.00225;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
1080;3041;31.3657;9.6949;3.90064;8.22458;2330.4;4.9852;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
1080;3042;33.5024;9.04996;-83.4615;8.24352;2346.53;4.99457;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
1080;3043;11.5559;74.3666;75.2962;8.23608;2340.19;4.99101;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
1080;3046;-9.2647;-65.5049;-38.0667;8.21771;2324.56;4.97853;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1080;3047;-66.5641;86.6254;-4.62102;8.24823;2350.56;4.9991;0;0;0.1;0.01;0;6.37346;0;0;-1-1;-1
1080;3048;-67.5241;95.3453;6.52391;8.22661;2332.12;4.98254;0;0;0.1;0.01;0;6.27974;0;0;-1-1;-1
1080;3049;-83.1742;-79.2516;17.656;8.22402;2329.92;4.97699;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
1080;3050;110.407;-4.54113;-11.4981;8.25235;2354.08;4.999;0;0;0.1;0.01;0;5.60289;0;0;-1-1;-1
1080;3051;-120.86;33.3914;35.1401;8.21613;2323.22;4.98003;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
1080;3052;6.31048;-85.1961;14.9862;8.23961;2343.2;4.99472;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
1080;3053;-17.0797;34.3349;-32.2727;8.23184;2336.57;4.98984;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
1080;3054;-73.7319;35.5523;-62.3888;8.231;2335.86;4.98815;0;0;0.1;0.01;0;6.78613;0;0;-1-1;-1
1080;3055;-52.0417;-17.7405;-47.253;8.23013;2335.11;4.99177;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1080;3056;46.6878;-56.1993;-44.0844;8.21805;2324.85;4.98926;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
1080;3057;-1.00204;-86.3892;-32.0313;8.2182;2324.97;4.98454;0;0;0.1;0.01;0;7.68536;1;0;-1-1;-1
1080;3058;11.6812;-76.0418;-98.0287;8.21403;2321.44;4.98121;0;0;0.1;0.01;0;4.28204;1;0;-1-1;-1
1080;3059;-75.8799;-78.6861;52.6665;8.24551;2348.24;4.99525;0;0;0.1;0.01;0;2.9165;1;0;-1-1;-1
1080;3060;45.0408;56.8328;46.3139;8.23977;2343.33;4.98988;0;0;0.1;0.01;0;8.10377;1;0;-1-1;-1
1080;3061;41.7301;-84.3783;27.0296;8.21393;2321.36;4.9816;0;0;0.1;0.01;0;6.38104;1;0;-1-1;-1
1080;3062;-56.3336;-14.4345;-13.9194;8.2134;2320.9;4.97736;0;0;0.1;0.01;0;7.92862;1;0;-1-1;-1
1080;3064;-65.6002;110.071;14.3803;8.20604;2314.67;4.98204;0;0;0.1;0.01;0;5.35135;1;0;-1-1;-1
1080;3065;63.4951;-31.6844;36.2612;8.22922;2334.34;4.98412;0;0;0.1;0.01;0;7.47493;1;0;-1-1;-1
1080;3066;41.5478;-40.6989;14.5458;8.21436;2321.72;4.98135;0;0;0.1;0.01;0;7.50565;1;0;-1-1;-1
1080;3067;-36.8125;-47.3744;73.0434;8.22983;2334.86;4.98959;0;0;0.1;0.01;0;6.88343;1;0;-1-1;-1
1080;3068;-18.3791;-83.0674;-69.2192;8.23402;2338.43;4.98541;0;0;0.1;0.01;0;6.35855;1;0;-1-1;-1
1080;3069;47.648;-81.0407;-31.3049;8.2084;2316.67;4.97878;0;0;0.1;0.01;0;7.66242;1;0;-1-1;-1
1080;3070;57.1418;-23.6795;9.37092;8.22033;2326.79;4.98241;0;0;0.1;0.01;0;8.23281;1;0;-1-1;-1
1080;3071;21.3941;-68.2481;25.4236;8.22421;2330.08;4.98598;0;0;0.1;0.01;0;7.06438;1;0;-1-1;-1
1080;3072;-27.6528;102.762;-62.6816;8.22288;2328.95;4.98553;0;0;0.1;0.01;0;5.36635;1;0;-1-1;-1
1080;3073;-63.4076;-77.4897;37.858;8.2093;2317.43;4.97958;0;0;0.1;0.01;0;6.34373;1;0;-1-1;-1
1080;3074;36.8662;70.2121;86.2721;8.20961;2317.69;4.98105;0;0;0.1;0.01;0;4.28006;1;0;-1-1;-1
1080;3075;-33.416;28.0297;-67.8508;8.20726;2315.71;4.9745;0;0;0.1;0.01;0;7.48643;1;0;-1-1;-1
1080;3076;111.603;-23.4514;3.07315;8.21439;2321.74;4.9823;0;0;0.1;0.01;0;7.21001;1;0;-1-1;-1
1080;3077;1.04474;-10.4936;52.4953;8.20091;2310.34;4.96885;0;0;0.1;0.01;0;8.19882;1;0;-1-1;-1
1080;3078;-60.0086;68.4141;78.5448;8.22721;2332.63;4.98273;0;0;0.1;0.01;0;6.1302;1;0;-1-1;-1
1080;3079;-25.6674;-36.4677;-53.6931;8.22831;2333.56;4.98322;0;0;0.1;0.01;0;7.33973;1;0;-1-1;-1
1080;3082;31.1078;-96.1267;25.6778;8.21344;2320.94;4.97956;0;0;0.1;0.01;0;7.19281;1;0;-1-1;-1
1080;3083;-92.8903;66.3738;-25.9998;8.20098;2310.4;4.97293;0;0;0.1;0.01;0;6.51216;1;0;-1-1;-1
1080;3084;77.8009;-86.9294;-12.5017;8.22822;2333.49;4.98619;0;0;0.1;0.01;0;5.66282;1;0;-1-1;-1
1080;3085;30.7994;52.0328;-12.5292;8.20173;2311.03;4.97383;0;0;0.1;0.01;0;7.32011;1;0;-1-1;-1
1080;3086;2.1749;-17.4943;0.831207;8.22125;2327.57;4.98823;0;0;0.1;0.01;0;8.53858;1;0;-1-1;-1
1080;3087;-98.6651;39.4766;-24.3995;8.214;2321.41;4.97896;0;0;0.1;0.01;0;6.82087;1;0;-1-1;-1
1080;3088;60.6696;20.3004;21.9493;8.2087;2316.92;4.97837;0;0;0.1;0.01;0;7.76578;1;0;-1-1;-1
1080;3089;-10.2544;31.9943;92.3115;8.22221;2328.38;4.98551;0;0;0.1;0.01;0;6.96751;1;0;-1-1;-1
1080;3090;42.9459;15.4263;-1.58815;8.22767;2333.02;4.98298;0;0;0.1;0.01;0;7.46159;1;0;-1-1;-1
1080;3091;59.6554;44.0367;-43.9634;8.21015;2318.15;4.97906;0;0;0.1;0.01;0;7.55906;1;0;-1-1;-1
1080;3092;-18.0597;8.37055;50.1252;8.20407;2313.01;4.97533;0;0;0.1;0.01;0;8.11943;1;0;-1-1;-1
1080;3093;-107.663;-83.3716;18.8626;8.19654;2306.64;4.97338;0;0;0.1;0.01;0;3.3226;1;0;-1-1;-1
1080;3094;-69.052;-35.2334;-41.8629;8.21663;2323.65;4.97909;0;0;0.1;0.01;0;6.70587;1;0;-1-1;-1
1080;3095;-45.8835;-46.2587;24.0646;8.20316;2312.23;4.9744;0;0;0.1;0.01;0;8.04899;1;0;-1-1;-1
1080;3096;-42.9037;-63.276;-51.8102;8.22973;2334.78;4.97969;0;0;0.1;0.01;0;6.84461;1;0;-1-1;-1
1080;3097;30.2035;96.5559;59.7859;8.20053;2310.01;4.97013;0;0;0.1;0.01;0;5.67775;1;0;-1-1;-1
1080;3098;57.1252;43.3383;73.6881;8.20241;2311.6;4.97445;0;0;0.1;0.01;0;7.07263;1;0;-1-1;-1
1080;3099;-100.511;22.9555;85.1308;8.21312;2320.67;4.9807;0;0;0.1;0.01;0;4.63619;1;0;-1-1;-1
1080;3100;9.78809;-63.185;-60.2103;8.20995;2317.98;4.97194;0;0;0.1;0.01;0;7.35089;1;0;-1-1;-1
1080;3101;-11.8449;101.129;82.1848;8.22233;2328.49;4.98323;0;0;0.1;0.01;0;4.76967;1;0;-1-1;-1
1080;3102;65.4106;20.1087;92.2433;8.20744;2315.85;4.98017;0;0;0.1;0.01;0;6.13448;1;0;-1-1;-1
