Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3542;-16.7929;38.3037;1.54541;8.72876;2785.78;5.35091;0;0;0.1;0.01;0;9.30294;0;0;-1-1;-1
1280;3543;60.8363;-47.4457;80.3619;8.73497;2791.73;5.3717;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
1280;3544;-38.701;63.2689;36.1353;8.71338;2771.08;5.37397;0;0;0.1;0.01;0;8.76671;0;0;-1-1;-1
1280;3545;87.9739;75.6069;-71.3853;8.73927;2795.85;5.36995;0;0;0.1;0.01;0;5.11189;0;0;-1-1;-1
1280;3546;-40.5407;-89.9087;-79.9487;8.71192;2769.69;5.3454;0;0;0.1;0.01;0;5.81476;0;0;-1-1;-1
1280;3547;119.705;-27.141;-60.3346;8.70419;2762.32;5.34905;0;0;0.1;0.01;0;3.9571;0;0;-1-1;-1
1280;3548;2.59222;-86.3245;-65.3736;8.73055;2787.49;5.36884;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
1280;3549;35.0498;-56.3441;49.6352;8.71962;2777.03;5.35063;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
1280;3550;111.144;-3.59908;9.55018;8.71787;2775.37;5.34924;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
1280;3551;-90.9419;-33.2067;-83.317;8.71913;2776.56;5.36959;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
1280;3552;133.787;18.788;27.574;8.72438;2781.59;5.36699;0;0;0.1;0.01;0;3.94617;0;0;-1-1;-1
1280;3553;122.474;-14.769;59.7279;8.71402;2771.69;5.35403;0;0;0.1;0.01;0;4.98943;0;0;-1-1;-1
1280;3554;-88.1818;-4.79631;45.839;8.71617;2773.74;5.36475;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
1280;3555;-40.8363;109.239;64.448;8.72446;2781.66;5.36292;0;0;0.1;0.01;0;4.09758;0;0;-1-1;-1
1280;3556;37.5211;-51.8283;6.06662;8.70654;2764.55;5.35232;0;0;0.1;0.01;0;8.9908;0;0;-1-1;-1
1280;3557;117.01;22.543;-49.7266;8.69844;2756.84;5.34723;0;0;0.1;0.01;0;4.43829;0;0;-1-1;-1
1280;3558;77.0732;-39.4255;-97.8596;8.69622;2754.74;5.34631;0;0;0.1;0.01;0;5.03653;0;0;-1-1;-1
1280;3559;-70.7517;14.7365;49.4063;8.71579;2773.38;5.33752;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
1280;3560;25.0872;-115.989;45.0049;8.70145;2759.71;5.33975;0;0;0.1;0.01;0;6.14982;0;0;-1-1;-1
1280;3561;-45.5803;81.0579;-37.1348;8.69498;2753.56;5.3511;0;0;0.1;0.01;0;8.44112;0;0;-1-1;-1
1280;3562;-59.9983;-88.6557;-40.348;8.71023;2768.07;5.36351;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
1280;3563;26.9529;40.4089;-56.5399;8.71455;2772.19;5.35859;0;0;0.1;0.01;0;7.64863;0;0;-1-1;-1
1280;3564;-33.1148;63.2037;-19.7231;8.7148;2772.43;5.34388;0;0;0.1;0.01;0;8.34104;0;0;-1-1;-1
1280;3565;31.6669;10.8055;-40.7978;8.71033;2768.17;5.34357;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
1280;3566;60.7993;84.6398;0.774646;8.73437;2791.15;5.34557;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
1280;3567;-90.0116;60.0637;-11.4654;8.6991;2757.48;5.3523;0;0;0.1;0.01;0;7.34373;0;0;-1-1;-1
1280;3568;-111.524;-73.2769;30.2152;8.71334;2771.04;5.35598;0;0;0.1;0.01;0;5.23237;0;0;-1-1;-1
1280;3569;23.6469;-65.1202;-68.1134;8.70978;2767.64;5.34481;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
1280;3571;-70.4256;-73.9252;64.9439;8.70386;2762.01;5.34232;0;0;0.1;0.01;0;6.61635;0;0;-1-1;-1
1280;3572;40.3067;-75.6143;-79.491;8.70433;2762.45;5.34562;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
1280;3573;-56.0685;-4.17093;101.855;8.71089;2768.7;5.36022;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
1280;3574;-82.5078;-43.0942;2.94095;8.70317;2761.34;5.35802;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1280;3575;13.7066;45.2058;-98.4876;8.69212;2750.84;5.33383;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
1280;3576;116.298;11.7778;-29.0056;8.67353;2733.23;5.33133;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
1280;3578;119.142;18.7281;20.0734;8.69037;2749.18;5.3424;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
1280;3579;-31.6616;-80.7834;-103.081;8.67729;2736.79;5.3139;0;0;0.1;0.01;0;5.54682;0;0;-1-1;-1
1280;3580;-44.548;44.3887;-102.146;8.68229;2741.52;5.34798;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1280;3581;43.6416;-10.2951;86.5659;8.69065;2749.45;5.35653;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
1280;3582;32.1537;-111.145;-9.3122;8.66769;2727.71;5.33054;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
1280;3583;-39.4061;27.9543;29.0459;8.69906;2757.44;5.3403;0;0;0.1;0.01;0;9.34666;0;0;-1-1;-1
1280;3584;-42.4426;5.6224;-0.559424;8.68967;2748.52;5.34445;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
1280;3585;54.5115;-98.0195;-84.3125;8.67724;2736.74;5.34354;0;0;0.1;0.01;0;2.66843;0;0;-1-1;-1
1280;3586;46.68;5.44458;46.7664;8.68519;2744.27;5.34062;0;0;0.1;0.01;0;8.70766;0;0;-1-1;-1
1280;3587;-37.8342;19.5419;-79.3071;8.67209;2731.87;5.34323;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
1280;3588;18.6987;33.2282;79.1343;8.68568;2744.73;5.3325;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
1280;3589;-22.2635;16.7907;100.454;8.67119;2731.02;5.32818;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1280;3590;-4.16912;-84.6789;124.317;8.67889;2738.3;5.33146;0;0;0.1;0.01;0;2.19774;0;0;-1-1;-1
1280;3592;-9.88032;91.4218;-36.574;8.65999;2720.45;5.31954;0;0;0.1;0.01;0;8.09316;0;0;-1-1;-1
1280;3593;-73.6129;-117.189;-22.4614;8.68063;2739.95;5.31631;0;0;0.1;0.01;0;4.22065;0;0;-1-1;-1
1280;3594;-93.4918;-44.5318;10.4684;8.67115;2730.98;5.32936;0;0;0.1;0.01;0;6.91108;0;0;-1-1;-1
1280;3595;-2.92215;81.3169;79.3029;8.66493;2725.11;5.33423;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
1280;3596;23.2943;-106.598;56.6108;8.65959;2720.07;5.31716;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
1280;3597;-74.0981;-11.4955;-18.6249;8.67827;2737.71;5.31266;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
1280;3598;-41.5944;98.4272;89.0978;8.67727;2736.76;5.33917;0;0;0.1;0.01;0;4.38768;0;0;-1-1;-1
1280;3599;-9.73995;40.1471;36.8194;8.67665;2736.18;5.32494;0;0;0.1;0.01;0;8.94251;0;0;-1-1;-1
1280;3600;-3.47908;-90.0356;-78.8125;8.66852;2728.49;5.33365;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
1280;3601;-23.1264;-49.4385;121.629;8.66409;2724.32;5.32786;0;0;0.1;0.01;0;5.82454;0;0;-1-1;-1
1280;3602;43.7922;104.763;-60.3397;8.67106;2730.9;5.32956;0;0;0.1;0.01;0;6.24516;0;0;-1-1;-1
1280;3603;-39.7875;28.1328;83.5855;8.68025;2739.59;5.32824;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
1280;3604;64.3387;-83.3502;-76.8546;8.68059;2739.91;5.33651;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
1280;3605;-25.8518;56.4785;-8.62442;8.69665;2755.15;5.34265;0;0;0.1;0.01;0;9.1251;0;0;-1-1;-1
1280;3606;-68.8014;101.824;-26.9961;8.65657;2717.23;5.31629;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
1280;3607;73.8601;-56.859;-79.7153;8.65882;2719.35;5.33278;0;0;0.1;0.01;0;6.59311;0;0;-1-1;-1
1280;3608;14.9662;-46.1225;36.8205;8.65013;2711.17;5.31674;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
1280;3609;-61.7873;-103.539;-38.3818;8.67212;2731.9;5.30936;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
1280;3610;-71.4456;-68.4606;50.7492;8.66379;2724.03;5.29974;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
1280;3611;116.659;-48.8722;65.8495;8.64296;2704.44;5.3076;0;0;0.1;0.01;0;3.56863;0;0;-1-1;-1
1280;3612;-2.23177;12.368;-96.4254;8.66491;2725.09;5.31319;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
1280;3613;-52.4004;-8.69876;81.4474;8.66973;2729.64;5.31807;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
1280;3614;59.3522;-93.8417;-27.6516;8.67143;2731.25;5.31708;0;0;0.1;0.01;0;7.93215;0;0;-1-1;-1
1280;3615;38.8325;39.0647;128.002;8.64774;2708.93;5.32364;0;0;0.1;0.01;0;4.59258;0;0;-1-1;-1
1280;3616;40.5047;-68.9263;-91.5191;8.66486;2725.04;5.32799;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
1280;3617;49.4055;-116.43;-37.7869;8.67538;2734.98;5.33443;0;0;0.1;0.01;0;4.6205;0;0;-1-1;-1
1280;3618;38.0349;-124.565;-12.407;8.66065;2721.08;5.3224;0;0;0.1;0.01;0;5.91543;0;0;-1-1;-1
1280;3619;29.0322;-1.37716;-18.6204;8.67351;2733.21;5.35157;0;0;0.1;0.01;0;9.30245;0;0;-1-1;-1
1280;3620;-50.179;47.2848;13.8488;8.65989;2720.36;5.32405;0;0;0.1;0.01;0;8.13596;0;0;-1-1;-1
1280;3621;-68.0415;-102.205;0.977324;8.64815;2709.3;5.31506;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
1280;3622;57.6418;-86.245;-51.1339;8.64173;2703.28;5.32438;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
1280;3623;52.4403;-34.5294;-93.7902;8.6401;2701.75;5.30067;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
1280;3624;75.8038;-11.4543;-108.383;8.64013;2701.78;5.3104;0;0;0.1;0.01;0;4.86414;0;0;-1-1;-1
1280;3625;-22.906;-20.1238;-20.7574;8.66175;2722.1;5.31533;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
1280;3626;34.7261;-13.4767;40.578;8.65475;2715.52;5.30045;0;0;0.1;0.01;0;8.82287;0;0;-1-1;-1
1280;3627;100.95;-78.6626;-26.0059;8.66254;2722.85;5.30695;0;0;0.1;0.01;0;5.70657;0;0;-1-1;-1
1280;3628;94.3484;36.1711;-57.8103;8.63991;2701.57;5.30617;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
1280;3629;72.6926;-52.2312;-14.8853;8.65954;2720.03;5.31028;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
1280;3630;39.9061;-35.5252;31.9696;8.63497;2696.94;5.30093;0;0;0.1;0.01;0;8.74106;0;0;-1-1;-1
1280;3631;-36.6131;-97.4658;16.2438;8.62568;2688.24;5.29093;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
1280;3632;-30.211;68.6165;58.0465;8.6605;2720.94;5.32501;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
1280;3633;-49.2249;22.9688;-115.073;8.63202;2694.18;5.28931;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
1280;3634;-83.5228;16.3732;56.5754;8.6278;2690.23;5.31946;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
1280;3635;-4.10575;80.5321;65.1035;8.64307;2704.53;5.29332;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
1280;3636;-50.3801;-67.7408;-90.0452;8.63429;2696.3;5.30715;0;0;0.1;0.01;0;5.95783;0;0;-1-1;-1
1280;3637;-33.3187;-34.4554;31.2785;8.62398;2686.65;5.29583;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
1280;3638;-90.2874;45.0844;-74.1393;8.63006;2692.35;5.29176;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
1280;3639;-69.6662;-58.7664;-79.2883;8.62977;2692.07;5.2966;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
1280;3640;-50.2118;11.8405;-78.7879;8.62799;2690.41;5.29301;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
1280;3641;41.203;-25.1374;119.029;8.63136;2693.56;5.29949;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
1280;3643;78.6292;-89.3926;28.242;8.63617;2698.07;5.31253;0;0;0.1;0.01;0;7.31237;0;0;-1-1;-1
1280;3644;1.59802;93.577;-9.57186;8.61479;2678.08;5.29254;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
1280;3645;7.50943;101.604;-64.754;8.6313;2693.51;5.29046;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
1280;3646;-81.426;-34.3974;14.6137;8.60997;2673.58;5.30398;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
1280;3647;77.6901;54.1327;-43.8691;8.62079;2683.67;5.26923;0;0;0.1;0.01;0;8.59424;0;0;-1-1;-1
1280;3648;-53.5733;-31.2144;112.085;8.61199;2675.46;5.28205;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
1280;3649;33.4501;-111.896;13.8907;8.62984;2692.13;5.28506;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1280;3650;43.1785;-24.7736;-121.542;8.61705;2680.18;5.27292;0;0;0.1;0.01;0;5.30714;0;0;-1-1;-1
1280;3651;-69.5457;91.732;-39.0453;8.62502;2687.63;5.28813;0;0;0.1;0.01;0;7.63895;0;0;-1-1;-1
1280;3652;20.1321;-7.94332;-66.7968;8.63039;2692.65;5.29118;0;0;0.1;0.01;0;8.32402;0;0;-1-1;-1
1280;3653;-61.3585;25.1673;20.2853;3.03397;116.983;2.46035;0;0;8.94926e-08;0.01;0;6.76845;100;0;-1-1;-1
1280;3654;68.5694;22.5803;-49.046;8.63774;2699.53;5.3006;0;0;0.1;0.01;0;8.00139;0;0;-1-1;-1
1280;3655;-37.3904;17.307;-109.261;8.61544;2678.68;5.28593;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
1280;3656;-74.7472;-103.172;-25.8593;8.63435;2696.36;5.2929;0;0;0.1;0.01;0;6.0472;0;0;-1-1;-1
1280;3657;109.796;43.394;43.9452;8.62331;2686.03;5.30597;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
1280;3658;51.3493;-28.057;92.4594;8.61415;2677.48;5.30244;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1280;3659;-38.7382;-13.8584;-30.2291;8.62172;2684.54;5.27902;0;0;0.1;0.01;0;9.21505;0;0;-1-1;-1
1280;3660;82.6774;-98.8609;-22.7852;8.61071;2674.27;5.28446;0;0;0.1;0.01;0;5.09338;0;0;-1-1;-1
1280;3661;89.5059;50.2834;-51.151;8.60437;2668.37;5.27366;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
1280;3662;-3.28604;-84.8754;-108.952;8.60923;2672.9;5.28854;0;0;0.1;0.01;0;4.52683;0;0;-1-1;-1
1280;3663;-19.0687;76.205;-3.33354;8.6069;2670.73;5.27837;0;0;0.1;0.01;0;8.51027;0;0;-1-1;-1
1280;3664;-97.2001;39.9559;31.6877;8.61424;2677.56;5.27977;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
1280;3665;-78.7266;-75.907;-2.87196;8.6121;2675.56;5.27856;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
1280;3666;-41.673;-57.921;-3.86108;8.59902;2663.4;5.29447;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
1280;3667;-27.645;21.9995;32.7953;8.62214;2684.94;5.28011;0;0;0.1;0.01;0;9.42106;0;0;-1-1;-1
1280;3668;65.4736;98.1741;22.9901;8.60803;2671.78;5.29093;0;0;0.1;0.01;0;7.28118;0;0;-1-1;-1
1280;3669;-103.779;8.49227;45.4964;8.6168;2679.95;5.28959;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
1280;3670;13.1156;-74.0351;103.305;8.60087;2665.12;5.28483;0;0;0.1;0.01;0;5.71959;0;0;-1-1;-1
1280;3671;-44.6032;-41.6883;51.7687;8.61113;2674.66;5.29174;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
1280;3672;99.5484;42.9475;-70.0262;8.61292;2676.33;5.29281;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
1280;3673;103.99;-15.3558;33.7774;8.59938;2663.73;5.28629;0;0;0.1;0.01;0;6.99256;0;0;-1-1;-1
1280;3674;51.9719;27.1861;-123.231;8.59529;2659.93;5.28233;0;0;0.1;0.01;0;5.28256;0;0;-1-1;-1
1280;3675;81.5005;31.9282;-86.8175;8.59095;2655.91;5.27195;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
1280;3676;-12.7135;19.2543;-105.926;8.61407;2677.4;5.29107;0;0;0.1;0.01;0;8.33375;0;0;-1-1;-1
1280;3677;89.5357;-52.6671;-3.79153;8.60112;2665.35;5.27855;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
1280;3678;73.7694;104.96;-0.0624731;8.60746;2671.24;5.2758;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
1280;3679;50.7051;4.39645;-53.8699;8.58854;2653.67;5.27336;0;0;0.1;0.01;0;8.81158;0;0;-1-1;-1
1280;3680;9.538;88.3317;-59.098;8.58883;2653.94;5.25955;0;0;0.1;0.01;0;7.97301;0;0;-1-1;-1
1280;3681;-49.6318;73.3083;-47.36;8.60921;2672.88;5.28492;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
1280;3682;48.2845;75.7039;-84.8927;8.61692;2680.06;5.28492;0;0;0.1;0.01;0;5.81835;0;0;-1-1;-1
1280;3683;42.2102;-56.7388;17.0917;4.69438;433.335;3.28358;0;0;0.000430659;0.01;0;6.12827;100;0;-1-1;-1
1280;3684;2.35014;-62.1019;69.7866;8.60658;2670.43;5.27084;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
1280;3685;103.779;-79.4071;20.6079;8.59316;2657.95;5.26203;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
1280;3686;104.361;-35.7044;51.9547;8.61302;2676.43;5.28617;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
1280;3687;-128.786;29.4765;-21.6329;8.58736;2652.57;5.2681;0;0;0.1;0.01;0;4.49283;0;0;-1-1;-1
1280;3688;-16.3976;-44.0099;-92.2729;8.59351;2658.28;5.26282;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
1280;3689;97.1251;-64.0511;-24.2158;8.57692;2642.92;5.26912;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
1280;3690;-84.8064;-28.6124;27.0972;8.59108;2656.03;5.26502;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
1280;3691;-57.204;-1.1301;31.2016;8.57442;2640.6;5.27171;0;0;0.1;0.01;0;8.79024;0;0;-1-1;-1
1280;3692;-16.363;-109.956;57.3581;8.60729;2671.09;5.28792;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
1280;3693;-62.833;32.3195;27.6704;8.58365;2649.14;5.28801;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
1280;3694;-49.9558;-91.1428;19.751;8.57187;2638.24;5.2577;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
1280;3695;-38.6663;-60.1415;29.3985;8.58801;2653.17;5.26695;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
1280;3696;-36.9702;84.9457;93.142;8.58154;2647.19;5.27101;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
1280;3697;9.29651;11.2008;54.5753;8.57015;2636.66;5.27032;0;0;0.1;0.01;0;8.42298;0;0;-1-1;-1
1280;3698;-47.8365;21.3706;94.7689;8.59401;2658.74;5.2669;0;0;0.1;0.01;0;7.18064;0;0;-1-1;-1
1280;3699;-31.6681;-115.228;56.6988;8.59142;2656.34;5.27495;0;0;0.1;0.01;0;4.03186;0;0;-1-1;-1
1280;3700;-45.8373;-22.7035;29.2851;8.59403;2658.76;5.26741;0;0;0.1;0.01;0;8.8422;0;0;-1-1;-1
1280;3701;-85.3996;-20.7831;104.335;8.58718;2652.41;5.26882;0;0;0.1;0.01;0;2.94667;0;0;-1-1;-1
1280;3702;65.072;-65.6886;-87.2715;8.57689;2642.89;5.27105;0;0;0.1;0.01;0;6.14282;0;0;-1-1;-1
1280;3703;-27.5361;-105.898;83.6056;8.56952;2636.08;5.25752;0;0;0.1;0.01;0;4.22221;0;0;-1-1;-1
1280;3704;87.1588;5.8046;-90.2546;8.58442;2649.86;5.28618;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
1280;3705;-19.688;44.5604;-86.9067;3.95085;258.322;2.88426;0;0;4.62639e-05;0.01;0;4.95524;100;0;-1-1;-1
1280;3706;-84.2086;61.4004;15.9772;8.58773;2652.91;5.26718;0;0;0.1;0.01;0;7.91726;0;0;-1-1;-1
1280;3707;-17.4805;-2.82985;-63.8411;8.58154;2647.19;5.27282;0;0;0.1;0.01;0;8.83202;0;0;-1-1;-1
1280;3708;35.5031;13.2974;39.0252;8.57552;2641.62;5.26119;0;0;0.1;0.01;0;8.66331;0;0;-1-1;-1
1280;3709;95.3243;-70.9411;-55.2104;8.59504;2659.69;5.26884;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
1280;3710;6.95226;-7.9756;-68.6281;8.56917;2635.75;5.26678;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
1280;3711;49.4363;-100.711;-68.6658;8.56698;2633.73;5.23914;0;0;0.1;0.01;0;5.86786;0;0;-1-1;-1
1280;3712;-36.2054;-41.3724;-102.232;8.58652;2651.79;5.26176;0;0;0.1;0.01;0;6.84755;0;0;-1-1;-1
1280;3713;-55.0104;58.5506;19.3582;8.57149;2637.89;5.267;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
1280;3714;29.6514;23.6328;-40.5394;8.56204;2629.18;5.25078;0;0;0.1;0.01;0;8.80178;0;0;-1-1;-1
1280;3715;13.4378;16.526;12.2972;8.55988;2627.19;5.26674;0;0;0.1;0.01;0;8.80224;0;0;-1-1;-1
1280;3716;-62.174;54.6697;31.0725;8.57265;2638.97;5.25765;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
1280;3717;15.157;17.995;-59.339;8.56343;2630.46;5.26362;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
1280;3718;-76.0751;73.4385;18.6332;8.5822;2647.8;5.2778;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
1280;3719;-42.1838;38.8855;6.23772;8.56604;2632.86;5.25499;0;0;0.1;0.01;0;9.21259;0;0;-1-1;-1
1280;3720;-14.1142;74.4675;72.7489;8.58095;2646.64;5.26901;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
1280;3721;-15.1741;-64.9381;47.1518;8.56585;2632.69;5.24837;0;0;0.1;0.01;0;8.9286;0;0;-1-1;-1
1280;3722;-40.792;-39.7863;-86.8173;8.58102;2646.71;5.25928;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
1280;3723;-34.6707;98.866;40.4437;8.54842;2616.65;5.24612;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
1280;3724;-87.4771;89.4119;54.1494;8.56804;2634.71;5.26465;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
1280;3725;28.7353;-92.069;55.2236;8.56958;2636.14;5.26742;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
1280;3726;13.4506;-31.1668;-31.9851;8.55994;2627.25;5.25452;0;0;0.1;0.01;0;8.68951;0;0;-1-1;-1
1280;3727;0.990078;-94.283;92.4677;8.55543;2623.09;5.25699;0;0;0.1;0.01;0;4.45752;0;0;-1-1;-1
1280;3728;-19.9689;-95.1967;-3.13709;8.54595;2614.39;5.24881;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
1280;3729;114.916;-59.2373;-8.00761;8.57316;2639.44;5.25132;0;0;0.1;0.01;0;6.18832;0;0;-1-1;-1
1280;3730;-59.7406;43.8505;-102.691;8.56555;2632.42;5.24451;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
1280;3731;3.66168;-62.4742;-12.0235;8.54617;2614.59;5.24891;0;0;0.1;0.01;0;8.13805;0;0;-1-1;-1
1280;3732;-9.12045;-43.7176;32.4877;8.55508;2622.77;5.24296;0;0;0.1;0.01;0;8.73213;0;0;-1-1;-1
1280;3733;37.3178;-49.792;-71.4871;8.5643;2631.26;5.24864;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
1280;3734;-50.7584;23.6092;-54.061;8.53624;2605.48;5.23966;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
1280;3735;-32.7166;-39.9607;-116.209;8.54514;2613.64;5.24734;0;0;0.1;0.01;0;5.12739;0;0;-1-1;-1
1280;3736;-71.7036;-73.4237;-39.5527;8.55314;2620.99;5.24814;0;0;0.1;0.01;0;8.22458;0;0;-1-1;-1
1280;3737;-35.4621;-29.9023;-93.9254;8.55464;2622.37;5.24557;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
1280;3738;-46.6595;-8.75849;-41.0934;8.55092;2618.95;5.24173;0;0;0.1;0.01;0;8.84897;0;0;-1-1;-1
1280;3739;23.8677;29.8172;108.634;8.55636;2623.95;5.25342;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
1280;3740;17.0624;-19.3212;-101.593;8.5442;2612.78;5.23013;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
1280;3741;6.91965;75.4607;41.8566;8.54724;2615.57;5.24122;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1280;3742;-118.501;-9.8511;-6.99015;8.55811;2625.56;5.23642;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
1280;3743;-88.0637;35.4518;44.5296;8.55024;2618.33;5.24072;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
1280;3744;49.2307;81.5337;-6.06723;8.54856;2616.78;5.23413;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
1280;3745;-102.174;7.5122;-21.6394;8.55794;2625.41;5.2411;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
1280;3746;87.1284;-22.3349;23.6479;8.55961;2626.94;5.23893;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
1280;3747;87.3136;21.0154;-67.3123;8.55635;2623.94;5.23598;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
1280;3748;91.8743;-8.05785;27.7662;8.54171;2610.5;5.23249;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
1280;3749;131.205;31.7751;36.3909;8.55051;2618.57;5.23222;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
