Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3171;1.00443;49.8059;-78.1497;8.71697;2774.51;5.34964;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
1200;3172;-15.8685;22.2498;-75.6458;8.713;2770.72;5.3616;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
1200;3173;27.1513;-38.3088;-61.7453;8.71462;2772.26;5.36379;0;0;0.1;0.01;0;7.91084;0;0;-1-1;-1
1200;3174;39.8772;52.1158;-22.0758;8.71379;2771.47;5.37966;0;0;0.1;0.01;0;8.29555;0;0;-1-1;-1
1200;3175;-32.5633;22.4132;-14.6354;8.70978;2767.65;5.35795;0;0;0.1;0.01;0;8.83671;0;0;-1-1;-1
1200;3176;-21.8179;-33.3954;-97.3325;8.70531;2763.39;5.3594;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
1200;3177;83.3717;53.7297;7.91213;8.70851;2766.43;5.35843;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
1200;3178;13.5955;-31.0616;-15.8279;8.72456;2781.75;5.35567;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
1200;3179;37.9425;116.991;-57.1724;8.71233;2770.08;5.36046;0;0;0.1;0.01;0;3.99426;0;0;-1-1;-1
1200;3180;47.9344;43.5377;-13.2052;8.71582;2773.41;5.3525;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
1200;3181;8.56385;-50.6043;-48.0135;8.71394;2771.61;5.34289;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
1200;3182;-78.2791;37.0229;21.1204;8.70284;2761.03;5.34047;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
1200;3183;-46.0555;9.2966;-38.9292;8.69031;2749.12;5.3517;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
1200;3184;77.0254;25.1966;15.0816;8.70368;2761.83;5.34909;0;0;0.1;0.01;0;8.65269;0;0;-1-1;-1
1200;3185;-22.0042;2.32079;14.8668;8.71177;2769.54;5.35706;0;0;0.1;0.01;0;8.6214;0;0;-1-1;-1
1200;3186;27.1646;-2.89677;50.7923;8.69328;2751.95;5.35338;0;0;0.1;0.01;0;8.59778;0;0;-1-1;-1
1200;3187;48.5912;4.08709;-89.3063;8.68968;2748.53;5.33839;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
1200;3188;100.427;21.4951;-72.0624;8.6912;2749.96;5.34694;0;0;0.1;0.01;0;5.90652;0;0;-1-1;-1
1200;3189;60.6699;-70.6951;-2.52425;8.6854;2744.47;5.32356;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
1200;3190;-30.077;2.67316;71.0986;8.67768;2737.15;5.33316;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
1200;3191;-39.8243;60.5364;111.023;8.67342;2733.13;5.31721;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
1200;3192;50.8285;21.1545;92.4953;8.69557;2754.12;5.32559;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
1200;3193;-9.25821;16.3853;-27.1779;8.68887;2747.76;5.33438;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
1200;3194;52.3954;-74.4758;-84.9293;8.68682;2745.81;5.33185;0;0;0.1;0.01;0;6.89701;0;0;-1-1;-1
1200;3195;-82.6813;-69.4338;22.9547;8.68701;2746;5.33387;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
1200;3196;22.223;-28.5537;35.3693;8.67595;2735.52;5.32889;0;0;0.1;0.01;0;8.415;0;0;-1-1;-1
1200;3197;11.4153;-82.7593;-88.4877;8.68151;2740.78;5.33838;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
1200;3198;-30.496;49.5573;71.1897;8.67935;2738.74;5.31906;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
1200;3199;-90.94;-9.61088;-95.3537;8.65978;2720.25;5.31433;0;0;0.1;0.01;0;4.59608;0;0;-1-1;-1
1200;3200;56.0947;61.8865;57.3385;8.663;2723.29;5.33236;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
1200;3201;-48.7305;71.1628;85.4094;8.68238;2741.61;5.33934;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
1200;3202;-7.87055;-54.7556;-13.4395;8.67162;2731.43;5.33331;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
1200;3203;-75.2421;-78.0998;-28.5174;8.66997;2729.87;5.31245;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
1200;3204;-19.8751;-71.189;-17.5827;8.67896;2738.37;5.32814;0;0;0.1;0.01;0;8.14993;0;0;-1-1;-1
1200;3205;-93.3959;-23.2218;-16.2274;8.65765;2718.25;5.33617;0;0;0.1;0.01;0;8.78154;0;0;-1-1;-1
1200;3206;-92.7426;11.5693;77.8536;8.68276;2741.97;5.33357;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
1200;3207;70.4823;-63.6208;-23.4466;8.67036;2730.24;5.30316;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
1200;3208;5.4093;-26.0296;-47.7923;8.64679;2708.03;5.31972;0;0;0.1;0.01;0;8.21022;0;0;-1-1;-1
1200;3209;-9.663;-2.71224;70.254;8.64755;2708.74;5.32223;0;0;0.1;0.01;0;8.13974;0;0;-1-1;-1
1200;3210;-105.441;-56.863;-9.02156;8.66291;2723.2;5.31691;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
1200;3211;-64.5003;70.7946;-46.2519;8.67154;2731.35;5.32004;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
1200;3212;30.31;-13.0992;12.4708;8.65585;2716.55;5.30681;0;0;0.1;0.01;0;8.94023;0;0;-1-1;-1
1200;3213;-85.0165;-14.1215;66.1496;8.65906;2719.58;5.31456;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
1200;3214;73.6398;-28.7179;94.3452;8.66116;2721.55;5.31489;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
1200;3215;-42.6439;22.4498;-41.2886;8.65592;2716.62;5.32177;0;0;0.1;0.01;0;8.33107;0;0;-1-1;-1
1200;3216;36.2432;33.3;44.58;8.66143;2721.81;5.34099;0;0;0.1;0.01;0;9.09875;0;0;-1-1;-1
1200;3217;40.3356;-120.577;-25.3786;8.64643;2707.69;5.31016;0;0;0.1;0.01;0;4.51036;0;0;-1-1;-1
1200;3218;-57.9469;-32.2784;-105.757;8.65064;2711.64;5.32899;0;0;0.1;0.01;0;6.35157;0;0;-1-1;-1
1200;3219;-47.3531;64.3783;-87.0929;8.65978;2720.25;5.31069;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
1200;3220;-67.5884;97.3733;-56.5193;8.6472;2708.42;5.31454;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
1200;3221;-32.7885;-74.268;-74.7298;8.66146;2721.83;5.31995;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
1200;3222;27.6265;-2.50958;-89.5562;8.63295;2695.04;5.30406;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
1200;3223;60.1808;-76.0923;-97.1007;8.63289;2694.99;5.3216;0;0;0.1;0.01;0;3.82015;0;0;-1-1;-1
1200;3224;-0.982523;63.5585;-15.0393;8.64492;2706.27;5.30467;0;0;0.1;0.01;0;8.35282;0;0;-1-1;-1
1200;3225;-103.177;-24.2993;-25.953;8.64656;2707.81;5.31538;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1200;3226;-117.752;6.70547;17.8583;8.64364;2705.07;5.31532;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
1200;3227;12.1073;37.2523;104.869;8.63642;2698.29;5.30551;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
1200;3228;-9.9433;8.0675;45.1626;8.64293;2704.4;5.30131;0;0;0.1;0.01;0;8.88601;0;0;-1-1;-1
1200;3229;25.6537;105.711;47.9617;8.65848;2719.02;5.30267;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
1200;3230;42.9926;-86.5918;81.953;8.65312;2713.99;5.32431;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
1200;3231;-108.141;-26.4207;-66.098;8.66368;2723.93;5.31591;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
1200;3232;-25.0344;90.8102;-38.9467;8.66;2720.46;5.32452;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
1200;3233;118.909;-10.9173;0.299842;8.64249;2703.99;5.31293;0;0;0.1;0.01;0;7.44986;0;0;-1-1;-1
1200;3234;72.4259;93.4902;40.3324;8.62489;2687.51;5.3074;0;0;0.1;0.01;0;6.42017;0;0;-1-1;-1
1200;3235;-95.2331;-77.3271;26.8015;8.64243;2703.93;5.30355;0;0;0.1;0.01;0;6.46208;0;0;-1-1;-1
1200;3236;28.1657;0.767238;12.8452;8.63985;2701.51;5.29756;0;0;0.1;0.01;0;8.58636;0;0;-1-1;-1
1200;3237;15.4632;115.857;74.7306;8.64162;2703.18;5.32014;0;0;0.1;0.01;0;3.46231;0;0;-1-1;-1
1200;3238;-1.0698;-27.2134;88.4256;8.63778;2699.57;5.30003;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1200;3239;-71.0994;5.20587;93.1553;8.62336;2686.08;5.29846;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
1200;3240;-81.0411;-54.8233;-53.7955;8.63503;2696.99;5.29772;0;0;0.1;0.01;0;6.46602;0;0;-1-1;-1
1200;3241;111.424;29.7846;17.2467;8.62479;2687.41;5.30162;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
1200;3242;-23.2606;-4.85987;50.8188;8.63785;2699.64;5.29885;0;0;0.1;0.01;0;9.02539;0;0;-1-1;-1
1200;3243;-95.9104;-36.3301;-20.0876;8.62012;2683.05;5.2942;0;0;0.1;0.01;0;7.142;0;0;-1-1;-1
1200;3244;6.45184;101.524;45.2445;8.62711;2689.59;5.29089;0;0;0.1;0.01;0;6.77988;0;0;-1-1;-1
1200;3245;-17.0324;-11.6463;-84.3136;8.6068;2670.63;5.28731;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
1200;3246;21.9397;105.142;-76.9309;8.60563;2669.54;5.29222;0;0;0.1;0.01;0;4.62877;0;0;-1-1;-1
1200;3247;-15.1879;-114.061;7.75548;8.62682;2689.31;5.30413;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
1200;3248;-63.5075;4.89805;118.526;8.62094;2683.81;5.28781;0;0;0.1;0.01;0;3.69121;0;0;-1-1;-1
1200;3249;45.4575;-111.624;-7.26261;8.63285;2694.95;5.29811;0;0;0.1;0.01;0;7.4554;0;0;-1-1;-1
1200;3250;-71.4085;-75.4359;14.3174;8.63654;2698.41;5.29977;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
1200;3251;0.0784309;22.5869;58.4189;8.6179;2680.97;5.27875;0;0;0.1;0.01;0;8.8967;0;0;-1-1;-1
1200;3252;14.5423;-31.8689;-65.9348;8.60028;2664.56;5.27503;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
1200;3253;-10.4891;-43.8081;7.37768;8.60914;2672.81;5.28532;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
1200;3254;-88.7543;97.4521;-38.6174;8.61202;2675.49;5.27185;0;0;0.1;0.01;0;3.13874;0;0;-1-1;-1
1200;3255;-28.0299;-14.078;92.9867;8.61455;2677.85;5.28732;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
1200;3256;18.2057;106.975;-91.4053;8.6116;2675.11;5.28987;0;0;0.1;0.01;0;4.53126;0;0;-1-1;-1
1200;3257;96.7804;-45.5995;31.2347;8.62225;2685.04;5.29577;0;0;0.1;0.01;0;6.86724;0;0;-1-1;-1
1200;3258;47.9722;41.7184;-41.017;8.62265;2685.41;5.28423;0;0;0.1;0.01;0;8.91565;0;0;-1-1;-1
1200;3259;121.351;43.3542;41.1699;8.60284;2666.95;5.27112;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
1200;3260;84.6496;46.0115;-27.97;8.63276;2694.87;5.29887;0;0;0.1;0.01;0;7.28223;0;0;-1-1;-1
1200;3261;92.2707;61.2878;-0.516618;8.60465;2668.63;5.28621;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
1200;3262;-81.9526;-20.8604;-9.39481;8.61454;2677.84;5.27568;0;0;0.1;0.01;0;8.86182;0;0;-1-1;-1
1200;3263;69.7596;48.3027;-23.4368;8.59917;2663.53;5.27406;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
1200;3264;30.5659;-96.5133;-36.1348;8.59259;2657.42;5.27808;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
1200;3265;48.7679;-107.754;-21.677;8.58263;2648.19;5.2811;0;0;0.1;0.01;0;7.17413;0;0;-1-1;-1
1200;3266;-36.96;51.3592;14.9883;8.58529;2650.66;5.276;0;0;0.1;0.01;0;8.65021;0;0;-1-1;-1
1200;3267;-23.9611;-45.947;10.49;8.60759;2671.37;5.27556;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
1200;3268;-112.277;18.9447;35.8651;8.60487;2668.83;5.28216;0;0;0.1;0.01;0;7.02004;0;0;-1-1;-1
1200;3269;-33.5599;97.1239;-49.7872;8.59246;2657.31;5.27897;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
1200;3270;34.9658;55.515;34.4813;8.59428;2658.99;5.26929;0;0;0.1;0.01;0;8.43476;0;0;-1-1;-1
1200;3271;-30.2876;-59.6196;-113.575;8.59538;2660.02;5.27903;0;0;0.1;0.01;0;5.90495;0;0;-1-1;-1
1200;3272;92.4154;-27.3525;98.8267;8.61351;2676.88;5.26585;0;0;0.1;0.01;0;5.07144;0;0;-1-1;-1
1200;3273;97.5266;-27.3918;-86.0344;8.59429;2659;5.26441;0;0;0.1;0.01;0;6.01714;0;0;-1-1;-1
1200;3274;-92.1743;96.2739;-23.6464;8.60539;2669.32;5.27243;0;0;0.1;0.01;0;4.94115;0;0;-1-1;-1
1200;3275;11.6492;-0.296471;-54.0359;8.5804;2646.13;5.26019;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
1200;3276;42.4226;97.167;-34.6859;8.58817;2653.32;5.26136;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
1200;3277;139.441;6.06789;-3.94996;8.58361;2649.1;5.26429;0;0;0.1;0.01;0;3.32709;0;0;-1-1;-1
1200;3278;-76.4831;-11.4269;-96.4695;8.58125;2646.91;5.26961;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
1200;3279;84.3233;-55.3534;50.9767;8.58546;2650.82;5.26434;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
1200;3280;24.2279;-22.5769;3.80779;8.60718;2670.98;5.27175;0;0;0.1;0.01;0;8.93425;0;0;-1-1;-1
1200;3281;-65.5717;-28.2438;-81.2768;8.59707;2661.58;5.26562;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1200;3282;-25.1498;86.0654;-53.9342;8.5783;2644.19;5.27183;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
1200;3283;-112.958;-23.8259;60.7353;8.56332;2630.36;5.25126;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
1200;3284;-51.187;11.1234;-3.02646;8.58065;2646.36;5.26811;0;0;0.1;0.01;0;8.64843;0;0;-1-1;-1
1200;3285;32.037;120.621;55.6772;8.58722;2652.45;5.23773;0;0;0.1;0.01;0;4.28542;0;0;-1-1;-1
1200;3286;113.202;36.6788;30.549;8.57163;2638.03;5.26488;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
1200;3287;-55.8725;-7.45812;115.1;8.56569;2632.54;5.2526;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
1200;3288;54.4918;-97.2684;4.0345;8.58742;2652.63;5.27494;0;0;0.1;0.01;0;7.3418;0;0;-1-1;-1
1200;3289;-43.6049;42.5666;98.5939;8.57154;2637.95;5.26636;0;0;0.1;0.01;0;5.76428;0;0;-1-1;-1
1200;3290;40.4178;111.749;21.7703;8.5703;2636.79;5.2781;0;0;0.1;0.01;0;6.00466;0;0;-1-1;-1
1200;3291;61.1507;-58.1669;81.8574;8.56697;2633.73;5.2521;0;0;0.1;0.01;0;5.95644;0;0;-1-1;-1
1200;3292;-40.7837;-109.504;-61.0953;8.57412;2640.32;5.24693;0;0;0.1;0.01;0;4.7667;0;0;-1-1;-1
1200;3293;-119.212;62.8915;-0.408094;8.57989;2645.66;5.26897;0;0;0.1;0.01;0;4.38295;0;0;-1-1;-1
1200;3294;14.0616;34.0998;31.7937;8.57749;2643.43;5.25258;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
1200;3295;34.8066;-2.44772;25.8498;8.56603;2632.85;5.25947;0;0;0.1;0.01;0;8.15892;0;0;-1-1;-1
1200;3296;-37.2116;13.3734;-52.1542;8.56041;2627.68;5.25525;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
1200;3297;17.9312;-63.6686;-102.998;8.57172;2638.11;5.2498;0;0;0.1;0.01;0;4.75024;0;0;-1-1;-1
1200;3298;-129.371;-24.2922;-1.68725;8.57183;2638.21;5.25434;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
1200;3299;-107.018;72.5388;12.3367;8.56491;2631.82;5.24367;0;0;0.1;0.01;0;4.49544;0;0;-1-1;-1
1200;3300;-94.5202;73.149;4.63179;8.54567;2614.13;5.23603;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
1200;3301;-12.1808;-41.6503;-103.751;8.54839;2616.63;5.23339;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
1200;3302;15.5687;8.82433;-43.6182;8.5523;2620.22;5.23583;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1200;3303;-45.2458;100.784;-28.6471;8.53844;2607.5;5.2376;0;0;0.1;0.01;0;7.19804;0;0;-1-1;-1
1200;3304;106.314;20.0106;8.0105;8.54653;2614.92;5.25161;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
1200;3305;-62.426;-93.2315;34.4004;8.55846;2625.88;5.26673;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
1200;3307;62.1777;-8.95866;-18.9755;8.54953;2617.67;5.24428;0;0;0.1;0.01;0;8.22449;0;0;-1-1;-1
1200;3308;2.02216;45.6161;-7.23357;8.53604;2605.3;5.23946;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
1200;3309;-40.0131;-116.297;-2.83397;8.52928;2599.11;5.22487;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
1200;3310;101.905;-58.9895;45.6919;8.52634;2596.43;5.23729;0;0;0.1;0.01;0;5.31178;0;0;-1-1;-1
1200;3311;-18.4063;-28.5488;-42.0977;8.54381;2612.43;5.22954;0;0;0.1;0.01;0;8.66344;0;0;-1-1;-1
1200;3312;75.2808;-31.9413;-23.1342;8.54833;2616.57;5.23074;0;0;0.1;0.01;0;7.69676;0;0;-1-1;-1
1200;3313;1.77693;5.2279;-45.9818;8.52708;2597.11;5.223;0;0;0.1;0.01;0;8.18775;0;0;-1-1;-1
1200;3314;-5.45946;-42.2166;-125.383;8.52775;2597.72;5.2366;0;0;0.1;0.01;0;3.89786;0;0;-1-1;-1
1200;3315;-80.1269;-21.8455;-24.0347;8.5317;2601.33;5.23328;0;0;0.1;0.01;0;8.54103;0;0;-1-1;-1
1200;3316;-60.4421;44.7281;-34.1833;8.51709;2587.99;5.20666;0;0;0.1;0.01;0;8.26441;0;0;-1-1;-1
1200;3317;53.7443;93.9641;-6.6669;8.50932;2580.91;5.2249;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
1200;3318;-2.56679;-1.07681;-77.1695;3.16607;132.938;2.54579;0;0;4.26734e-07;0.01;0;5.43873;100;0;-1-1;-1
1200;3319;44.2966;13.0378;58.8478;8.53028;2600.03;5.2245;0;0;0.1;0.01;0;8.38084;0;0;-1-1;-1
1200;3320;-39.1059;-57.5829;-49.6411;8.52805;2597.99;5.22062;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
1200;3321;55.1402;-18.8106;67.8797;8.53252;2602.08;5.2331;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
1200;3322;-16.453;-62.7145;-61.5885;8.51111;2582.54;5.22632;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
1200;3323;-11.0956;-94.7605;-30.8522;8.54498;2613.49;5.23223;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
1200;3324;-30.3548;45.1543;93.6522;8.51823;2589.02;5.22063;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
1200;3325;33.5092;25.3911;-51.3914;8.51774;2588.58;5.22438;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
1200;3326;88.7546;20.9654;-21.7468;8.52566;2595.81;5.23173;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
1200;3327;49.194;-76.4751;-9.35379;8.52074;2591.32;5.22496;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
1200;3328;-43.8189;-104.752;18.0388;8.51112;2582.55;5.21724;0;0;0.1;0.01;0;6.68284;0;0;-1-1;-1
1200;3329;45.8646;107.392;8.93242;8.50391;2575.99;5.20859;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
1200;3330;7.86464;13.4842;78.4818;8.51095;2582.4;5.22308;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
1200;3331;-108.327;51.058;-25.452;8.52744;2597.44;5.21178;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
1200;3332;-60.9617;-61.9862;-23.2453;8.49127;2564.53;5.21042;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
1200;3333;77.3897;-40.1125;-12.0159;8.51876;2589.51;5.20746;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
1200;3334;-31.5678;-37.7499;-37.7808;8.50591;2577.81;5.2143;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
1200;3335;-19.3284;34.853;-103.854;8.49329;2566.36;5.20432;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
1200;3336;-17.9965;-44.5224;-116.447;8.49527;2568.15;5.20497;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
1200;3337;37.2882;16.6424;90.432;8.49961;2572.09;5.21513;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
1200;3338;-103.284;-30.5912;-80.6817;8.49107;2564.34;5.20566;0;0;0.1;0.01;0;5.43016;0;0;-1-1;-1
1200;3339;-0.402643;38.3143;21.162;6.64282;1227.85;4.24049;0;0;0.0186895;0.01;0;5.74567;100;0;-1-1;-1
1200;3340;-71.1208;69.658;-22.8442;8.50853;2580.19;5.21139;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
1200;3341;-43.4359;38.3597;-6.57325;8.5046;2576.62;5.21549;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
1200;3342;6.26386;114.918;47.0962;8.51057;2582.05;5.19967;0;0;0.1;0.01;0;4.96906;0;0;-1-1;-1
1200;3343;-33.4612;58.6737;98.4678;8.49134;2564.58;5.20856;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
1200;3344;-0.583419;-24.341;75.1261;8.50872;2580.37;5.21198;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
1200;3345;-0.577261;55.6993;-100.739;8.50927;2580.87;5.21412;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
1200;3346;87.8381;7.57931;-21.607;8.49401;2567;5.21114;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
1200;3347;14.0334;112.368;23.3455;8.48991;2563.29;5.2031;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
1200;3348;-30.2963;6.97548;-96.9866;8.49132;2564.57;5.20508;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1200;3349;6.35952;-37.7786;54.9191;8.48218;2556.3;5.19927;0;0;0.1;0.01;0;8.78133;0;0;-1-1;-1
1200;3350;-61.743;-57.6507;25.6731;8.48739;2561.01;5.20951;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
1200;3351;36.7705;-30.932;-18.6461;8.49064;2563.95;5.21046;0;0;0.1;0.01;0;8.83898;0;0;-1-1;-1
1200;3352;56.0356;10.8525;-62.7872;8.50768;2579.42;5.18428;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
1200;3353;0.719826;-115.715;-43.5149;8.47314;2548.13;5.19873;0;0;0.1;0.01;0;5.8788;0;0;-1-1;-1
1200;3354;-67.0226;-49.6181;-50.2079;8.48688;2560.55;5.19593;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
1200;3355;85.8384;70.671;-15.334;6.42034;1108.57;4.12975;0;0;0.0150215;0.01;0;5.49121;100;0;-1-1;-1
1200;3356;27.0564;19.3605;-25.2956;8.50547;2577.41;5.20985;0;0;0.1;0.01;0;8.87876;0;0;-1-1;-1
1200;3357;41.0897;-74.2153;31.6991;8.49442;2567.38;5.20269;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
1200;3358;-100.273;30.625;46.0695;8.50026;2572.67;5.20481;0;0;0.1;0.01;0;5.78568;0;0;-1-1;-1
1200;3359;-9.68433;-66.7324;67.5573;8.4802;2554.51;5.18776;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
1200;3360;59.0588;-22.9995;-15.4244;8.47731;2551.89;5.19525;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1200;3361;21.437;18.2649;123.31;8.48497;2558.81;5.18945;0;0;0.1;0.01;0;4.72891;0;0;-1-1;-1
1200;3362;19.573;-76.2061;-23.3234;8.50007;2572.5;5.19661;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
1200;3363;-40.6224;59.3658;50.3844;8.50061;2573;5.19988;0;0;0.1;0.01;0;8.28332;0;0;-1-1;-1
1200;3364;-45.4632;-31.8974;-43.9617;8.49064;2563.96;5.19987;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
1200;3365;-56.5063;82.8871;8.81953;8.47979;2554.14;5.19555;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
1200;3366;-36.6762;27.0399;-117.594;8.47323;2548.21;5.19663;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
1200;3367;63.3827;-82.685;-10.4865;8.48977;2563.16;5.19123;0;0;0.1;0.01;0;6.6217;0;0;-1-1;-1
1200;3368;-35.6554;-39.2751;-58.4523;8.49112;2564.39;5.19285;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1200;3369;0.262095;-112.772;-59.6686;8.46615;2541.83;5.18395;0;0;0.1;0.01;0;5.09588;0;0;-1-1;-1
1200;3370;19.3356;119.914;49.1125;8.47207;2547.16;5.19055;0;0;0.1;0.01;0;4.59205;0;0;-1-1;-1
1200;3371;4.08232;-8.54905;-24.1319;8.48912;2562.58;5.19311;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
1200;3372;-109.152;42.3509;47.6852;8.4838;2557.76;5.20293;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
1200;3373;-59.8102;-47.5479;-86.8007;8.49451;2567.46;5.19483;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
1200;3374;32.2712;94.5382;-54.7676;8.4661;2541.78;5.18395;0;0;0.1;0.01;0;7.30956;0;0;-1-1;-1
1200;3375;-56.2915;49.345;-22.3858;8.46547;2541.22;5.1767;0;0;0.1;0.01;0;8.5304;0;0;-1-1;-1
