Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1909;-77.5683;2.75885;55.9305;8.32499;2416.8;5.06737;0;0;0.1;0.01;0;5.31746;0;0;-1-1;-1
600;1910;-13.0434;38.8924;48.5858;8.32056;2412.94;5.06685;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
600;1911;35.096;26.6546;-89.296;8.3098;2403.59;5.05699;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
600;1912;1.11938;82.9827;-15.0527;8.30322;2397.88;5.05955;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
600;1913;-28.5579;-62.5686;-77.3839;8.30908;2402.97;5.05152;0;0;0.1;0.01;0;5.37101;0;0;-1-1;-1
600;1914;82.1354;-25.3068;-49.7512;8.31396;2407.2;5.05788;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
600;1915;75.7764;29.7814;-17.3347;8.3138;2407.06;5.06319;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
600;1916;7.14958;-25.4291;-21.1475;8.30668;2400.88;5.06548;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
600;1917;75.0389;-0.289553;18.5017;8.2983;2393.63;5.04907;0;0;0.1;0.01;0;5.93241;0;0;-1-1;-1
600;1918;42.1588;11.666;-18.5549;8.30852;2402.48;5.05875;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
600;1919;12.8492;13.9807;30.5272;8.33913;2429.13;5.06573;0;0;0.1;0.01;0;7.88427;0;0;-1-1;-1
600;1920;80.7744;-40.7672;48.9539;8.29625;2391.85;5.04256;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
600;1921;34.5515;58.0234;-3.61467;8.30184;2396.69;5.05162;0;0;0.1;0.01;0;7.2911;0;0;-1-1;-1
600;1922;18.5384;8.93105;-63.8592;8.30192;2396.75;5.05693;0;0;0.1;0.01;0;6.63551;0;0;-1-1;-1
600;1923;27.1455;-19.8652;91.1551;8.31447;2407.64;5.05905;0;0;0.1;0.01;0;6.30845;0;0;-1-1;-1
600;1924;-29.3415;1.46452;-38.6649;8.29989;2395;5.04735;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
600;1925;64.1432;91.0239;-10.7633;8.3083;2402.29;5.04896;0;0;0.1;0.01;0;2.89723;0;0;-1-1;-1
600;1926;31.0924;-94.9278;-7.48931;8.30076;2395.76;5.05417;0;0;0.1;0.01;0;6.00865;0;0;-1-1;-1
600;1927;50.3631;80.9663;20.5075;8.29445;2390.29;5.04302;0;0;0.1;0.01;0;6.4692;0;0;-1-1;-1
600;1928;-71.8745;10.9057;45.8958;8.29536;2391.08;5.04509;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
600;1929;-44.6434;-67.2387;50.6177;8.301;2395.96;5.04853;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
600;1930;-46.4308;4.4647;62.0635;8.2878;2384.55;5.04038;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
600;1931;52.202;-62.0311;-42.3006;8.30299;2397.68;5.04875;0;0;0.1;0.01;0;6.87791;0;0;-1-1;-1
600;1932;-71.3248;23.525;-71.1754;8.28352;2380.86;5.04191;0;0;0.1;0.01;0;5.07338;0;0;-1-1;-1
600;1933;60.3091;-51.6915;-56.2449;8.30968;2403.49;5.04721;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
600;1934;-13.1855;-39.9662;-17.6058;8.28658;2383.5;5.03598;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
600;1935;20.8703;-47.3607;79.4183;8.29714;2392.62;5.04647;0;0;0.1;0.01;0;4.17962;0;0;-1-1;-1
600;1936;-55.6107;81.4782;-22.9876;8.29419;2390.07;5.04324;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
600;1937;-29.5415;-23.0292;35.1639;8.30454;2399.03;5.04543;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
600;1938;31.2873;42.0901;77.2166;8.27672;2375;5.03013;0;0;0.1;0.01;0;6.78738;0;0;-1-1;-1
600;1939;13.59;11.7399;8.28848;8.28674;2383.63;5.03407;0;0;0.1;0.01;0;6.50795;0;0;-1-1;-1
600;1940;64.5798;-2.27278;-77.7187;8.27671;2374.99;5.03391;0;0;0.1;0.01;0;4.4026;0;0;-1-1;-1
600;1941;2.3059;-39.2853;100.353;8.28248;2379.96;5.03251;0;0;0.1;0.01;0;5.92741;0;0;-1-1;-1
600;1942;3.08458;-85.3464;21.3859;8.27821;2376.28;5.02531;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
600;1943;-93.0126;14.3028;15.5375;8.28223;2379.74;5.03583;0;0;0.1;0.01;0;6.5452;0;0;-1-1;-1
600;1944;22.208;6.12135;26.5235;8.28673;2383.62;5.03246;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
600;1945;-7.04572;-51.9632;2.74863;8.2737;2372.4;5.02724;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
600;1946;21.5671;-23.8607;32.168;8.28861;2385.25;5.03689;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
600;1947;-89.6103;-0.569636;-18.3837;8.283;2380.41;5.0249;0;0;0.1;0.01;0;6.66747;0;0;-1-1;-1
600;1948;38.1778;-30.9081;70.8285;8.27722;2375.43;5.03197;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
600;1949;18.1796;-98.0959;31.1095;8.27792;2376.03;5.01933;0;0;0.1;0.01;0;5.964;0;0;-1-1;-1
600;1950;-30.6267;-67.7416;47.765;8.26974;2368.99;5.01877;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
600;1951;-50.8958;-30.6769;93.1539;8.27802;2376.12;5.0285;0;0;0.1;0.01;0;3.31029;0;0;-1-1;-1
600;1952;-56.1912;13.9151;-20.2269;8.28575;2382.78;5.03181;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
600;1953;-78.3045;-76.4844;-5.05685;8.26997;2369.19;5.02594;0;0;0.1;0.01;0;2.73108;0;0;-1-1;-1
600;1954;-49.0153;-31.5437;65.98;8.28237;2379.87;5.02939;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
600;1955;10.3885;68.0052;-48.2559;8.25882;2359.63;5.01999;0;0;0.1;0.01;0;6.79897;0;0;-1-1;-1
600;1956;-54.722;62.0662;-30.0056;8.27047;2369.62;5.01915;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
600;1957;46.764;-65.8674;-18.0409;8.26115;2361.62;5.01933;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
600;1958;-58.5103;-38.2957;-9.55849;8.25864;2359.47;5.01575;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
600;1959;-75.9802;-62.9216;-3.16696;8.26551;2365.36;5.01865;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
600;1960;-69.1701;59.2124;10.4352;8.26428;2364.31;5.01479;0;0;0.1;0.01;0;6.09746;0;0;-1-1;-1
600;1961;77.5299;-57.1633;15.1383;8.26551;2365.36;5.01749;0;0;0.1;0.01;0;6.31981;0;0;-1-1;-1
600;1962;-8.20406;-50.8498;30.8302;8.25281;2354.47;5.01134;0;0;0.1;0.01;0;6.72938;0;0;-1-1;-1
600;1963;-42.1662;-3.63464;19.9024;8.27386;2372.54;5.02177;0;0;0.1;0.01;0;8.08115;0;0;-1-1;-1
600;1964;85.3849;4.13583;-68.4147;8.27571;2374.13;5.01574;0;0;0.1;0.01;0;5.59825;0;0;-1-1;-1
600;1965;11.1214;-57.9678;44.088;8.27168;2370.66;5.01773;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
600;1966;4.92207;-54.588;56.4712;8.27805;2376.14;5.01989;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
600;1967;-41.7644;36.7362;-41.7831;8.26914;2368.48;5.01742;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
600;1968;16.6588;-0.452627;47.2974;8.25011;2352.16;5.00551;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
600;1969;51.4318;98.3575;-21.1041;8.25489;2356.26;5.0139;0;0;0.1;0.01;0;3.11759;0;0;-1-1;-1
600;1970;62.0202;-66.0063;42.5035;8.26082;2361.34;5.01394;0;0;0.1;0.01;0;6.00415;0;0;-1-1;-1
600;1971;-35.3961;39.4611;4.80188;8.26791;2367.42;5.01292;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
600;1972;28.7884;-48.3546;-0.910511;8.2495;2351.64;5.00359;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
600;1973;34.5292;-17.4745;-98.9746;8.24996;2352.04;4.99717;0;0;0.1;0.01;0;4.63108;0;0;-1-1;-1
600;1974;19.4479;58.947;16.4903;8.26318;2363.36;5.00982;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
600;1975;36.3004;6.63324;88.6364;8.23606;2340.17;4.99983;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
600;1976;68.7616;21.6392;-57.719;8.26952;2368.8;5.01138;0;0;0.1;0.01;0;6.31668;0;0;-1-1;-1
600;1977;-4.70182;84.88;-28.4018;8.24317;2346.23;4.99756;0;0;0.1;0.01;0;6.24576;0;0;-1-1;-1
600;1978;98.8358;20.2057;30.0227;8.25051;2352.51;5.00369;0;0;0.1;0.01;0;5.59898;0;0;-1-1;-1
600;1979;-59.0075;-65.0776;51.8204;8.26271;2362.96;5.00795;0;0;0.1;0.01;0;4.44987;0;0;-1-1;-1
600;1980;-94.251;12.6772;-61.7219;8.24144;2344.76;4.99531;0;0;0.1;0.01;0;3.05608;0;0;-1-1;-1
600;1981;-56.1171;-60.4397;1.74744;8.2389;2342.59;4.99758;0;0;0.1;0.01;0;7.40088;0;0;-1-1;-1
600;1982;-56.5312;-44.3111;-63.6998;8.23602;2340.14;4.99314;0;0;0.1;0.01;0;6.25686;0;0;-1-1;-1
600;1983;-96.1947;27.1095;-10.7884;8.22704;2332.49;4.99477;0;0;0.1;0.01;0;5.89289;0;0;-1-1;-1
600;1984;-14.4034;-29.324;15.0676;8.23801;2341.83;4.99638;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
600;1985;18.6626;-82.8759;54.0966;8.24784;2350.22;5.00144;0;0;0.1;0.01;0;5.73533;0;0;-1-1;-1
600;1986;-3.05416;-72.7995;70.5521;8.22122;2327.54;4.98636;0;0;0.1;0.01;0;7.01865;0;0;-1-1;-1
600;1987;49.4518;-77.8543;21.5997;8.23155;2336.33;4.98993;0;0;0.1;0.01;0;6.35152;0;0;-1-1;-1
600;1988;-11.2399;-15.8303;68.9889;8.23072;2335.62;4.98838;0;0;0.1;0.01;0;6.08292;0;0;-1-1;-1
600;1989;-45.2089;-30.984;-44.4434;8.22437;2330.22;4.98804;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
600;1990;-18.2508;61.5729;38.7077;8.24313;2346.2;4.99421;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
600;1991;40.7463;-0.647735;77.6365;8.21792;2324.74;4.97772;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
600;1992;-19.6056;-80.8286;-2.8884;8.21498;2322.25;4.98081;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
600;1993;22.7862;22.2746;-84.4452;8.23309;2337.64;4.99022;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
600;1994;-17.5875;-97.1199;-40.3027;8.21788;2324.71;4.98499;0;0;0.1;0.01;0;5.96394;0;0;-1-1;-1
600;1995;-13.6475;46.0808;-11.6146;8.22061;2327.02;4.97984;0;0;0.1;0.01;0;7.86642;0;0;-1-1;-1
600;1996;-0.522151;97.4542;20.0042;8.21982;2326.35;4.98849;0;0;0.1;0.01;0;4.86241;0;0;-1-1;-1
600;1997;19.0544;39.4581;26.5455;8.23593;2340.06;4.993;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
600;1998;51.5579;-22.7215;87.5326;8.21885;2325.53;4.97747;0;0;0.1;0.01;0;3.83708;1;0;-1-1;-1
600;1999;-14.7882;11.3927;-92.5164;8.24169;2344.97;4.98886;0;0;0.1;0.01;0;6.78687;1;0;-1-1;-1
600;2000;-100.279;51.0942;7.11963;8.2235;2329.48;4.97898;0;0;0.1;0.01;0;3.5019;1;0;-1-1;-1
600;2001;-1.35594;10.6892;-87.272;8.23163;2336.39;4.97894;0;0;0.1;0.01;0;5.76082;1;0;-1-1;-1
600;2002;-3.34492;-41.6388;-70.3383;8.22997;2334.98;4.98388;0;0;0.1;0.01;0;6.6574;1;0;-1-1;-1
600;2003;1.18376;-2.26526;15.2694;8.21695;2323.91;4.97623;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
600;2004;-3.96005;15.5125;-34.4605;8.21471;2322.02;4.98158;0;0;0.1;0.01;0;7.41877;1;0;-1-1;-1
600;2005;-39.6729;-1.38964;33.7924;8.22405;2329.94;4.98681;0;0;0.1;0.01;0;7.79405;1;0;-1-1;-1
600;2006;-0.685509;89.2678;32.1157;8.21108;2318.94;4.98012;0;0;0.1;0.01;0;6.28967;1;0;-1-1;-1
600;2007;92.9846;-20.7104;-35.5435;8.22934;2334.44;4.98401;0;0;0.1;0.01;0;4.36825;1;0;-1-1;-1
600;2008;72.5806;-63.3017;29.3346;8.23406;2338.46;4.98684;0;0;0.1;0.01;0;5.52132;1;0;-1-1;-1
600;2009;-25.7703;36.0996;14.0871;8.21698;2323.95;4.98162;0;0;0.1;0.01;0;7.14834;1;0;-1-1;-1
600;2010;-58.0174;15.914;44.076;8.22715;2332.58;4.97973;0;0;0.1;0.01;0;7.37816;1;0;-1-1;-1
600;2011;57.327;-18.8858;-4.68037;8.21785;2324.68;4.97756;0;0;0.1;0.01;0;7.01647;1;0;-1-1;-1
600;2013;-29.7009;-22.9908;-83.136;8.22764;2333;4.98116;0;0;0.1;0.01;0;7.19173;1;0;-1-1;-1
600;2014;56.1039;3.87031;8.88262;8.20992;2317.95;4.97532;0;0;0.1;0.01;0;7.14687;1;0;-1-1;-1
600;2015;22.6609;15.8647;65.0603;8.20901;2317.19;4.97882;0;0;0.1;0.01;0;7.9691;1;0;-1-1;-1
600;2016;43.2055;-5.7648;-63.2998;8.21168;2319.45;4.97409;0;0;0.1;0.01;0;7.64649;1;0;-1-1;-1
600;2017;-95.8296;-11.0493;-25.0927;8.23116;2336;4.9864;0;0;0.1;0.01;0;6.39593;1;0;-1-1;-1
600;2018;-6.86776;70.0596;38.9826;8.22169;2327.94;4.98089;0;0;0.1;0.01;0;6.40143;1;0;-1-1;-1
600;2019;-25.5488;69.3243;-17.4821;8.23432;2338.68;4.98466;0;0;0.1;0.01;0;6.0885;1;0;-1-1;-1
600;2020;34.7056;10.2718;28.9593;8.22378;2329.72;4.98232;0;0;0.1;0.01;0;7.8088;1;0;-1-1;-1
600;2021;-49.869;43.7921;49.2624;8.21011;2318.12;4.97665;0;0;0.1;0.01;0;5.61552;1;0;-1-1;-1
600;2022;-8.21161;-29.8049;-36.3972;8.22333;2329.34;4.97619;0;0;0.1;0.01;0;6.85625;1;0;-1-1;-1
600;2023;63.5044;-1.37149;64.4418;8.21145;2319.26;4.97892;0;0;0.1;0.01;0;7.10803;1;0;-1-1;-1
600;2024;-48.382;-53.6247;-9.42681;8.20317;2312.24;4.97843;0;0;0.1;0.01;0;7.49623;1;0;-1-1;-1
600;2026;-22.2884;-12.0829;-90.3026;8.22122;2327.54;4.9813;0;0;0.1;0.01;0;6.35091;1;0;-1-1;-1
600;2027;12.9149;66.305;25.8045;8.21222;2319.9;4.97424;0;0;0.1;0.01;0;6.6089;1;0;-1-1;-1
600;2028;-36.697;31.0367;-54.0078;8.22923;2334.35;4.98098;0;0;0.1;0.01;0;6.9087;1;0;-1-1;-1
600;2029;-12.1153;-19.2406;-42.5715;8.21769;2324.55;4.97892;0;0;0.1;0.01;0;7.73674;1;0;-1-1;-1
600;2030;99.1656;35.1442;-16.3745;8.21598;2323.09;4.98195;0;0;0.1;0.01;0;5.6876;1;0;-1-1;-1
600;2031;57.0071;50.7192;26.3531;8.21496;2322.23;4.9808;0;0;0.1;0.01;0;6.53448;1;0;-1-1;-1
600;2032;45.9894;-63.8478;7.42766;8.22071;2327.11;4.97936;0;0;0.1;0.01;0;7.50229;1;0;-1-1;-1
600;2033;22.6849;73.7357;33.412;8.22901;2334.17;4.98363;0;0;0.1;0.01;0;7.12286;1;0;-1-1;-1
600;2034;66.6866;-21.3761;4.28731;8.21546;2322.65;4.97777;0;0;0.1;0.01;0;6.67396;1;0;-1-1;-1
600;2035;-43.0848;-5.76901;45.7137;8.23183;2336.56;4.98341;0;0;0.1;0.01;0;8.08912;1;0;-1-1;-1
600;2036;6.42498;48.127;43.7586;8.22216;2328.34;4.97749;0;0;0.1;0.01;0;7.31587;1;0;-1-1;-1
600;2037;-56.2791;15.3416;83.0462;8.21385;2321.29;4.97628;0;0;0.1;0.01;0;5.16221;1;0;-1-1;-1
600;2038;28.8131;24.387;12.4826;8.22914;2334.27;4.98268;0;0;0.1;0.01;0;7.02046;1;0;-1-1;-1
600;2039;40.8309;-82.2776;-57.0282;8.22317;2329.2;4.98289;0;0;0.1;0.01;0;3.92668;1;0;-1-1;-1
600;2040;-8.44893;53.6256;-22.0155;8.21938;2325.98;4.97692;0;0;0.1;0.01;0;7.21352;1;0;-1-1;-1
600;2041;-77.6174;-36.5045;44.0042;8.20067;2310.13;4.97356;0;0;0.1;0.01;0;6.26494;1;0;-1-1;-1
600;2042;-83.2484;22.1133;-14.0591;8.21932;2325.93;4.98385;0;0;0.1;0.01;0;6.002;1;0;-1-1;-1
600;2043;-80.4268;21.9039;49.2098;8.2241;2329.99;4.98275;0;0;0.1;0.01;0;5.95317;1;0;-1-1;-1
600;2044;-5.88673;-21.6265;23.8345;8.23064;2335.55;4.98373;0;0;0.1;0.01;0;7.4716;1;0;-1-1;-1
600;2045;-70.3889;-1.31658;69.5932;8.20519;2313.95;4.97595;0;0;0.1;0.01;0;5.90431;1;0;-1-1;-1
600;2047;48.4012;9.7416;-44.1408;8.19983;2309.43;4.96856;0;0;0.1;0.01;0;7.85291;1;0;-1-1;-1
600;2048;-55.5519;37.2883;-84.4739;8.20407;2313;4.97499;0;0;0.1;0.01;0;6.356;1;0;-1-1;-1
600;2049;-68.4887;22.0988;-37.4307;8.21924;2325.86;4.98073;0;0;0.1;0.01;0;6.22488;1;0;-1-1;-1
600;2050;-16.3299;-74.4299;-15.5058;8.2011;2310.5;4.96932;0;0;0.1;0.01;0;6.26838;1;0;-1-1;-1
600;2051;20.3904;37.7833;102.739;8.22861;2333.82;4.98376;0;0;0.1;0.01;0;5.32355;1;0;-1-1;-1
600;2052;-23.2757;-2.55047;-2.47584;8.20511;2313.88;4.97837;0;0;0.1;0.01;0;7.63907;1;0;-1-1;-1
600;2053;38.3815;-41.2266;-57.6618;8.21883;2325.51;4.9785;0;0;0.1;0.01;0;6.30089;1;0;-1-1;-1
600;2055;-0.98683;-4.58897;-9.73326;8.22006;2326.55;4.98268;0;0;0.1;0.01;0;6.64275;1;0;-1-1;-1
600;2056;-25.3482;32.5305;-63.2903;8.21084;2318.73;4.98066;0;0;0.1;0.01;0;6.99334;1;0;-1-1;-1
600;2057;75.5765;-12.981;13.147;8.21108;2318.94;4.96939;0;0;0.1;0.01;0;6.50702;1;0;-1-1;-1
600;2058;96.2562;-6.82108;-39.4415;8.20584;2314.5;4.97568;0;0;0.1;0.01;0;5.07754;1;0;-1-1;-1
600;2059;12.0677;24.1726;62.3332;8.21326;2320.79;4.97652;0;0;0.1;0.01;0;7.32577;1;0;-1-1;-1
600;2060;-18.3461;60.0849;-12.7071;8.21299;2320.56;4.9732;0;0;0.1;0.01;0;7.28215;1;0;-1-1;-1
600;2061;-11.4788;-19.099;-62.0629;8.21297;2320.54;4.97709;0;0;0.1;0.01;0;6.97018;1;0;-1-1;-1
600;2062;68.2226;-24.2387;-50.8252;8.21244;2320.1;4.98138;0;0;0.1;0.01;0;6.04715;1;0;-1-1;-1
600;2063;-26.3835;-65.4056;34.208;8.20733;2315.76;4.97871;0;0;0.1;0.01;0;7.08364;1;0;-1-1;-1
600;2064;-37.5497;-29.9311;56.3103;8.2149;2322.17;4.97858;0;0;0.1;0.01;0;7.66683;1;0;-1-1;-1
600;2065;-16.5593;-26.6082;30.3596;8.19378;2304.32;4.96875;0;0;0.1;0.01;0;7.48404;1;0;-1-1;-1
600;2066;-59.6281;48.1348;12.1691;8.19381;2304.34;4.96371;0;0;0.1;0.01;0;6.71535;1;0;-1-1;-1
600;2067;-2.4434;-74.6411;-17.9402;8.19755;2307.49;4.97267;0;0;0.1;0.01;0;5.88518;1;0;-1-1;-1
600;2068;33.2954;-54.7995;65.6477;8.20904;2317.22;4.9763;0;0;0.1;0.01;0;6.66031;1;0;-1-1;-1
600;2069;-53.9365;-22.6686;13.1821;8.22172;2327.97;4.98256;0;0;0.1;0.01;0;7.41806;1;0;-1-1;-1
600;2070;56.9035;51.2371;-20.1853;8.21831;2325.07;4.97896;0;0;0.1;0.01;0;6.63802;1;0;-1-1;-1
600;2071;27.4424;-0.438236;79.9318;8.20682;2315.33;4.97689;0;0;0.1;0.01;0;7.0954;1;0;-1-1;-1
600;2072;48.5494;-67.3592;46.472;8.20959;2317.68;4.97414;0;0;0.1;0.01;0;6.30751;1;0;-1-1;-1
600;2073;30.9756;-5.42359;102.458;8.21119;2319.04;4.97517;0;0;0.1;0.01;0;3.65871;1;0;-1-1;-1
600;2074;-67.4136;74.141;3.37733;8.2048;2313.62;4.96879;0;0;0.1;0.01;0;5.72166;1;0;-1-1;-1
600;2075;14.9595;-15.1999;-78.6551;8.20376;2312.75;4.9771;0;0;0.1;0.01;0;5.78342;1;0;-1-1;-1
600;2076;-77.8697;-6.20605;-42.6807;8.20337;2312.42;4.97523;0;0;0.1;0.01;0;6.25517;1;0;-1-1;-1
600;2077;-16.2418;10.1561;-32.7936;8.20991;2317.94;4.97362;0;0;0.1;0.01;0;7.05942;1;0;-1-1;-1
600;2078;21.5513;-101.654;0.547122;8.21997;2326.48;4.9818;0;0;0.1;0.01;0;5.28487;1;0;-1-1;-1
600;2079;81.3649;4.91528;31.0127;8.24177;2345.04;4.98893;0;0;0.1;0.01;0;6.46521;1;0;-1-1;-1
600;2080;-19.3213;92.9769;52.1028;8.19702;2307.05;4.97023;0;0;0.1;0.01;0;5.02427;1;0;-1-1;-1
600;2081;-92.0584;51.5908;42.5821;8.21177;2319.52;4.97646;0;0;0.1;0.01;0;3.81829;1;0;-1-1;-1
600;2082;1.07261;32.4234;-85.7002;8.20652;2315.08;4.97086;0;0;0.1;0.01;0;5.98389;1;0;-1-1;-1
600;2083;-31.8623;-6.40926;54.301;8.20598;2314.62;4.97367;0;0;0.1;0.01;0;7.67054;1;0;-1-1;-1
600;2084;11.643;-42.017;61.0885;8.20314;2312.22;4.97531;0;0;0.1;0.01;0;6.78809;1;0;-1-1;-1
600;2085;48.7541;-4.51205;-76.7443;8.19086;2301.85;4.96535;0;0;0.1;0.01;0;6.64525;1;0;-1-1;-1
600;2086;-43.7094;11.3116;-53.5024;8.22261;2328.72;4.9838;0;0;0.1;0.01;0;6.93898;1;0;-1-1;-1
600;2087;-95.2638;1.62624;41.5021;8.21713;2324.07;4.97545;0;0;0.1;0.01;0;5.55745;1;0;-1-1;-1
600;2088;92.5693;36.8387;-39.0766;8.18885;2300.16;4.96985;0;0;0.1;0.01;0;4.01155;1;0;-1-1;-1
600;2089;-72.7738;-26.9618;61.1505;8.20918;2317.33;4.9766;0;0;0.1;0.01;0;6.23064;1;0;-1-1;-1
600;2090;-23.985;-29.077;60.1454;8.21143;2319.24;4.97783;0;0;0.1;0.01;0;7.08747;1;0;-1-1;-1
600;2091;-4.21785;48.2756;28.7579;8.21441;2321.76;4.97791;0;0;0.1;0.01;0;7.38675;1;0;-1-1;-1
600;2092;-7.82423;81.0986;22.9833;8.20868;2316.9;4.97417;0;0;0.1;0.01;0;6.7442;1;0;-1-1;-1
600;2093;31.2795;12.5398;-90.6529;8.20935;2317.47;4.98059;0;0;0.1;0.01;0;5.98361;1;0;-1-1;-1
600;2094;-39.672;0.875819;-30.2993;8.19318;2303.81;4.96947;0;0;0.1;0.01;0;7.75811;1;0;-1-1;-1
600;2095;-0.192917;-45.8574;80.4762;8.2053;2314.05;4.97311;0;0;0.1;0.01;0;5.16065;1;0;-1-1;-1
600;2096;8.77997;24.1084;86.2631;8.20488;2313.69;4.96909;0;0;0.1;0.01;0;6.68326;1;0;-1-1;-1
600;2097;5.41514;84.5492;0.0571078;8.20658;2315.13;4.98315;0;0;0.1;0.01;0;6.49683;1;0;-1-1;-1
600;2098;-91.8749;59.2067;22.2381;8.1925;2303.23;4.96961;0;0;0.1;0.01;0;3.55147;1;0;-1-1;-1
600;2099;-70.6804;31.8268;62.752;8.19226;2303.03;4.97558;0;0;0.1;0.01;0;4.80746;1;0;-1-1;-1
600;2100;59.5292;-38.1829;-24.318;8.1999;2309.48;4.97436;0;0;0.1;0.01;0;7.23561;1;0;-1-1;-1
600;2101;21.7327;-68.8589;14.9226;8.18475;2296.7;4.96034;0;0;0.1;0.01;0;7.83303;1;0;-1-1;-1
600;2102;58.0689;38.6646;80.7394;8.19493;2305.29;4.96444;0;0;0.1;0.01;0;3.93409;1;0;-1-1;-1
600;2103;-46.7942;8.68425;39.7125;8.18936;2300.59;4.974;0;0;0.1;0.01;0;7.75865;1;0;-1-1;-1
600;2104;-22.6764;23.9952;-36.4005;8.22573;2331.37;4.9857;0;0;0.1;0.01;0;7.43013;1;0;-1-1;-1
600;2105;-45.3162;-17.9775;22.3733;8.20455;2313.41;4.96565;0;0;0.1;0.01;0;7.00531;1;0;-1-1;-1
600;2106;41.9436;-2.60886;52.551;8.1862;2297.93;4.96569;0;0;0.1;0.01;0;7.0006;1;0;-1-1;-1
600;2107;-8.40636;-13.0396;-17.3432;8.19175;2302.6;4.97568;0;0;0.1;0.01;0;7.39845;1;0;-1-1;-1
600;2108;61.032;-30.9205;63.4452;8.19798;2307.86;4.9754;0;0;0.1;0.01;0;6.44157;1;0;-1-1;-1
600;2109;-32.7734;6.11125;63.9046;8.18476;2296.71;4.96769;0;0;0.1;0.01;0;6.52329;1;0;-1-1;-1
600;2111;-45.6393;0.187465;6.2675;8.19391;2304.43;4.96947;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
600;2112;75.4953;-7.18111;60.4708;8.19249;2303.22;4.96726;0;0;0.1;0.01;0;6.67457;1;0;-1-1;-1
600;2113;75.9825;29.7095;2.37384;8.19035;2301.42;4.96836;0;0;0.1;0.01;0;6.34013;1;0;-1-1;-1
600;2114;21.3039;-6.98103;25.52;8.20836;2316.64;4.98122;0;0;0.1;0.01;0;7.29384;1;0;-1-1;-1
600;2115;-7.80145;101.585;-21.8097;8.21629;2323.36;4.98322;0;0;0.1;0.01;0;4.80949;1;0;-1-1;-1
600;2116;-30.0184;-4.46926;-12.3915;8.22685;2332.32;4.98532;0;0;0.1;0.01;0;7.82791;1;0;-1-1;-1
600;2117;39.7589;47.5657;-19.8285;8.17179;2285.81;4.95443;0;0;0.1;0.01;0;6.82037;1;0;-1-1;-1
600;2118;74.4465;-13.4465;-57.6195;8.17476;2288.3;4.96891;0;0;0.1;0.01;0;6.58103;1;0;-1-1;-1
600;2119;-54.0056;5.43179;15.2542;8.22631;2331.87;4.97986;0;0;0.1;0.01;0;7.08103;1;0;-1-1;-1
600;2120;31.8341;5.4283;68.1239;8.18898;2300.27;4.968;0;0;0.1;0.01;0;7.61863;1;0;-1-1;-1
