Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1720;77.4618;15.2186;-19.0509;8.25732;2358.34;5.01045;0;0;0.1;0.01;0;6.94278;0;0;-1-1;-1
520;1721;-41.0337;-21.4996;-29.5713;8.2618;2362.17;5.00983;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
520;1722;32.2906;92.5766;32.5454;8.25756;2358.54;5.00995;0;0;0.1;0.01;0;5.74218;0;0;-1-1;-1
520;1723;-16.8146;-53.5211;-39.03;8.24951;2351.65;4.99794;0;0;0.1;0.01;0;7.18213;0;0;-1-1;-1
520;1724;-92.8983;-26.8329;25.6956;8.25635;2357.51;5.00557;0;0;0.1;0.01;0;5.40343;0;0;-1-1;-1
520;1725;43.6627;-70.9324;-4.38336;8.2829;2380.32;5.0166;0;0;0.1;0.01;0;6.8745;0;0;-1-1;-1
520;1726;12.9553;-23.6959;84.3087;8.24175;2345.03;4.99092;0;0;0.1;0.01;0;7.76997;0;0;-1-1;-1
520;1727;35.3665;86.1225;20.6619;8.23638;2340.44;4.99335;0;0;0.1;0.01;0;6.23449;0;0;-1-1;-1
520;1728;3.23785;20.1175;19.8522;8.23553;2339.72;4.98945;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
520;1729;12.9864;88.0147;20.037;8.2469;2349.42;4.9927;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
520;1730;-86.6251;-24.0868;37.7165;8.25345;2355.02;4.99786;0;0;0.1;0.01;0;5.89116;0;0;-1-1;-1
520;1731;-43.9416;-45.5307;65.1133;8.2344;2338.75;4.9808;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
520;1732;8.51496;0.69971;-26.8866;8.23507;2339.32;4.98667;0;0;0.1;0.01;0;7.67807;0;0;-1-1;-1
520;1733;39.2967;-42.6762;62.3688;8.21498;2322.24;4.97579;0;0;0.1;0.01;0;5.44914;1;0;-1-1;-1
520;1734;-18.1281;32.4251;-90.948;8.20825;2316.55;4.97147;0;0;0.1;0.01;0;4.202;1;0;-1-1;-1
520;1735;-48.526;20.4555;-31.3208;8.21121;2319.05;4.97109;0;0;0.1;0.01;0;6.05434;1;0;-1-1;-1
520;1736;24.0753;82.003;13.184;8.22136;2327.66;4.97271;0;0;0.1;0.01;0;6.33486;1;0;-1-1;-1
520;1737;-63.3325;-41.6176;45.6953;8.21978;2326.32;4.9774;0;0;0.1;0.01;0;7.22802;1;0;-1-1;-1
520;1738;19.3371;0.679331;-72.3084;8.22257;2328.68;4.97566;0;0;0.1;0.01;0;6.97038;1;0;-1-1;-1
520;1739;-16.6873;83.9498;-60.4917;8.23052;2335.45;4.97799;0;0;0.1;0.01;0;5.77922;1;0;-1-1;-1
520;1740;-62.8453;-24.2737;-71.5915;8.22182;2328.05;4.98094;0;0;0.1;0.01;0;6.5519;1;0;-1-1;-1
520;1741;75.8278;-64.6444;-29.6794;8.20595;2314.59;4.96814;0;0;0.1;0.01;0;5.63529;1;0;-1-1;-1
520;1742;17.0152;-60.7996;-37.0992;8.22831;2333.57;4.97715;0;0;0.1;0.01;0;7.59896;1;0;-1-1;-1
520;1743;29.461;-61.7028;15.1044;8.21684;2323.82;4.97566;0;0;0.1;0.01;0;7.47837;1;0;-1-1;-1
520;1744;71.6449;42.4249;34.0997;8.21546;2322.65;4.97294;0;0;0.1;0.01;0;7.09092;1;0;-1-1;-1
520;1745;10.9798;34.5852;37.0272;8.22287;2328.95;4.97402;0;0;0.1;0.01;0;7.84571;1;0;-1-1;-1
520;1746;64.1456;-42.6575;52.4129;8.23525;2339.48;4.98048;0;0;0.1;0.01;0;6.85326;1;0;-1-1;-1
520;1747;6.05347;-21.7322;51.1891;8.2216;2327.87;4.97385;0;0;0.1;0.01;0;7.29976;1;0;-1-1;-1
520;1748;-49.4567;-47.8384;-25.257;8.23011;2335.1;4.97963;0;0;0.1;0.01;0;7.46914;1;0;-1-1;-1
520;1749;43.0033;45.8524;-57.2617;8.21546;2322.65;4.97327;0;0;0.1;0.01;0;6.03099;1;0;-1-1;-1
520;1750;4.54438;-26.7962;-4.31376;8.20887;2317.07;4.96842;0;0;0.1;0.01;0;8.4373;1;0;-1-1;-1
520;1751;15.1401;68.6153;-68.961;8.20388;2312.85;4.96991;0;0;0.1;0.01;0;6.3677;1;0;-1-1;-1
520;1752;-18.0019;19.6643;-7.73269;8.20679;2315.31;4.96703;0;0;0.1;0.01;0;7.57451;1;0;-1-1;-1
520;1753;-50.1185;-1.15603;-43.4856;8.22909;2334.23;4.98066;0;0;0.1;0.01;0;7.20954;1;0;-1-1;-1
520;1754;8.80083;12.9958;94.292;8.22138;2327.68;4.97983;0;0;0.1;0.01;0;5.84832;1;0;-1-1;-1
520;1755;26.2007;-88.7648;-26.9106;8.21271;2320.32;4.97251;0;0;0.1;0.01;0;6.28571;1;0;-1-1;-1
520;1756;-38.9899;-54.3994;22.9075;8.20353;2312.55;4.96759;0;0;0.1;0.01;0;6.97097;1;0;-1-1;-1
520;1757;88.2268;10.0586;19.3616;8.20709;2315.56;4.97469;0;0;0.1;0.01;0;7.73666;1;0;-1-1;-1
520;1758;30.517;-14.048;-58.6278;8.22267;2328.77;4.97715;0;0;0.1;0.01;0;7.73861;1;0;-1-1;-1
520;1759;85.7123;19.4804;-2.87532;8.21871;2325.41;4.97544;0;0;0.1;0.01;0;5.91384;1;0;-1-1;-1
520;1760;-28.7201;44.8169;-7.1965;8.21056;2318.5;4.9695;0;0;0.1;0.01;0;7.18808;1;0;-1-1;-1
520;1761;31.0198;4.14626;-60.7331;8.23053;2335.46;4.98121;0;0;0.1;0.01;0;7.63162;1;0;-1-1;-1
520;1762;35.6655;-23.0702;-11.6651;8.21004;2318.06;4.97799;0;0;0.1;0.01;0;7.72472;1;0;-1-1;-1
520;1763;-5.74168;-62.6407;28.3455;8.21015;2318.15;4.97011;0;0;0.1;0.01;0;7.78918;1;0;-1-1;-1
520;1764;1.45258;-95.2603;-35.1257;8.21316;2320.7;4.97139;0;0;0.1;0.01;0;5.16026;1;0;-1-1;-1
520;1765;42.3064;-4.70252;28.5971;8.2171;2324.05;4.9742;0;0;0.1;0.01;0;7.6041;1;0;-1-1;-1
520;1766;31.0709;10.2929;77.1311;8.19697;2307.01;4.96782;0;0;0.1;0.01;0;6.76879;1;0;-1-1;-1
520;1767;-13.0791;-50.0858;-25.96;8.21733;2324.24;4.97482;0;0;0.1;0.01;0;7.0948;1;0;-1-1;-1
520;1768;21.7085;64.291;46.4269;8.20458;2313.43;4.96767;0;0;0.1;0.01;0;6.15108;1;0;-1-1;-1
520;1769;58.1593;76.9462;6.65435;8.20654;2315.1;4.97437;0;0;0.1;0.01;0;5.44273;1;0;-1-1;-1
520;1770;94.442;-52.0006;-4.13466;8.21568;2322.84;4.97379;0;0;0.1;0.01;0;3.19583;1;0;-1-1;-1
520;1771;-53.1071;-52.441;54.1719;8.21547;2322.66;4.97281;0;0;0.1;0.01;0;6.28135;1;0;-1-1;-1
520;1772;-77.2808;-4.68954;35.1429;8.22584;2331.47;4.97455;0;0;0.1;0.01;0;5.57088;1;0;-1-1;-1
520;1773;-40.4811;42.8303;-75.4084;8.25051;2352.51;4.98641;0;0;0.1;0.01;0;6.70424;1;0;-1-1;-1
520;1774;-53.3608;-89.1907;-23.5728;8.19462;2305.02;4.96632;0;0;0.1;0.01;0;5.61894;1;0;-1-1;-1
520;1775;-17.1774;27.8186;70.9499;8.20038;2309.88;4.96801;0;0;0.1;0.01;0;6.81003;1;0;-1-1;-1
520;1776;-20.3846;15.0914;35.4813;8.19504;2305.37;4.96671;0;0;0.1;0.01;0;6.56438;1;0;-1-1;-1
520;1777;32.5205;59.8244;22.3353;8.2037;2312.7;4.96913;0;0;0.1;0.01;0;7.30677;1;0;-1-1;-1
520;1778;26.7814;20.1289;32.736;8.20674;2315.27;4.97043;0;0;0.1;0.01;0;7.4235;1;0;-1-1;-1
520;1779;-12.5792;37.0274;-78.368;8.20939;2317.51;4.96912;0;0;0.1;0.01;0;6.96528;1;0;-1-1;-1
520;1780;37.3738;-11.273;64.5224;8.19657;2306.67;4.96718;0;0;0.1;0.01;0;7.11617;1;0;-1-1;-1
520;1781;-41.8269;85.7534;49.2922;8.21038;2318.35;4.97327;0;0;0.1;0.01;0;4.16695;1;0;-1-1;-1
520;1782;31.6804;68.9662;65.1355;8.20338;2312.42;4.97227;0;0;0.1;0.01;0;4.35104;1;0;-1-1;-1
520;1783;-88.8202;-52.699;-17.8923;8.20216;2311.39;4.97009;0;0;0.1;0.01;0;4.11586;1;0;-1-1;-1
520;1784;58.5818;-27.9208;-8.23225;8.22608;2331.67;4.97971;0;0;0.1;0.01;0;6.25644;1;0;-1-1;-1
520;1785;-15.1081;45.1202;35.9813;8.21065;2318.57;4.97293;0;0;0.1;0.01;0;7.94027;1;0;-1-1;-1
520;1786;-33.7417;0.134624;85.9689;8.22889;2334.06;4.97516;0;0;0.1;0.01;0;6.85165;1;0;-1-1;-1
520;1787;-8.798;33.3914;31.8761;8.20439;2313.28;4.96906;0;0;0.1;0.01;0;7.51238;1;0;-1-1;-1
520;1788;58.9021;36.8392;33.994;8.19607;2306.25;4.96446;0;0;0.1;0.01;0;6.91812;1;0;-1-1;-1
520;1789;60.4819;-40.9079;-42.3618;8.1892;2300.45;4.96495;0;0;0.1;0.01;0;6.53433;1;0;-1-1;-1
520;1790;-55.4484;-3.33601;-6.03122;8.19987;2309.46;4.96569;0;0;0.1;0.01;0;7.34044;1;0;-1-1;-1
520;1791;84.4116;59.2323;-14.2697;8.21946;2326.05;4.97522;0;0;0.1;0.01;0;6.01189;1;0;-1-1;-1
520;1792;13.601;-67.5905;52.2612;8.20981;2317.86;4.97067;0;0;0.1;0.01;0;7.48585;1;0;-1-1;-1
520;1793;-63.4773;-81.0385;-2.6141;8.18442;2296.42;4.96172;0;0;0.1;0.01;0;5.056;1;0;-1-1;-1
520;1794;-33.5382;7.25928;-72.7179;8.23179;2336.53;4.97884;0;0;0.1;0.01;0;7.04744;1;0;-1-1;-1
520;1795;66.2786;64.6122;-47.0328;8.22105;2327.39;4.97271;0;0;0.1;0.01;0;5.70524;1;0;-1-1;-1
520;1796;-51.7334;60.2544;-3.68776;5.23725;601.726;3.50298;0;0;0.0025601;0.01;0;5.56355;100;0;-1-1;-1
520;1798;32.4926;-77.6285;50.1522;8.18875;2300.07;4.96112;0;0;0.1;0.01;0;5.90606;1;0;-1-1;-1
520;1799;59.6244;-71.8826;28.6446;8.19564;2305.88;4.96949;0;0;0.1;0.01;0;4.90057;1;0;-1-1;-1
520;1800;-20.1867;6.10549;-68.9349;8.19632;2306.45;4.96978;0;0;0.1;0.01;0;7.03349;1;0;-1-1;-1
520;1801;-28.2621;-76.0026;48.426;8.19563;2305.88;4.96681;0;0;0.1;0.01;0;5.79615;1;0;-1-1;-1
520;1802;-1.94689;26.463;-43.6847;8.18768;2299.17;4.96225;0;0;0.1;0.01;0;7.7008;1;0;-1-1;-1
520;1803;43.3267;-33.6584;-74.6462;8.19864;2308.42;4.97109;0;0;0.1;0.01;0;6.08822;1;0;-1-1;-1
520;1804;-7.22885;72.3584;-62.2485;8.18422;2296.26;4.96492;0;0;0.1;0.01;0;6.9937;1;0;-1-1;-1
520;1805;75.3031;-36.5668;-43.1283;8.18803;2299.46;4.95819;0;0;0.1;0.01;0;6.46384;1;0;-1-1;-1
520;1806;11.7538;-81.6022;-64.4786;8.19811;2307.97;4.97042;0;0;0.1;0.01;0;3.58468;1;0;-1-1;-1
520;1807;10.4717;79.1786;-30.4716;8.19329;2303.9;4.96648;0;0;0.1;0.01;0;6.52761;1;0;-1-1;-1
520;1808;-33.6811;-43.9071;82.8368;8.19172;2302.58;4.96576;0;0;0.1;0.01;0;4.80782;1;0;-1-1;-1
520;1809;44.8137;-32.2154;-9.58331;8.19711;2307.13;4.96991;0;0;0.1;0.01;0;7.69967;1;0;-1-1;-1
520;1810;-21.8918;-69.161;8.76839;8.21413;2321.52;4.97595;0;0;0.1;0.01;0;7.93046;1;0;-1-1;-1
520;1811;88.7449;-4.90928;0.705475;8.20483;2313.65;4.97457;0;0;0.1;0.01;0;6.34747;1;0;-1-1;-1
520;1812;-11.9823;-36.1314;-76.0912;8.19201;2302.82;4.96544;0;0;0.1;0.01;0;6.79226;1;0;-1-1;-1
520;1813;-44.6542;58.9235;23.2465;8.18755;2299.06;4.96324;0;0;0.1;0.01;0;7.2782;1;0;-1-1;-1
520;1814;-42.6807;84.9567;15.2452;8.18259;2294.89;4.96566;0;0;0.1;0.01;0;5.8147;1;0;-1-1;-1
520;1815;-9.0692;-53.6921;90.6555;8.19172;2302.58;4.96662;0;0;0.1;0.01;0;4.40474;1;0;-1-1;-1
520;1816;-33.866;22.1981;17.9154;8.19866;2308.44;4.97043;0;0;0.1;0.01;0;7.14254;1;0;-1-1;-1
520;1817;42.7402;-67.9647;-61.4525;8.19919;2308.88;4.97386;0;0;0.1;0.01;0;4.05734;1;0;-1-1;-1
520;1818;27.9203;-0.109637;35.0216;8.19057;2301.6;4.96829;0;0;0.1;0.01;0;7.02203;1;0;-1-1;-1
520;1819;-5.65743;7.76674;86.7653;8.19237;2303.12;4.96358;0;0;0.1;0.01;0;6.04079;1;0;-1-1;-1
520;1820;75.6002;-27.0969;38.4684;8.20443;2313.31;4.96957;0;0;0.1;0.01;0;7.0437;1;0;-1-1;-1
520;1821;-57.9443;-31.4843;-42.449;8.22137;2327.67;4.9765;0;0;0.1;0.01;0;6.36246;1;0;-1-1;-1
520;1822;-46.4903;-78.3118;-29.1543;8.1884;2299.78;4.9642;0;0;0.1;0.01;0;6.61095;1;0;-1-1;-1
520;1823;-14.5985;-93.7209;44.5801;8.19324;2303.86;4.96416;0;0;0.1;0.01;0;4.38624;1;0;-1-1;-1
520;1824;49.1123;10.3453;-27.717;8.19292;2303.59;4.97153;0;0;0.1;0.01;0;6.39398;1;0;-1-1;-1
520;1825;-8.29286;-37.1809;60.9512;8.20659;2315.14;4.97286;0;0;0.1;0.01;0;6.69609;1;0;-1-1;-1
520;1826;-70.0045;-30.5255;-51.0115;8.19514;2305.46;4.95952;0;0;0.1;0.01;0;6.2693;1;0;-1-1;-1
520;1827;-3.86989;-73.3109;-54.4735;8.19484;2305.2;4.96725;0;0;0.1;0.01;0;5.7482;1;0;-1-1;-1
520;1828;-63.4748;-36.7647;1.07923;8.18391;2295.99;4.95806;0;0;0.1;0.01;0;6.97414;1;0;-1-1;-1
520;1829;6.04489;-0.508785;-49.9518;8.20129;2310.65;4.96979;0;0;0.1;0.01;0;6.91633;1;0;-1-1;-1
520;1830;40.2804;-41.2861;-0.177844;8.18974;2300.91;4.95904;0;0;0.1;0.01;0;7.99983;1;0;-1-1;-1
520;1831;-84.4853;-49.7933;22.5103;8.18307;2295.29;4.96501;0;0;0.1;0.01;0;5.67168;1;0;-1-1;-1
520;1832;-39.8164;21.8768;39.6137;8.19942;2309.08;4.96373;0;0;0.1;0.01;0;6.57732;1;0;-1-1;-1
520;1833;-48.3229;-73.9236;23.5866;8.2057;2314.38;4.96913;0;0;0.1;0.01;0;6.56214;1;0;-1-1;-1
520;1834;0.869138;9.83571;74.307;8.18338;2295.55;4.96536;0;0;0.1;0.01;0;6.63801;1;0;-1-1;-1
520;1835;-15.6977;40.7033;22.374;8.20015;2309.69;4.96768;0;0;0.1;0.01;0;7.59246;1;0;-1-1;-1
520;1836;28.3617;-51.1185;34.9276;8.18677;2298.41;4.96414;0;0;0.1;0.01;0;7.02219;1;0;-1-1;-1
520;1837;31.4231;-63.3952;-35.2083;8.20769;2316.07;4.96668;0;0;0.1;0.01;0;6.69859;1;0;-1-1;-1
520;1838;80.3178;26.3945;-45.5296;8.1845;2296.49;4.96099;0;0;0.1;0.01;0;5.39844;1;0;-1-1;-1
520;1841;13.5689;36.8477;-79.7157;8.20424;2313.15;4.97104;0;0;0.1;0.01;0;6.38238;1;0;-1-1;-1
520;1842;-3.41301;26.6042;-9.26655;8.20571;2314.39;4.96882;0;0;0.1;0.01;0;7.49323;1;0;-1-1;-1
520;1844;-11.142;60.5292;49.5591;8.19471;2305.1;4.96947;0;0;0.1;0.01;0;6.18188;1;0;-1-1;-1
520;1845;23.2939;-38.0817;-56.3074;8.19073;2301.74;4.96812;0;0;0.1;0.01;0;6.31085;1;0;-1-1;-1
520;1846;-11.332;24.0522;-82.3141;8.17098;2285.13;4.9559;0;0;0.1;0.01;0;6.09434;1;0;-1-1;-1
520;1847;-33.2213;19.8555;59.8338;8.17628;2289.58;4.95762;0;0;0.1;0.01;0;6.77382;1;0;-1-1;-1
520;1848;7.50263;79.2247;-49.2692;8.20337;2312.42;4.9701;0;0;0.1;0.01;0;6.76273;1;0;-1-1;-1
520;1849;33.294;-58.3685;-58.8681;8.18692;2298.53;4.96542;0;0;0.1;0.01;0;6.13677;1;0;-1-1;-1
520;1850;-61.5684;-32.6974;16.8054;8.18643;2298.12;4.96852;0;0;0.1;0.01;0;7.04113;1;0;-1-1;-1
520;1851;-11.7669;72.2435;-18.4785;8.19597;2306.16;4.96783;0;0;0.1;0.01;0;6.56618;1;0;-1-1;-1
520;1852;-41.5203;-53.4608;-61.8567;8.2139;2321.33;4.97372;0;0;0.1;0.01;0;6.43314;1;0;-1-1;-1
520;1853;-63.1195;7.45718;37.1167;8.18072;2293.31;4.96743;0;0;0.1;0.01;0;6.92186;1;0;-1-1;-1
520;1854;57.6456;12.2644;32.3218;8.1865;2298.18;4.95628;0;0;0.1;0.01;0;6.78144;1;0;-1-1;-1
520;1855;61.1703;41.8964;-36.1269;8.18186;2294.27;4.96568;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
520;1856;-33.0828;58.2193;-28.3506;8.21762;2324.49;4.97416;0;0;0.1;0.01;0;7.6492;1;0;-1-1;-1
520;1857;46.3088;-79.6119;-25.2302;8.20273;2311.87;4.96435;0;0;0.1;0.01;0;5.80447;1;0;-1-1;-1
520;1858;-41.483;-57.3828;-75.6708;8.19484;2305.21;4.96547;0;0;0.1;0.01;0;5.14234;1;0;-1-1;-1
520;1859;-34.2484;-9.1536;-28.9306;8.17912;2291.97;4.9592;0;0;0.1;0.01;0;6.95828;1;0;-1-1;-1
520;1860;-59.5602;-9.22473;63.0264;8.17467;2288.23;4.95433;0;0;0.1;0.01;0;6.61477;1;0;-1-1;-1
520;1861;-28.703;68.9451;68.8929;8.17333;2287.1;4.95132;0;0;0.1;0.01;0;5.61763;1;0;-1-1;-1
520;1862;37.555;-30.4637;-62.8462;8.1981;2307.96;4.9654;0;0;0.1;0.01;0;6.96145;1;0;-1-1;-1
520;1863;95.8226;11.595;-8.11785;8.17548;2288.91;4.96374;0;0;0.1;0.01;0;5.39078;1;0;-1-1;-1
520;1864;-27.7972;-50.728;28.99;8.18615;2297.88;4.96329;0;0;0.1;0.01;0;6.53851;1;0;-1-1;-1
520;1865;-38.4823;-0.585421;-64.1257;8.19417;2304.65;4.96026;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
520;1866;32.9851;1.34551;-19.7136;5.67372;765.056;3.68931;0;0;0.00622157;0.01;0;6.01401;100;0;-1-1;-1
520;1867;75.2169;39.6282;-44.2482;8.21074;2318.65;4.97408;0;0;0.1;0.01;0;5.99336;1;0;-1-1;-1
520;1868;-41.9325;-58.8847;60.7852;8.19567;2305.91;4.96965;0;0;0.1;0.01;0;5.96492;1;0;-1-1;-1
520;1869;-61.4243;-56.335;-25.0075;8.16905;2283.51;4.95995;0;0;0.1;0.01;0;7.19792;1;0;-1-1;-1
520;1870;-30.4578;12.0536;81.8244;8.19757;2307.51;4.974;0;0;0.1;0.01;0;7.00795;1;0;-1-1;-1
520;1871;30.2725;-91.5529;9.77015;8.20236;2311.56;4.96621;0;0;0.1;0.01;0;5.40478;1;0;-1-1;-1
520;1872;77.258;-45.3386;-32.6704;8.17083;2285;4.96471;0;0;0.1;0.01;0;5.4534;1;0;-1-1;-1
520;1873;27.2424;33.8665;-45.0198;8.1783;2291.28;4.96285;0;0;0.1;0.01;0;7.00643;1;0;-1-1;-1
520;1874;22.4685;0.27037;-32.8799;8.19342;2304.01;4.96596;0;0;0.1;0.01;0;7.42049;1;0;-1-1;-1
520;1875;-74.5529;53.3501;-8.28518;8.1951;2305.43;4.96906;0;0;0.1;0.01;0;6.55224;1;0;-1-1;-1
520;1876;-3.66463;-19.5085;-96.482;5.83037;830.19;3.76947;0;0;0.0077619;0.01;0;3.37433;100;0;-1-1;-1
520;1877;-27.9585;50.2114;37.6966;8.19;2301.13;4.97145;0;0;0.1;0.01;0;7.46913;1;0;-1-1;-1
520;1878;-36.4687;-31.9538;-68.4872;8.16435;2279.57;4.95618;0;0;0.1;0.01;0;7.19522;1;0;-1-1;-1
520;1879;0.586203;-59.671;-75.3791;8.19406;2304.55;4.96934;0;0;0.1;0.01;0;5.11446;1;0;-1-1;-1
520;1880;-79.4649;42.0163;17.7677;8.16361;2278.95;4.958;0;0;0.1;0.01;0;6.37813;1;0;-1-1;-1
520;1881;15.6725;-45.7302;-72.7421;8.17897;2291.84;4.9615;0;0;0.1;0.01;0;6.85722;1;0;-1-1;-1
520;1882;74.9963;55.6263;12.2397;8.17625;2289.55;4.95854;0;0;0.1;0.01;0;5.75509;1;0;-1-1;-1
520;1883;93.2973;-7.72383;43.5167;8.16653;2281.4;4.95393;0;0;0.1;0.01;0;4.92976;1;0;-1-1;-1
520;1884;23.0859;24.6925;94.7702;8.17014;2284.42;4.96312;0;0;0.1;0.01;0;5.37537;1;0;-1-1;-1
520;1885;-55.5611;76.1254;-35.654;8.16029;2276.17;4.94769;0;0;0.1;0.01;0;5.75596;1;0;-1-1;-1
520;1886;-86.7494;-7.58205;-6.49967;8.18299;2295.22;4.96529;0;0;0.1;0.01;0;6.59566;1;0;-1-1;-1
520;1887;7.84996;65.6821;47.8611;8.19377;2304.3;4.96734;0;0;0.1;0.01;0;6.45892;1;0;-1-1;-1
520;1888;76.3391;-39.0507;-5.46799;8.16088;2276.67;4.94602;0;0;0.1;0.01;0;5.41513;1;0;-1-1;-1
520;1889;76.6577;31.178;60.9582;8.17469;2288.24;4.95856;0;0;0.1;0.01;0;4.98111;1;0;-1-1;-1
520;1890;17.3417;3.18826;88.0593;8.16966;2284.02;4.95558;0;0;0.1;0.01;0;6.15753;1;0;-1-1;-1
520;1891;-39.3234;-43.8631;1.19695;8.17878;2291.68;4.95804;0;0;0.1;0.01;0;7.41141;1;0;-1-1;-1
520;1892;-13.7339;6.7632;-47.3537;8.15927;2275.32;4.94582;0;0;0.1;0.01;0;6.59508;1;0;-1-1;-1
520;1893;-51.8354;19.973;17.9057;8.17952;2292.3;4.96358;0;0;0.1;0.01;0;6.34481;1;0;-1-1;-1
520;1894;14.1539;-54.275;-49.5201;8.17697;2290.16;4.96293;0;0;0.1;0.01;0;6.96687;1;0;-1-1;-1
520;1895;12.6936;58.3919;38.0469;8.15646;2272.97;4.95305;0;0;0.1;0.01;0;6.27422;1;0;-1-1;-1
520;1896;-62.3223;69.4717;41.6428;8.18398;2296.06;4.96348;0;0;0.1;0.01;0;4.38729;1;0;-1-1;-1
520;1897;-30.265;5.3567;-85.7528;8.18081;2293.39;4.96146;0;0;0.1;0.01;0;5.97202;1;0;-1-1;-1
520;1898;-31.076;-14.9576;12.9519;8.18908;2300.35;4.96338;0;0;0.1;0.01;0;8.13926;1;0;-1-1;-1
520;1899;-69.8862;-15.3133;69.9623;8.168;2282.63;4.95731;0;0;0.1;0.01;0;6.38153;1;0;-1-1;-1
520;1900;-17.2909;14.5705;84.8786;8.18815;2299.56;4.96734;0;0;0.1;0.01;0;5.77621;1;0;-1-1;-1
520;1901;37.4143;90.2575;-48.9503;8.18368;2295.8;4.96185;0;0;0.1;0.01;0;2.68566;1;0;-1-1;-1
520;1902;2.18041;-90.3467;9.36515;8.15884;2274.96;4.95469;0;0;0.1;0.01;0;6.90436;1;0;-1-1;-1
520;1903;72.7454;-4.07234;-32.4813;8.1723;2286.24;4.95791;0;0;0.1;0.01;0;7.19055;1;0;-1-1;-1
520;1904;-49.1661;48.0663;16.9367;8.18996;2301.09;4.96724;0;0;0.1;0.01;0;7.14231;1;0;-1-1;-1
520;1905;4.6315;-60.4469;-17.9765;8.17174;2285.77;4.95822;0;0;0.1;0.01;0;7.16003;1;0;-1-1;-1
520;1906;61.1068;-9.9346;15.3888;8.1846;2296.58;4.96709;0;0;0.1;0.01;0;7.43639;1;0;-1-1;-1
520;1907;-36.2162;-66.8564;5.80486;8.20607;2314.69;4.97763;0;0;0.1;0.01;0;6.90918;1;0;-1-1;-1
520;1908;-71.1962;30.3223;37.9375;8.16946;2283.86;4.94994;0;0;0.1;0.01;0;6.37097;1;0;-1-1;-1
520;1909;-76.0196;3.50481;53.5491;8.17989;2292.62;4.96231;0;0;0.1;0.01;0;5.7371;1;0;-1-1;-1
520;1910;-14.0069;37.3009;46.317;8.16809;2282.71;4.96008;0;0;0.1;0.01;0;7.16728;1;0;-1-1;-1
520;1911;31.3136;24.6491;-86.9361;8.16884;2283.34;4.9602;0;0;0.1;0.01;0;6.20455;1;0;-1-1;-1
520;1912;-1.26548;81.1976;-14.8472;8.16011;2276.02;4.95927;0;0;0.1;0.01;0;6.59072;1;0;-1-1;-1
520;1913;-27.8536;-61.0671;-75.2884;8.16303;2278.47;4.9561;0;0;0.1;0.01;0;5.06666;1;0;-1-1;-1
520;1914;80.6222;-24.4255;-48.6497;8.17137;2285.45;4.95722;0;0;0.1;0.01;0;5.38108;1;0;-1-1;-1
520;1915;74.3821;28.4968;-17.432;8.16883;2283.32;4.95853;0;0;0.1;0.01;0;6.7799;1;0;-1-1;-1
520;1916;8.59218;-23.1107;-18.7758;8.16374;2279.06;4.95566;0;0;0.1;0.01;0;7.28778;1;0;-1-1;-1
520;1917;72.674;-2.68302;18.8399;8.15373;2270.69;4.95295;0;0;0.1;0.01;0;6.32191;1;0;-1-1;-1
520;1918;39.5263;11.3309;-18.6366;8.16606;2281.01;4.95652;0;0;0.1;0.01;0;7.01699;1;0;-1-1;-1
520;1919;14.548;9.80774;30.9123;8.20508;2313.86;4.97368;0;0;0.1;0.01;0;7.60319;1;0;-1-1;-1
520;1920;75.9106;-34.1651;51.1956;8.15576;2272.38;4.94974;0;0;0.1;0.01;0;5.74715;1;0;-1-1;-1
520;1921;31.7208;59.0684;-6.21832;8.16816;2282.77;4.95205;0;0;0.1;0.01;0;6.23705;1;0;-1-1;-1
520;1922;18.8324;11.4261;-62.1446;8.17252;2286.43;4.96035;0;0;0.1;0.01;0;6.63316;1;0;-1-1;-1
520;1923;24.8001;-18.817;89.614;8.18637;2298.07;4.96706;0;0;0.1;0.01;0;6.48775;1;0;-1-1;-1
520;1924;-30.7963;2.47513;-36.8491;8.16703;2281.82;4.95184;0;0;0.1;0.01;0;6.63716;1;0;-1-1;-1
520;1925;64.272;88.0528;-10.3011;8.17775;2290.81;4.95927;0;0;0.1;0.01;0;2.55876;1;0;-1-1;-1
520;1926;28.5798;-92.9539;-8.49939;8.16102;2276.78;4.95818;0;0;0.1;0.01;0;4.29477;1;0;-1-1;-1
520;1927;49.9562;75.3079;18.0434;8.15865;2274.8;4.95305;0;0;0.1;0.01;0;6.14926;1;0;-1-1;-1
520;1928;-74.1545;10.2165;42.2768;8.15935;2275.39;4.95551;0;0;0.1;0.01;0;5.42026;1;0;-1-1;-1
520;1929;-40.1362;-67.5612;49.9286;8.16577;2280.77;4.95181;0;0;0.1;0.01;0;5.86477;1;0;-1-1;-1
520;1930;-46.4157;6.60744;62.0515;8.1552;2271.92;4.95418;0;0;0.1;0.01;0;6.64297;1;0;-1-1;-1
