Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2084;14.9232;-41.243;62.97;8.50451;2576.54;5.19005;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
680;2085;49.7615;-3.9309;-79.5344;8.48964;2563.05;5.1887;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
680;2086;-45.1626;10.9084;-54.1428;8.50262;2574.82;5.20539;0;0;0.1;0.01;0;8.0985;0;0;-1-1;-1
680;2087;-98.5245;0.344638;41.8007;8.49629;2569.07;5.19588;0;0;0.1;0.01;0;5.71756;0;0;-1-1;-1
680;2088;93.5032;37.5497;-39.7616;8.47431;2549.19;5.18261;0;0;0.1;0.01;0;4.66928;0;0;-1-1;-1
680;2089;-74.4413;-26.5828;62.6388;8.48413;2558.05;5.18987;0;0;0.1;0.01;0;6.53667;0;0;-1-1;-1
680;2090;-24.8752;-30.6439;60.0212;8.49659;2569.35;5.18673;0;0;0.1;0.01;0;8.07866;0;0;-1-1;-1
680;2091;-3.46285;48.3894;31.9468;8.49003;2563.4;5.199;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
680;2092;-9.15637;83.2287;22.1808;8.49077;2564.07;5.19291;0;0;0.1;0.01;0;7.20219;0;0;-1-1;-1
680;2093;32.4008;14.1437;-94.4422;8.46885;2544.26;5.19167;0;0;0.1;0.01;0;6.85192;0;0;-1-1;-1
680;2094;-39.989;0.973969;-29.5928;8.46836;2543.82;5.18525;0;0;0.1;0.01;0;8.66357;0;0;-1-1;-1
680;2095;-1.42735;-46.2171;81.0292;8.46989;2545.2;5.19566;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
680;2096;9.25284;25.3838;87.4552;8.47448;2549.34;5.1785;0;0;0.1;0.01;0;6.53206;0;0;-1-1;-1
680;2097;2.30238;86.1616;1.24219;8.46275;2538.77;5.1825;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
680;2098;-92.1365;58.0287;20.0747;8.46152;2537.67;5.16983;0;0;0.1;0.01;0;5.16553;0;0;-1-1;-1
680;2099;-76.6426;32.5722;64.3818;8.45015;2527.45;5.16728;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
680;2100;61.2334;-39.6801;-23.9874;8.4545;2531.35;5.17146;0;0;0.1;0.01;0;7.08303;0;0;-1-1;-1
680;2101;23.0494;-71.4029;16.71;8.44391;2521.85;5.16261;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
680;2102;58.4163;36.6305;81.078;8.43875;2517.23;5.15739;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
680;2103;-48.7708;7.86515;39.7501;8.44719;2524.79;5.16995;0;0;0.1;0.01;0;8.23504;0;0;-1-1;-1
680;2104;-23.4704;21.3156;-36.2466;8.45972;2536.05;5.17435;0;0;0.1;0.01;0;7.62102;0;0;-1-1;-1
680;2105;-49.1864;-17.3592;23.0591;8.45175;2528.88;5.16931;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
680;2106;44.8652;-4.18355;54.1176;8.44307;2521.1;5.15503;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
680;2107;-10.1454;-14.8073;-18.4832;8.43408;2513.06;5.16435;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
680;2108;64.5479;-31.5977;64.1227;8.43401;2512.99;5.15961;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
680;2109;-35.5777;5.77105;62.638;8.41987;2500.37;5.15253;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
680;2111;-48.5579;2.19909;1.9901;8.42141;2501.75;5.14866;0;0;0.1;0.01;0;8.05379;0;0;-1-1;-1
680;2112;76.3303;-7.172;62.9787;8.42021;2500.67;5.14156;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
680;2113;77.2873;30.0164;0.31999;8.42555;2505.44;5.14081;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
680;2114;20.5413;-9.82876;29.0966;8.43336;2512.41;5.15056;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
680;2115;-7.2393;103.431;-22.4113;8.43845;2516.96;5.15107;0;0;0.1;0.01;0;4.80234;0;0;-1-1;-1
680;2116;-30.3545;-4.43032;-11.9522;8.4473;2524.89;5.15384;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
680;2117;41.4635;49.5622;-21.4186;8.40195;2484.44;5.13141;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
680;2118;77.7318;-12.6835;-59.1677;8.40241;2484.85;5.13826;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
680;2119;-55.0421;4.57367;13.6334;8.43445;2513.39;5.15307;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
680;2120;33.367;4.3031;69.5206;8.40392;2486.19;5.1423;0;0;0.1;0.01;0;8.17141;0;0;-1-1;-1
680;2121;-50.6119;-87.2045;-44.2375;8.41753;2498.29;5.14113;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
680;2122;-10.3682;90.8177;-15.2247;8.40668;2488.64;5.13481;0;0;0.1;0.01;0;7.1347;0;0;-1-1;-1
680;2123;-14.9143;-49.6622;-69.0099;8.41189;2493.27;5.13736;0;0;0.1;0.01;0;7.10247;0;0;-1-1;-1
680;2124;31.1729;51.7627;9.40872;8.40513;2487.27;5.13945;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
680;2125;-46.9655;99.5479;-7.88493;8.39704;2480.09;5.1285;0;0;0.1;0.01;0;4.5607;0;0;-1-1;-1
680;2126;-90.0611;-66.5622;7.58473;8.3912;2474.91;5.13402;0;0;0.1;0.01;0;5.21848;0;0;-1-1;-1
680;2127;-45.8239;61.6384;38.73;8.38878;2472.78;5.13226;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
680;2128;-49.6789;-9.10628;10.4801;8.38857;2472.59;5.11681;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
680;2129;74.6522;22.4658;36.1369;8.41164;2493.05;5.14357;0;0;0.1;0.01;0;6.02797;0;0;-1-1;-1
680;2130;-39.9838;-17.4619;50.1789;8.38342;2468.04;5.13161;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
680;2131;-21.1039;54.2186;-56.6171;8.38944;2473.36;5.12508;0;0;0.1;0.01;0;6.85844;0;0;-1-1;-1
680;2132;19.316;56.9304;-15.7353;8.38016;2465.16;5.11937;0;0;0.1;0.01;0;8.04333;0;0;-1-1;-1
680;2133;-40.589;-7.52789;104.957;8.38473;2469.2;5.10908;0;0;0.1;0.01;0;6.21957;0;0;-1-1;-1
680;2134;-35.8431;38.5104;-15.9225;8.38346;2468.08;5.10753;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
680;2135;-18.6351;8.07164;98.5754;8.35257;2440.89;5.10068;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
680;2136;44.2633;-102.078;-10.9753;8.36321;2450.24;5.10725;0;0;0.1;0.01;0;3.24277;0;0;-1-1;-1
680;2137;24.3865;-32.0134;99.9019;8.37393;2459.67;5.10747;0;0;0.1;0.01;0;5.42382;0;0;-1-1;-1
680;2138;-49.9434;57.9626;-18.9794;8.35433;2442.44;5.10945;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
680;2139;9.36356;44.8289;2.29151;8.35842;2446.02;5.10371;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
680;2141;-17.511;-85.1541;48.6674;8.38322;2467.86;5.11417;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
680;2142;82.8725;30.6037;-61.7976;8.35021;2438.82;5.09648;0;0;0.1;0.01;0;5.08693;0;0;-1-1;-1
680;2143;72.0041;-17.7316;53.3526;8.35063;2439.2;5.09118;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
680;2144;-4.37456;4.6466;68.3995;8.35208;2440.46;5.09425;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
680;2145;-29.2781;-66.8107;20.0008;8.36056;2447.91;5.09807;0;0;0.1;0.01;0;7.52286;0;0;-1-1;-1
680;2146;-61.1678;-18.492;39.9993;8.34849;2437.32;5.09272;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
680;2147;-55.7484;55.1816;29.9101;8.35351;2441.72;5.09488;0;0;0.1;0.01;0;6.59591;0;0;-1-1;-1
680;2148;29.7785;-25.4507;-75.5198;8.35671;2444.53;5.08521;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
680;2149;-88.2825;-37.9758;16.9508;8.35632;2444.18;5.09478;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
680;2150;95.7406;-27.4221;-16.9857;8.34686;2435.89;5.09234;0;0;0.1;0.01;0;5.17353;0;0;-1-1;-1
680;2151;-48.6498;-55.3976;-50.8159;8.32461;2416.46;5.07254;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
680;2152;-19.1644;-74.9526;24.7311;8.35019;2438.81;5.08563;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
680;2153;-72.1141;-73.1192;-32.6059;8.34386;2433.26;5.08312;0;0;0.1;0.01;0;6.28717;0;0;-1-1;-1
680;2155;62.6718;-5.79951;88.0114;8.3269;2418.46;5.06663;0;0;0.1;0.01;0;3.42451;0;0;-1-1;-1
680;2156;15.0043;43.7376;-9.1021;8.3345;2425.09;5.06775;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
680;2157;-38.7722;17.3358;-85.8337;8.33854;2428.61;5.07317;0;0;0.1;0.01;0;7.33868;0;0;-1-1;-1
680;2158;-51.654;61.3646;-71.218;8.32036;2412.77;5.0655;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
680;2160;54.4438;-33.047;13.2585;8.32273;2414.83;5.06403;0;0;0.1;0.01;0;7.36254;0;0;-1-1;-1
680;2161;-78.5071;42.3817;-59.6077;8.32053;2412.91;5.05659;0;0;0.1;0.01;0;5.25704;0;0;-1-1;-1
680;2162;5.64981;-80.8526;62.9897;8.30591;2400.22;5.05204;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
680;2163;-54.3731;-75.7459;6.33097;8.32853;2419.88;5.06854;0;0;0.1;0.01;0;7.04114;0;0;-1-1;-1
680;2165;-2.49528;61.3382;36.425;8.31823;2410.91;5.06049;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
680;2166;-70.635;-13.5081;-64.5433;8.32765;2419.11;5.06398;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
680;2167;-65.2637;-24.1526;52.8993;8.31309;2406.45;5.04913;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
680;2168;1.53378;67.6467;-37.6007;8.29099;2387.3;5.04834;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
680;2169;102.378;-10.1924;21.058;8.31514;2408.23;5.05434;0;0;0.1;0.01;0;5.86036;0;0;-1-1;-1
680;2170;-3.5845;-42.1877;-32.1352;8.28335;2380.71;5.03595;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
680;2171;14.1429;104.155;-16.9864;8.28675;2383.64;5.03937;0;0;0.1;0.01;0;4.88065;0;0;-1-1;-1
680;2172;-58.4802;34.0124;-16.584;8.27762;2375.77;5.03445;0;0;0.1;0.01;0;8.07932;0;0;-1-1;-1
680;2173;-56.4985;40.6374;-2.67702;8.28083;2378.54;5.04065;0;0;0.1;0.01;0;7.76103;0;0;-1-1;-1
680;2174;-87.7372;21.1234;0.635227;8.26868;2368.08;5.02535;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
680;2175;-60.5284;29.9758;35.2546;8.29264;2388.73;5.04454;0;0;0.1;0.01;0;6.25874;0;0;-1-1;-1
680;2176;52.5599;28.2602;70.5668;8.2826;2380.06;5.03486;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
680;2177;29.6047;-36.2298;6.33441;8.26961;2368.88;5.02154;0;0;0.1;0.01;0;8.24798;0;0;-1-1;-1
680;2178;23.797;-44.5391;16.2792;8.27897;2376.94;5.02953;0;0;0.1;0.01;0;6.88332;0;0;-1-1;-1
680;2179;-38.8191;-9.95019;-108.331;8.2731;2371.88;5.01937;0;0;0.1;0.01;0;2.58586;0;0;-1-1;-1
680;2180;85.8364;-28.2148;70.1453;8.27124;2370.29;5.02265;0;0;0.1;0.01;0;3.64037;0;0;-1-1;-1
680;2181;-56.9464;-33.88;-56.6955;8.28084;2378.55;5.02104;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
680;2182;-7.37966;58.9766;11.116;8.2606;2361.15;5.01832;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
680;2183;-27.5832;-20.4343;51.3882;8.27775;2375.89;5.01813;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
680;2184;24.4207;-71.3084;62.8872;8.25083;2352.78;5.01104;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
680;2185;-7.62665;33.7219;103.945;8.24253;2345.69;4.99339;0;0;0.1;0.01;0;5.98762;0;0;-1-1;-1
680;2186;-3.09613;7.11341;7.28238;8.24407;2347;5.00614;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
680;2187;-44.5338;72.8976;-27.6562;8.2546;2356;5.00194;0;0;0.1;0.01;0;7.30425;0;0;-1-1;-1
680;2189;-55.47;-4.56124;-92.5987;8.2376;2341.48;4.9949;0;0;0.1;0.01;0;4.88616;0;0;-1-1;-1
680;2190;-39.0695;-76.0479;39.8501;8.25592;2357.14;5.00273;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
680;2191;29.1603;-11.0426;-1.03622;8.25024;2352.27;4.99838;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
680;2192;-67.3546;19.8084;27.1959;8.22438;2330.22;4.98407;0;0;0.1;0.01;0;6.25557;0;0;-1-1;-1
680;2193;53.4565;63.7827;-69.7096;8.23428;2338.65;4.99244;0;0;0.1;0.01;0;4.83699;0;0;-1-1;-1
680;2194;-51.9549;86.6237;39.0958;8.22736;2332.76;4.98932;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
680;2195;-26.6122;-82.5026;35.9932;8.23564;2339.81;4.98704;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
680;2196;57.6762;-12.7953;-70.677;8.21995;2326.46;4.98297;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
680;2197;-87.0274;-48.176;-41.3432;8.22785;2333.18;4.98568;0;0;0.1;0.01;0;5.18467;0;0;-1-1;-1
680;2198;57.1044;-92.8869;6.04224;8.22514;2330.87;4.9825;0;0;0.1;0.01;0;4.37895;0;0;-1-1;-1
680;2199;49.6878;75.9688;-32.7537;8.21027;2318.25;4.97707;0;0;0.1;0.01;0;6.83791;1;0;-1-1;-1
680;2200;79.5289;-55.7347;-8.33476;8.21672;2323.72;4.97684;0;0;0.1;0.01;0;6.78703;1;0;-1-1;-1
680;2201;-17.3326;42.7457;-48.3649;8.23275;2337.34;4.97919;0;0;0.1;0.01;0;7.08899;1;0;-1-1;-1
680;2203;-63.3595;38.0265;47.6525;8.20898;2317.16;4.97549;0;0;0.1;0.01;0;6.91929;1;0;-1-1;-1
680;2204;-11.1476;90.9201;-40.1895;8.24007;2343.58;4.98664;0;0;0.1;0.01;0;5.98763;1;0;-1-1;-1
680;2205;19.8061;-85.2065;2.17182;8.21811;2324.9;4.98296;0;0;0.1;0.01;0;6.39007;1;0;-1-1;-1
680;2206;-54.4016;-27.3736;32.9782;8.22994;2334.96;4.98071;0;0;0.1;0.01;0;7.33426;1;0;-1-1;-1
680;2207;-11.5279;-0.279334;-21.6991;8.25547;2356.75;4.99477;0;0;0.1;0.01;0;8.63417;1;0;-1-1;-1
680;2208;52.3228;-43.4707;22.4541;8.20849;2316.75;4.97458;0;0;0.1;0.01;0;7.29973;1;0;-1-1;-1
680;2209;19.1659;-30.7246;12.4895;8.22776;2333.1;4.98385;0;0;0.1;0.01;0;8.31561;1;0;-1-1;-1
680;2210;-81.206;-60.7931;57.2106;8.19856;2308.35;4.97083;0;0;0.1;0.01;0;4.1595;1;0;-1-1;-1
680;2211;14.0164;51.3145;69.6114;8.19799;2307.87;4.96977;0;0;0.1;0.01;0;7.88721;1;0;-1-1;-1
680;2212;-26.9319;-77.7163;-22.7666;8.21172;2319.49;4.97381;0;0;0.1;0.01;0;6.74883;1;0;-1-1;-1
680;2213;20.7549;44.7565;59.9736;8.21289;2320.47;4.97653;0;0;0.1;0.01;0;6.87603;1;0;-1-1;-1
680;2214;-56.913;-14.7415;-83.4666;8.21744;2324.34;4.97639;0;0;0.1;0.01;0;6.5277;1;0;-1-1;-1
680;2215;63.9082;20.3884;70.9898;8.22361;2329.57;4.98133;0;0;0.1;0.01;0;7.15601;1;0;-1-1;-1
680;2216;30.0873;-5.61172;-45.6584;8.20401;2312.96;4.97288;0;0;0.1;0.01;0;7.04042;1;0;-1-1;-1
680;2217;-90.1548;28.6601;13.0456;8.20532;2314.06;4.97475;0;0;0.1;0.01;0;5.73109;1;0;-1-1;-1
680;2218;27.3607;-96.5006;-46.7683;8.20434;2313.23;4.9803;0;0;0.1;0.01;0;4.07085;1;0;-1-1;-1
680;2219;-7.65173;-13.6524;47.7436;8.19798;2307.86;4.97026;0;0;0.1;0.01;0;7.93021;1;0;-1-1;-1
680;2220;90.8399;-17.6511;47.8491;8.21315;2320.69;4.97835;0;0;0.1;0.01;0;6.13272;1;0;-1-1;-1
680;2221;27.0902;8.03527;-47.1981;8.2168;2323.79;4.98251;0;0;0.1;0.01;0;6.58468;1;0;-1-1;-1
680;2222;20.8755;41.519;-34.6658;8.20339;2312.43;4.97564;0;0;0.1;0.01;0;7.6076;1;0;-1-1;-1
680;2223;94.2675;-35.5246;-4.70978;8.20517;2313.94;4.9705;0;0;0.1;0.01;0;5.42221;1;0;-1-1;-1
680;2224;82.911;-24.7349;-25.2075;8.19778;2307.69;4.97191;0;0;0.1;0.01;0;6.18826;1;0;-1-1;-1
680;2225;40.2553;39.7931;11.308;8.23766;2341.53;4.98656;0;0;0.1;0.01;0;7.17531;1;0;-1-1;-1
680;2226;76.5539;-25.0134;-37.6831;8.21023;2318.22;4.9716;0;0;0.1;0.01;0;7.00875;1;0;-1-1;-1
680;2227;-107.767;-32.9965;-27.1757;8.19429;2304.74;4.96848;0;0;0.1;0.01;0;4.1412;1;0;-1-1;-1
680;2228;28.9398;-36.1179;62.8973;8.21008;2318.09;4.98359;0;0;0.1;0.01;0;6.48756;1;0;-1-1;-1
680;2229;3.20168;-101.567;26.1142;8.19223;2303.01;4.96491;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
680;2230;-57.0061;-9.46159;80.2201;8.20793;2316.27;4.98281;0;0;0.1;0.01;0;6.25701;1;0;-1-1;-1
680;2231;-74.2257;21.7894;-1.90192;8.20292;2312.03;4.97472;0;0;0.1;0.01;0;6.77738;1;0;-1-1;-1
680;2232;37.7366;-26.6239;-87.7323;8.21686;2323.84;4.98489;0;0;0.1;0.01;0;5.38488;1;0;-1-1;-1
680;2233;-25.459;-99.6381;20.0833;8.18895;2300.24;4.97183;0;0;0.1;0.01;0;6.35597;1;0;-1-1;-1
680;2234;38.5048;-30.3982;36.3338;8.20933;2317.46;4.97949;0;0;0.1;0.01;0;7.87679;1;0;-1-1;-1
680;2235;-28.2252;-5.76548;-72.221;8.21697;2323.94;4.98245;0;0;0.1;0.01;0;7.61811;1;0;-1-1;-1
680;2236;-1.34401;-61.2556;83.7585;8.19799;2307.86;4.97223;0;0;0.1;0.01;0;5.33259;1;0;-1-1;-1
680;2237;7.83987;-39.8024;-63.1417;8.20124;2310.61;4.97604;0;0;0.1;0.01;0;6.97142;1;0;-1-1;-1
680;2238;106.162;61.5281;-23.9595;8.201;2310.41;4.97403;0;0;0.1;0.01;0;2.95918;1;0;-1-1;-1
680;2239;-18.0698;95.0849;25.774;8.21909;2325.73;4.98403;0;0;0.1;0.01;0;6.63992;1;0;-1-1;-1
680;2240;96.3014;51.3064;26.196;8.19718;2307.18;4.97211;0;0;0.1;0.01;0;5.3278;1;0;-1-1;-1
680;2241;-6.20058;42.1878;92.8438;8.1894;2300.62;4.96861;0;0;0.1;0.01;0;5.35068;1;0;-1-1;-1
680;2242;-7.83751;-89.0038;-60.4355;8.23002;2335.02;4.99051;0;0;0.1;0.01;0;6.08227;1;0;-1-1;-1
680;2243;-16.7767;16.0345;109.485;8.18458;2296.56;4.96934;0;0;0.1;0.01;0;3.86944;1;0;-1-1;-1
680;2244;0.128808;14.5356;-49.6953;8.1873;2298.85;4.96189;0;0;0.1;0.01;0;7.90344;1;0;-1-1;-1
680;2245;100.646;-43.7797;6.48062;8.19086;2301.85;4.97211;0;0;0.1;0.01;0;5.08777;1;0;-1-1;-1
680;2246;-10.9893;-66.3972;15.9131;8.22767;2333.02;4.98869;0;0;0.1;0.01;0;7.12883;1;0;-1-1;-1
680;2247;10.9101;64.5984;-9.25387;8.22082;2327.2;4.98432;0;0;0.1;0.01;0;7.46848;1;0;-1-1;-1
680;2248;-32.9409;-11.6987;-95.6905;8.18717;2298.74;4.9683;0;0;0.1;0.01;0;5.687;1;0;-1-1;-1
680;2249;-97.1835;20.3178;47.9783;8.1918;2302.64;4.96551;0;0;0.1;0.01;0;5.542;1;0;-1-1;-1
680;2250;-94.6807;7.61795;53.4722;8.18633;2298.04;4.97046;0;0;0.1;0.01;0;5.72588;1;0;-1-1;-1
680;2251;-41.7957;87.6804;-44.9763;8.20197;2311.23;4.97462;0;0;0.1;0.01;0;4.42551;1;0;-1-1;-1
680;2253;-62.7486;-57.1116;70.3684;8.18906;2300.33;4.97061;0;0;0.1;0.01;0;3.26023;1;0;-1-1;-1
680;2254;-44.6742;-9.70864;-86.3742;6.46684;1132.83;4.08171;0;0;0.0186895;0.01;0;4.46027;100;0;-1-1;-1
680;2255;27.2084;-18.0427;58.4421;8.21775;2324.59;4.97459;0;0;0.1;0.01;0;7.41459;1;0;-1-1;-1
680;2256;32.1246;51.5195;55.798;8.21939;2325.99;4.97925;0;0;0.1;0.01;0;6.22146;1;0;-1-1;-1
680;2257;-18.6456;-5.14991;-32.5542;8.21163;2319.41;4.97735;0;0;0.1;0.01;0;8.23037;1;0;-1-1;-1
680;2258;18.8559;7.17839;-20.8922;8.19066;2301.68;4.96356;0;0;0.1;0.01;0;7.54012;1;0;-1-1;-1
680;2259;-58.4357;-39.3954;79.3269;8.18547;2297.31;4.97015;0;0;0.1;0.01;0;5.41102;1;0;-1-1;-1
680;2260;0.0584205;-89.6771;-22.9788;8.19548;2305.75;4.96886;0;0;0.1;0.01;0;7.04648;1;0;-1-1;-1
680;2261;38.5406;45.9149;-0.472883;8.18349;2295.64;4.96979;0;0;0.1;0.01;0;7.9975;1;0;-1-1;-1
680;2262;42.803;57.3755;6.00587;8.19051;2301.56;4.97189;0;0;0.1;0.01;0;6.86939;1;0;-1-1;-1
680;2263;1.02347;37.5342;82.4019;8.18314;2295.34;4.96528;0;0;0.1;0.01;0;6.4403;1;0;-1-1;-1
680;2264;-2.90609;40.9972;-43.5858;8.18675;2298.38;4.96619;0;0;0.1;0.01;0;8.06502;1;0;-1-1;-1
680;2265;-4.29384;69.7637;22.941;8.19159;2302.47;4.9718;0;0;0.1;0.01;0;7.66499;1;0;-1-1;-1
680;2266;77.246;0.539798;-7.31608;8.20466;2313.5;4.97551;0;0;0.1;0.01;0;6.71044;1;0;-1-1;-1
680;2267;-43.1607;-94.9679;-24.2445;8.20221;2311.43;4.96627;0;0;0.1;0.01;0;5.5653;1;0;-1-1;-1
680;2268;-9.19171;-64.4697;-7.47526;8.19451;2304.93;4.96911;0;0;0.1;0.01;0;7.59651;1;0;-1-1;-1
680;2269;0.564526;-32.8352;31.6008;8.21056;2318.5;4.97659;0;0;0.1;0.01;0;7.81408;1;0;-1-1;-1
680;2270;-24.8464;-39.3883;-4.58707;8.18264;2294.93;4.96594;0;0;0.1;0.01;0;8.24183;1;0;-1-1;-1
680;2271;-8.08633;-80.8017;4.49083;8.18953;2300.73;4.9708;0;0;0.1;0.01;0;7.58951;1;0;-1-1;-1
680;2272;80.8094;44.9712;-18.7751;8.19781;2307.71;4.97627;0;0;0.1;0.01;0;7.20711;1;0;-1-1;-1
680;2273;-73.5095;44.0016;12.7864;8.17704;2290.22;4.96359;0;0;0.1;0.01;0;6.80643;1;0;-1-1;-1
680;2274;-48.5396;-20.0408;-72.374;8.17956;2292.34;4.96921;0;0;0.1;0.01;0;7.13331;1;0;-1-1;-1
680;2275;19.6222;-79.9893;29.0124;8.19107;2302.02;4.96957;0;0;0.1;0.01;0;6.67387;1;0;-1-1;-1
680;2276;-35.8109;2.42812;-50.3551;8.22416;2330.04;4.9816;0;0;0.1;0.01;0;7.40936;1;0;-1-1;-1
680;2277;54.734;-37.2103;50.9223;8.1986;2308.38;4.97765;0;0;0.1;0.01;0;6.34233;1;0;-1-1;-1
680;2278;8.29645;-44.2965;-51.3637;8.20532;2314.06;4.97689;0;0;0.1;0.01;0;7.64196;1;0;-1-1;-1
680;2279;-64.3563;-4.74356;-26.2394;8.21424;2321.62;4.98234;0;0;0.1;0.01;0;6.62187;1;0;-1-1;-1
680;2280;-64.1569;-21.0883;-7.96273;8.19348;2304.06;4.97466;0;0;0.1;0.01;0;7.63559;1;0;-1-1;-1
680;2281;90.3471;35.9514;0.650114;8.19911;2308.82;4.9683;0;0;0.1;0.01;0;6.68099;1;0;-1-1;-1
680;2282;81.019;-16.6911;0.300817;8.18699;2298.59;4.9677;0;0;0.1;0.01;0;7.41849;1;0;-1-1;-1
680;2283;43.8052;-85.1523;36.0164;8.21037;2318.34;4.97761;0;0;0.1;0.01;0;5.07852;1;0;-1-1;-1
680;2284;-91.133;-43.7805;60.2624;8.19644;2306.55;4.96918;0;0;0.1;0.01;0;4.14004;1;0;-1-1;-1
680;2285;-51.3516;32.8237;-70.6041;8.18341;2295.58;4.96556;0;0;0.1;0.01;0;6.51235;1;0;-1-1;-1
680;2286;4.06328;32.4371;49.4589;8.19994;2309.51;4.97593;0;0;0.1;0.01;0;7.29157;1;0;-1-1;-1
680;2287;-18.5414;68.5151;-58.9261;8.17415;2287.79;4.97138;0;0;0.1;0.01;0;7.3541;1;0;-1-1;-1
680;2288;-63.7466;50.7796;79.9502;8.20422;2313.14;4.97001;0;0;0.1;0.01;0;3.896;1;0;-1-1;-1
680;2289;-31.2342;-96.8142;-43.302;8.18064;2293.24;4.96209;0;0;0.1;0.01;0;4.55489;1;0;-1-1;-1
680;2290;15.5883;-106.664;-26.0192;8.19964;2309.26;4.96999;0;0;0.1;0.01;0;3.57844;1;0;-1-1;-1
680;2291;-113.755;-10.463;-14.4879;8.19132;2302.24;4.97085;0;0;0.1;0.01;0;4.68612;1;0;-1-1;-1
680;2292;-62.192;3.57889;-82.958;8.18394;2296.02;4.96951;0;0;0.1;0.01;0;5.79732;1;0;-1-1;-1
680;2293;-102.917;42.141;-1.44821;8.1749;2288.42;4.96668;0;0;0.1;0.01;0;4.29678;1;0;-1-1;-1
680;2294;-22.307;-103.093;-23.332;8.18981;2300.96;4.96847;0;0;0.1;0.01;0;4.1843;1;0;-1-1;-1
680;2295;57.0926;14.7892;-73.1966;8.18997;2301.1;4.97275;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
680;2296;7.48344;57.8918;80.9999;8.18512;2297.01;4.95544;0;0;0.1;0.01;0;6.96037;1;0;-1-1;-1
680;2297;86.3952;-8.04864;-14.5724;8.18888;2300.18;4.96907;0;0;0.1;0.01;0;6.90414;1;0;-1-1;-1
680;2298;49.6114;91.6982;10.3919;8.18369;2295.81;4.962;0;0;0.1;0.01;0;5.38415;1;0;-1-1;-1
