Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2269;-1.54317;-37.2271;36.9425;9.16609;3225.82;5.6324;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
880;2270;-27.3808;-42.2152;-4.35185;9.17359;3233.75;5.65811;0;0;0.1;0.01;0;8.17202;0;0;-1-1;-1
880;2271;-11.1087;-85.6546;7.32712;6.12271;961.435;4.09273;0;0;0.00399297;0.01;0;6.44163;100;0;-1-1;-1
880;2272;87.9318;50.1804;-19.4576;9.16944;3229.36;5.65184;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
880;2273;-79.7967;45.351;16.6111;9.14702;3205.73;5.62563;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
880;2274;-51.3839;-20.5399;-72.7361;9.16605;3225.78;5.64346;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
880;2275;25.7754;-85.3578;30.8948;9.18284;3243.55;5.62782;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
880;2276;-37.1283;2.56606;-54.5549;9.17192;3231.99;5.64919;0;0;0.1;0.01;0;8.41745;0;0;-1-1;-1
880;2277;59.0525;-36.8139;55.6089;9.18222;3242.89;5.65176;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
880;2278;10.4325;-47.3829;-56.5605;9.17298;3233.11;5.65844;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
880;2279;-68.349;-4.3667;-28.0316;9.16964;3229.57;5.65503;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
880;2280;-64.1629;-22.975;-8.99668;9.14092;3199.32;5.64222;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
880;2281;93.9348;38.0421;0.3506;9.15109;3210.01;5.62677;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
880;2282;87.217;-19.8769;2.05884;9.15653;3215.75;5.62344;0;0;0.1;0.01;0;8.17857;0;0;-1-1;-1
880;2283;40.8151;-88.289;37.2207;9.15717;3216.42;5.63474;0;0;0.1;0.01;0;6.75683;0;0;-1-1;-1
880;2284;-93.2942;-41.4934;66.6119;9.1682;3228.05;5.63073;0;0;0.1;0.01;0;5.04746;0;0;-1-1;-1
880;2285;-54.5337;34.9547;-75.6545;9.14477;3203.36;5.63927;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
880;2286;4.19861;33.4995;55.1535;9.14777;3206.52;5.6475;0;0;0.1;0.01;0;8.71418;0;0;-1-1;-1
880;2287;-20.0035;72.3651;-64.4801;9.16554;3225.24;5.64541;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
880;2288;-67.8218;57.9401;85.1752;9.16484;3224.5;5.6621;0;0;0.1;0.01;0;4.13035;0;0;-1-1;-1
880;2289;-34.5015;-97.0163;-46.8707;3.13946;129.615;2.5939;0;0;7.15941e-08;0.01;0;5.63312;100;0;-1-1;-1
880;2290;19.7605;-116.268;-26.135;9.1399;3198.25;5.63993;0;0;0.1;0.01;0;3.97329;0;0;-1-1;-1
880;2291;-118.665;-9.67667;-13.9003;9.15647;3215.68;5.62842;0;0;0.1;0.01;0;4.98484;0;0;-1-1;-1
880;2292;-63.9004;5.00153;-85.4562;9.13736;3195.59;5.62921;0;0;0.1;0.01;0;6.66232;0;0;-1-1;-1
880;2293;-107.989;44.2918;-5.23325;9.16873;3228.61;5.6414;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
880;2294;-21.5031;-108.411;-25.684;9.16742;3227.23;5.64865;0;0;0.1;0.01;0;5.55332;0;0;-1-1;-1
880;2295;60.6416;18.3178;-77.6679;9.13209;3190.06;5.64001;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
880;2296;10.8804;61.3679;87.5561;9.1416;3200.03;5.63453;0;0;0.1;0.01;0;7.76549;0;0;-1-1;-1
880;2297;91.8435;-10.466;-16.9642;9.14328;3201.8;5.62245;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
880;2298;53.8623;95.9571;6.11931;9.16632;3226.07;5.62062;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
880;2299;-60.7544;15.8897;-49.4812;9.14188;3200.34;5.61511;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
880;2300;68.7934;-53.455;16.028;9.15128;3210.22;5.64721;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
880;2301;-50.9931;78.886;51.132;9.14374;3202.29;5.63529;0;0;0.1;0.01;0;7.15446;0;0;-1-1;-1
880;2302;62.287;29.6475;-87.3516;9.13946;3197.8;5.63525;0;0;0.1;0.01;0;5.20534;0;0;-1-1;-1
880;2303;-34.333;-76.516;-5.65126;9.15237;3211.37;5.60834;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
880;2304;71.4507;-96.6197;-7.52965;9.13591;3194.07;5.63475;0;0;0.1;0.01;0;4.76695;0;0;-1-1;-1
880;2305;-32.977;-40.9269;38.0305;9.09202;3148.25;5.60272;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
880;2306;-6.56269;-8.7894;38.7812;9.13207;3190.04;5.60016;0;0;0.1;0.01;0;8.61568;0;0;-1-1;-1
880;2307;40.0337;20.2654;71.8104;9.12;3177.41;5.62088;0;0;0.1;0.01;0;7.89241;0;0;-1-1;-1
880;2308;-36.6199;-19.4567;-66.6975;9.14412;3202.69;5.6145;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
880;2309;-36.0762;90.2927;-1.91056;9.14301;3201.52;5.6138;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
880;2310;-15.4828;83.1783;-81.3433;9.13723;3195.45;5.62253;0;0;0.1;0.01;0;5.60963;0;0;-1-1;-1
880;2311;-17.5696;-75.5125;44.8755;9.11827;3175.6;5.62108;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
880;2312;11.2155;37.9137;-70.8263;9.11559;3172.8;5.607;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
880;2313;35.3474;29.2333;87.5922;9.12847;3186.27;5.60009;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
880;2314;49.0237;37.5548;103.583;9.10793;3164.81;5.61329;0;0;0.1;0.01;0;4.10591;0;0;-1-1;-1
880;2315;-69.3212;-0.928059;62.9422;9.09754;3154;5.60692;0;0;0.1;0.01;0;7.24514;0;0;-1-1;-1
880;2316;-86.893;-5.14041;6.99434;9.09734;3153.78;5.61348;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
880;2317;-94.6107;2.982;-56.5009;9.11227;3169.33;5.60308;0;0;0.1;0.01;0;6.06996;0;0;-1-1;-1
880;2318;-61.3202;27.7132;-87.4023;9.08959;3145.73;5.58994;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
880;2319;57.445;-22.7133;-36.0053;9.10223;3158.87;5.60584;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
880;2320;79.7901;-88.103;-37.0959;9.09634;3152.74;5.60885;0;0;0.1;0.01;0;4.12594;0;0;-1-1;-1
880;2321;-20.3903;21.3335;-22.5176;9.09661;3153.03;5.59506;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
880;2322;-70.1095;39.6985;-82.9469;9.10492;3161.67;5.60911;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
880;2323;-60.9386;37.7798;66.9417;9.10302;3159.69;5.59634;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
880;2324;16.7407;53.4017;-73.946;9.1154;3172.6;5.61189;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
880;2325;-29.4714;-2.61914;72.4614;9.08596;3141.96;5.5879;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
880;2326;8.90585;41.4855;-32.2655;9.09497;3151.32;5.61194;0;0;0.1;0.01;0;8.84752;0;0;-1-1;-1
880;2327;-14.5217;-80.593;65.7679;9.06537;3120.65;5.59514;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
880;2328;-10.0342;87.4283;-4.67821;9.10125;3157.85;5.60168;0;0;0.1;0.01;0;7.65281;0;0;-1-1;-1
880;2329;-23.8966;-64.0146;-93.3482;9.09821;3154.69;5.59986;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
880;2330;-67.8316;34.1124;-68.85;9.10002;3156.57;5.58431;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
880;2331;-28.9894;-72.4183;-44.1428;9.08771;3143.78;5.63553;0;0;0.1;0.01;0;8.04425;0;0;-1-1;-1
880;2332;-12.4701;74.5264;8.1556;9.09339;3149.68;5.59479;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
880;2333;-31.9115;-114.143;8.49398;9.08591;3141.91;5.59148;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
880;2334;-45.6612;-49.5205;41.269;9.08587;3141.87;5.58717;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
880;2335;-112.962;-30.0978;-11.853;9.08072;3136.53;5.58572;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
880;2336;-5.22518;57.9793;-77.0121;9.059;3114.08;5.56418;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
880;2337;-38.945;-52.1632;-19.4113;9.08446;3140.41;5.60824;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
880;2338;39.0114;57.4109;91.8404;9.10035;3156.91;5.62435;0;0;0.1;0.01;0;4.50101;0;0;-1-1;-1
880;2339;-11.81;-58.4027;-110.924;9.07171;3127.21;5.57362;0;0;0.1;0.01;0;4.89599;0;0;-1-1;-1
880;2340;-76.5659;7.4163;-33.3688;9.08489;3140.85;5.61313;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
880;2341;-60.6324;18.4726;80.8944;9.09589;3152.28;5.5661;0;0;0.1;0.01;0;8.38465;0;0;-1-1;-1
880;2342;-100.533;14.4913;-8.79714;9.06949;3124.91;5.59856;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
880;2343;-41.6341;-0.252403;81.1201;9.05312;3108.02;5.57022;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
880;2344;31.5718;7.95658;-18.1141;9.06011;3115.22;5.57028;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
880;2345;-66.3105;30.0112;90.8136;9.05526;3110.23;5.5733;0;0;0.1;0.01;0;5.25654;0;0;-1-1;-1
880;2346;108.307;-23.3783;15.4764;9.08024;3136.03;5.58073;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
880;2347;-9.30679;61.7411;-63.3812;9.0595;3114.59;5.58241;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
880;2348;119.95;-21.9239;4.37572;9.07012;3125.56;5.59031;0;0;0.1;0.01;0;4.86459;0;0;-1-1;-1
880;2349;-15.6683;-51.8996;-98.1468;9.09956;3156.1;5.58598;0;0;0.1;0.01;0;7.35606;0;0;-1-1;-1
880;2350;-46.4274;-9.734;-60.1288;9.08794;3144.02;5.57687;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
880;2351;8.6899;-87.6428;48.4074;9.05308;3107.98;5.56737;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
880;2352;-48.1786;101.15;-22.9313;9.06061;3115.74;5.56777;0;0;0.1;0.01;0;5.37274;0;0;-1-1;-1
880;2353;-7.45003;-32.5894;-6.43162;9.06093;3116.06;5.56438;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
880;2354;-71.9237;-53.5423;-8.28312;9.07367;3129.23;5.6192;0;0;0.1;0.01;0;7.6115;0;0;-1-1;-1
880;2355;13.3482;60.1865;-99.8869;9.0557;3110.68;5.55889;0;0;0.1;0.01;0;5.97108;0;0;-1-1;-1
880;2357;-36.331;-79.9796;67.6543;9.04379;3098.42;5.56171;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
880;2358;-25.1618;-52.3166;-84.5135;9.05159;3106.45;5.57674;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
880;2359;36.4249;99.2532;-1.83409;9.02335;3077.46;5.55466;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
880;2360;6.68058;9.86312;-80.4258;9.02448;3078.61;5.57515;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
880;2361;-18.6809;70.2891;68.096;9.0211;3075.15;5.5515;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
880;2362;4.79449;23.845;114.484;9.04934;3104.13;5.54684;0;0;0.1;0.01;0;5.61693;0;0;-1-1;-1
880;2363;16.6761;72.2803;2.83491;9.04991;3104.72;5.59126;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
880;2364;-1.80037;34.8389;-75.1749;9.03676;3091.2;5.5786;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
880;2365;8.29095;87.6712;66.7326;9.03302;3087.36;5.55533;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
880;2366;-35.4062;87.1005;-61.518;9.04494;3099.6;5.55988;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
880;2367;5.70674;102.703;-9.53678;9.02093;3074.99;5.55541;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
880;2368;-58.0718;22.5366;66.525;9.04198;3096.56;5.5648;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
880;2369;41.0361;87.5626;5.98524;9.02174;3075.81;5.55469;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
880;2370;34.9364;42.3192;96.3821;9.03825;3092.73;5.55009;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
880;2371;67.2235;-72.875;65.169;9.01215;3066.01;5.54573;0;0;0.1;0.01;0;3.88035;0;0;-1-1;-1
880;2372;31.0401;76.0066;-70.0515;9.04166;3096.23;5.53057;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
880;2373;-66.6245;-83.4381;-43.9067;9.01;3063.81;5.55151;0;0;0.1;0.01;0;6.33913;0;0;-1-1;-1
880;2374;0.111456;-22.1962;-55.4845;9.0235;3077.61;5.56615;0;0;0.1;0.01;0;8.20662;0;0;-1-1;-1
880;2375;-50.2623;94.0008;-62.0648;9.0547;3109.64;5.58336;0;0;0.1;0.01;0;4.12339;0;0;-1-1;-1
880;2376;-64.1605;20.7722;18.8574;9.02683;3081.02;5.55025;0;0;0.1;0.01;0;8.55238;0;0;-1-1;-1
880;2377;-88.622;57.5559;11.9599;9.02204;3076.12;5.55414;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
880;2378;-64.9931;-47.6098;14.4752;9.03469;3089.07;5.56538;0;0;0.1;0.01;0;7.53833;0;0;-1-1;-1
880;2379;-75.3429;-0.207222;14.5546;9.01273;3066.6;5.53564;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
880;2380;-42.6321;21.6355;-67.2217;9.00867;3062.46;5.54194;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
880;2381;95.6519;-48.489;-34.0991;8.97635;3029.62;5.54572;0;0;0.1;0.01;0;4.80815;0;0;-1-1;-1
880;2382;21.2762;-79.1615;-42.9025;8.98378;3037.15;5.53227;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
880;2383;16.3575;74.5306;-41.2019;8.99285;3046.35;5.54087;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
880;2384;62.0411;-31.4903;-53.0562;9.02371;3077.82;5.54738;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
880;2385;69.7502;-6.09338;-13.619;8.99207;3045.57;5.53058;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
880;2386;98.6711;62.9975;-27.0774;9.00946;3063.27;5.55003;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
880;2387;93.7017;2.4358;-47.7225;8.99855;3052.16;5.51872;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
880;2388;17.7402;96.4788;-2.79495;8.98484;3038.22;5.52821;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
880;2389;-71.9115;-60.8226;-51.1852;8.99927;3052.89;5.54368;0;0;0.1;0.01;0;6.44001;0;0;-1-1;-1
880;2390;57.6388;47.0788;14.677;8.98984;3043.3;5.53954;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
880;2391;9.81178;-85.7699;74.936;9.00643;3060.17;5.56078;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
880;2393;4.52962;67.0954;-66.5856;8.96487;3018.01;5.50763;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
880;2394;-25.3421;-26.5144;128.495;8.96727;3020.43;5.51988;0;0;0.1;0.01;0;2.67566;0;0;-1-1;-1
880;2395;-73.2116;-59.3491;7.78764;8.96515;3018.29;5.52471;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
880;2396;35.782;-83.4541;-42.1092;8.96545;3018.59;5.51932;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
880;2397;97.2099;41.4041;56.4694;8.95588;3008.94;5.52388;0;0;0.1;0.01;0;5.98806;0;0;-1-1;-1
880;2398;-18.4567;-55.6228;73.4427;8.96077;3013.87;5.51368;0;0;0.1;0.01;0;8.30399;0;0;-1-1;-1
880;2399;97.9281;42.6575;14.892;8.97407;3027.31;5.51763;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
880;2400;-8.67601;45.9722;-66.5802;8.96679;3019.95;5.52188;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
880;2401;-33.2025;-56.9489;77.2045;8.97511;3028.36;5.52854;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
880;2402;-23.125;106.791;-35.8389;8.95702;3010.09;5.51524;0;0;0.1;0.01;0;5.28529;0;0;-1-1;-1
880;2403;-43.2427;77.8096;-3.48125;8.96205;3015.16;5.50536;0;0;0.1;0.01;0;7.33171;0;0;-1-1;-1
880;2404;-8.69097;-114.27;-31.6109;8.95045;3003.47;5.50696;0;0;0.1;0.01;0;3.90744;0;0;-1-1;-1
880;2405;29.1614;30.4926;74.1131;8.92594;2978.86;5.49867;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
880;2406;22.2899;82.7497;-59.3552;8.92187;2974.79;5.51461;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
880;2407;3.24099;-125.81;16.9714;8.91981;2972.73;5.50937;0;0;0.1;0.01;0;5.10348;0;0;-1-1;-1
880;2408;-28.1076;-61.8138;-55.1387;8.95165;3004.67;5.48463;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
880;2409;-24.0227;-66.1366;84.9423;8.92779;2980.71;5.50545;0;0;0.1;0.01;0;7.42436;0;0;-1-1;-1
880;2410;-26.0257;-43.2493;77.5361;8.92986;2982.79;5.49078;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
880;2411;-4.08764;-9.37559;-33.7712;8.86381;2917.09;5.46322;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
880;2412;87.4769;12.5293;16.1814;8.90739;2960.33;5.47155;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
880;2413;82.4838;-46.7643;71.4104;8.91365;2966.57;5.48139;0;0;0.1;0.01;0;5.46703;0;0;-1-1;-1
880;2414;74.9298;32.0988;28.2668;8.90945;2962.38;5.46769;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
880;2415;60.2182;23.1501;-109.817;8.88165;2934.74;5.47564;0;0;0.1;0.01;0;3.16684;0;0;-1-1;-1
880;2416;91.666;6.82375;-33.7192;8.88448;2937.55;5.46763;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
880;2417;-29.0281;-47.6658;-31.5694;8.9028;2955.76;5.46849;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
880;2418;-21.6441;74.7129;54.5112;8.86726;2920.5;5.45778;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
880;2419;-79.1924;-48.8525;17.741;8.8586;2911.95;5.46877;0;0;0.1;0.01;0;7.70708;0;0;-1-1;-1
880;2420;66.7216;-77.4447;-36.9934;8.86548;2918.74;5.46837;0;0;0.1;0.01;0;7.84375;0;0;-1-1;-1
880;2421;-10.798;-58.2065;86.2675;8.85283;2906.27;5.47376;0;0;0.1;0.01;0;7.43517;0;0;-1-1;-1
880;2422;15.8916;-31.7398;58.3085;8.87022;2923.43;5.44682;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
880;2423;17.7327;75.0004;-20.9127;8.85419;2907.6;5.43035;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
880;2424;-25.7816;2.23863;85.2816;8.84392;2897.49;5.43448;0;0;0.1;0.01;0;7.63484;0;0;-1-1;-1
880;2425;-69.1732;-12.1605;10.3131;8.85803;2911.39;5.46916;0;0;0.1;0.01;0;8.09523;0;0;-1-1;-1
880;2427;51.9117;36.3618;23.9362;8.80958;2863.87;5.42935;0;0;0.1;0.01;0;7.68333;0;0;-1-1;-1
880;2428;36.1337;-58.0292;55.6642;8.78914;2843.99;5.40691;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
880;2429;22.1517;-28.8403;-94.17;8.8325;2886.28;5.43231;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
880;2430;-29.7864;32.5458;-4.21206;8.81638;2870.51;5.42821;0;0;0.1;0.01;0;8.34142;0;0;-1-1;-1
880;2431;-2.57224;-58.9241;74.4193;8.81767;2871.77;5.41182;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
880;2433;-14.7865;-9.25175;95.2684;8.76998;2825.43;5.40952;0;0;0.1;0.01;0;7.34247;0;0;-1-1;-1
880;2434;-5.30295;4.23034;-8.15671;8.75438;2810.38;5.37655;0;0;0.1;0.01;0;8.21021;0;0;-1-1;-1
880;2435;102.565;-43.4955;-20.4261;8.76808;2823.59;5.3868;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
880;2436;15.9543;-12.2406;-37.7303;8.73983;2796.39;5.38446;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
880;2437;-15.2472;-34.6494;95.5884;8.75264;2808.71;5.36377;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
880;2438;65.8546;-72.2997;-21.4657;8.71539;2773;5.37656;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
880;2439;-4.21001;-13.5755;-67.5777;8.71991;2777.31;5.35951;0;0;0.1;0.01;0;8.60985;0;0;-1-1;-1
880;2440;84.9132;48.1949;50.7305;8.736;2792.72;5.35192;0;0;0.1;0.01;0;6.99285;0;0;-1-1;-1
880;2442;-8.93752;-0.871397;-98.1946;8.68804;2746.97;5.34184;0;0;0.1;0.01;0;7.33621;0;0;-1-1;-1
880;2443;-117.457;31.0702;-1.35907;8.71773;2775.22;5.36054;0;0;0.1;0.01;0;3.93019;0;0;-1-1;-1
880;2444;50.1502;14.8048;-101.562;8.70436;2762.48;5.34484;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
880;2445;-30.9913;-20.3686;-3.91579;8.67285;2732.59;5.32235;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
880;2446;-20.8387;125.449;-6.49154;8.66632;2726.42;5.33404;0;0;0.1;0.01;0;3.15754;0;0;-1-1;-1
880;2447;-119.201;8.24507;4.66567;8.66075;2721.17;5.32843;0;0;0.1;0.01;0;5.36822;0;0;-1-1;-1
880;2448;-89.1631;-36.1007;-61.091;8.685;2744.09;5.33505;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
880;2449;57.641;-16.681;-104.656;8.66855;2728.53;5.3159;0;0;0.1;0.01;0;2.48716;0;0;-1-1;-1
880;2450;48.3242;-53.3126;61.2986;8.61436;2677.68;5.2931;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
880;2451;-54.3764;84.0381;25.5439;8.6266;2689.1;5.30272;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
880;2452;95.0175;-7.88516;-82.5836;8.63164;2693.82;5.31404;0;0;0.1;0.01;0;3.43053;0;0;-1-1;-1
880;2453;-41.0611;80.9548;20.2135;8.61512;2678.38;5.30792;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
880;2454;76.168;21.9073;-10.6341;8.62176;2684.58;5.30795;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
880;2455;46.4768;-46.3431;99.6336;4.27202;326.579;3.03417;0;0;0.000141169;0.01;0;3.58837;100;0;-1-1;-1
880;2456;21.7574;-60.2593;61.7107;8.59604;2660.62;5.2697;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
880;2457;-10.3142;-24.3311;-78.78;8.60019;2664.48;5.27861;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
880;2458;4.13627;-99.2277;40.2117;8.59641;2660.97;5.2751;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
880;2459;5.06718;2.17247;57.61;8.60987;2673.49;5.28;0;0;0.1;0.01;0;7.9164;0;0;-1-1;-1
880;2460;4.35041;-98.3309;68.0971;8.58675;2652.01;5.27192;0;0;0.1;0.01;0;4.12194;0;0;-1-1;-1
880;2461;-27.2888;101.914;-27.1832;3.2555;144.525;2.58011;0;0;6.66771e-07;0.01;0;4.68675;100;0;-1-1;-1
880;2462;-38.6553;30.4571;53.1033;8.56925;2635.83;5.23805;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
880;2463;-23.786;31.5216;56.6754;8.53582;2605.1;5.22896;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
880;2464;53.36;-12.6775;69.5726;8.53446;2603.85;5.22963;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
880;2466;-34.0248;65.5791;-47.9039;8.51161;2583;5.22357;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
880;2467;-23.8421;99.2308;16.6775;8.52477;2594.99;5.22208;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
880;2468;18.9153;-6.49015;-24.1106;8.5501;2618.2;5.23439;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
880;2469;-63.0517;-37.9505;62.4057;8.50406;2576.13;5.228;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
880;2470;-20.4968;-14.0518;-116.409;8.51357;2584.78;5.21571;0;0;0.1;0.01;0;4.06387;0;0;-1-1;-1
880;2471;-22.0679;56.5582;-45.7909;8.50259;2574.79;5.19975;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
880;2472;2.05411;69.5945;-104.366;8.52179;2592.27;5.22396;0;0;0.1;0.01;0;3.96594;0;0;-1-1;-1
880;2473;29.3924;-31.0445;19.8656;8.47919;2553.59;5.19334;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
880;2475;37.6965;-43.4084;-44.1037;8.47052;2545.77;5.18414;0;0;0.1;0.01;0;6.54049;0;0;-1-1;-1
880;2476;23.5557;-11.2982;65.5071;8.47803;2552.55;5.20371;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
880;2477;50.9674;52.934;-72.6298;8.47032;2545.59;5.18279;0;0;0.1;0.01;0;6.32632;0;0;-1-1;-1
880;2478;33.4406;-47.6958;84.0878;8.45247;2529.53;5.18492;0;0;0.1;0.01;0;6.43029;0;0;-1-1;-1
880;2479;22.5701;47.5709;43.9059;8.46722;2542.79;5.17313;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
880;2480;-35.3092;42.3212;104.231;8.45324;2530.22;5.18043;0;0;0.1;0.01;0;5.89753;0;0;-1-1;-1
880;2481;-31.8787;31.9493;114.434;8.44711;2524.72;5.16884;0;0;0.1;0.01;0;3.65691;0;0;-1-1;-1
880;2482;60.2749;-51.9525;53.2825;8.4413;2519.51;5.1588;0;0;0.1;0.01;0;6.50613;0;0;-1-1;-1
