Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2730;32.972;69.0734;42.4766;8.33784;2428;5.08487;0;0;0.1;0.01;0;6.6723;0;0;-1-1;-1
1000;2731;-24.7636;135.011;7.59586;8.3305;2421.59;5.07771;0;0;0.1;0.01;0;2.43007;0;0;-1-1;-1
1000;2732;-69.5011;9.30974;-14.6336;8.34833;2437.18;5.08524;0;0;0.1;0.01;0;6.59296;0;0;-1-1;-1
1000;2733;-19.4567;20.9763;-56.1415;8.33811;2428.24;5.08161;0;0;0.1;0.01;0;6.93213;0;0;-1-1;-1
1000;2734;59.235;-27.0124;-76.013;8.33197;2422.88;5.08292;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
1000;2735;71.0922;-34.6222;23.4145;8.31871;2411.33;5.06105;0;0;0.1;0.01;0;7.25837;0;0;-1-1;-1
1000;2736;-98.6583;-61.0889;37.6056;8.31375;2407.02;5.05969;0;0;0.1;0.01;0;4.89676;0;0;-1-1;-1
1000;2737;7.39252;17.9178;11.9971;8.31159;2405.15;5.05807;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
1000;2738;-6.44419;-13.7261;49.9628;8.31609;2409.06;5.07287;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
1000;2739;-82.6478;-35.3113;52.8982;8.3326;2423.43;5.06777;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
1000;2740;5.71155;-14.0782;95.637;8.31716;2409.99;5.0651;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
1000;2742;-119.409;10.9926;13.9514;8.31253;2405.96;5.06256;0;0;0.1;0.01;0;5.10289;0;0;-1-1;-1
1000;2743;-95.6308;36.9806;-43.107;8.32208;2414.26;5.06694;0;0;0.1;0.01;0;5.11176;0;0;-1-1;-1
1000;2744;97.768;-9.00397;40.2499;8.32104;2413.36;5.05522;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
1000;2745;108.228;-47.7737;42.6427;8.32337;2415.38;5.06595;0;0;0.1;0.01;0;2.89287;0;0;-1-1;-1
1000;2746;24.8621;-39.2854;91.2485;8.32304;2415.09;5.06232;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
1000;2747;-21.7031;70.9867;0.775031;8.32718;2418.7;5.06249;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
1000;2748;10.3332;30.9979;14.5483;8.31725;2410.06;5.06552;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
1000;2749;86.5696;-21.3494;37.8405;8.30584;2400.16;5.05697;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
1000;2750;37.5413;34.5436;-4.06427;8.33192;2422.83;5.06274;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
1000;2751;-20.6431;-19.4462;51.2496;8.30404;2398.6;5.04597;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
1000;2752;58.802;39.2963;-79.6687;8.27556;2374;5.0448;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
1000;2754;119.445;15.9446;-23.6708;8.27644;2374.75;5.02539;0;0;0.1;0.01;0;3.53067;0;0;-1-1;-1
1000;2755;21.926;39.126;-101.134;8.28086;2378.56;5.03058;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
1000;2756;8.53055;-60.5915;7.13874;8.27093;2370.02;5.03304;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
1000;2758;27.1843;-98.909;45.5536;8.2915;2387.74;5.03954;0;0;0.1;0.01;0;6.02962;0;0;-1-1;-1
1000;2759;-112.572;-36.9483;35.1509;8.26992;2369.15;5.03041;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
1000;2760;6.8535;-8.76431;-83.7636;8.28677;2383.66;5.03287;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
1000;2761;-66.1001;39.3926;-35.8535;8.2681;2367.58;5.02012;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
1000;2762;-32.4267;-77.8546;32.6371;8.27961;2377.48;5.03165;0;0;0.1;0.01;0;7.24235;0;0;-1-1;-1
1000;2763;41.384;-76.8028;41.6504;8.27668;2374.96;5.02621;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
1000;2764;10.8166;-8.25371;80.7175;8.2784;2376.44;5.03493;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
1000;2765;-4.69476;-63.7231;5.96126;8.26556;2365.4;5.02142;0;0;0.1;0.01;0;8.2461;0;0;-1-1;-1
1000;2766;79.6479;80.5926;47.9602;8.258;2358.92;5.01578;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
1000;2767;71.7515;-13.036;-8.16429;8.26163;2362.04;5.01483;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
1000;2768;-103.145;-63.0974;-32.2671;8.26669;2366.37;5.01493;0;0;0.1;0.01;0;5.40497;0;0;-1-1;-1
1000;2769;70.9872;34.9259;-10.0908;8.26814;2367.62;5.01924;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
1000;2770;-18.154;-77.1712;-34.9465;8.24686;2349.39;5.009;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
1000;2771;56.3953;-61.7605;-34.5112;8.25995;2360.59;5.014;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
1000;2772;71.7028;45.6972;82.8722;8.25193;2353.72;5.01415;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
1000;2773;49.8209;46.8166;-30.8873;8.24804;2350.39;5.0114;0;0;0.1;0.01;0;7.5643;0;0;-1-1;-1
1000;2774;-32.552;-60.9084;-21.9591;8.262;2362.35;5.0133;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1000;2775;-3.3315;-108.592;17.7026;8.25065;2352.63;5.00825;0;0;0.1;0.01;0;5.60504;0;0;-1-1;-1
1000;2777;99.4978;79.0856;-1.03859;8.22937;2334.47;4.99839;0;0;0.1;0.01;0;4.21027;0;0;-1-1;-1
1000;2778;-32.4014;117.79;7.33815;8.25694;2358.01;5.00556;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
1000;2779;68.97;-6.4346;41.7734;8.25027;2352.3;5.00465;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
1000;2780;-31.4996;-1.79487;69.4905;8.23551;2339.7;4.99825;0;0;0.1;0.01;0;6.35916;0;0;-1-1;-1
1000;2781;-100.637;-47.9299;13.4149;8.25759;2358.57;5.00314;0;0;0.1;0.01;0;6.31363;0;0;-1-1;-1
1000;2782;38.5505;-47.9347;-81.6047;8.24868;2350.94;5.0017;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
1000;2784;-112.613;25.4455;-51.466;8.24202;2345.25;4.99626;0;0;0.1;0.01;0;4.19272;0;0;-1-1;-1
1000;2785;78.6345;-38.8085;-79.2622;8.24404;2346.98;4.99684;0;0;0.1;0.01;0;4.51747;0;0;-1-1;-1
1000;2786;9.93038;-34.9823;2.623;8.24036;2343.83;4.99699;0;0;0.1;0.01;0;7.88613;0;0;-1-1;-1
1000;2787;-96.8975;-28.7667;26.8357;8.23359;2338.06;4.99412;0;0;0.1;0.01;0;6.85167;0;0;-1-1;-1
1000;2788;1.44152;-0.556143;-93.7143;8.23107;2335.92;4.98711;0;0;0.1;0.01;0;6.53136;0;0;-1-1;-1
1000;2789;61.3145;83.406;-45.799;8.25689;2357.97;4.99641;0;0;0.1;0.01;0;5.46497;0;0;-1-1;-1
1000;2790;10.0499;-10.3638;26.2798;8.23523;2339.46;4.99795;0;0;0.1;0.01;0;8.5573;0;0;-1-1;-1
1000;2791;16.5646;-71.4159;-67.3782;8.2311;2335.94;4.98797;0;0;0.1;0.01;0;5.83875;0;0;-1-1;-1
1000;2792;-74.1408;-52.8633;-79.7828;8.22918;2334.31;4.98864;0;0;0.1;0.01;0;4.89409;0;0;-1-1;-1
1000;2793;29.593;62.229;-2.41029;8.2189;2325.57;4.98446;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
1000;2794;33.341;-87.8503;-64.933;8.21613;2323.22;4.98687;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
1000;2795;96.476;-66.0049;-58.6836;8.22619;2331.76;4.98665;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
1000;2796;77.63;35.3766;46.9916;8.23086;2335.74;4.98894;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
1000;2797;-32.8261;-82.3809;-89.042;8.23447;2338.82;4.98689;0;0;0.1;0.01;0;4.34277;0;0;-1-1;-1
1000;2798;9.55319;80.6613;-85.59;8.22951;2334.59;4.99142;0;0;0.1;0.01;0;5.34368;0;0;-1-1;-1
1000;2799;12.2823;-62.9692;20.6301;8.22506;2330.8;4.98892;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
1000;2800;-32.2934;6.4733;41.2096;8.23669;2340.71;4.98849;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
1000;2801;60.2948;-15.7365;-82.743;8.23902;2342.7;4.99818;0;0;0.1;0.01;0;6.52875;1;0;-1-1;-1
1000;2802;-24.5577;-110.455;32.5398;8.21715;2324.09;4.98401;0;0;0.1;0.01;0;5.59604;1;0;-1-1;-1
1000;2803;-39.0548;-22.3655;-57.4914;8.24231;2345.5;4.99515;0;0;0.1;0.01;0;6.99874;1;0;-1-1;-1
1000;2804;-66.5692;85.2432;53.1188;8.22315;2329.18;4.98529;0;0;0.1;0.01;0;5.48159;1;0;-1-1;-1
1000;2805;-94.1282;-15.9701;73.4316;8.21951;2326.09;4.9845;0;0;0.1;0.01;0;5.87106;1;0;-1-1;-1
1000;2806;6.99665;0.590543;34.273;8.21933;2325.94;4.98626;0;0;0.1;0.01;0;8.02473;1;0;-1-1;-1
1000;2807;47.091;-67.8679;63.3596;8.22728;2332.69;4.98349;0;0;0.1;0.01;0;6.26472;1;0;-1-1;-1
1000;2808;-12.0395;-0.919527;115.467;8.22215;2328.33;4.98491;0;0;0.1;0.01;0;5.82325;1;0;-1-1;-1
1000;2810;-61.4666;47.6289;93.9487;8.22621;2331.79;4.98357;0;0;0.1;0.01;0;5.03253;1;0;-1-1;-1
1000;2811;-32.9346;88.9657;-5.55576;8.20684;2315.35;4.97224;0;0;0.1;0.01;0;6.31413;1;0;-1-1;-1
1000;2812;47.0654;-53.9786;54.4131;8.23289;2337.47;4.98398;0;0;0.1;0.01;0;6.68101;1;0;-1-1;-1
1000;2813;-32.7792;58.6263;-24.7594;8.21042;2318.38;4.97132;0;0;0.1;0.01;0;7.53551;1;0;-1-1;-1
1000;2814;11.7969;-47.2761;-3.061;8.22192;2328.14;4.9842;0;0;0.1;0.01;0;7.29672;1;0;-1-1;-1
1000;2816;19.6368;28.6574;-21.9551;8.20979;2317.85;4.97712;0;0;0.1;0.01;0;7.85616;1;0;-1-1;-1
1000;2817;-93.5447;-44.9704;-23.6103;8.22374;2329.68;4.98492;0;0;0.1;0.01;0;6.86441;1;0;-1-1;-1
1000;2818;-82.89;-24.6662;26.5498;8.21477;2322.07;4.98267;0;0;0.1;0.01;0;7.43054;1;0;-1-1;-1
1000;2819;-24.8154;48.3128;78.2396;8.22341;2329.41;4.97881;0;0;0.1;0.01;0;6.82886;1;0;-1-1;-1
1000;2820;8.8901;2.70802;14.0678;8.2214;2327.69;4.98395;0;0;0.1;0.01;0;8.60994;1;0;-1-1;-1
1000;2821;80.6298;9.58771;-94.4992;8.20777;2316.13;4.9842;0;0;0.1;0.01;0;4.13733;1;0;-1-1;-1
1000;2822;-75.9067;34.5292;-57.3851;8.22169;2327.94;4.98579;0;0;0.1;0.01;0;6.07274;1;0;-1-1;-1
1000;2823;26.2097;-73.8368;44.1061;6.62085;1215.71;4.15883;0;0;0.023227;0.01;0;6.40127;100;0;-1-1;-1
1000;2824;24.7009;32.663;0.818299;8.23485;2339.13;4.98574;0;0;0.1;0.01;0;7.86126;1;0;-1-1;-1
1000;2825;67.3565;39.1622;12.5211;8.21631;2323.37;4.97859;0;0;0.1;0.01;0;7.53426;1;0;-1-1;-1
1000;2826;79.5798;48.6401;-70.7316;8.22117;2327.5;4.98757;0;0;0.1;0.01;0;5.97435;1;0;-1-1;-1
1000;2827;-24.0444;-95.9772;19.9834;8.22345;2329.44;4.98602;0;0;0.1;0.01;0;7.11184;1;0;-1-1;-1
1000;2828;56.5123;72.555;-39.0985;8.20573;2314.41;4.97853;0;0;0.1;0.01;0;6.23436;1;0;-1-1;-1
1000;2829;-0.313215;-1.89873;23.5465;8.19818;2308.02;4.96814;0;0;0.1;0.01;0;8.41988;1;0;-1-1;-1
1000;2830;91.8476;69.4923;27.9716;8.21766;2324.52;4.98232;0;0;0.1;0.01;0;5.42565;1;0;-1-1;-1
1000;2831;-101.437;-13.3494;51.9331;8.21647;2323.51;4.9832;0;0;0.1;0.01;0;6.99963;1;0;-1-1;-1
1000;2832;16.112;-35.7859;-25.7876;8.19225;2303.03;4.97451;0;0;0.1;0.01;0;8.01593;1;0;-1-1;-1
1000;2833;-44.1642;94.4838;56.1811;8.21403;2321.44;4.98212;0;0;0.1;0.01;0;5.58792;1;0;-1-1;-1
1000;2834;76.7771;-72.3562;-56.3911;8.22173;2327.97;4.98536;0;0;0.1;0.01;0;5.30182;1;0;-1-1;-1
1000;2835;89.8983;-7.58055;52.2158;8.2056;2314.3;4.98073;0;0;0.1;0.01;0;6.78174;1;0;-1-1;-1
1000;2836;-75.6813;93.4576;-22.0492;8.20028;2309.81;4.96645;0;0;0.1;0.01;0;5.37452;1;0;-1-1;-1
1000;2837;28.4526;-36.063;-83.8532;8.21597;2323.09;4.98301;0;0;0.1;0.01;0;7.46465;1;0;-1-1;-1
1000;2838;-57.7969;91.0268;6.56853;8.21325;2320.78;4.98139;0;0;0.1;0.01;0;6.83008;1;0;-1-1;-1
1000;2839;53.9676;56.521;-3.16532;8.2079;2316.25;4.97759;0;0;0.1;0.01;0;7.75599;1;0;-1-1;-1
1000;2840;-31.5859;-18.6811;62.7181;8.20756;2315.96;4.98023;0;0;0.1;0.01;0;7.81608;1;0;-1-1;-1
1000;2841;59.0692;99.6235;52.9678;8.21887;2325.55;4.9799;0;0;0.1;0.01;0;4.64319;1;0;-1-1;-1
1000;2842;-47.244;-27.4191;-28.0048;8.20728;2315.72;4.97134;0;0;0.1;0.01;0;8.17504;1;0;-1-1;-1
1000;2843;-56.5066;-11.7903;108.951;8.22177;2328.01;4.98237;0;0;0.1;0.01;0;6.43621;1;0;-1-1;-1
1000;2844;-34.8959;69.0283;-85.0696;8.19453;2304.95;4.97183;0;0;0.1;0.01;0;5.42774;1;0;-1-1;-1
1000;2845;69.7742;-86.5464;12.9785;8.20792;2316.26;4.97229;0;0;0.1;0.01;0;5.65014;1;0;-1-1;-1
1000;2846;-102.507;-23.8557;16.1213;8.19217;2302.96;4.96893;0;0;0.1;0.01;0;6.11942;1;0;-1-1;-1
1000;2847;60.3874;-12.4376;-0.277335;8.2092;2317.35;4.98313;0;0;0.1;0.01;0;7.62811;1;0;-1-1;-1
1000;2848;5.38411;-10.0428;14.0374;8.19042;2301.48;4.97068;0;0;0.1;0.01;0;7.7022;1;0;-1-1;-1
1000;2849;97.1099;-70.2133;-2.64554;8.23141;2336.21;4.98983;0;0;0.1;0.01;0;6.24703;1;0;-1-1;-1
1000;2850;7.90698;18.0428;-9.99964;8.20909;2317.26;4.97658;0;0;0.1;0.01;0;8.46114;1;0;-1-1;-1
1000;2851;-3.19441;4.9473;128.981;8.22623;2331.8;4.98219;0;0;0.1;0.01;0;3.59137;1;0;-1-1;-1
1000;2852;-47.0528;-45.7258;-96.8825;8.21735;2324.26;4.98207;0;0;0.1;0.01;0;5.94883;1;0;-1-1;-1
1000;2853;-98.5227;56.1818;-33.1796;8.21301;2320.58;4.97753;0;0;0.1;0.01;0;4.7507;1;0;-1-1;-1
1000;2854;52.4464;47.7329;26.8447;8.19665;2306.74;4.96983;0;0;0.1;0.01;0;6.86325;1;0;-1-1;-1
1000;2855;64.1737;49.7336;57.7229;8.22024;2326.71;4.98054;0;0;0.1;0.01;0;7.59948;1;0;-1-1;-1
1000;2856;-97.6718;-52.2931;0.47238;8.19407;2304.56;4.96859;0;0;0.1;0.01;0;7.32953;1;0;-1-1;-1
1000;2857;-34.7943;88.6398;-19.8993;8.21186;2319.6;4.97927;0;0;0.1;0.01;0;5.75079;1;0;-1-1;-1
1000;2858;27.1198;-35.8843;-18.7104;8.21137;2319.19;4.98389;0;0;0.1;0.01;0;8.14616;1;0;-1-1;-1
1000;2859;-24.7223;-67.6381;28.3362;8.20998;2318.01;4.97691;0;0;0.1;0.01;0;7.23755;1;0;-1-1;-1
1000;2861;75.3842;40.958;-32.2897;8.19192;2302.74;4.97719;0;0;0.1;0.01;0;7.68859;1;0;-1-1;-1
1000;2862;-13.5548;73.7331;-77.7861;8.20703;2315.51;4.98272;0;0;0.1;0.01;0;5.78577;1;0;-1-1;-1
1000;2863;91.5927;-79.6921;20.7624;8.21757;2324.44;4.97731;0;0;0.1;0.01;0;3.52039;1;0;-1-1;-1
1000;2864;22.1509;78.4804;-19.2494;8.20221;2311.43;4.97561;0;0;0.1;0.01;0;7.08259;1;0;-1-1;-1
1000;2865;72.0251;-83.846;31.433;8.19593;2306.13;4.97365;0;0;0.1;0.01;0;5.05376;1;0;-1-1;-1
1000;2866;-65.1874;-0.354143;-70.324;8.19687;2306.92;4.97443;0;0;0.1;0.01;0;6.84372;1;0;-1-1;-1
1000;2867;25.8976;47.5384;14.3068;8.21563;2322.8;4.97857;0;0;0.1;0.01;0;7.3179;1;0;-1-1;-1
1000;2868;16.8931;-107.79;-35.7547;8.20069;2310.15;4.96766;0;0;0.1;0.01;0;6.4717;1;0;-1-1;-1
1000;2869;-47.6668;-24.835;67.3153;8.21207;2319.78;4.98053;0;0;0.1;0.01;0;6.67415;1;0;-1-1;-1
1000;2870;83.8764;21.9939;77.1391;8.18716;2298.73;4.96945;0;0;0.1;0.01;0;6.03883;1;0;-1-1;-1
1000;2871;-15.9773;-34.0193;-69.1647;8.2196;2326.17;4.98224;0;0;0.1;0.01;0;7.40864;1;0;-1-1;-1
1000;2872;-48.7228;-93.7674;-3.16368;8.21585;2322.99;4.97295;0;0;0.1;0.01;0;6.0401;1;0;-1-1;-1
1000;2873;21.9515;28.6209;-44.4974;8.21296;2320.53;4.98437;0;0;0.1;0.01;0;7.94666;1;0;-1-1;-1
1000;2874;-51.9962;66.4314;88.9857;8.21441;2321.76;4.98643;0;0;0.1;0.01;0;3.80731;1;0;-1-1;-1
1000;2875;53.3878;4.43068;109.045;8.18443;2296.44;4.97034;0;0;0.1;0.01;0;6.07165;1;0;-1-1;-1
1000;2876;-11.6613;125.523;3.9744;8.21076;2318.67;4.98078;0;0;0.1;0.01;0;4.52718;1;0;-1-1;-1
1000;2877;41.043;39.5274;-45.6899;8.20522;2313.98;4.9763;0;0;0.1;0.01;0;6.91075;1;0;-1-1;-1
1000;2878;-17.3114;-76.6254;-73.9663;8.2129;2320.48;4.98108;0;0;0.1;0.01;0;5.73654;1;0;-1-1;-1
1000;2879;-22.8904;-60.0853;18.2486;8.19855;2308.34;4.97314;0;0;0.1;0.01;0;7.84063;1;0;-1-1;-1
1000;2880;-111.978;-4.64268;54.8805;8.2073;2315.74;4.97976;0;0;0.1;0.01;0;6.08932;1;0;-1-1;-1
1000;2881;110.22;26.0589;-32.2268;8.20418;2313.1;4.97668;0;0;0.1;0.01;0;5.00501;1;0;-1-1;-1
1000;2882;-103.439;49.3764;-22.2275;8.2042;2313.12;4.97982;0;0;0.1;0.01;0;6.95593;1;0;-1-1;-1
1000;2883;47.9229;86.554;55.6535;8.19869;2308.45;4.9741;0;0;0.1;0.01;0;5.72504;1;0;-1-1;-1
1000;2884;69.8037;101.284;-28.4168;8.19674;2306.81;4.97343;0;0;0.1;0.01;0;3.0165;1;0;-1-1;-1
1000;2885;43.9832;24.5366;15.8591;8.20032;2309.84;4.97526;0;0;0.1;0.01;0;7.49121;1;0;-1-1;-1
1000;2886;-60.2815;-75.0428;-68.8239;8.20468;2313.52;4.97624;0;0;0.1;0.01;0;5.53728;1;0;-1-1;-1
1000;2887;-5.45872;9.11193;103.748;8.19595;2306.15;4.97493;0;0;0.1;0.01;0;6.18655;1;0;-1-1;-1
1000;2888;-72.74;-78.7104;-62.182;8.19395;2304.46;4.9643;0;0;0.1;0.01;0;6.13728;1;0;-1-1;-1
1000;2889;-67.4492;102.096;8.42254;8.20549;2314.21;4.98278;0;0;0.1;0.01;0;4.96185;1;0;-1-1;-1
1000;2890;-4.91912;-34.8052;-77.1949;8.19529;2305.58;4.97394;0;0;0.1;0.01;0;7.08385;1;0;-1-1;-1
1000;2891;17.4727;67.5195;-40.2085;8.20121;2310.59;4.97726;0;0;0.1;0.01;0;7.40725;1;0;-1-1;-1
1000;2892;35.271;55.5954;37.1631;8.18662;2298.28;4.9738;0;0;0.1;0.01;0;7.05019;1;0;-1-1;-1
1000;2893;-55.0157;46.8946;-1.11991;8.19253;2303.26;4.97268;0;0;0.1;0.01;0;7.2991;1;0;-1-1;-1
1000;2894;-30.8502;-56.9353;92.3833;8.20119;2310.57;4.97395;0;0;0.1;0.01;0;6.52023;1;0;-1-1;-1
1000;2895;-20.6417;43.0598;-21.5755;8.19029;2301.37;4.97265;0;0;0.1;0.01;0;7.42938;1;0;-1-1;-1
1000;2896;31.3417;55.9041;-109.919;8.21779;2324.63;4.98591;0;0;0.1;0.01;0;3.62237;1;0;-1-1;-1
1000;2897;85.0834;-57.5635;0.409242;8.18837;2299.76;4.96237;0;0;0.1;0.01;0;6.34855;1;0;-1-1;-1
1000;2898;-6.83319;51.094;70.5842;8.20737;2315.8;4.97943;0;0;0.1;0.01;0;6.92138;1;0;-1-1;-1
1000;2899;-2.89595;-45.3065;-67.6702;8.18606;2297.81;4.97037;0;0;0.1;0.01;0;6.76502;1;0;-1-1;-1
1000;2900;-57.2739;-53.9771;49.9382;8.19154;2302.42;4.96938;0;0;0.1;0.01;0;6.51811;1;0;-1-1;-1
1000;2901;-113.847;-32.1284;49.2644;8.21282;2320.42;4.9836;0;0;0.1;0.01;0;3.01171;1;0;-1-1;-1
1000;2902;44.8999;72.6648;77.994;8.19248;2303.22;4.9738;0;0;0.1;0.01;0;5.92616;1;0;-1-1;-1
1000;2903;-48.4176;-80.0641;-62.8473;8.19331;2303.92;4.9786;0;0;0.1;0.01;0;6.0189;1;0;-1-1;-1
1000;2904;-83.1805;64.6998;32.3268;8.21987;2326.4;4.98858;0;0;0.1;0.01;0;5.80201;1;0;-1-1;-1
1000;2905;50.1749;-12.1114;97.1396;8.19967;2309.28;4.97072;0;0;0.1;0.01;0;5.72846;1;0;-1-1;-1
1000;2906;65.2364;82.1098;-26.4247;8.19783;2307.73;4.97391;0;0;0.1;0.01;0;6.86933;1;0;-1-1;-1
1000;2907;76.0418;71.2871;-5.34721;8.21192;2319.65;4.97792;0;0;0.1;0.01;0;6.41653;1;0;-1-1;-1
1000;2908;34.2512;-72.9493;-67.5626;8.17569;2289.08;4.97221;0;0;0.1;0.01;0;6.15125;1;0;-1-1;-1
1000;2909;-67.8035;-36.1852;-31.3634;8.19395;2304.46;4.97741;0;0;0.1;0.01;0;6.86156;1;0;-1-1;-1
1000;2911;78.5406;-48.0271;7.32791;8.1745;2288.09;4.97365;0;0;0.1;0.01;0;6.28735;1;0;-1-1;-1
1000;2912;-52.1843;-43.9171;-110.13;8.19766;2307.59;4.97955;0;0;0.1;0.01;0;3.68866;1;0;-1-1;-1
1000;2913;-12.7562;50.0415;-99.5299;8.18155;2294.01;4.96504;0;0;0.1;0.01;0;6.05885;1;0;-1-1;-1
1000;2914;-56.4654;-71.8934;-55.7383;8.18201;2294.4;4.96834;0;0;0.1;0.01;0;6.87606;1;0;-1-1;-1
1000;2915;2.06042;72.4746;83.2323;8.18615;2297.88;4.96871;0;0;0.1;0.01;0;6.64677;1;0;-1-1;-1
1000;2916;-67.3956;-49.3822;-35.2715;8.19803;2307.9;4.97343;0;0;0.1;0.01;0;6.79934;1;0;-1-1;-1
1000;2917;-3.19703;51.2846;-117.719;8.17461;2288.18;4.96592;0;0;0.1;0.01;0;3.80484;1;0;-1-1;-1
1000;2918;-41.0813;-44.1876;-7.8548;8.20382;2312.8;4.97751;0;0;0.1;0.01;0;7.33272;1;0;-1-1;-1
1000;2919;-132.098;-12.1821;-9.18375;8.19326;2303.87;4.97168;0;0;0.1;0.01;0;4.29456;1;0;-1-1;-1
1000;2920;-52.7642;0.93582;-23.4608;8.20317;2312.24;4.97082;0;0;0.1;0.01;0;7.14726;1;0;-1-1;-1
1000;2922;-59.852;-75.8477;-6.76939;8.20063;2310.09;4.97744;0;0;0.1;0.01;0;5.77768;1;0;-1-1;-1
1000;2923;-44.6514;19.4038;19.5446;8.18296;2295.2;4.96624;0;0;0.1;0.01;0;7.40244;1;0;-1-1;-1
1000;2924;73.9304;16.2492;-36.6282;8.19194;2302.76;4.96851;0;0;0.1;0.01;0;7.87303;1;0;-1-1;-1
1000;2925;70.0729;-24.1351;75.7712;8.18694;2298.54;4.96715;0;0;0.1;0.01;0;6.27517;1;0;-1-1;-1
1000;2926;58.6317;72.3277;61.1037;8.17876;2291.66;4.97105;0;0;0.1;0.01;0;6.54413;1;0;-1-1;-1
1000;2927;71.9286;56.9553;-60.9322;8.20081;2310.25;4.97764;0;0;0.1;0.01;0;6.09084;1;0;-1-1;-1
1000;2928;58.9488;17.2862;109.778;8.17868;2291.6;4.96407;0;0;0.1;0.01;0;5.53618;1;0;-1-1;-1
1000;2929;76.1133;-13.2249;84.2929;8.17769;2290.76;4.96669;0;0;0.1;0.01;0;6.18123;1;0;-1-1;-1
1000;2930;-13.8497;107.653;-2.17278;8.18002;2292.72;4.96383;0;0;0.1;0.01;0;5.74769;1;0;-1-1;-1
1000;2931;78.5377;15.9954;32.7049;8.18279;2295.05;4.97262;0;0;0.1;0.01;0;6.71282;1;0;-1-1;-1
1000;2932;-94.7559;7.89775;16.7142;8.1831;2295.31;4.97294;0;0;0.1;0.01;0;6.15915;1;0;-1-1;-1
1000;2933;49.6567;83.9977;21.4147;8.17408;2287.73;4.96457;0;0;0.1;0.01;0;6.32476;1;0;-1-1;-1
1000;2934;50.8551;74.7413;49.481;8.17957;2292.35;4.96436;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
1000;2935;-83.6483;34.0937;61.5754;8.17142;2285.5;4.963;0;0;0.1;0.01;0;6.10426;1;0;-1-1;-1
1000;2936;-82.8005;14.4736;11.9708;8.17225;2286.2;4.96459;0;0;0.1;0.01;0;7.42435;1;0;-1-1;-1
1000;2937;104.641;-24.3939;24.404;8.20078;2310.22;4.97941;0;0;0.1;0.01;0;6.64282;1;0;-1-1;-1
1000;2938;-63.9754;66.231;-20.0904;8.16628;2281.19;4.95821;0;0;0.1;0.01;0;6.49716;1;0;-1-1;-1
1000;2939;3.59599;-84.6945;-32.0759;8.19564;2305.88;4.96918;0;0;0.1;0.01;0;6.69038;1;0;-1-1;-1
1000;2940;37.49;14.6416;-83.5136;8.18323;2295.42;4.96914;0;0;0.1;0.01;0;7.32482;1;0;-1-1;-1
1000;2941;-25.1156;-23.5797;25.9568;8.1767;2289.94;4.9656;0;0;0.1;0.01;0;7.84582;1;0;-1-1;-1
1000;2942;-62.6535;56.9627;5.21516;8.18512;2297.02;4.96861;0;0;0.1;0.01;0;6.19417;1;0;-1-1;-1
1000;2943;-55.3294;-99.5084;26.2772;8.16746;2282.17;4.96287;0;0;0.1;0.01;0;5.53153;1;0;-1-1;-1
