Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1828;-24.6027;-55.027;10.5431;8.26444;2364.44;5.00228;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
560;1829;64.3795;45.0804;35.5301;8.24245;2345.62;4.99953;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
560;1830;-23.8928;27.8004;67.6029;8.24417;2347.08;4.9942;0;0;0.1;0.01;0;6.85327;0;0;-1-1;-1
560;1831;14.072;-77.2428;-63.0475;8.24619;2348.82;4.99532;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
560;1832;25.8376;74.0867;2.91244;8.24809;2350.44;4.99481;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
560;1833;-21.2741;15.8471;-98.5485;8.24418;2347.09;4.99455;0;0;0.1;0.01;0;5.50289;0;0;-1-1;-1
560;1834;21.4739;84.513;13.3471;8.2417;2344.98;4.99262;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
560;1835;79.3854;9.77063;38.7282;8.23372;2338.17;4.99013;0;0;0.1;0.01;0;6.22568;0;0;-1-1;-1
560;1836;-6.72972;-20.0704;-95.6305;8.23822;2342.01;4.99124;0;0;0.1;0.01;0;6.0282;0;0;-1-1;-1
560;1837;-31.4168;-38.3851;79.5976;8.23906;2342.72;4.98786;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
560;1838;87.3069;-10.1087;-22.8847;8.2289;2334.07;4.98255;0;0;0.1;0.01;0;5.85378;0;0;-1-1;-1
560;1839;-95.9481;-51.9172;-15.1441;8.24057;2344.02;4.99077;0;0;0.1;0.01;0;3.24635;0;0;-1-1;-1
560;1840;-59.3143;-60.7197;79.4064;8.24091;2344.31;4.99217;0;0;0.1;0.01;0;2.11169;0;0;-1-1;-1
560;1841;-56.6872;-59.5379;2.94229;8.21035;2318.32;4.97562;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
560;1842;-22.7107;33.4553;17.7062;8.23654;2340.58;4.98419;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
560;1843;28.1772;-6.33874;28.4868;8.22306;2329.11;4.98395;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
560;1844;-43.0192;11.3354;-55.6358;8.21985;2326.38;4.9815;0;0;0.1;0.01;0;6.67557;0;0;-1-1;-1
560;1845;60.0923;-48.8689;-52.7679;8.22462;2330.43;4.98057;0;0;0.1;0.01;0;6.42778;0;0;-1-1;-1
560;1846;8.50859;85.9179;-33.3228;8.22745;2332.84;4.98672;0;0;0.1;0.01;0;7.29106;0;0;-1-1;-1
560;1847;-0.46794;65.5243;46.8367;8.23221;2336.89;4.98165;0;0;0.1;0.01;0;7.24439;1;0;-1-1;-1
560;1848;3.0791;-25.683;-11.3051;8.25167;2353.5;4.9899;0;0;0.1;0.01;0;8.38274;1;0;-1-1;-1
560;1849;-26.9017;63.6525;60.9739;8.20562;2314.32;4.96789;0;0;0.1;0.01;0;6.33073;1;0;-1-1;-1
560;1850;-53.7462;-80.697;-28.5823;8.23003;2335.03;4.97824;0;0;0.1;0.01;0;4.61646;1;0;-1-1;-1
560;1851;-49.8949;13.1099;-22.4137;8.21113;2318.99;4.97215;0;0;0.1;0.01;0;7.22004;1;0;-1-1;-1
560;1852;-38.0947;-9.76941;13.0226;8.22099;2327.35;4.98097;0;0;0.1;0.01;0;7.87537;1;0;-1-1;-1
560;1853;29.8286;-58.8646;15.498;8.24027;2343.76;4.98515;0;0;0.1;0.01;0;8.18561;1;0;-1-1;-1
560;1854;-47.8092;0.672752;15.1114;8.22291;2328.97;4.97634;0;0;0.1;0.01;0;6.82598;1;0;-1-1;-1
560;1855;-69.7149;-29.2291;-53.4232;8.22363;2329.59;4.98003;0;0;0.1;0.01;0;6.41536;1;0;-1-1;-1
560;1856;-42.9435;52.3735;14.957;8.21601;2323.12;4.98291;0;0;0.1;0.01;0;7.01782;1;0;-1-1;-1
560;1857;-36.881;12.7508;78.5055;8.22382;2329.75;4.98166;0;0;0.1;0.01;0;7.4429;1;0;-1-1;-1
560;1859;30.0519;16.596;-89.3879;8.20978;2317.84;4.96983;0;0;0.1;0.01;0;5.72334;1;0;-1-1;-1
560;1860;37.2211;76.7117;-41.4373;8.22629;2331.85;4.97843;0;0;0.1;0.01;0;6.15305;1;0;-1-1;-1
560;1861;-1.26454;-71.9996;-57.7853;8.22642;2331.96;4.98308;0;0;0.1;0.01;0;6.59691;1;0;-1-1;-1
560;1862;23.4993;26.1203;92.741;8.21464;2321.96;4.97697;0;0;0.1;0.01;0;5.48105;1;0;-1-1;-1
560;1863;23.2111;-54.463;-59.4585;8.2222;2328.37;4.9755;0;0;0.1;0.01;0;6.84147;1;0;-1-1;-1
560;1864;-1.92993;-50.7259;-29.6119;8.22533;2331.03;4.98071;0;0;0.1;0.01;0;7.09704;1;0;-1-1;-1
560;1865;-51.0952;23.0263;17.164;8.21233;2320;4.9724;0;0;0.1;0.01;0;6.53945;1;0;-1-1;-1
560;1866;-5.28213;-101.806;-17.191;8.20814;2316.45;4.97149;0;0;0.1;0.01;0;5.70384;1;0;-1-1;-1
560;1867;-20.0837;50.9458;53.9777;8.23174;2336.49;4.98293;0;0;0.1;0.01;0;6.66158;1;0;-1-1;-1
560;1868;37.4187;10.1911;16.021;8.21014;2318.14;4.97575;0;0;0.1;0.01;0;7.61487;1;0;-1-1;-1
560;1869;33.5863;76.7743;36.0226;8.21186;2319.6;4.973;0;0;0.1;0.01;0;6.81708;1;0;-1-1;-1
560;1870;75.8418;-69.5898;30.6203;8.2178;2324.64;4.9737;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
560;1871;-88.7635;19.3946;-59.5716;8.21061;2318.54;4.97248;0;0;0.1;0.01;0;4.68133;1;0;-1-1;-1
560;1872;18.6346;78.9714;64.8193;8.22624;2331.8;4.98026;0;0;0.1;0.01;0;5.8965;1;0;-1-1;-1
560;1873;87.7028;5.59658;-56.8013;8.2055;2314.21;4.97682;0;0;0.1;0.01;0;3.90219;1;0;-1-1;-1
560;1874;-79.1308;-75.6145;-16.9538;8.2054;2314.13;4.97291;0;0;0.1;0.01;0;3.22186;1;0;-1-1;-1
560;1875;-34.4632;3.90376;15.0735;8.2101;2318.11;4.9774;0;0;0.1;0.01;0;7.19726;1;0;-1-1;-1
560;1876;13.0685;-89.1277;65.2729;8.22002;2326.52;4.98173;0;0;0.1;0.01;0;2.80379;1;0;-1-1;-1
560;1877;82.9348;22.264;-47.035;8.22167;2327.92;4.97593;0;0;0.1;0.01;0;5.10565;1;0;-1-1;-1
560;1878;-6.26234;-15.8674;16.7248;8.21133;2319.15;4.9762;0;0;0.1;0.01;0;7.83016;1;0;-1-1;-1
560;1879;-75.2929;-77.5258;6.79322;8.21382;2321.26;4.97292;0;0;0.1;0.01;0;5.21314;1;0;-1-1;-1
560;1880;-86.4058;-0.352213;43.7506;8.21737;2324.27;4.97653;0;0;0.1;0.01;0;5.64203;1;0;-1-1;-1
560;1881;-52.314;-47.2036;3.74843;8.21467;2321.98;4.97451;0;0;0.1;0.01;0;5.95244;1;0;-1-1;-1
560;1882;-68.6499;40.4065;15.2237;8.21586;2322.99;4.9764;0;0;0.1;0.01;0;5.60987;1;0;-1-1;-1
560;1883;30.3899;45.4066;46.9937;8.21007;2318.09;4.97526;0;0;0.1;0.01;0;6.97732;1;0;-1-1;-1
560;1884;10.5504;-63.354;38.473;8.19954;2309.17;4.97215;0;0;0.1;0.01;0;7.03945;1;0;-1-1;-1
560;1885;-68.6661;21.0795;-26.4933;8.20095;2310.37;4.97591;0;0;0.1;0.01;0;7.00699;1;0;-1-1;-1
560;1886;-57.4873;-80.9388;-14.4956;8.21654;2323.57;4.97337;0;0;0.1;0.01;0;4.42974;1;0;-1-1;-1
560;1887;20.2349;-78.7194;58.8272;8.22691;2332.38;4.97921;0;0;0.1;0.01;0;5.94843;1;0;-1-1;-1
560;1888;94.0479;16.9725;-14.6542;8.21896;2325.63;4.98054;0;0;0.1;0.01;0;6.00348;1;0;-1-1;-1
560;1889;16.1659;-3.73505;-47.9318;8.22973;2334.78;4.98522;0;0;0.1;0.01;0;6.65488;1;0;-1-1;-1
560;1890;-0.392957;-66.569;-14.6078;8.21975;2326.29;4.97517;0;0;0.1;0.01;0;7.70897;1;0;-1-1;-1
560;1891;9.12788;53.4697;21.3671;8.20337;2312.41;4.97567;0;0;0.1;0.01;0;7.2174;1;0;-1-1;-1
560;1892;57.6737;20.0965;36.6856;8.21989;2326.41;4.98043;0;0;0.1;0.01;0;6.66113;1;0;-1-1;-1
560;1893;-24.9934;29.4012;-95.6302;8.22325;2329.26;4.97778;0;0;0.1;0.01;0;4.79962;1;0;-1-1;-1
560;1894;-31.0084;59.0911;16.8273;8.2194;2326;4.98125;0;0;0.1;0.01;0;7.37628;1;0;-1-1;-1
560;1895;59.1916;50.1776;-36.8356;8.20905;2317.22;4.9766;0;0;0.1;0.01;0;6.14562;1;0;-1-1;-1
560;1896;-98.676;-14.3362;-29.6946;8.21486;2322.15;4.97089;0;0;0.1;0.01;0;5.11153;1;0;-1-1;-1
560;1897;-16.3061;31.1669;-12.1015;8.20001;2309.57;4.9622;0;0;0.1;0.01;0;7.42189;1;0;-1-1;-1
560;1898;1.24681;82.1459;15.2242;8.20489;2313.7;4.96789;0;0;0.1;0.01;0;6.64898;1;0;-1-1;-1
560;1899;-36.4061;33.5486;20.4665;8.21776;2324.61;4.97986;0;0;0.1;0.01;0;7.57802;1;0;-1-1;-1
560;1900;27.4077;28.451;22.6597;8.20015;2309.7;4.97149;0;0;0.1;0.01;0;7.9973;1;0;-1-1;-1
560;1902;-13.3338;14.423;-72.2285;8.19975;2309.36;4.96993;0;0;0.1;0.01;0;6.71787;1;0;-1-1;-1
560;1903;22.6901;9.72278;-5.97861;8.20893;2317.12;4.97784;0;0;0.1;0.01;0;7.99106;1;0;-1-1;-1
560;1904;-22.5379;57.848;-9.14288;8.20788;2316.23;4.9724;0;0;0.1;0.01;0;7.47038;1;0;-1-1;-1
560;1905;-45.3734;-29.0607;5.90613;8.20091;2310.33;4.97086;0;0;0.1;0.01;0;7.16248;1;0;-1-1;-1
560;1907;-75.2231;-26.1896;70.3791;8.21221;2319.9;4.98058;0;0;0.1;0.01;0;4.27189;1;0;-1-1;-1
560;1908;18.4152;-22.7381;-29.6823;8.20265;2311.81;4.96786;0;0;0.1;0.01;0;7.84136;1;0;-1-1;-1
560;1909;62.4067;-4.42714;-74.6142;8.20594;2314.59;4.97213;0;0;0.1;0.01;0;6.15488;1;0;-1-1;-1
560;1910;79.8782;-20.2684;-41.6217;8.20499;2313.78;4.9691;0;0;0.1;0.01;0;5.82223;1;0;-1-1;-1
560;1911;42.4066;-59.0908;-3.95689;8.19763;2307.57;4.96512;0;0;0.1;0.01;0;7.94395;1;0;-1-1;-1
560;1912;-76.4964;-53.0796;-24.7918;8.20744;2315.86;4.97221;0;0;0.1;0.01;0;5.21423;1;0;-1-1;-1
560;1913;-57.4888;7.36378;55.504;8.19378;2304.32;4.96559;0;0;0.1;0.01;0;7.75144;1;0;-1-1;-1
560;1914;8.28837;53.3008;46.426;8.21987;2326.39;4.97989;0;0;0.1;0.01;0;7.21815;1;0;-1-1;-1
560;1915;74.8017;-77.6363;-27.0532;8.21834;2325.09;4.97816;0;0;0.1;0.01;0;3.58047;1;0;-1-1;-1
560;1916;-14.4718;-59.8951;85.567;8.20184;2311.12;4.96827;0;0;0.1;0.01;0;5.23941;1;0;-1-1;-1
560;1917;42.7515;33.9462;-34.3061;8.2141;2321.5;4.97923;0;0;0.1;0.01;0;7.18487;1;0;-1-1;-1
560;1918;-13.5068;-10.469;5.05843;8.18783;2299.3;4.96452;0;0;0.1;0.01;0;7.73939;1;0;-1-1;-1
560;1919;-62.8265;-62.5102;41.3524;8.2123;2319.97;4.97318;0;0;0.1;0.01;0;5.645;1;0;-1-1;-1
560;1920;-78.6055;-3.40024;-11.6399;8.20977;2317.83;4.97461;0;0;0.1;0.01;0;6.46918;1;0;-1-1;-1
560;1921;-53.2653;20.843;56.9162;8.19335;2303.95;4.96461;0;0;0.1;0.01;0;6.7285;1;0;-1-1;-1
560;1922;-7.83507;-89.1613;3.49375;8.20972;2317.79;4.97257;0;0;0.1;0.01;0;6.28459;1;0;-1-1;-1
560;1923;-3.68718;-40.0552;21.5062;8.20968;2317.75;4.96773;0;0;0.1;0.01;0;7.4896;1;0;-1-1;-1
560;1924;-34.3778;-12.397;-24.9715;8.196;2306.19;4.96925;0;0;0.1;0.01;0;7.67734;1;0;-1-1;-1
560;1925;24.1044;-0.383408;-25.3831;8.222;2328.2;4.98163;0;0;0.1;0.01;0;7.02785;1;0;-1-1;-1
560;1926;-43.4959;77.0686;-10.7981;8.20057;2310.04;4.97122;0;0;0.1;0.01;0;7.14424;1;0;-1-1;-1
560;1927;-9.46218;20.1046;93.6159;8.21968;2326.24;4.98084;0;0;0.1;0.01;0;6.90864;1;0;-1-1;-1
560;1928;89.9598;67.5016;15.2021;8.20483;2313.65;4.9746;0;0;0.1;0.01;0;4.27966;1;0;-1-1;-1
560;1929;-20.4206;-41.4968;36.1409;8.18926;2300.51;4.96453;0;0;0.1;0.01;0;7.52567;1;0;-1-1;-1
560;1930;-48.2936;-72.2676;56.0699;8.18855;2299.9;4.96462;0;0;0.1;0.01;0;4.95986;1;0;-1-1;-1
560;1931;32.1442;-85.9049;54.6583;8.22295;2329.01;4.97929;0;0;0.1;0.01;0;4.62478;1;0;-1-1;-1
560;1932;6.98045;32.2062;-42.7538;8.20345;2312.48;4.97379;0;0;0.1;0.01;0;7.00135;1;0;-1-1;-1
560;1933;15.8401;-53.9794;-46.3437;8.21244;2320.09;4.97809;0;0;0.1;0.01;0;7.01341;1;0;-1-1;-1
560;1934;-51.2486;83.1913;-20.7769;8.19522;2305.53;4.97429;0;0;0.1;0.01;0;5.31579;1;0;-1-1;-1
560;1935;39.1474;-65.7066;-27.6219;8.19702;2307.05;4.96729;0;0;0.1;0.01;0;6.61918;1;0;-1-1;-1
560;1936;42.8801;14.0953;-29.8135;8.2028;2311.93;4.96394;0;0;0.1;0.01;0;7.11866;1;0;-1-1;-1
560;1937;-11.2122;95.8287;-26.7389;8.18144;2293.91;4.96124;0;0;0.1;0.01;0;4.947;1;0;-1-1;-1
560;1938;-23.0962;-2.25671;-90.3413;8.19007;2301.19;4.97052;0;0;0.1;0.01;0;5.76539;1;0;-1-1;-1
560;1939;-90.7242;49.1979;16.1742;8.19119;2302.13;4.96746;0;0;0.1;0.01;0;4.3186;1;0;-1-1;-1
560;1940;75.8456;1.01464;18.4245;8.19727;2307.26;4.97093;0;0;0.1;0.01;0;7.26871;1;0;-1-1;-1
560;1941;7.02507;-102.332;33.9661;8.20292;2312.03;4.97073;0;0;0.1;0.01;0;3.60431;1;0;-1-1;-1
560;1942;69.147;-62.1576;46.9765;8.19935;2309.01;4.97425;0;0;0.1;0.01;0;3.50651;1;0;-1-1;-1
560;1943;-17.9101;-90.8684;49.189;8.20891;2317.1;4.97711;0;0;0.1;0.01;0;5.64983;1;0;-1-1;-1
560;1944;-20.3466;-13.0247;-62.513;8.21989;2326.41;4.97868;0;0;0.1;0.01;0;6.90131;1;0;-1-1;-1
560;1945;13.1993;-5.25117;78.7848;8.19599;2306.18;4.97003;0;0;0.1;0.01;0;6.55681;1;0;-1-1;-1
560;1946;-21.4376;-98.5657;-52.3387;8.18724;2298.8;4.96732;0;0;0.1;0.01;0;3.72334;1;0;-1-1;-1
560;1947;-39.6691;-6.53926;67.8429;8.21679;2323.78;4.97128;0;0;0.1;0.01;0;6.86758;1;0;-1-1;-1
560;1948;-81.775;58.8551;-7.42498;8.21284;2320.44;4.97898;0;0;0.1;0.01;0;5.95979;1;0;-1-1;-1
560;1949;5.50524;-40.3992;-71.8269;8.20642;2315;4.9743;0;0;0.1;0.01;0;7.05113;1;0;-1-1;-1
560;1950;25.4573;-0.0890447;92.5882;8.19161;2302.48;4.96652;0;0;0.1;0.01;0;5.5857;1;0;-1-1;-1
560;1951;2.60224;-83.657;10.8735;8.19394;2304.45;4.96848;0;0;0.1;0.01;0;7.40119;1;0;-1-1;-1
560;1952;11.0208;-6.61394;-84.2355;8.20283;2311.96;4.96755;0;0;0.1;0.01;0;6.99032;1;0;-1-1;-1
560;1953;81.9983;-61.018;15.1244;8.19754;2307.49;4.9631;0;0;0.1;0.01;0;5.57698;1;0;-1-1;-1
560;1954;18.1305;-53.8242;-72.4767;8.20145;2310.79;4.96671;0;0;0.1;0.01;0;7.13253;1;0;-1-1;-1
560;1955;-7.89973;-17.8049;-42.9097;8.19147;2302.37;4.96813;0;0;0.1;0.01;0;7.36652;1;0;-1-1;-1
560;1956;-32.027;38.1628;5.27874;8.20862;2316.85;4.97669;0;0;0.1;0.01;0;8.41237;1;0;-1-1;-1
560;1957;-39.7149;-19.9203;33.7541;8.20941;2317.53;4.97694;0;0;0.1;0.01;0;8.43854;1;0;-1-1;-1
560;1958;44.0416;15.5567;37.5919;8.1958;2306.02;4.97069;0;0;0.1;0.01;0;7.38198;1;0;-1-1;-1
560;1959;92.853;-6.86574;-42.0217;8.19885;2308.59;4.97394;0;0;0.1;0.01;0;3.73853;1;0;-1-1;-1
560;1960;-51.2391;-56.9289;-76.9934;8.21547;2322.66;4.97868;0;0;0.1;0.01;0;4.78017;1;0;-1-1;-1
560;1961;-5.81436;69.03;-31.625;8.18416;2296.2;4.96413;0;0;0.1;0.01;0;7.00445;1;0;-1-1;-1
560;1962;27.7348;-52.7225;41.3681;8.20004;2309.6;4.96805;0;0;0.1;0.01;0;7.51514;1;0;-1-1;-1
560;1963;-63.1435;63.9049;44.2326;8.20187;2311.15;4.97469;0;0;0.1;0.01;0;4.57848;1;0;-1-1;-1
560;1964;12.7216;22.8918;-76.521;8.18316;2295.37;4.96315;0;0;0.1;0.01;0;6.64933;1;0;-1-1;-1
560;1965;30.1739;-61.5053;-74.6854;8.17537;2288.81;4.96437;0;0;0.1;0.01;0;5.82859;1;0;-1-1;-1
560;1966;-66.046;-10.9505;-55.5159;8.18365;2295.77;4.95752;0;0;0.1;0.01;0;6.96011;1;0;-1-1;-1
560;1967;25.9119;-9.86059;82.862;8.18481;2296.75;4.9701;0;0;0.1;0.01;0;6.42025;1;0;-1-1;-1
560;1968;6.71602;64.3488;-58.4905;8.19345;2304.04;4.97151;0;0;0.1;0.01;0;6.49939;1;0;-1-1;-1
560;1969;-24.9539;-26.7443;-91.4383;8.19143;2302.33;4.96766;0;0;0.1;0.01;0;5.58828;1;0;-1-1;-1
560;1970;80.0716;22.7138;-16.903;8.19161;2302.48;4.97091;0;0;0.1;0.01;0;7.0051;1;0;-1-1;-1
560;1971;-50.9114;-84.2269;10.2184;8.17856;2291.5;4.96334;0;0;0.1;0.01;0;4.3954;1;0;-1-1;-1
560;1972;-67.9183;-28.0938;59.0824;8.17928;2292.1;4.96066;0;0;0.1;0.01;0;5.85319;1;0;-1-1;-1
560;1973;15.6148;-47.6041;97.292;8.18327;2295.46;4.96231;0;0;0.1;0.01;0;4.73706;1;0;-1-1;-1
560;1974;-5.35229;55.6603;22.4761;8.1812;2293.71;4.96501;0;0;0.1;0.01;0;7.17239;1;0;-1-1;-1
560;1975;-27.4457;-60.1548;-73.4371;8.19554;2305.8;4.96987;0;0;0.1;0.01;0;6.45873;1;0;-1-1;-1
560;1976;39.5021;-76.3885;18.7173;8.19492;2305.28;4.97002;0;0;0.1;0.01;0;6.83273;1;0;-1-1;-1
560;1977;54.7734;81.6574;24.3593;8.18979;2300.95;4.97047;0;0;0.1;0.01;0;5.41154;1;0;-1-1;-1
560;1978;97.7808;26.0326;32.6834;8.18888;2300.18;4.96625;0;0;0.1;0.01;0;4.57066;1;0;-1-1;-1
560;1979;-16.7281;33.116;-61.9646;8.1902;2301.29;4.96583;0;0;0.1;0.01;0;7.07903;1;0;-1-1;-1
560;1980;-14.031;40.4504;46.4552;8.21662;2323.64;4.97718;0;0;0.1;0.01;0;6.71183;1;0;-1-1;-1
560;1981;23.9295;41.8278;59.0267;8.18516;2297.05;4.97007;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
560;1982;-0.612062;44.5992;48.1563;8.17737;2290.5;4.95994;0;0;0.1;0.01;0;7.53625;1;0;-1-1;-1
560;1983;69.2515;29.8513;60.8338;8.19981;2309.4;4.96647;0;0;0.1;0.01;0;5.82417;1;0;-1-1;-1
560;1984;-74.1979;11.7918;26.2602;8.18856;2299.91;4.9696;0;0;0.1;0.01;0;7.0613;1;0;-1-1;-1
560;1985;-11.8299;88.0972;16.2833;8.18663;2298.28;4.95994;0;0;0.1;0.01;0;6.4737;1;0;-1-1;-1
560;1986;32.3001;42.3275;101.485;8.19404;2304.53;4.96857;0;0;0.1;0.01;0;3.04108;1;0;-1-1;-1
560;1987;-47.34;-2.34653;57.8605;8.1839;2295.99;4.96609;0;0;0.1;0.01;0;6.85743;1;0;-1-1;-1
560;1988;69.6551;53.6902;15.592;8.19268;2303.38;4.97164;0;0;0.1;0.01;0;6.11175;1;0;-1-1;-1
560;1990;-7.74422;77.3331;25.1425;8.19167;2302.54;4.96922;0;0;0.1;0.01;0;5.86101;1;0;-1-1;-1
560;1991;40.5848;-85.3268;-56.1828;8.19797;2307.85;4.96575;0;0;0.1;0.01;0;3.28827;1;0;-1-1;-1
560;1992;11.3452;66.5323;28.5478;8.17328;2287.06;4.96631;0;0;0.1;0.01;0;6.32398;1;0;-1-1;-1
560;1993;49.3238;-70.5513;47.382;8.18882;2300.13;4.96469;0;0;0.1;0.01;0;5.36674;1;0;-1-1;-1
560;1994;2.45085;100.857;15.7429;8.17963;2292.39;4.96606;0;0;0.1;0.01;0;5.29751;1;0;-1-1;-1
560;1995;21.4446;15.3348;18.8737;8.17755;2290.65;4.95669;0;0;0.1;0.01;0;7.36206;1;0;-1-1;-1
560;1996;-89.6156;4.53196;3.44099;8.20205;2311.3;4.97441;0;0;0.1;0.01;0;6.86874;1;0;-1-1;-1
560;1997;2.86517;2.10708;84.5413;8.20516;2313.93;4.97163;0;0;0.1;0.01;0;6.92739;1;0;-1-1;-1
560;1998;12.3206;-99.7884;2.82067;8.19366;2304.21;4.96558;0;0;0.1;0.01;0;5.68078;1;0;-1-1;-1
560;1999;-89.3219;-9.40586;-2.36072;8.20101;2310.42;4.97758;0;0;0.1;0.01;0;7.12061;1;0;-1-1;-1
560;2000;-10.752;53.3726;-11.5334;8.17409;2287.74;4.95996;0;0;0.1;0.01;0;7.42399;1;0;-1-1;-1
560;2001;7.11409;8.17675;74.1518;8.18718;2298.75;4.96522;0;0;0.1;0.01;0;7.0884;1;0;-1-1;-1
560;2002;-45.3556;-36.6661;-50.7793;8.1954;2305.68;4.96951;0;0;0.1;0.01;0;5.73674;1;0;-1-1;-1
560;2003;21.0564;-54.6887;77.9215;8.20376;2312.74;4.97473;0;0;0.1;0.01;0;5.63184;1;0;-1-1;-1
560;2004;40.5179;13.5609;88.3365;8.19025;2301.33;4.96647;0;0;0.1;0.01;0;6.32449;1;0;-1-1;-1
560;2005;53.6155;3.06401;3.62426;8.17726;2290.4;4.95719;0;0;0.1;0.01;0;7.24454;1;0;-1-1;-1
560;2006;65.9093;-26.5008;4.03258;8.18624;2297.96;4.9618;0;0;0.1;0.01;0;7.03431;1;0;-1-1;-1
560;2007;50.0676;6.33306;82.5624;8.17828;2291.26;4.96205;0;0;0.1;0.01;0;7.17242;1;0;-1-1;-1
560;2008;-40.0504;-32.6249;68.5209;8.17748;2290.59;4.96624;0;0;0.1;0.01;0;5.43724;1;0;-1-1;-1
560;2009;15.2392;-20.1901;-15.2673;8.17224;2286.19;4.96579;0;0;0.1;0.01;0;8.05129;1;0;-1-1;-1
560;2010;-40.8599;-69.6535;14.5598;8.20733;2315.77;4.97601;0;0;0.1;0.01;0;6.55548;1;0;-1-1;-1
560;2011;-54.9023;4.25026;78.3106;8.19541;2305.69;4.97124;0;0;0.1;0.01;0;5.5141;1;0;-1-1;-1
560;2012;21.6298;0.711807;-86.3346;8.18304;2295.27;4.96244;0;0;0.1;0.01;0;6.19613;1;0;-1-1;-1
560;2013;-48.4348;-36.4586;89.4905;8.19003;2301.15;4.96882;0;0;0.1;0.01;0;4.83439;1;0;-1-1;-1
560;2015;-49.1904;63.4952;-32.8974;8.18441;2296.42;4.97073;0;0;0.1;0.01;0;6.35678;1;0;-1-1;-1
560;2016;-96.4343;5.49887;36.5622;8.16729;2282.03;4.96458;0;0;0.1;0.01;0;5.60304;1;0;-1-1;-1
560;2017;-60.47;-22.3922;22.2197;8.21143;2319.24;4.97633;0;0;0.1;0.01;0;7.04741;1;0;-1-1;-1
560;2018;17.1708;-32.5562;41.1537;8.20588;2314.53;4.96995;0;0;0.1;0.01;0;7.2073;1;0;-1-1;-1
560;2019;0.571646;27.3449;-79.0984;8.18157;2294.03;4.95819;0;0;0.1;0.01;0;5.19418;1;0;-1-1;-1
560;2020;-72.5368;76.868;5.28518;8.19167;2302.53;4.97289;0;0;0.1;0.01;0;3.82933;1;0;-1-1;-1
560;2021;5.27491;3.25429;-62.65;8.20591;2314.56;4.97709;0;0;0.1;0.01;0;6.6417;1;0;-1-1;-1
560;2022;67.1137;-25.2436;-46.9316;8.18129;2293.79;4.96586;0;0;0.1;0.01;0;6.88652;1;0;-1-1;-1
560;2023;-11.0865;50.8942;-24.3833;8.19253;2303.26;4.96619;0;0;0.1;0.01;0;7.97515;1;0;-1-1;-1
560;2024;12.1829;77.8078;21.4862;8.15983;2275.79;4.96282;0;0;0.1;0.01;0;6.75409;1;0;-1-1;-1
560;2025;-66.4267;40.6843;35.3451;8.19058;2301.61;4.96898;0;0;0.1;0.01;0;5.30899;1;0;-1-1;-1
560;2026;-39.963;25.1061;55.0321;8.20188;2311.16;4.97245;0;0;0.1;0.01;0;5.78781;1;0;-1-1;-1
560;2027;-20.1793;-85.3872;-11.239;8.18883;2300.14;4.95982;0;0;0.1;0.01;0;6.15326;1;0;-1-1;-1
560;2028;-30.657;-26.806;-78.9283;8.19179;2302.64;4.96746;0;0;0.1;0.01;0;4.95714;1;0;-1-1;-1
560;2029;23.7733;-48.9283;6.36489;8.18017;2292.85;4.96044;0;0;0.1;0.01;0;7.22719;1;0;-1-1;-1
560;2030;-61.3707;69.6241;8.38141;8.18304;2295.26;4.9673;0;0;0.1;0.01;0;6.65225;1;0;-1-1;-1
560;2031;33.4019;48.0246;22.7229;8.17309;2286.9;4.96019;0;0;0.1;0.01;0;7.54701;1;0;-1-1;-1
560;2032;9.94765;28.2892;66.0184;8.17009;2284.39;4.95438;0;0;0.1;0.01;0;6.07597;1;0;-1-1;-1
560;2033;52.929;-13.7027;76.1877;8.17563;2289.04;4.96444;0;0;0.1;0.01;0;6.10648;1;0;-1-1;-1
560;2034;-21.0378;-39.9055;-29.4927;8.18785;2299.31;4.96975;0;0;0.1;0.01;0;6.72367;1;0;-1-1;-1
560;2035;-7.51208;9.10634;-26.8629;8.17517;2288.65;4.96427;0;0;0.1;0.01;0;8.58123;1;0;-1-1;-1
560;2036;-13.7748;18.2978;73.1679;8.2127;2320.31;4.97679;0;0;0.1;0.01;0;6.78318;1;0;-1-1;-1
560;2037;-7.42337;21.0419;-33.6106;8.17751;2290.61;4.96751;0;0;0.1;0.01;0;7.23327;1;0;-1-1;-1
560;2038;23.2193;-23.7737;-68.5972;8.1649;2280.04;4.95261;0;0;0.1;0.01;0;6.55351;1;0;-1-1;-1
560;2039;-36.9;-0.0669129;99.4036;8.15874;2274.88;4.94985;0;0;0.1;0.01;0;5.61374;1;0;-1-1;-1
