Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2747;-22.9768;73.5342;1.02339;8.55806;2625.52;5.23502;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
1040;2748;10.3049;31.9314;15.4671;8.54033;2609.23;5.24065;0;0;0.1;0.01;0;8.06884;0;0;-1-1;-1
1040;2749;86.9701;-21.3473;37.1497;8.53196;2601.57;5.22809;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
1040;2750;37.1891;34.1956;-4.96829;8.55095;2618.98;5.23079;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
1040;2751;-20.358;-18.612;52.0317;8.52586;2595.99;5.2069;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
1040;2752;59.2477;39.9825;-79.7394;8.49708;2569.79;5.21997;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
1040;2754;119.671;16.3645;-25.7211;8.4945;2567.45;5.19172;0;0;0.1;0.01;0;3.88445;0;0;-1-1;-1
1040;2755;22.5453;39.0076;-102.473;8.5042;2576.26;5.20029;0;0;0.1;0.01;0;6.11545;0;0;-1-1;-1
1040;2756;8.50701;-63.8181;8.046;8.49649;2569.26;5.2064;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
1040;2758;26.6138;-97.424;44.593;8.50083;2573.2;5.21591;0;0;0.1;0.01;0;6.36093;0;0;-1-1;-1
1040;2759;-113.904;-36.587;36.2204;8.48099;2555.22;5.19767;0;0;0.1;0.01;0;4.42868;0;0;-1-1;-1
1040;2760;7.0612;-9.36677;-84.7808;8.50327;2575.41;5.20307;0;0;0.1;0.01;0;7.2827;0;0;-1-1;-1
1040;2761;-67.038;39.6445;-36.2244;8.48159;2555.76;5.17994;0;0;0.1;0.01;0;7.13448;0;0;-1-1;-1
1040;2762;-33.2752;-78.7545;33.2119;8.48792;2561.49;5.20116;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
1040;2763;42.9948;-76.8047;41.3096;8.49516;2568.04;5.20311;0;0;0.1;0.01;0;7.15768;0;0;-1-1;-1
1040;2764;11.1998;-8.96066;81.4666;8.48603;2559.77;5.20826;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
1040;2765;-4.8801;-65.8546;6.73155;8.47506;2549.86;5.1885;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
1040;2766;79.8348;81.5882;48.7984;8.46762;2543.15;5.18389;0;0;0.1;0.01;0;4.39287;0;0;-1-1;-1
1040;2767;72.1729;-12.507;-8.79718;8.46812;2543.61;5.17619;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
1040;2768;-104.541;-63.153;-32.757;8.47427;2549.15;5.1845;0;0;0.1;0.01;0;5.57306;0;0;-1-1;-1
1040;2769;71.7937;35.4084;-9.65897;8.47115;2546.34;5.17969;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
1040;2770;-15.1052;-80.4467;-35.206;8.45995;2536.25;5.1809;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
1040;2771;54.5517;-61.4015;-34.0786;8.46445;2540.3;5.18335;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
1040;2772;72.924;46.0919;83.5123;8.45192;2529.04;5.18043;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
1040;2773;49.52;45.8086;-30.7183;8.46225;2538.32;5.18437;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
1040;2774;-33.5252;-62.0546;-22.9889;8.46633;2541.99;5.19386;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
1040;2775;-3.68908;-114.109;18.6574;8.46281;2538.82;5.16845;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
1040;2777;101.229;80.0332;-1.394;8.43043;2509.79;5.17335;0;0;0.1;0.01;0;4.23069;0;0;-1-1;-1
1040;2778;-32.902;117.976;7.12207;8.44934;2526.71;5.16203;0;0;0.1;0.01;0;5.9314;0;0;-1-1;-1
1040;2779;70.1266;-7.64339;39.7205;8.4504;2527.67;5.15975;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
1040;2780;-32.7949;-3.15723;70.7786;8.43528;2514.13;5.1619;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
1040;2781;-102.403;-47.7753;12.69;8.45116;2528.35;5.16132;0;0;0.1;0.01;0;6.36601;0;0;-1-1;-1
1040;2782;39.4052;-47.7423;-82.1058;8.44391;2521.85;5.16853;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
1040;2784;-114.849;24.7118;-51.198;8.44259;2520.67;5.16563;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
1040;2785;79.6449;-38.8029;-78.9136;8.44017;2518.5;5.16748;0;0;0.1;0.01;0;4.68475;0;0;-1-1;-1
1040;2786;8.4808;-34.7491;3.22893;8.43325;2512.31;5.16468;0;0;0.1;0.01;0;8.3158;0;0;-1-1;-1
1040;2787;-98.3107;-29.1687;28.4183;8.43195;2511.15;5.16602;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
1040;2788;2.02446;-0.74802;-95.0919;8.42982;2509.25;5.14572;0;0;0.1;0.01;0;6.54823;0;0;-1-1;-1
1040;2789;61.4486;84.6572;-46.3215;8.44825;2525.74;5.1569;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
1040;2790;10.5067;-11.0294;27.1184;8.42785;2507.49;5.15569;0;0;0.1;0.01;0;8.80103;0;0;-1-1;-1
1040;2791;15.2304;-72.1173;-68.8642;8.42654;2506.32;5.15858;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
1040;2792;-76.5501;-54.1654;-82.7351;8.42332;2503.45;5.14723;0;0;0.1;0.01;0;4.09069;0;0;-1-1;-1
1040;2793;29.5502;62.5559;-1.22559;8.41906;2499.65;5.13969;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
1040;2794;33.5797;-88.0312;-65.7309;8.40946;2491.11;5.15002;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
1040;2795;97.9549;-66.9477;-59.8976;8.41987;2500.38;5.15372;0;0;0.1;0.01;0;3.08569;0;0;-1-1;-1
1040;2796;79.7088;35.4681;48.2267;8.42395;2504.01;5.14664;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
1040;2797;-32.7505;-83.667;-90.0678;8.42582;2505.68;5.15365;0;0;0.1;0.01;0;4.36053;0;0;-1-1;-1
1040;2798;9.28659;81.6401;-86.2751;8.43042;2509.79;5.15548;0;0;0.1;0.01;0;5.53621;0;0;-1-1;-1
1040;2799;14.4094;-62.8546;21.6343;8.4165;2497.38;5.14661;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
1040;2800;-33.3313;10.0051;37.1996;8.42562;2505.5;5.15535;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
1040;2801;62.6709;-16.3307;-83.1682;8.42496;2504.91;5.15603;0;0;0.1;0.01;0;6.94517;0;0;-1-1;-1
1040;2802;-24.1976;-110.613;32.9863;8.40908;2490.77;5.13917;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
1040;2803;-37.6358;-22.8437;-60.1722;8.42133;2501.67;5.15678;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
1040;2804;-67.4892;86.5358;53.4989;8.40871;2490.45;5.14795;0;0;0.1;0.01;0;5.7288;0;0;-1-1;-1
1040;2805;-93.4389;-15.4429;74.0581;8.39917;2481.97;5.1231;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
1040;2806;7.95101;0.779303;34.5421;8.39314;2476.63;5.12925;0;0;0.1;0.01;0;8.60483;0;0;-1-1;-1
1040;2807;49.433;-66.8912;64.9918;8.39837;2481.27;5.13774;0;0;0.1;0.01;0;6.66991;0;0;-1-1;-1
1040;2808;-10.8048;-0.166491;116.367;8.40279;2485.19;5.12451;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
1040;2810;-61.3334;48.8601;94.4335;8.39311;2476.61;5.12466;0;0;0.1;0.01;0;4.91735;0;0;-1-1;-1
1040;2811;-33.3256;90.7836;-6.66754;8.37824;2463.47;5.11258;0;0;0.1;0.01;0;7.32348;0;0;-1-1;-1
1040;2812;47.5837;-55.0975;54.8672;8.40315;2485.5;5.12473;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
1040;2813;-33.0919;58.9208;-24.1024;8.38674;2470.98;5.10953;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
1040;2814;11.2328;-47.0307;-4.33633;8.39008;2473.93;5.12236;0;0;0.1;0.01;0;7.82701;0;0;-1-1;-1
1040;2816;20.7387;28.2445;-22.8953;8.37034;2456.5;5.11026;0;0;0.1;0.01;0;7.64373;0;0;-1-1;-1
1040;2817;-94.2307;-46.9468;-23.1395;8.38286;2467.54;5.11816;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
1040;2818;-84.5;-25.6791;28.2899;8.37638;2461.83;5.11602;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
1040;2819;-25.9409;50.0423;78.7943;8.38223;2466.99;5.11324;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
1040;2820;10.4049;0.850092;14.1841;8.37866;2463.84;5.11617;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
1040;2821;80.8693;11.8808;-96.2078;8.37082;2456.92;5.11269;0;0;0.1;0.01;0;3.5105;0;0;-1-1;-1
1040;2822;-76.3516;35.1497;-58.1373;8.37296;2458.82;5.11168;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
1040;2823;24.3108;-74.2488;41.7567;4.44156;367.025;3.11125;0;0;0.000275675;0.01;0;6.01841;100;0;-1-1;-1
1040;2824;22.9744;32.9425;-0.0832555;8.38265;2467.36;5.1064;0;0;0.1;0.01;0;7.77318;0;0;-1-1;-1
1040;2825;68.2859;40.1153;13.2406;8.3676;2454.1;5.11381;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
1040;2826;80.4026;49.522;-71.106;8.3702;2456.38;5.11087;0;0;0.1;0.01;0;6.15288;0;0;-1-1;-1
1040;2827;-24.7309;-96.7554;20.1619;8.36843;2454.82;5.11033;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
1040;2828;56.7021;73.438;-39.46;8.35585;2443.77;5.10706;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
1040;2829;-0.064955;-2.99143;24.2901;8.35303;2441.3;5.09246;0;0;0.1;0.01;0;8.75753;0;0;-1-1;-1
1040;2830;92.7201;69.5164;28.3027;8.36085;2448.16;5.10936;0;0;0.1;0.01;0;5.06178;0;0;-1-1;-1
1040;2831;-102.594;-12.7523;52.9917;8.35557;2443.52;5.09394;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
1040;2832;16.3552;-36.5935;-26.1268;8.33376;2424.44;5.09171;0;0;0.1;0.01;0;8.47412;0;0;-1-1;-1
1040;2833;-43.9503;94.6477;57.2948;8.35651;2444.35;5.08925;0;0;0.1;0.01;0;5.62882;0;0;-1-1;-1
1040;2834;79.4344;-75.275;-58.2621;8.35907;2446.6;5.10339;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
1040;2835;90.5535;-7.16359;53.3523;8.35013;2438.76;5.087;0;0;0.1;0.01;0;7.14086;0;0;-1-1;-1
1040;2836;-76.6572;93.8412;-21.8483;8.34001;2429.9;5.08882;0;0;0.1;0.01;0;5.29106;0;0;-1-1;-1
1040;2837;27.6528;-36.0919;-85.3259;8.35544;2443.42;5.09419;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
1040;2838;-57.9191;91.478;5.68517;8.35676;2444.57;5.10015;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
1040;2839;53.6192;56.8969;-4.42715;8.35081;2439.35;5.09362;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
1040;2840;-31.4812;-17.3988;63.4299;8.35542;2443.4;5.09664;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
1040;2841;60.3151;100.757;53.1926;8.3479;2436.8;5.09141;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
1040;2842;-46.7385;-29.0179;-28.3291;8.33923;2429.21;5.0837;0;0;0.1;0.01;0;8.87497;0;0;-1-1;-1
1040;2843;-56.7243;-11.6733;110.667;8.35455;2442.63;5.09007;0;0;0.1;0.01;0;6.48744;0;0;-1-1;-1
1040;2844;-37.7029;71.8117;-86.0049;8.32771;2419.16;5.08119;0;0;0.1;0.01;0;5.63839;0;0;-1-1;-1
1040;2845;70.5793;-87.8831;12.6562;8.34499;2434.25;5.07906;0;0;0.1;0.01;0;5.60017;0;0;-1-1;-1
1040;2846;-104.395;-22.8348;18.1552;8.31941;2411.94;5.07211;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
1040;2847;60.8607;-12.1713;-0.80542;8.33297;2423.75;5.08762;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
1040;2848;5.8493;-12.0897;14.9548;8.32023;2412.65;5.07165;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
1040;2849;97.6954;-69.3696;-3.38219;8.34834;2437.19;5.08937;0;0;0.1;0.01;0;5.93355;0;0;-1-1;-1
1040;2850;6.8841;17.4301;-9.24693;8.33247;2423.31;5.07593;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
1040;2851;-3.92713;4.33885;130.369;8.34912;2437.87;5.08381;0;0;0.1;0.01;0;3.70258;0;0;-1-1;-1
1040;2852;-49.1967;-48.0688;-97.4585;8.344;2433.39;5.08339;0;0;0.1;0.01;0;6.57365;0;0;-1-1;-1
1040;2853;-100.531;58.7571;-33.6537;8.33704;2427.3;5.07932;0;0;0.1;0.01;0;5.19181;0;0;-1-1;-1
1040;2854;52.926;48.183;28.2773;8.31929;2411.84;5.07626;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
1040;2855;64.1929;50.9201;57.7312;8.336;2426.39;5.06962;0;0;0.1;0.01;0;7.72211;0;0;-1-1;-1
1040;2856;-98.1782;-53.5988;-1.59094;8.30983;2403.61;5.06367;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
1040;2857;-34.142;89.8766;-20.0661;8.32708;2418.62;5.0738;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
1040;2858;28.4284;-36.2339;-19.129;8.32582;2417.52;5.07583;0;0;0.1;0.01;0;8.36639;0;0;-1-1;-1
1040;2859;-25.2288;-68.2793;28.6287;8.32396;2415.9;5.07577;0;0;0.1;0.01;0;7.50714;0;0;-1-1;-1
1040;2861;75.2782;41.3052;-32.7057;8.30242;2397.19;5.06884;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1040;2862;-13.4257;72.9128;-79.4975;8.31438;2407.56;5.06833;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
1040;2863;92.6242;-80.846;20.775;8.32412;2416.04;5.06439;0;0;0.1;0.01;0;3.42442;0;0;-1-1;-1
1040;2864;24.4117;77.9195;-18.9336;8.31053;2404.22;5.05858;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
1040;2865;75.3639;-85.3538;31.0527;8.30588;2400.19;5.06279;0;0;0.1;0.01;0;5.74919;0;0;-1-1;-1
1040;2866;-66.3148;-0.240824;-71.7023;8.29627;2391.87;5.04671;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
1040;2867;26.529;48.9909;14.0803;8.31427;2407.47;5.05565;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
1040;2868;17.6421;-107.437;-34.7088;8.30149;2396.38;5.04942;0;0;0.1;0.01;0;5.93279;0;0;-1-1;-1
1040;2869;-47.709;-25.1159;67.8673;8.30353;2398.16;5.04709;0;0;0.1;0.01;0;6.85506;0;0;-1-1;-1
1040;2870;83.6961;22.8621;77.8804;8.28466;2381.84;5.04048;0;0;0.1;0.01;0;6.12504;0;0;-1-1;-1
1040;2871;-16.1331;-35.3354;-71.3926;8.30724;2401.37;5.05186;0;0;0.1;0.01;0;7.25397;0;0;-1-1;-1
1040;2872;-48.2454;-95.2913;-4.4331;8.29745;2392.89;5.03765;0;0;0.1;0.01;0;6.69133;0;0;-1-1;-1
1040;2873;21.0276;28.7418;-46.4473;8.29437;2390.22;5.04703;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
1040;2874;-56.5442;69.0153;91.3541;8.295;2390.77;5.04697;0;0;0.1;0.01;0;3.62052;0;0;-1-1;-1
1040;2875;54.0921;3.88101;110.27;8.26917;2368.5;5.03289;0;0;0.1;0.01;0;5.89521;0;0;-1-1;-1
1040;2876;-10.0523;126.482;3.77915;8.29132;2387.59;5.04126;0;0;0.1;0.01;0;4.65956;0;0;-1-1;-1
1040;2877;41.6951;40.6337;-44.5663;8.28766;2384.43;5.03695;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
1040;2878;-18.1417;-78.169;-73.9984;8.28547;2382.54;5.03441;0;0;0.1;0.01;0;5.20396;0;0;-1-1;-1
1040;2879;-22.4237;-61.3381;18.0181;8.27399;2372.65;5.02799;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
1040;2880;-113.348;-4.29996;56.946;8.28112;2378.78;5.03126;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
1040;2881;111.613;26.482;-32.9338;8.27926;2377.19;5.02861;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
1040;2882;-104.085;50.6656;-22.5117;8.28056;2378.31;5.03287;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
1040;2883;48.0926;87.8242;56.8417;8.26744;2367.02;5.02136;0;0;0.1;0.01;0;5.44568;0;0;-1-1;-1
1040;2884;68.5407;101.528;-27.0083;8.26735;2366.94;5.02188;0;0;0.1;0.01;0;3.56198;0;0;-1-1;-1
1040;2885;43.7105;25.2571;15.7921;8.27088;2369.97;5.02299;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
1040;2886;-61.8693;-76.5042;-69.0758;8.27297;2371.77;5.02329;0;0;0.1;0.01;0;5.89824;0;0;-1-1;-1
1040;2887;-5.53347;8.80498;105.503;8.2661;2365.87;5.02001;0;0;0.1;0.01;0;6.44981;0;0;-1-1;-1
1040;2888;-73.3718;-79.5079;-61.9557;8.25679;2357.88;5.00638;0;0;0.1;0.01;0;6.2143;0;0;-1-1;-1
1040;2889;-66.7977;102.189;9.83699;8.2666;2366.3;5.02036;0;0;0.1;0.01;0;5.8567;0;0;-1-1;-1
1040;2890;-5.77358;-35.0546;-79.6115;8.25761;2358.59;5.01311;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
1040;2891;18.4923;68.4493;-39.6998;8.26318;2363.37;5.01671;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
1040;2892;37.4467;56.7362;37.5502;8.24967;2351.79;5.01393;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
1040;2893;-54.1687;46.7121;-1.91258;8.25694;2358.01;5.01334;0;0;0.1;0.01;0;7.88335;0;0;-1-1;-1
1040;2894;-31.0514;-57.4584;91.997;8.26276;2363;5.01435;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
1040;2895;-19.8429;43.2038;-22.7786;8.25364;2355.18;5.0128;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
1040;2896;31.2168;57.3668;-109.643;8.26972;2368.97;5.01773;0;0;0.1;0.01;0;4.24492;0;0;-1-1;-1
1040;2897;87.2675;-57.9837;1.1022;8.24636;2348.96;4.99839;0;0;0.1;0.01;0;6.63854;0;0;-1-1;-1
1040;2898;-7.78335;52.5801;73.8428;8.26085;2361.36;5.0125;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
1040;2899;-3.1058;-43.4185;-68.7179;8.24229;2345.48;5.00454;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
1040;2900;-56.4596;-57.8624;52.1901;8.24638;2348.98;5.00445;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
1040;2901;-114.393;-32.009;50.6105;8.26548;2365.33;5.01659;0;0;0.1;0.01;0;3.38504;0;0;-1-1;-1
1040;2902;44.9311;73.9136;78.3309;8.24134;2344.67;5.00117;0;0;0.1;0.01;0;5.706;0;0;-1-1;-1
1040;2903;-49.8601;-81.6576;-64.9909;8.24355;2346.55;5.00527;0;0;0.1;0.01;0;5.90235;0;0;-1-1;-1
1040;2904;-84.4162;65.1139;32.6136;8.26519;2365.09;5.01277;0;0;0.1;0.01;0;5.63911;0;0;-1-1;-1
1040;2905;51.0213;-11.5003;98.2585;8.24781;2350.2;4.99986;0;0;0.1;0.01;0;5.74273;0;0;-1-1;-1
1040;2906;66.0304;83.0453;-27.395;8.24531;2348.06;5.0016;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
1040;2907;77.2509;71.0092;-5.7546;8.25323;2354.84;4.99961;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
1040;2908;35.4292;-73.8107;-69.8462;8.22103;2327.38;4.99394;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
1040;2909;-68.5135;-36.2024;-30.8258;8.23716;2341.1;4.99911;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
1040;2911;79.1247;-48.2149;8.39809;8.21532;2322.53;4.99016;0;0;0.1;0.01;0;6.52722;0;0;-1-1;-1
1040;2912;-50.711;-41.8759;-111.42;8.23427;2338.65;4.99467;0;0;0.1;0.01;0;4.58194;0;0;-1-1;-1
1040;2913;-12.9598;50.9892;-100.689;8.22125;2327.57;4.98394;0;0;0.1;0.01;0;6.24626;0;0;-1-1;-1
1040;2914;-54.3028;-70.3126;-58.1069;8.22139;2327.69;4.98649;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
1040;2915;1.16396;74.2728;81.3717;8.22441;2330.26;4.98635;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
1040;2916;-67.9972;-48.685;-36.1909;8.22989;2334.92;4.98649;0;0;0.1;0.01;0;7.14826;1;0;-1-1;-1
1040;2917;-2.26576;51.1444;-119.287;8.20989;2317.93;4.9802;0;0;0.1;0.01;0;4.0286;1;0;-1-1;-1
1040;2918;-41.4727;-43.4718;-7.93305;8.23361;2338.08;4.98928;0;0;0.1;0.01;0;8.27067;1;0;-1-1;-1
1040;2919;-133.76;-12.4022;-11.8411;8.22524;2330.95;4.98414;0;0;0.1;0.01;0;4.50966;1;0;-1-1;-1
1040;2920;-52.8419;0.83503;-24.7614;8.23397;2338.39;4.98379;0;0;0.1;0.01;0;7.9244;1;0;-1-1;-1
1040;2922;-61.8089;-75.6727;-10.176;8.23111;2335.95;4.98921;0;0;0.1;0.01;0;6.69638;1;0;-1-1;-1
1040;2923;-45.5291;18.6026;20.252;8.21839;2325.14;4.98036;0;0;0.1;0.01;0;7.23009;1;0;-1-1;-1
1040;2924;74.9722;15.9522;-38.6055;8.22394;2329.86;4.98231;0;0;0.1;0.01;0;8.16536;1;0;-1-1;-1
1040;2925;71.3625;-24.7273;77.1568;8.22089;2327.26;4.98122;0;0;0.1;0.01;0;6.53447;1;0;-1-1;-1
1040;2926;59.1609;72.4063;61.8083;8.21347;2320.97;4.98345;0;0;0.1;0.01;0;6.69716;1;0;-1-1;-1
1040;2927;73.1901;58.297;-61.9065;8.23037;2335.32;4.98883;0;0;0.1;0.01;0;6.38703;1;0;-1-1;-1
1040;2928;60.0307;16.6863;111.831;8.21367;2321.13;4.97857;0;0;0.1;0.01;0;5.62717;1;0;-1-1;-1
1040;2929;77.0558;-13.6053;86.4415;8.21152;2319.31;4.98027;0;0;0.1;0.01;0;6.26928;1;0;-1-1;-1
1040;2930;-14.2359;109.194;-2.37621;8.21514;2322.38;4.978;0;0;0.1;0.01;0;5.94966;1;0;-1-1;-1
1040;2931;79.2839;16.3151;35.358;8.21659;2323.61;4.98509;0;0;0.1;0.01;0;7.00248;1;0;-1-1;-1
1040;2932;-96.1063;10.4352;16.9247;8.21569;2322.85;4.98492;0;0;0.1;0.01;0;6.58742;1;0;-1-1;-1
1040;2933;49.7841;86.0668;20.4529;8.20835;2316.63;4.97834;0;0;0.1;0.01;0;5.94813;1;0;-1-1;-1
1040;2934;51.8066;75.8538;51.1494;8.21401;2321.42;4.97902;0;0;0.1;0.01;0;7.05228;1;0;-1-1;-1
1040;2935;-84.4553;34.5959;63.2503;8.20656;2315.11;4.97782;0;0;0.1;0.01;0;6.45389;1;0;-1-1;-1
1040;2936;-83.5832;15.2793;11.8138;8.20838;2316.65;4.97898;0;0;0.1;0.01;0;7.47026;1;0;-1-1;-1
1040;2937;106.773;-23.8469;24.5461;8.23109;2335.94;4.99018;0;0;0.1;0.01;0;6.48719;1;0;-1-1;-1
1040;2938;-63.8258;67.6353;-20.0754;8.20277;2311.9;4.97394;0;0;0.1;0.01;0;6.65393;1;0;-1-1;-1
1040;2939;3.39247;-86.3954;-30.0511;8.22712;2332.55;4.98215;0;0;0.1;0.01;0;6.48017;1;0;-1-1;-1
1040;2940;38.7907;14.401;-87.3232;8.21707;2324.01;4.98237;0;0;0.1;0.01;0;7.34252;1;0;-1-1;-1
1040;2941;-25.5026;-25.7395;27.1098;8.20955;2317.65;4.97861;0;0;0.1;0.01;0;8.14545;1;0;-1-1;-1
1040;2942;-62.422;56.3865;5.32137;8.2184;2325.15;4.98174;0;0;0.1;0.01;0;6.43495;1;0;-1-1;-1
1040;2943;-54.7467;-100.784;28.0174;8.20382;2312.8;4.97747;0;0;0.1;0.01;0;6.01986;1;0;-1-1;-1
1040;2945;56.9331;27.1352;37.3517;8.21287;2320.46;4.98398;0;0;0.1;0.01;0;6.60577;1;0;-1-1;-1
1040;2946;56.1853;-76.3846;2.60862;8.21948;2326.07;4.9845;0;0;0.1;0.01;0;7.63103;1;0;-1-1;-1
1040;2948;64.6306;11.3093;-78.7917;8.23699;2340.96;4.99;0;0;0.1;0.01;0;7.31002;1;0;-1-1;-1
1040;2949;-61.9774;-6.90085;-36.6321;8.21963;2326.19;4.98429;0;0;0.1;0.01;0;7.29904;1;0;-1-1;-1
1040;2950;-87.9741;26.6149;-55.7694;8.22305;2329.1;4.9805;0;0;0.1;0.01;0;5.88259;1;0;-1-1;-1
1040;2951;-12.4823;-18.2447;-2.07324;8.22564;2331.29;4.98344;0;0;0.1;0.01;0;7.84754;1;0;-1-1;-1
1040;2952;-26.4788;-43.0144;49.3268;8.20109;2310.49;4.97612;0;0;0.1;0.01;0;7.98556;1;0;-1-1;-1
1040;2953;32.0974;19.9828;-24.55;8.20008;2309.63;4.97441;0;0;0.1;0.01;0;8.12362;1;0;-1-1;-1
1040;2954;-45.9324;61.3279;53.8532;8.20903;2317.2;4.97906;0;0;0.1;0.01;0;7.80384;1;0;-1-1;-1
1040;2955;53.0149;61.018;93.8734;8.21946;2326.04;4.98719;0;0;0.1;0.01;0;4.82748;1;0;-1-1;-1
1040;2956;-90.1637;23.6145;22.2302;8.20868;2316.9;4.97384;0;0;0.1;0.01;0;6.7779;1;0;-1-1;-1
1040;2957;-55.5933;25.0138;-75.2498;8.20656;2315.11;4.97956;0;0;0.1;0.01;0;6.86877;1;0;-1-1;-1
1040;2958;-34.1071;-63.9891;66.5945;8.20871;2316.93;4.96902;0;0;0.1;0.01;0;7.03498;1;0;-1-1;-1
1040;2959;-52.2235;-66.1977;102.022;8.2251;2330.84;4.98369;0;0;0.1;0.01;0;3.1047;1;0;-1-1;-1
1040;2960;-47.9607;40.655;35.2152;8.2039;2312.86;4.97406;0;0;0.1;0.01;0;6.95016;1;0;-1-1;-1
1040;2961;-115.573;-43.3005;-0.0132463;8.21611;2323.2;4.97666;0;0;0.1;0.01;0;5.19437;1;0;-1-1;-1
