Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2397;16.8057;55.8806;-60.0563;8.95041;3003.43;5.52055;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
880;2399;-82.0386;-57.0931;3.78756;8.91336;2966.28;5.47607;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
880;2400;42.5533;33.2829;97.1064;8.92383;2976.75;5.48287;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
880;2401;36.0722;62.7683;87.4614;8.91666;2969.58;5.49882;0;0;0.1;0.01;0;5.84353;0;0;-1-1;-1
880;2402;89.7391;45.1372;55.8507;8.92382;2976.74;5.48885;0;0;0.1;0.01;0;5.01916;0;0;-1-1;-1
880;2403;-28.7994;-62.8553;79.5437;8.9289;2981.83;5.47879;0;0;0.1;0.01;0;6.80352;0;0;-1-1;-1
880;2404;-7.54819;-17.4847;-89.5466;8.89386;2946.86;5.49183;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
880;2405;-70.527;4.5002;-88.7996;8.90925;2962.18;5.4899;0;0;0.1;0.01;0;5.94893;0;0;-1-1;-1
880;2406;4.43248;-114.128;-29.7869;8.91688;2969.8;5.49853;0;0;0.1;0.01;0;4.89849;0;0;-1-1;-1
880;2407;106.486;-41.1132;-31.2475;8.89667;2949.66;5.47792;0;0;0.1;0.01;0;4.08583;0;0;-1-1;-1
880;2408;-11.0701;47.9416;-79.1781;8.8901;2943.12;5.47788;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
880;2409;-96.6612;63.2797;7.20045;8.89727;2950.25;5.48092;0;0;0.1;0.01;0;5.94179;0;0;-1-1;-1
880;2410;-28.6272;-43.5532;-3.81066;8.89277;2945.77;5.46574;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
880;2411;19.2711;-99.6445;58.2459;8.92617;2979.1;5.49176;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
880;2412;-52.2305;-100.461;-38.0067;8.8617;2915.01;5.44525;0;0;0.1;0.01;0;5.28509;0;0;-1-1;-1
880;2413;-82.2754;-59.955;66.912;8.86885;2922.07;5.45843;0;0;0.1;0.01;0;4.76495;0;0;-1-1;-1
880;2414;-99.8218;48.5835;7.4289;8.88105;2934.15;5.48641;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
880;2416;6.33127;19.9888;106.084;8.86801;2921.24;5.45097;0;0;0.1;0.01;0;6.8023;0;0;-1-1;-1
880;2417;72.724;-74.108;-41.7514;8.83776;2891.45;5.43434;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
880;2418;78.3095;47.4437;66.079;8.83598;2889.7;5.43566;0;0;0.1;0.01;0;6.48779;0;0;-1-1;-1
880;2419;50.7944;4.97623;-99.2998;8.82375;2877.72;5.42511;0;0;0.1;0.01;0;5.43542;0;0;-1-1;-1
880;2420;-3.8921;-121.756;-40.1512;8.85187;2905.32;5.43498;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
880;2421;-14.2683;-46.4355;84.2523;8.85759;2910.95;5.43025;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
880;2422;13.9236;0.712637;67.9941;8.80569;2860.09;5.4129;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
880;2423;27.5031;-20.0098;76.0347;8.82499;2878.93;5.41227;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
880;2424;97.9756;-31.8792;-40.4557;8.81934;2873.41;5.42411;0;0;0.1;0.01;0;5.66572;0;0;-1-1;-1
880;2425;10.6676;59.2882;82.4919;8.82323;2877.21;5.41458;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
880;2426;76.0994;43.3252;22.2007;8.78039;2835.5;5.40063;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
880;2427;-31.3046;-76.6835;84.6785;8.80824;2862.57;5.40358;0;0;0.1;0.01;0;4.41084;0;0;-1-1;-1
880;2429;66.2244;27.3689;-98.9906;8.75228;2808.36;5.39165;0;0;0.1;0.01;0;3.30536;0;0;-1-1;-1
880;2430;-89.7593;-36.3941;-63.079;8.78407;2839.07;5.40448;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
880;2432;-36.71;-30.5575;-3.09845;8.7529;2808.95;5.3795;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
880;2433;94.0194;58.6229;-37.0567;8.77853;2833.7;5.41661;0;0;0.1;0.01;0;5.58403;0;0;-1-1;-1
880;2438;-8.2767;11.5739;-99.308;8.70977;2767.64;5.34305;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
880;2439;7.8235;68.7627;-28.1826;8.69621;2754.73;5.33894;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
880;2440;0.791432;53.7339;35.2292;8.67337;2733.08;5.32791;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
880;2441;-68.5083;-38.2421;28.2668;8.68767;2746.62;5.34951;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
880;2442;-86.7763;-42.1753;-43.6673;8.66798;2727.99;5.31706;0;0;0.1;0.01;0;6.14267;0;0;-1-1;-1
880;2443;73.7102;29.5723;16.9451;8.65061;2711.62;5.31876;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
880;2444;-32.9787;108.443;-8.82937;8.63124;2693.44;5.31871;0;0;0.1;0.01;0;5.61833;0;0;-1-1;-1
880;2445;-4.07919;-108.132;49.1985;8.65651;2717.18;5.3054;0;0;0.1;0.01;0;5.43784;0;0;-1-1;-1
880;2446;3.36657;-85.9889;39.4112;8.6537;2714.53;5.31089;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
880;2448;62.3817;52.207;-70.2518;8.63793;2699.71;5.29249;0;0;0.1;0.01;0;6.81062;0;0;-1-1;-1
880;2449;22.0608;-42.5261;37.3616;8.60177;2665.95;5.27548;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
880;2450;2.42512;-34.5773;-96.1243;8.61618;2679.38;5.29223;0;0;0.1;0.01;0;5.59528;0;0;-1-1;-1
880;2452;-79.8007;-51.4051;17.5335;8.58956;2654.61;5.28754;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
880;2454;12.6825;-106.112;16.1477;8.5649;2631.82;5.25662;0;0;0.1;0.01;0;5.96773;0;0;-1-1;-1
880;2455;39.0688;-10.9011;-95.3121;8.55216;2620.09;5.22927;0;0;0.1;0.01;0;5.9441;0;0;-1-1;-1
880;2456;-35.3297;31.7148;41.5514;8.53572;2605.01;5.22952;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
880;2457;79.62;7.08512;-12.6065;8.56703;2633.78;5.25241;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
880;2459;-30.9481;-72.9446;-13.7464;8.52301;2593.39;5.2195;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
880;2460;-25.3573;103.807;16.3646;8.52481;2595.03;5.21366;0;0;0.1;0.01;0;6.3667;0;0;-1-1;-1
880;2461;0.27757;19.0906;-109.433;8.51439;2585.53;5.23106;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
880;2462;-29.1663;20.0482;97.9406;8.51367;2584.87;5.22241;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
880;2463;9.88127;43.012;31.8955;8.48581;2559.58;5.19593;0;0;0.1;0.01;0;8.48195;0;0;-1-1;-1
880;2464;-64.3935;-30.8473;49.2279;8.48406;2558;5.19296;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
880;2465;-45.266;-44.9089;52.328;8.48856;2562.07;5.1941;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
880;2467;-96.2529;18.6907;-7.44253;8.46425;2540.12;5.1892;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
880;2468;-45.1653;91.2011;16.3342;8.48274;2556.8;5.19107;0;0;0.1;0.01;0;7.22298;0;0;-1-1;-1
880;2469;67.4989;11.9477;-19.9634;8.43381;2512.81;5.17895;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
880;2470;-9.82368;29.174;-104.99;8.44759;2525.15;5.1715;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
880;2471;33.0022;-23.8959;27.9805;8.42837;2507.95;5.16697;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
880;2473;24.3274;55.1832;-86.0797;8.41662;2497.48;5.14216;0;0;0.1;0.01;0;6.14594;0;0;-1-1;-1
880;2474;-25.2624;68.9976;-33.2814;3.81223;232.074;2.81087;0;0;2.36878e-05;0.01;0;5.92194;100;0;-1-1;-1
880;2475;60.4129;36.7794;-8.08978;8.41308;2494.33;5.13729;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
880;2476;51.7325;3.07099;-57.2457;8.41112;2492.59;5.14606;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
880;2477;33.728;-29.0283;85.1742;8.39769;2480.67;5.14149;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
880;2478;-30.5757;43.458;96.7473;8.40738;2489.26;5.14467;0;0;0.1;0.01;0;5.4086;0;0;-1-1;-1
880;2479;43.1031;-49.9282;85.7568;8.41474;2495.8;5.14917;0;0;0.1;0.01;0;5.56253;0;0;-1-1;-1
880;2480;70.9386;-66.0993;-13.6316;8.38693;2471.14;5.11866;0;0;0.1;0.01;0;7.32633;0;0;-1-1;-1
880;2481;61.5758;-65.9181;67.1357;8.40701;2488.93;5.12584;0;0;0.1;0.01;0;5.55005;0;0;-1-1;-1
880;2482;58.9776;-55.3886;45.435;8.41262;2493.92;5.14361;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
880;2483;-115.88;34.7286;-3.60563;8.39262;2476.17;5.12222;0;0;0.1;0.01;0;4.59859;0;0;-1-1;-1
880;2484;34.5611;-26.5255;-48.3104;8.39798;2480.92;5.13622;0;0;0.1;0.01;0;7.16352;0;0;-1-1;-1
880;2485;-74.0638;-96.531;33.033;8.37253;2458.43;5.12095;0;0;0.1;0.01;0;4.21001;0;0;-1-1;-1
880;2486;-54.9089;-100.394;41.8319;8.38893;2472.91;5.12305;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
880;2487;-53.3408;61.6488;54.2202;8.3775;2462.81;5.10708;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
880;2488;58.6448;20.7818;-40.8626;8.38502;2469.45;5.11488;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
880;2490;-17.1418;84.8871;56.8483;8.36249;2449.6;5.10289;0;0;0.1;0.01;0;6.10727;0;0;-1-1;-1
880;2491;35.3343;21.1023;-69.0919;8.35788;2445.55;5.11291;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
880;2492;-103.522;11.6148;-29.6061;8.34278;2432.32;5.09263;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
880;2494;18.217;-8.14368;38.2975;8.32808;2419.49;5.06835;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
880;2495;-54.3217;86.8968;28.1965;8.34507;2434.33;5.08208;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
880;2496;76.8655;-55.2741;-38.3497;8.32435;2416.24;5.07131;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
880;2497;-22.6121;-97.5401;-34.2497;8.30265;2397.39;5.06846;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
880;2498;55.2028;-1.39245;-9.70155;8.31869;2411.32;5.05627;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
880;2499;85.5306;78.2632;-14.8282;8.30897;2402.87;5.05672;0;0;0.1;0.01;0;4.97744;0;0;-1-1;-1
880;2500;27.2795;-78.5673;11.7277;8.30771;2401.78;5.06038;0;0;0.1;0.01;0;7.21561;0;0;-1-1;-1
880;2501;50.2183;59.098;25.5017;8.31015;2403.9;5.06053;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
880;2502;55.3183;58.5735;63.5647;8.2971;2392.59;5.05621;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
880;2503;-60.3501;-76.0281;39.7359;8.31234;2405.79;5.05916;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
880;2504;57.668;11.9498;-29.7018;8.30793;2401.96;5.05987;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
880;2506;69.3636;58.9497;64.1959;8.28838;2385.05;5.04101;0;0;0.1;0.01;0;6.11074;0;0;-1-1;-1
880;2507;77.8673;54.3555;53.1867;8.2846;2381.79;5.03925;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
880;2508;36.7176;-60.9226;-37.7396;8.28134;2378.98;5.02999;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
880;2509;5.91213;-62.1759;-6.28961;8.26955;2368.83;5.02847;0;0;0.1;0.01;0;7.6374;0;0;-1-1;-1
880;2510;-14.2155;14.2957;-18.1806;8.27664;2374.93;5.02811;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
880;2511;29.3917;30.4846;-80.6342;8.27619;2374.54;5.02265;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
880;2512;33.0021;-16.2164;102.533;8.28051;2378.26;5.03457;0;0;0.1;0.01;0;6.35612;0;0;-1-1;-1
880;2513;-20.6488;89.9003;42.5082;8.27602;2374.39;5.02649;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
880;2514;-25.9141;22.7609;62.7608;8.29479;2390.59;5.03215;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
880;2515;30.6504;47.4551;-42.4214;8.24344;2346.47;5.00424;0;0;0.1;0.01;0;6.7678;0;0;-1-1;-1
880;2517;26.1628;98.0243;-3.46746;8.24072;2344.15;5.00414;0;0;0.1;0.01;0;6.44574;0;0;-1-1;-1
880;2518;58.7948;-64.213;-22.5852;8.2529;2354.55;5.00823;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
880;2519;81.4748;-54.1939;20.5424;8.24702;2349.52;5.00701;0;0;0.1;0.01;0;7.13441;0;0;-1-1;-1
880;2520;59.5859;73.485;-13.4435;8.25348;2355.05;5.00589;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
880;2521;20.4411;42.4777;77.768;8.2488;2351.04;5.00063;0;0;0.1;0.01;0;6.76651;0;0;-1-1;-1
880;2522;30.7758;26.9407;-57.8225;8.23361;2338.08;5.00318;0;0;0.1;0.01;0;8.26618;0;0;-1-1;-1
880;2523;24.1883;73.3677;-79.8537;8.26246;2362.75;5.01061;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
880;2524;73.5039;-14.5913;60.7134;8.23969;2343.27;5.0022;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
880;2525;6.27907;104.243;46.9925;8.24187;2345.13;4.99649;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
880;2527;23.2448;-49.2784;-17.2414;8.2347;2339.01;4.98743;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
880;2528;3.53037;106.119;-54.0648;8.22584;2331.46;4.98522;0;0;0.1;0.01;0;4.70237;0;0;-1-1;-1
880;2529;61.418;-34.0272;-84.9747;8.2391;2342.76;4.99347;0;0;0.1;0.01;0;6.33748;0;0;-1-1;-1
880;2530;-44.795;23.3702;-3.68139;8.22699;2332.44;4.99109;0;0;0.1;0.01;0;7.36918;0;0;-1-1;-1
880;2531;28.817;-69.8288;1.68602;8.22907;2334.22;4.98753;0;0;0.1;0.01;0;7.6753;0;0;-1-1;-1
880;2532;-12.0305;0.00670971;-17.2848;8.24729;2349.75;4.99593;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
880;2533;-69.857;-54.1902;-61.2322;8.23232;2336.99;4.98634;0;0;0.1;0.01;0;6.39641;0;0;-1-1;-1
880;2534;9.25009;33.375;-32.6064;8.23096;2335.82;4.98414;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
880;2535;66.6557;67.0114;16.677;8.23013;2335.12;4.99349;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
880;2536;-55.9261;-103.861;-8.86433;8.22347;2329.45;4.98511;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
880;2537;90.9154;-34.8475;15.318;8.22299;2329.05;4.98807;0;0;0.1;0.01;0;7.45406;0;0;-1-1;-1
880;2539;34.909;-43.6798;-100.641;8.20288;2312;4.97481;0;0;0.1;0.01;0;6.27783;1;0;-1-1;-1
880;2540;-60.4903;54.4798;-65.3463;8.21596;2323.07;4.98664;0;0;0.1;0.01;0;7.3457;1;0;-1-1;-1
880;2541;-28.5244;-60.9311;-39.6019;8.22677;2332.26;4.98253;0;0;0.1;0.01;0;7.51933;1;0;-1-1;-1
880;2542;-20.7329;21.1358;7.88342;8.22808;2333.38;4.98684;0;0;0.1;0.01;0;8.0461;1;0;-1-1;-1
880;2543;-15.6696;-104.411;-7.48632;8.22303;2329.08;4.97878;0;0;0.1;0.01;0;5.79345;1;0;-1-1;-1
880;2544;17.8462;42.4274;-21.4142;8.2217;2327.95;4.98282;0;0;0.1;0.01;0;7.99335;1;0;-1-1;-1
880;2545;96.6467;-65.265;-23.8315;8.22356;2329.53;4.97758;0;0;0.1;0.01;0;4.2931;1;0;-1-1;-1
880;2546;-91.4446;11.3932;-35.9089;8.22503;2330.78;4.9787;0;0;0.1;0.01;0;7.19963;1;0;-1-1;-1
880;2547;-10.7756;-74.2174;-44.6065;8.20618;2314.79;4.97417;0;0;0.1;0.01;0;6.05795;1;0;-1-1;-1
880;2548;23.4352;43.4362;-71.9551;8.19878;2308.53;4.97061;0;0;0.1;0.01;0;7.16085;1;0;-1-1;-1
880;2549;-64.9956;74.0497;-66.7022;8.21112;2318.98;4.97583;0;0;0.1;0.01;0;5.29454;1;0;-1-1;-1
880;2550;13.4209;-8.24983;14.4524;8.22232;2328.47;4.98306;0;0;0.1;0.01;0;7.45071;1;0;-1-1;-1
880;2551;64.9443;-46.2775;-76.0617;8.21123;2319.06;4.98013;0;0;0.1;0.01;0;4.83679;1;0;-1-1;-1
880;2552;33.6535;-7.13837;3.68596;8.21501;2322.27;4.9855;0;0;0.1;0.01;0;7.21982;1;0;-1-1;-1
880;2553;109.712;3.11125;27.9735;8.20625;2314.85;4.9724;0;0;0.1;0.01;0;5.34079;1;0;-1-1;-1
880;2554;54.3644;88.3869;40.3779;8.19978;2309.38;4.97139;0;0;0.1;0.01;0;6.28689;1;0;-1-1;-1
880;2556;-14.7975;55.2866;-49.4596;8.22199;2328.19;4.98586;0;0;0.1;0.01;0;6.12881;1;0;-1-1;-1
880;2557;14.232;-23.8261;-106.534;8.20496;2313.76;4.97626;0;0;0.1;0.01;0;5.50079;1;0;-1-1;-1
880;2558;-46.0619;-46.364;-43.7924;8.21608;2323.18;4.9831;0;0;0.1;0.01;0;7.34996;1;0;-1-1;-1
880;2560;23.3475;15.8201;-64.6391;8.20781;2316.17;4.9769;0;0;0.1;0.01;0;7.45937;1;0;-1-1;-1
880;2562;-28.3019;-29.1061;74.5313;8.19432;2304.77;4.97452;0;0;0.1;0.01;0;6.65149;1;0;-1-1;-1
880;2563;71.3342;-1.10338;59.6138;8.22792;2333.24;4.98823;0;0;0.1;0.01;0;6.67538;1;0;-1-1;-1
880;2564;-97.2676;-1.93358;-46.2092;8.19275;2303.44;4.97409;0;0;0.1;0.01;0;6.33323;1;0;-1-1;-1
880;2565;21.8713;-75.6141;72.9854;8.19989;2309.47;4.97952;0;0;0.1;0.01;0;6.69666;1;0;-1-1;-1
880;2566;-53.5409;60.3624;68.841;8.21228;2319.96;4.98047;0;0;0.1;0.01;0;5.73766;1;0;-1-1;-1
880;2567;42.8186;31.1147;-76.6043;8.1981;2307.96;4.97315;0;0;0.1;0.01;0;7.06464;1;0;-1-1;-1
880;2568;8.34328;5.24995;-11.0811;8.19604;2306.22;4.97539;0;0;0.1;0.01;0;8.31586;1;0;-1-1;-1
880;2569;107.008;55.6765;-6.7352;8.18787;2299.33;4.96987;0;0;0.1;0.01;0;5.37381;1;0;-1-1;-1
880;2570;-76.2726;-69.7458;-47.0587;8.21707;2324.02;4.98162;0;0;0.1;0.01;0;6.07546;1;0;-1-1;-1
880;2571;42.9767;110.1;-11.9728;8.1817;2294.14;4.96919;0;0;0.1;0.01;0;4.81919;1;0;-1-1;-1
880;2572;-7.54772;24.8928;38.7013;8.20431;2313.2;4.97494;0;0;0.1;0.01;0;7.74864;1;0;-1-1;-1
880;2573;88.2077;29.6181;60.7906;8.19125;2302.18;4.96998;0;0;0.1;0.01;0;6.03319;1;0;-1-1;-1
880;2574;62.3953;-46.3974;18.5534;8.22369;2329.64;4.98737;0;0;0.1;0.01;0;7.23093;1;0;-1-1;-1
880;2575;-42.377;-22.8227;81.8454;8.22914;2334.28;4.97993;0;0;0.1;0.01;0;7.16526;1;0;-1-1;-1
880;2576;14.0814;-65.0514;2.81661;8.19977;2309.37;4.96833;0;0;0.1;0.01;0;7.77075;1;0;-1-1;-1
880;2577;-4.81495;28.7827;51.3748;8.19574;2305.97;4.9722;0;0;0.1;0.01;0;7.36653;1;0;-1-1;-1
880;2579;-62.2091;12.7376;-56.853;8.21721;2324.14;4.98142;0;0;0.1;0.01;0;7.05295;1;0;-1-1;-1
880;2580;52.156;21.6011;-101.664;8.19376;2304.3;4.97719;0;0;0.1;0.01;0;5.80201;1;0;-1-1;-1
880;2581;-63.9124;-19.2774;96.9604;8.18707;2298.66;4.97074;0;0;0.1;0.01;0;5.18328;1;0;-1-1;-1
880;2582;71.6904;75.4531;-37.3571;8.18261;2294.91;4.96475;0;0;0.1;0.01;0;5.67438;1;0;-1-1;-1
880;2583;-23.5583;3.75198;20.8786;8.1975;2307.45;4.97491;0;0;0.1;0.01;0;8.02695;1;0;-1-1;-1
880;2584;-12.1112;-38.2108;105.407;8.18628;2297.99;4.97303;0;0;0.1;0.01;0;5.23407;1;0;-1-1;-1
880;2585;30.2675;61.9476;-58.0689;8.19692;2306.96;4.97034;0;0;0.1;0.01;0;6.44636;1;0;-1-1;-1
880;2586;-54.153;-104.818;-23.0642;8.20418;2313.1;4.98092;0;0;0.1;0.01;0;4.82131;1;0;-1-1;-1
880;2587;99.4212;2.4266;52.5482;8.19166;2302.53;4.97248;0;0;0.1;0.01;0;4.42389;1;0;-1-1;-1
880;2588;6.78905;23.4693;-24.8875;8.20448;2313.35;4.97806;0;0;0.1;0.01;0;7.94738;1;0;-1-1;-1
880;2589;-11.5858;-44.0157;38.756;8.19238;2303.13;4.96828;0;0;0.1;0.01;0;7.80612;1;0;-1-1;-1
880;2590;-5.44358;13.24;16.0461;8.20966;2317.74;4.97746;0;0;0.1;0.01;0;8.06604;1;0;-1-1;-1
880;2591;-16.9193;26.3419;89.7179;8.18548;2297.32;4.97037;0;0;0.1;0.01;0;6.73736;1;0;-1-1;-1
880;2592;86.9782;56.6243;-0.00564601;8.18317;2295.37;4.96677;0;0;0.1;0.01;0;6.68005;1;0;-1-1;-1
880;2594;-24.5551;-22.9975;-37.2115;8.21153;2319.32;4.97834;0;0;0.1;0.01;0;7.84589;1;0;-1-1;-1
880;2595;-112.102;-11.9407;-43.9816;8.17749;2290.6;4.96197;0;0;0.1;0.01;0;3.95411;1;0;-1-1;-1
880;2596;33.0591;-37.2737;-112.373;8.21104;2318.9;4.97564;0;0;0.1;0.01;0;4.21644;1;0;-1-1;-1
880;2597;-18.7205;40.2709;89.5253;8.18968;2300.85;4.97351;0;0;0.1;0.01;0;6.06831;1;0;-1-1;-1
880;2598;59.2168;0.468414;-68.8296;8.18408;2296.14;4.96272;0;0;0.1;0.01;0;7.21378;1;0;-1-1;-1
880;2599;87.411;77.7579;-29.5702;8.17125;2285.36;4.97052;0;0;0.1;0.01;0;4.23286;1;0;-1-1;-1
880;2600;95.3628;-57.9264;-44.3574;8.20302;2312.12;4.98073;0;0;0.1;0.01;0;5.52353;1;0;-1-1;-1
880;2601;24.2808;33.6538;87.4777;8.21994;2326.45;4.98401;0;0;0.1;0.01;0;6.31629;1;0;-1-1;-1
880;2602;-18.2008;18.089;20.7353;8.18543;2297.28;4.96411;0;0;0.1;0.01;0;8.24518;1;0;-1-1;-1
880;2604;-38.976;99.5714;42.5072;8.1776;2290.69;4.96634;0;0;0.1;0.01;0;5.17574;1;0;-1-1;-1
880;2605;11.4791;-50.5883;-95.9227;8.1941;2304.58;4.97105;0;0;0.1;0.01;0;5.06728;1;0;-1-1;-1
880;2606;64.9593;0.563545;-56.4147;8.18628;2297.99;4.96604;0;0;0.1;0.01;0;6.34638;1;0;-1-1;-1
880;2607;29.9988;-39.7523;-52.9306;8.18016;2292.84;4.96214;0;0;0.1;0.01;0;6.9622;1;0;-1-1;-1
880;2608;-40.0248;22.181;-103.968;8.20123;2310.6;4.96798;0;0;0.1;0.01;0;4.13575;1;0;-1-1;-1
880;2609;-8.19727;-22.975;76.391;8.18976;2300.93;4.97236;0;0;0.1;0.01;0;7.01653;1;0;-1-1;-1
880;2610;-92.9776;23.6386;-29.7987;8.17959;2292.36;4.96722;0;0;0.1;0.01;0;6.0448;1;0;-1-1;-1
880;2611;22.2843;-91.0111;7.541;8.16942;2283.82;4.96315;0;0;0.1;0.01;0;6.58954;1;0;-1-1;-1
880;2612;23.3886;28.9588;-69.0371;8.20327;2312.33;4.98021;0;0;0.1;0.01;0;7.87414;1;0;-1-1;-1
880;2613;-82.3004;-97.5612;11.5769;8.19749;2307.45;4.97888;0;0;0.1;0.01;0;2.17918;1;0;-1-1;-1
880;2614;-13.1928;70.8788;21.984;8.19119;2302.13;4.97711;0;0;0.1;0.01;0;7.38437;1;0;-1-1;-1
880;2615;-37.9118;31.0278;103.506;8.1898;2300.96;4.97349;0;0;0.1;0.01;0;5.1576;1;0;-1-1;-1
880;2616;67.7085;2.90117;-30.615;8.17225;2286.2;4.9652;0;0;0.1;0.01;0;7.12465;1;0;-1-1;-1
880;2617;-68.0655;1.12694;-42.5579;8.21842;2325.16;4.98386;0;0;0.1;0.01;0;6.87194;1;0;-1-1;-1
880;2618;15.7872;118.24;-44.8572;8.18371;2295.83;4.96615;0;0;0.1;0.01;0;2.66903;1;0;-1-1;-1
880;2619;-15.076;58.4231;23.6117;8.20062;2310.09;4.97962;0;0;0.1;0.01;0;7.14088;1;0;-1-1;-1
880;2620;-41.8659;-5.07184;-10.4569;8.18659;2298.25;4.9651;0;0;0.1;0.01;0;8.01719;1;0;-1-1;-1
880;2621;-42.1986;25.7923;-17.6276;8.16447;2279.67;4.96079;0;0;0.1;0.01;0;7.0659;1;0;-1-1;-1
880;2622;-5.31582;-95.3302;-48.5808;8.18996;2301.09;4.96503;0;0;0.1;0.01;0;6.09944;1;0;-1-1;-1
880;2623;24.4618;-111.294;9.49565;8.16631;2281.22;4.96276;0;0;0.1;0.01;0;6.11168;1;0;-1-1;-1
880;2624;-93.9524;-9.3468;-17.9737;8.20072;2310.17;4.97153;0;0;0.1;0.01;0;7.052;1;0;-1-1;-1
880;2625;63.0184;32.6022;-37.1904;8.17603;2289.37;4.96305;0;0;0.1;0.01;0;6.77213;1;0;-1-1;-1
880;2626;38.4309;41.2332;-102.095;8.17559;2289;4.96525;0;0;0.1;0.01;0;4.13975;1;0;-1-1;-1
880;2627;-101.788;-12.9719;-53.5268;8.18266;2294.94;4.97214;0;0;0.1;0.01;0;4.53535;1;0;-1-1;-1
880;2628;71.8458;25.9211;-45.847;8.17469;2288.24;4.96382;0;0;0.1;0.01;0;6.53806;1;0;-1-1;-1
880;2629;-86.1173;43.3848;-23.7422;8.17154;2285.6;4.96256;0;0;0.1;0.01;0;6.41158;1;0;-1-1;-1
