Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2217;23.7606;-33.9259;72.8059;8.81831;2872.4;5.40743;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
800;2218;62.8369;-5.07152;91.6773;8.81883;2872.9;5.41868;0;0;0.1;0.01;0;5.80296;0;0;-1-1;-1
800;2219;-22.6401;29.5607;-28.7365;8.79929;2853.86;5.40734;0;0;0.1;0.01;0;8.60217;0;0;-1-1;-1
800;2220;39.7144;-26.5812;-98.4513;8.8404;2894.04;5.43134;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
800;2221;37.0867;-4.78498;-49.9666;8.82579;2879.72;5.41544;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
800;2222;-36.6744;-100.954;18.9015;8.81502;2869.19;5.43742;0;0;0.1;0.01;0;5.07836;0;0;-1-1;-1
800;2223;-100.2;37.8449;19.2393;8.78312;2838.15;5.40666;0;0;0.1;0.01;0;7.10413;0;0;-1-1;-1
800;2224;80.4371;1.05049;-44.4961;8.7879;2842.78;5.39289;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
800;2225;19.378;44.9441;52.859;8.79768;2852.29;5.38583;0;0;0.1;0.01;0;8.31132;0;0;-1-1;-1
800;2226;-41.3872;-63.6882;-19.4703;8.79348;2848.21;5.40711;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
800;2227;34.2788;-94.5589;-0.619352;8.80487;2859.29;5.41798;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
800;2228;68.943;-15.837;-67.1084;8.77877;2833.93;5.38505;0;0;0.1;0.01;0;6.6751;0;0;-1-1;-1
800;2229;-101.041;-24.0828;-5.45841;8.77879;2833.95;5.39181;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
800;2230;-68.6661;-58.6868;-44.4031;8.76399;2819.64;5.41051;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
800;2231;-68.4771;5.04156;15.4823;8.7573;2813.19;5.37742;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
800;2232;-52.4663;75.0086;-80.2901;8.77543;2830.7;5.40973;0;0;0.1;0.01;0;3.9141;0;0;-1-1;-1
800;2233;-22.1676;-67.0446;-92.0448;8.78216;2837.22;5.395;0;0;0.1;0.01;0;4.46788;0;0;-1-1;-1
800;2234;48.1177;96.0296;-4.49495;8.76803;2823.55;5.39683;0;0;0.1;0.01;0;7.91898;0;0;-1-1;-1
800;2235;49.1846;71.9864;12.9379;8.76593;2821.52;5.39342;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
800;2236;-11.6138;83.9837;-72.9694;8.7648;2820.43;5.39462;0;0;0.1;0.01;0;4.92265;0;0;-1-1;-1
800;2237;-70.7003;22.5486;-49.278;8.76962;2825.09;5.39473;0;0;0.1;0.01;0;7.21888;0;0;-1-1;-1
800;2238;-61.0762;-5.82677;91.7875;8.77831;2833.49;5.37328;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
800;2239;-70.5359;47.3308;-60.9527;8.74599;2802.31;5.39363;0;0;0.1;0.01;0;6.20191;0;0;-1-1;-1
800;2240;86.8154;47.2322;22.0734;8.75462;2810.61;5.3767;0;0;0.1;0.01;0;6.65595;0;0;-1-1;-1
800;2241;-71.6455;22.3823;-4.29883;8.75802;2813.89;5.39148;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
800;2242;-27.5327;-25.8486;96.881;8.71826;2775.74;5.38585;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
800;2243;41.263;50.3897;6.34935;8.72653;2783.64;5.38189;0;0;0.1;0.01;0;8.72246;0;0;-1-1;-1
800;2244;28.6777;72.8753;-64.0347;8.73227;2789.14;5.38327;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
800;2245;102.329;-18.2198;-5.81287;8.72705;2784.14;5.35647;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
800;2246;36.0449;61.4767;-74.0019;8.73231;2789.18;5.37242;0;0;0.1;0.01;0;6.89913;0;0;-1-1;-1
800;2247;42.0839;-31.9041;33.1113;8.7297;2786.67;5.36817;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
800;2248;50.0939;-40.7751;40.8412;8.73748;2794.13;5.37688;0;0;0.1;0.01;0;7.9744;0;0;-1-1;-1
800;2249;-33.2158;79.2581;-61.5219;8.73087;2787.8;5.35041;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
800;2251;-8.26584;-36.2538;-2.69254;8.74124;2797.74;5.36255;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
800;2252;42.2215;-43.7629;-42.7568;8.70293;2761.12;5.35281;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
800;2253;-24.5969;-128.665;18.5479;8.69551;2754.06;5.35204;0;0;0.1;0.01;0;1.43445;0;0;-1-1;-1
800;2254;25.0424;-44.8214;49.0653;8.71248;2770.21;5.36037;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
800;2255;80.7684;-84.0026;-16.9428;8.71995;2777.35;5.34647;0;0;0.1;0.01;0;3.60875;0;0;-1-1;-1
800;2256;-6.55727;-34.7137;34.2679;8.74081;2797.33;5.36282;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
800;2257;13.6094;-79.4654;34.9809;8.71578;2773.37;5.36757;0;0;0.1;0.01;0;7.23307;0;0;-1-1;-1
800;2258;-55.1325;-48.9399;77.3654;8.72143;2778.76;5.35468;0;0;0.1;0.01;0;5.93387;0;0;-1-1;-1
800;2259;-37.3979;82.5527;3.47177;8.71247;2770.21;5.35702;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
800;2260;-4.16285;97.906;3.16242;8.70746;2765.43;5.3502;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
800;2261;-75.8987;35.4295;78.7361;8.70445;2762.57;5.35299;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
800;2262;-34.3719;-52.3473;-55.712;8.68592;2744.96;5.33585;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
800;2263;-56.921;-0.142358;-95.1263;8.69073;2749.52;5.34557;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
800;2264;68.2496;-81.5935;-8.14922;8.70974;2767.6;5.34303;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
800;2265;20.6849;-40.1495;8.42682;8.69576;2754.3;5.3496;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
800;2266;40.2708;103.111;30.7905;8.69748;2755.93;5.35379;0;0;0.1;0.01;0;5.54342;0;0;-1-1;-1
800;2267;-64.3265;30.3263;97.3695;8.67805;2737.51;5.36695;0;0;0.1;0.01;0;4.80989;0;0;-1-1;-1
800;2268;-59.0333;-7.74459;-82.075;8.68951;2748.36;5.3492;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
800;2269;2.78129;27.9262;-63.662;8.69313;2751.8;5.34479;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
800;2270;-19.0798;-50.1323;68.4601;8.68857;2747.47;5.34221;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
800;2271;-27.8366;-98.888;-19.489;8.70178;2760.03;5.32561;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
800;2272;103.406;-41.3483;12.8194;8.68247;2741.69;5.34134;0;0;0.1;0.01;0;6.57647;0;0;-1-1;-1
800;2273;7.88119;54.0642;-101.224;8.67802;2737.48;5.34153;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
800;2274;-6.68914;63.0642;-61.7348;8.6864;2745.41;5.33374;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
800;2275;7.26995;69.3084;15.9395;8.67508;2734.7;5.3392;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
800;2276;-26.3569;64.0935;48.4943;8.67632;2735.87;5.33347;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
800;2277;-104.933;20.4049;44.3084;8.69934;2757.7;5.35276;0;0;0.1;0.01;0;5.46863;0;0;-1-1;-1
800;2278;8.66077;44.6937;88.3333;8.6661;2726.22;5.34268;0;0;0.1;0.01;0;6.50965;0;0;-1-1;-1
800;2279;82.5734;-58.6107;-13.6989;8.66859;2728.56;5.33259;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
800;2280;-22.579;-70.5047;-48.0626;8.69092;2749.7;5.32397;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
800;2281;-65.0063;-80.6141;-46.9557;8.66476;2724.95;5.32383;0;0;0.1;0.01;0;6.25704;0;0;-1-1;-1
800;2282;11.6111;58.863;-16.0538;8.67946;2738.84;5.33303;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
800;2283;7.41616;-33.3094;38.6489;8.67773;2737.2;5.34946;0;0;0.1;0.01;0;8.15936;0;0;-1-1;-1
800;2284;-115.75;12.4431;-10.2984;8.68064;2739.95;5.32362;0;0;0.1;0.01;0;4.81279;0;0;-1-1;-1
800;2285;19.7153;-27.8928;60.4498;8.67426;2733.92;5.3342;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
800;2286;-28.0165;-28.3849;112.056;8.67348;2733.18;5.33982;0;0;0.1;0.01;0;4.79708;0;0;-1-1;-1
800;2287;-46.1808;-50.5335;-16.6253;8.65341;2714.25;5.306;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
800;2288;-7.81548;-43.7217;-91.1503;8.66231;2722.64;5.31537;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
800;2289;-73.4458;36.843;4.37382;8.65815;2718.72;5.31385;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
800;2290;-17.5742;-54.494;55.1528;8.65222;2713.14;5.31533;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
800;2291;17.1814;82.529;-7.68162;8.66194;2722.29;5.31302;0;0;0.1;0.01;0;7.77725;0;0;-1-1;-1
800;2292;91.9271;-13.0018;-55.916;8.66845;2728.43;5.31342;0;0;0.1;0.01;0;6.22267;0;0;-1-1;-1
800;2293;21.0743;-33.5331;-83.2138;8.6484;2709.54;5.31782;0;0;0.1;0.01;0;6.94247;0;0;-1-1;-1
800;2294;-17.8158;-63.7733;4.95322;8.64324;2704.69;5.30088;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
800;2295;108.913;-19.4065;8.25326;8.64016;2701.8;5.3139;0;0;0.1;0.01;0;6.27402;0;0;-1-1;-1
800;2296;22.0267;110.51;-2.6476;8.65034;2711.36;5.3033;0;0;0.1;0.01;0;6.50882;0;0;-1-1;-1
800;2297;-5.94139;-20.7465;36.0905;8.63964;2701.31;5.29939;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
800;2298;-67.0026;-14.4302;-72.1432;8.64722;2708.43;5.3076;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
800;2299;77.8951;-28.831;-33.705;8.65493;2715.69;5.30254;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
800;2300;51.7021;21.4156;-72.1265;8.65644;2717.11;5.31671;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
800;2301;-23.1283;-33.9444;-22.0321;8.64458;2705.95;5.30905;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
800;2302;-33.7123;-55.8913;-10.0427;8.63077;2693;5.31869;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
800;2303;2.39402;71.2897;2.51019;8.63849;2700.24;5.30591;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
800;2304;38.8625;44.2806;85.4336;8.63188;2694.05;5.29329;0;0;0.1;0.01;0;6.82544;0;0;-1-1;-1
800;2305;-61.044;-46.9642;64.411;8.62991;2692.2;5.3094;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
800;2306;99.5362;-30.3964;2.31223;8.63566;2697.59;5.31477;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
800;2307;-47.5788;19.9875;-56.7206;8.64317;2704.63;5.33178;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
800;2308;-60.6408;27.2191;-58.3724;8.65714;2717.77;5.28978;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
800;2309;18.2409;83.1901;-63.8379;8.63488;2696.85;5.29615;0;0;0.1;0.01;0;6.18466;0;0;-1-1;-1
800;2310;17.5988;55.1699;94.3976;8.62523;2687.82;5.30306;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
800;2311;-22.1437;3.61651;77.5074;8.6424;2703.91;5.2954;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
800;2312;16.8938;80.172;-43.1854;8.61903;2682.03;5.28634;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
800;2313;-52.7875;97.8498;-44.7793;8.61628;2679.46;5.28538;0;0;0.1;0.01;0;6.27443;0;0;-1-1;-1
800;2314;-66.8055;15.7751;-78.7384;8.62807;2690.48;5.30853;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
800;2315;42.7697;28.4623;-89.1323;8.63522;2697.18;5.29771;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
800;2316;-53.5328;50.9808;30.1348;8.63364;2695.69;5.30295;0;0;0.1;0.01;0;7.14885;0;0;-1-1;-1
800;2318;-19.2889;-119.352;-34.1305;8.60422;2668.23;5.28533;0;0;0.1;0.01;0;4.54655;0;0;-1-1;-1
800;2319;-21.3246;-61.1009;-8.83818;8.60581;2669.71;5.29066;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
800;2320;-105.269;-41.2622;-22.7837;8.60942;2673.07;5.27297;0;0;0.1;0.01;0;5.03717;0;0;-1-1;-1
800;2321;130.809;-18.7714;-0.492308;8.5987;2663.1;5.28766;0;0;0.1;0.01;0;1.36397;0;0;-1-1;-1
800;2322;-26.7257;-73.4857;60.8095;8.61004;2673.64;5.2887;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
800;2323;102.315;51.0839;6.63162;8.62609;2688.63;5.29301;0;0;0.1;0.01;0;5.54018;0;0;-1-1;-1
800;2324;-11.9851;65.2699;72.7332;8.61304;2676.45;5.28056;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
800;2325;-91.178;7.58097;-52.0182;8.59334;2658.12;5.28445;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
800;2327;-47.3445;30.4962;45.8271;8.60584;2669.74;5.28564;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
800;2328;-95.9757;-73.3085;12.141;8.58595;2651.27;5.26857;0;0;0.1;0.01;0;5.79488;0;0;-1-1;-1
800;2329;5.21969;-61.4228;94.551;8.61599;2679.19;5.2872;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
800;2330;-79.5739;21.0144;46.5191;8.62028;2683.2;5.28126;0;0;0.1;0.01;0;7.10779;0;0;-1-1;-1
800;2331;10.8928;-20.1563;37.1773;8.60823;2671.96;5.2886;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
800;2332;-44.7394;87.3361;-67.2731;8.59269;2657.52;5.27184;0;0;0.1;0.01;0;6.40912;0;0;-1-1;-1
800;2333;-31.4176;-43.7085;65.5028;8.58509;2650.47;5.27357;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
800;2334;-63.4696;29.6667;-72.6715;8.58445;2649.88;5.2699;0;0;0.1;0.01;0;6.95135;0;0;-1-1;-1
800;2335;32.8093;113.348;7.65935;8.57512;2641.25;5.26205;0;0;0.1;0.01;0;5.15463;0;0;-1-1;-1
800;2336;49.0865;45.1194;95.5921;8.58036;2646.09;5.27887;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
800;2337;-31.7435;21.5395;-7.59832;8.572;2638.36;5.26224;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
800;2338;-62.8266;19.2543;75.5047;8.57869;2644.55;5.25189;0;0;0.1;0.01;0;7.18865;0;0;-1-1;-1
800;2339;-3.39747;14.3428;-60.4203;8.57328;2639.54;5.27313;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
800;2340;41.2248;16.5147;-11.9236;8.57701;2643;5.26378;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
800;2341;3.81986;34.8616;-117.738;8.56923;2635.81;5.26403;0;0;0.1;0.01;0;2.34881;0;0;-1-1;-1
800;2342;53.8124;-31.4026;-43.7839;8.58373;2649.21;5.27468;0;0;0.1;0.01;0;6.50956;0;0;-1-1;-1
800;2343;97.1497;53.5879;-21.0308;8.56002;2627.32;5.25969;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
800;2344;-48.7262;30.2119;-68.8282;8.56428;2631.24;5.25143;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
800;2345;-81.1499;-60.7961;48.4952;8.58664;2651.91;5.26983;0;0;0.1;0.01;0;5.58998;0;0;-1-1;-1
800;2346;-11.9154;78.5735;81.1518;8.57024;2636.74;5.24325;0;0;0.1;0.01;0;4.43335;0;0;-1-1;-1
800;2347;81.8338;-45.4397;69.6756;8.59498;2659.64;5.28051;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
800;2348;-39.8813;-101.403;-27.6289;8.56037;2627.64;5.24883;0;0;0.1;0.01;0;6.14586;0;0;-1-1;-1
800;2349;45.3381;104.186;7.61793;8.56448;2631.43;5.25645;0;0;0.1;0.01;0;6.56942;0;0;-1-1;-1
800;2350;-41.1274;106.803;-20.8851;8.56062;2627.87;5.25428;0;0;0.1;0.01;0;5.24066;0;0;-1-1;-1
800;2351;-18.8866;-49.6855;99.249;8.54933;2617.49;5.24282;0;0;0.1;0.01;0;5.96177;0;0;-1-1;-1
800;2352;34.9272;-13.7782;66.7256;8.57994;2645.7;5.25422;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
800;2353;80.7372;-28.1259;-19.7056;8.57075;2637.21;5.26534;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
800;2354;3.4081;-11.9533;-66.2705;8.54359;2612.22;5.25896;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
800;2355;-3.27699;-51.8917;87.3053;8.55928;2626.64;5.26509;0;0;0.1;0.01;0;7.92505;0;0;-1-1;-1
800;2356;-41.5452;-5.98887;-53.1231;8.54897;2617.16;5.23692;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
800;2357;-65.9606;-16.6941;-1.33331;8.54716;2615.5;5.2491;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
800;2358;15.3369;56.6573;66.8673;8.56717;2633.91;5.23321;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
800;2359;88.1955;-11.9067;-2.62804;8.55618;2623.79;5.25708;0;0;0.1;0.01;0;8.22326;0;0;-1-1;-1
800;2360;-55.4729;82.4078;-44.9269;8.53474;2604.11;5.23604;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
800;2361;30.5984;5.77557;-14.4153;8.54751;2615.82;5.23427;0;0;0.1;0.01;0;8.65595;0;0;-1-1;-1
800;2362;32.8973;-84.752;-51.2785;8.53404;2603.47;5.22792;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
800;2363;-4.91913;-70.4551;72.7055;8.53153;2601.17;5.22396;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
800;2364;91.6039;7.83206;-16.4775;8.55732;2624.84;5.23717;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
800;2365;-12.2827;15.0766;115.435;8.5362;2605.45;5.24121;0;0;0.1;0.01;0;5.70293;0;0;-1-1;-1
800;2366;-25.626;-6.07717;59.0857;8.53516;2604.5;5.24193;0;0;0.1;0.01;0;7.15088;0;0;-1-1;-1
800;2367;-75.7976;51.6253;-2.66715;8.53537;2604.69;5.23568;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
800;2368;-36.2417;-40.1015;-78.4401;8.53957;2608.54;5.23408;0;0;0.1;0.01;0;6.1295;0;0;-1-1;-1
800;2370;20.1858;-77.6105;-54.2067;8.51804;2588.85;5.21316;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
800;2371;-2.55113;37.9425;-55.0918;8.51279;2584.07;5.21365;0;0;0.1;0.01;0;7.7948;0;0;-1-1;-1
800;2372;82.924;39.9048;-16.959;8.52381;2594.12;5.22004;0;0;0.1;0.01;0;6.74667;0;0;-1-1;-1
800;2373;31.0786;-70.9809;85.0525;8.51826;2589.06;5.21205;0;0;0.1;0.01;0;4.39491;0;0;-1-1;-1
800;2374;17.2144;42.5142;-33.328;8.51852;2589.29;5.21485;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
800;2375;-79.9194;-12.2369;2.63522;8.51183;2583.19;5.21878;0;0;0.1;0.01;0;7.90447;0;0;-1-1;-1
800;2376;2.01572;41.4631;-72.0044;8.50535;2577.3;5.22265;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
800;2377;-83.2141;-1.78748;-42.5202;8.52663;2596.7;5.21666;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
800;2378;45.6118;31.5704;80.5674;8.48565;2559.44;5.19674;0;0;0.1;0.01;0;6.85726;0;0;-1-1;-1
800;2379;-34.3508;-15.3267;-87.6931;8.51559;2586.62;5.20842;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
800;2380;91.288;31.5724;3.98507;8.51147;2582.87;5.20783;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
800;2381;-109.943;-13.1964;-3.19835;8.51088;2582.33;5.22113;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
800;2382;-55.2469;-27.0234;-56.553;8.50139;2573.7;5.19793;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
800;2383;-8.88698;-74.156;2.43932;8.50177;2574.05;5.20366;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
800;2384;25.1208;-30.3034;-97.1559;8.49893;2571.47;5.19997;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
800;2385;5.76647;100.042;-7.1354;8.49651;2569.27;5.19052;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
800;2386;44.0379;41.0859;-5.27646;8.49381;2566.82;5.20459;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
800;2387;-86.6264;-21.4121;12.146;8.49539;2568.26;5.19622;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
800;2388;65.4931;5.61474;-8.29444;8.49003;2563.4;5.18752;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
800;2389;-20.0147;70.5455;-58.7044;8.4815;2555.68;5.18613;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
800;2390;-32.2672;100.345;-45.0411;8.46926;2544.63;5.18957;0;0;0.1;0.01;0;5.23576;0;0;-1-1;-1
800;2391;9.77467;45.5173;73.9717;8.48076;2555.01;5.19051;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
800;2392;29.5745;22.7732;62.5491;8.45953;2535.87;5.18619;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
800;2393;-48.9468;-29.6702;45.8318;8.46256;2538.59;5.1858;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
800;2394;-27.8939;4.75012;91.1456;8.45202;2529.12;5.16646;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
800;2396;101.966;29.8381;12.9665;8.45058;2527.83;5.17701;0;0;0.1;0.01;0;5.91737;0;0;-1-1;-1
800;2397;16.5641;54.2976;-61.4351;8.45255;2529.6;5.18045;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
800;2399;-79.8854;-55.8874;4.11348;8.44073;2519;5.14867;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
800;2400;42.5087;31.9743;94.5166;8.44129;2519.51;5.15514;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
800;2401;35.679;59.5953;84.4734;8.44218;2520.3;5.1671;0;0;0.1;0.01;0;5.72057;0;0;-1-1;-1
800;2402;87.7416;45.2183;55.5686;8.43737;2516;5.15623;0;0;0.1;0.01;0;4.55222;0;0;-1-1;-1
800;2403;-27.5858;-59.3385;77.5913;8.42892;2508.45;5.146;0;0;0.1;0.01;0;6.44277;0;0;-1-1;-1
800;2404;-7.8238;-17.4032;-87.8481;8.40923;2490.91;5.15212;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
800;2405;-67.877;3.32203;-85.9539;8.42355;2503.65;5.15606;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
800;2406;6.86829;-111.178;-28.2078;8.43133;2510.59;5.15901;0;0;0.1;0.01;0;4.28756;0;0;-1-1;-1
800;2407;103.187;-39.3;-28.623;8.41026;2491.82;5.14095;0;0;0.1;0.01;0;4.16007;0;0;-1-1;-1
800;2408;-10.3207;45.5923;-77.0992;8.41334;2494.56;5.14501;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
800;2409;-95.5684;60.3331;7.81861;8.41216;2493.51;5.14029;0;0;0.1;0.01;0;5.59402;0;0;-1-1;-1
800;2410;-27.6485;-42.8321;-4.60677;8.40782;2489.65;5.13141;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
800;2411;18.3433;-97.677;55.5244;8.4375;2516.11;5.15183;0;0;0.1;0.01;0;4.94349;0;0;-1-1;-1
800;2412;-50.8398;-97.8585;-36.7781;8.39455;2477.89;5.12443;0;0;0.1;0.01;0;5.18232;0;0;-1-1;-1
800;2413;-79.6209;-58.881;62.9292;8.4074;2489.28;5.1344;0;0;0.1;0.01;0;4.6883;0;0;-1-1;-1
800;2414;-96.9919;46.4098;7.76859;8.3886;2472.62;5.1394;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
800;2416;6.27118;19.3461;103.963;8.38998;2473.84;5.1175;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
800;2417;71.2219;-71.5251;-38.471;8.35819;2445.83;5.0939;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
800;2418;76.0576;45.9127;63.734;8.36721;2453.76;5.10176;0;0;0.1;0.01;0;6.31782;0;0;-1-1;-1
800;2419;50.3359;6.37481;-96.8397;8.35009;2438.72;5.08615;0;0;0.1;0.01;0;5.28915;0;0;-1-1;-1
800;2420;-6.38971;-121.164;-41.0337;8.37828;2463.5;5.10537;0;0;0.1;0.01;0;3.76067;0;0;-1-1;-1
800;2421;-13.4073;-44.9093;82.0289;8.37781;2463.09;5.09766;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
800;2422;13.1908;0.941799;65.6281;8.33827;2428.38;5.07782;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
800;2423;24.3956;-20.2405;72.8448;8.34066;2430.47;5.08021;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
800;2424;95.5837;-31.8904;-38.622;8.34737;2436.34;5.08623;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
800;2425;11.115;57.7039;81.0276;8.35743;2445.16;5.08719;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
800;2426;75.3103;38.3419;18.9642;8.31991;2412.37;5.0686;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
800;2427;-30.3823;-77.8582;80.5832;8.34454;2433.86;5.0765;0;0;0.1;0.01;0;3.176;0;0;-1-1;-1
800;2429;64.7143;26.2532;-96.1749;8.28944;2385.96;5.04866;0;0;0.1;0.01;0;2.91772;0;0;-1-1;-1
800;2430;-89.8416;-33.2767;-62.4036;8.31574;2408.74;5.05786;0;0;0.1;0.01;0;3.35818;0;0;-1-1;-1
800;2432;-34.9319;-30.4709;-3.67587;8.2976;2393.02;5.04267;0;0;0.1;0.01;0;7.7184;0;0;-1-1;-1
