Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;71.3278;-2.35153;44.9525;8.17123;2285.34;4.94576;0;0;0.1;0.01;0;5.7974;1;0;-1-1;-1
320;1462;-81.2795;51.1013;-30.3719;8.18722;2298.78;4.94993;0;0;0.1;0.01;0;3.08443;1;0;-1-1;-1
320;1463;-11.6923;-46.7789;22.012;8.16099;2276.76;4.94184;0;0;0.1;0.01;0;6.49818;1;0;-1-1;-1
320;1464;-58.0186;-27.9814;-26.5827;8.15395;2270.87;4.93854;0;0;0.1;0.01;0;6.40847;1;0;-1-1;-1
320;1465;-43.3241;-30.6368;-11.1374;8.16554;2280.57;4.94135;0;0;0.1;0.01;0;6.4825;1;0;-1-1;-1
320;1466;50.5669;-64.5356;5.15418;8.16816;2282.77;4.9407;0;0;0.1;0.01;0;6.27715;1;0;-1-1;-1
320;1467;-33.5073;-67.7376;-53.5715;8.16237;2277.91;4.93876;0;0;0.1;0.01;0;6.31129;1;0;-1-1;-1
320;1468;89.2057;-23.0276;18.0379;8.15745;2273.8;4.9377;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
320;1469;-48.0444;-7.70066;-54.1785;8.16445;2279.66;4.94204;0;0;0.1;0.01;0;6.46663;1;0;-1-1;-1
320;1470;22.73;-66.4193;-54.233;8.15897;2275.07;4.94285;0;0;0.1;0.01;0;5.84334;1;0;-1-1;-1
320;1471;28.1865;-29.7853;-20.7426;8.14249;2261.31;4.93221;0;0;0.1;0.01;0;7.08636;1;0;-1-1;-1
320;1472;-44.5252;43.0068;3.85088;8.17404;2287.7;4.95012;0;0;0.1;0.01;0;6.53451;1;0;-1-1;-1
320;1473;-46.2089;-65.3963;-13.5282;8.15378;2270.73;4.94101;0;0;0.1;0.01;0;6.3257;1;0;-1-1;-1
320;1474;70.4236;19.497;19.2249;8.17293;2286.76;4.94525;0;0;0.1;0.01;0;6.45678;1;0;-1-1;-1
320;1475;40.7725;20.8428;12.1056;8.16128;2277;4.93646;0;0;0.1;0.01;0;6.89219;1;0;-1-1;-1
320;1476;18.232;59.7344;-22.3564;8.16684;2281.66;4.94263;0;0;0.1;0.01;0;6.0889;1;0;-1-1;-1
320;1477;59.7764;-72.2293;18.2181;8.14952;2267.17;4.93488;0;0;0.1;0.01;0;4.7396;1;0;-1-1;-1
320;1478;38.4623;-7.69166;87.1135;8.15811;2274.35;4.93749;0;0;0.1;0.01;0;4.80868;1;0;-1-1;-1
320;1479;-47.4428;-22.5256;-18.9904;8.15633;2272.86;4.93824;0;0;0.1;0.01;0;7.28296;1;0;-1-1;-1
320;1480;64.671;24.6992;-29.9393;8.17231;2286.25;4.94352;0;0;0.1;0.01;0;6.69463;1;0;-1-1;-1
320;1481;39.8671;39.5852;31.7747;8.15287;2269.97;4.93957;0;0;0.1;0.01;0;6.23822;1;0;-1-1;-1
320;1482;55.207;71.0944;-20.605;8.15824;2274.46;4.94105;0;0;0.1;0.01;0;6.88156;1;0;-1-1;-1
320;1483;36.9741;58.753;63.3549;8.14284;2261.61;4.93263;0;0;0.1;0.01;0;5.13196;1;0;-1-1;-1
320;1484;-27.3845;-54.4046;78.4193;8.14627;2264.46;4.93067;0;0;0.1;0.01;0;4.3725;1;0;-1-1;-1
320;1485;-75.6173;-38.1088;4.17223;8.16348;2278.85;4.94243;0;0;0.1;0.01;0;6.34827;1;0;-1-1;-1
320;1486;-51.5204;-57.9552;-51.3294;8.13618;2256.06;4.93225;0;0;0.1;0.01;0;5.62215;1;0;-1-1;-1
320;1487;-19.1345;42.511;-20.6695;8.14871;2266.5;4.93707;0;0;0.1;0.01;0;7.39684;1;0;-1-1;-1
320;1488;-71.3264;-0.691292;16.4061;8.13781;2257.41;4.93394;0;0;0.1;0.01;0;7.06926;1;0;-1-1;-1
320;1489;-55.5173;60.7966;-12.4301;8.14589;2264.14;4.92987;0;0;0.1;0.01;0;6.44753;1;0;-1-1;-1
