Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1713;56.2732;-42.1057;-13.8445;8.27227;2371.17;5.01212;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
520;1714;84.3583;61.6635;-10.0394;8.26043;2361;5.0057;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
520;1715;-76.4395;-26.997;31.4196;8.25946;2360.17;5.01153;0;0;0.1;0.01;0;6.29827;0;0;-1-1;-1
520;1716;-17.2332;-30.9906;-101.544;8.25565;2356.9;5.00081;0;0;0.1;0.01;0;2.37657;0;0;-1-1;-1
520;1717;-59.5166;44.5542;-10.226;8.24842;2350.72;5.00127;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
520;1718;-17.2412;-10.9862;-74.2955;8.2583;2359.18;5.00025;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
520;1719;25.6951;4.47382;-66.4908;8.25881;2359.62;5.00083;0;0;0.1;0.01;0;7.13537;0;0;-1-1;-1
520;1720;99.7303;23.3325;18.1303;8.25852;2359.37;5.00373;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
520;1721;-69.1078;19.3228;83.7351;8.25565;2356.91;4.99641;0;0;0.1;0.01;0;3.43039;0;0;-1-1;-1
520;1722;-28.0781;27.9875;-40.1235;8.25517;2356.5;4.99941;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
520;1723;47.0383;78.0422;-11.321;8.23223;2336.91;4.98755;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
520;1724;41.7589;40.0348;55.123;8.24472;2347.56;4.99348;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
520;1725;70.1201;41.8721;-40.9976;8.24895;2351.17;4.99676;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
520;1726;66.4664;46.985;3.82165;8.25544;2356.73;4.99467;0;0;0.1;0.01;0;6.50291;0;0;-1-1;-1
520;1727;76.4696;-42.5738;35.4245;8.24553;2348.25;4.99205;0;0;0.1;0.01;0;6.82277;0;0;-1-1;-1
520;1728;45.964;-10.1295;-17.1227;8.22315;2329.18;4.98179;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
520;1729;-31.21;-11.7582;79.1737;8.23787;2341.72;4.98506;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
520;1730;18.9413;-92.0529;-11.1387;8.23857;2342.31;4.98467;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
520;1731;48.6982;-32.1736;81.2864;8.22776;2333.1;4.9811;0;0;0.1;0.01;0;4.06873;0;0;-1-1;-1
520;1732;22.6475;18.1672;29.7314;8.21519;2322.43;4.97584;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
520;1733;45.69;41.9504;-57.0483;8.22569;2331.34;4.97384;0;0;0.1;0.01;0;7.57759;1;0;-1-1;-1
520;1734;52.1769;-54.3393;-7.63979;8.23364;2338.1;4.98181;0;0;0.1;0.01;0;7.86342;1;0;-1-1;-1
520;1735;-40.1788;58.4635;-23.4885;8.22949;2334.58;4.97886;0;0;0.1;0.01;0;6.87824;1;0;-1-1;-1
520;1736;14.0699;27.8439;24.9008;8.21142;2319.23;4.97357;0;0;0.1;0.01;0;7.65432;1;0;-1-1;-1
520;1737;-28.4952;92.6398;-59.649;8.21771;2324.56;4.97752;0;0;0.1;0.01;0;4.6767;1;0;-1-1;-1
520;1738;51.9935;73.7015;1.38934;8.21392;2321.35;4.96802;0;0;0.1;0.01;0;6.67461;1;0;-1-1;-1
520;1739;7.9866;-61.2536;-24.8942;8.22188;2328.1;4.9796;0;0;0.1;0.01;0;6.69105;1;0;-1-1;-1
520;1740;-74.8674;41.2326;53.0313;8.21676;2323.76;4.98014;0;0;0.1;0.01;0;3.51956;1;0;-1-1;-1
520;1741;75.6322;14.8125;-34.5265;8.2208;2327.19;4.97897;0;0;0.1;0.01;0;7.03971;1;0;-1-1;-1
520;1742;12.6404;-19.5797;53.3093;8.21645;2323.49;4.97591;0;0;0.1;0.01;0;7.20079;1;0;-1-1;-1
520;1743;38.2068;-67.166;-52.9886;8.20743;2315.85;4.96859;0;0;0.1;0.01;0;6.40034;1;0;-1-1;-1
520;1744;69.7032;-29.6999;33.4381;8.21876;2325.45;4.96735;0;0;0.1;0.01;0;7.71251;1;0;-1-1;-1
520;1745;-18.4423;-39.649;11.9795;8.21944;2326.03;4.97839;0;0;0.1;0.01;0;6.91021;1;0;-1-1;-1
520;1746;37.7927;-15.1788;24.5464;8.22565;2331.3;4.98;0;0;0.1;0.01;0;7.6304;1;0;-1-1;-1
520;1747;-45.2459;-57.1198;54.6999;8.22096;2327.32;4.97611;0;0;0.1;0.01;0;7.48202;1;0;-1-1;-1
520;1749;-58.8008;-35.0388;70.6505;8.22996;2334.97;4.98271;0;0;0.1;0.01;0;4.52749;1;0;-1-1;-1
520;1750;12.8052;36.5296;-77.8731;8.20669;2315.22;4.96644;0;0;0.1;0.01;0;6.34285;1;0;-1-1;-1
520;1751;-10.3642;40.4799;8.93899;8.20956;2317.65;4.97879;0;0;0.1;0.01;0;7.37914;1;0;-1-1;-1
520;1752;41.2953;-0.330595;-53.9402;8.21696;2323.92;4.97637;0;0;0.1;0.01;0;7.7819;1;0;-1-1;-1
520;1753;70.1964;-39.9324;-56.5871;8.20146;2310.79;4.97031;0;0;0.1;0.01;0;5.70189;1;0;-1-1;-1
520;1754;-25.8336;40.8744;-6.83141;8.20367;2312.67;4.96615;0;0;0.1;0.01;0;7.83121;1;0;-1-1;-1
520;1755;55.2131;68.505;34.9621;8.21139;2319.21;4.96828;0;0;0.1;0.01;0;6.24302;1;0;-1-1;-1
520;1756;-54.022;71.4789;-0.121252;8.19755;2307.49;4.96457;0;0;0.1;0.01;0;7.57261;1;0;-1-1;-1
520;1757;89.4042;-48.0684;-1.11182;8.22411;2330;4.97579;0;0;0.1;0.01;0;4.51275;1;0;-1-1;-1
520;1758;-44.1667;-47.0336;21.1597;8.20671;2315.24;4.96933;0;0;0.1;0.01;0;7.08002;1;0;-1-1;-1
520;1759;-65.4149;-45.4783;48.6212;8.21469;2322;4.97738;0;0;0.1;0.01;0;5.83514;1;0;-1-1;-1
520;1760;15.104;14.6533;40.7411;8.1953;2305.6;4.97221;0;0;0.1;0.01;0;8.06301;1;0;-1-1;-1
520;1761;-18.398;35.1591;-81.1451;8.20876;2316.97;4.97438;0;0;0.1;0.01;0;5.42354;1;0;-1-1;-1
520;1762;65.7269;66.0566;52.3229;8.20801;2316.34;4.97048;0;0;0.1;0.01;0;2.75501;1;0;-1-1;-1
520;1763;35.9294;-79.468;-31.8301;8.20164;2310.95;4.9671;0;0;0.1;0.01;0;6.49944;1;0;-1-1;-1
520;1764;0.0799436;-24.6168;62.3885;8.2104;2318.37;4.97151;0;0;0.1;0.01;0;7.08127;1;0;-1-1;-1
520;1765;37.236;-102.574;6.27023;8.20292;2312.04;4.96626;0;0;0.1;0.01;0;3.4389;1;0;-1-1;-1
520;1766;28.7039;22.4491;-11.913;8.20644;2315.01;4.9726;0;0;0.1;0.01;0;8.03718;1;0;-1-1;-1
520;1767;96.5137;9.86634;16.6466;8.1951;2305.43;4.96816;0;0;0.1;0.01;0;5.81459;1;0;-1-1;-1
520;1768;-4.86313;-54.2717;51.236;8.19835;2308.17;4.9641;0;0;0.1;0.01;0;6.99093;1;0;-1-1;-1
520;1769;2.54175;-98.6913;-44.0161;8.21059;2318.52;4.97231;0;0;0.1;0.01;0;4.50815;1;0;-1-1;-1
520;1770;44.5747;-28.5032;-73.9673;8.19509;2305.42;4.96643;0;0;0.1;0.01;0;6.76088;1;0;-1-1;-1
520;1771;-27.9895;48.7129;79.5998;8.21384;2321.28;4.97665;0;0;0.1;0.01;0;5.03835;1;0;-1-1;-1
520;1772;-27.7416;-42.2701;-39.46;8.21339;2320.9;4.97701;0;0;0.1;0.01;0;6.39992;1;0;-1-1;-1
520;1773;-77.2239;-36.3127;-5.30834;8.23148;2336.27;4.98045;0;0;0.1;0.01;0;6.65416;1;0;-1-1;-1
520;1774;-18.1233;70.9664;-8.14982;8.21083;2318.73;4.97069;0;0;0.1;0.01;0;7.45435;1;0;-1-1;-1
520;1775;-11.8892;46.5983;32.1287;8.20543;2314.15;4.96752;0;0;0.1;0.01;0;7.0503;1;0;-1-1;-1
520;1776;88.3612;33.9105;28.0261;8.20083;2310.27;4.96552;0;0;0.1;0.01;0;6.04565;1;0;-1-1;-1
520;1777;2.88058;39.4387;-5.23238;8.19178;2302.62;4.96348;0;0;0.1;0.01;0;7.01089;1;0;-1-1;-1
520;1778;-47.5687;-56.5338;-26.7387;8.21059;2318.53;4.97899;0;0;0.1;0.01;0;7.68775;1;0;-1-1;-1
520;1779;-7.56235;21.3009;-9.78691;8.20009;2309.64;4.97063;0;0;0.1;0.01;0;7.35562;1;0;-1-1;-1
520;1780;-50.4605;94.6865;16.7244;8.19595;2306.15;4.96386;0;0;0.1;0.01;0;4.55337;1;0;-1-1;-1
520;1781;-34.2451;14.8964;37.7896;8.1993;2308.97;4.9686;0;0;0.1;0.01;0;7.22365;1;0;-1-1;-1
520;1782;2.74259;75.2072;-41.4097;8.2026;2311.77;4.97476;0;0;0.1;0.01;0;6.68793;1;0;-1-1;-1
520;1783;-24.7909;51.9062;29.0221;8.21415;2321.54;4.97304;0;0;0.1;0.01;0;7.01102;1;0;-1-1;-1
520;1784;61.1777;80.7635;-7.65942;8.19247;2303.21;4.96626;0;0;0.1;0.01;0;6.01036;1;0;-1-1;-1
520;1785;87.0198;2.10041;10.8553;8.21281;2320.41;4.97811;0;0;0.1;0.01;0;6.75545;1;0;-1-1;-1
520;1786;0.401335;-52.7298;39.0087;8.20882;2317.02;4.97461;0;0;0.1;0.01;0;8.1432;1;0;-1-1;-1
520;1787;52.4037;-66.3431;-47.8814;8.19758;2307.52;4.96788;0;0;0.1;0.01;0;5.01734;1;0;-1-1;-1
520;1788;-6.13741;30.4744;-0.833242;8.22847;2333.71;4.97889;0;0;0.1;0.01;0;7.91604;1;0;-1-1;-1
520;1789;3.75173;7.18673;-28.3611;8.20747;2315.88;4.97363;0;0;0.1;0.01;0;7.36558;1;0;-1-1;-1
520;1790;-67.869;-14.0419;-31.623;8.23397;2338.39;4.97556;0;0;0.1;0.01;0;7.81328;1;0;-1-1;-1
520;1791;-29.1142;80.8905;47.2137;8.21027;2318.26;4.96991;0;0;0.1;0.01;0;5.91027;1;0;-1-1;-1
520;1792;-42.4928;38.1541;12.2556;8.19575;2305.98;4.96632;0;0;0.1;0.01;0;7.27608;1;0;-1-1;-1
520;1793;32.5564;58.0557;16.1129;8.20741;2315.83;4.97108;0;0;0.1;0.01;0;6.76857;1;0;-1-1;-1
520;1794;32.1579;76.5606;-67.2251;8.21224;2319.92;4.97344;0;0;0.1;0.01;0;3.5147;1;0;-1-1;-1
520;1795;39.4118;-2.25574;63.8878;8.18755;2299.06;4.9684;0;0;0.1;0.01;0;7.4517;1;0;-1-1;-1
520;1796;62.6034;-41.9206;-39.2247;8.19596;2306.15;4.96329;0;0;0.1;0.01;0;6.66756;1;0;-1-1;-1
520;1797;-58.2987;-19.3087;59.3005;8.19826;2308.09;4.97011;0;0;0.1;0.01;0;5.90958;1;0;-1-1;-1
520;1798;-28.2476;22.2893;28.4061;8.19316;2303.79;4.96624;0;0;0.1;0.01;0;6.96769;1;0;-1-1;-1
520;1799;38.4511;-25.3814;-61.5892;8.19505;2305.38;4.96386;0;0;0.1;0.01;0;6.49213;1;0;-1-1;-1
520;1800;-85.0488;-52.9821;16.8767;8.1989;2308.64;4.96966;0;0;0.1;0.01;0;6.09209;1;0;-1-1;-1
520;1802;32.4942;5.62215;78.7928;8.19084;2301.84;4.97142;0;0;0.1;0.01;0;6.71067;1;0;-1-1;-1
520;1803;-12.8698;-38.2152;-77.648;8.18512;2297.02;4.96013;0;0;0.1;0.01;0;6.05386;1;0;-1-1;-1
520;1804;66.8215;-43.3636;-23.4706;8.18646;2298.14;4.96332;0;0;0.1;0.01;0;6.27773;1;0;-1-1;-1
520;1805;65.2943;-8.57892;20.6707;8.18777;2299.25;4.96211;0;0;0.1;0.01;0;7.24066;1;0;-1-1;-1
520;1806;62.4798;-63.2251;32.7614;8.19785;2307.75;4.9649;0;0;0.1;0.01;0;5.91026;1;0;-1-1;-1
520;1807;26.2;-27.5941;-55.9332;8.21187;2319.61;4.97019;0;0;0.1;0.01;0;6.92086;1;0;-1-1;-1
520;1810;-27.7761;-81.1868;44.6581;8.20557;2314.28;4.97095;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
520;1811;-29.5438;-72.4703;-25.8357;8.18933;2300.56;4.96332;0;0;0.1;0.01;0;6.85361;1;0;-1-1;-1
520;1812;-5.17671;-61.2819;-78.9445;8.2004;2309.9;4.96721;0;0;0.1;0.01;0;6.90815;1;0;-1-1;-1
520;1813;-5.52204;85.8474;-54.9813;8.19186;2302.69;4.96566;0;0;0.1;0.01;0;5.8799;1;0;-1-1;-1
520;1814;25.6878;-11.5494;104.499;8.2018;2311.09;4.96856;0;0;0.1;0.01;0;3.88631;1;0;-1-1;-1
520;1815;27.1233;-90.594;-34.4833;8.2156;2322.77;4.96968;0;0;0.1;0.01;0;4.31684;1;0;-1-1;-1
520;1816;59.3324;21.9458;-55.2714;8.19652;2306.63;4.9656;0;0;0.1;0.01;0;6.45804;1;0;-1-1;-1
520;1817;-6.46697;75.1287;-15.8206;8.19219;2302.97;4.96337;0;0;0.1;0.01;0;6.45034;1;0;-1-1;-1
520;1818;-33.9491;57.6245;36.7205;8.19762;2307.55;4.96379;0;0;0.1;0.01;0;7.5957;1;0;-1-1;-1
520;1819;-70.7736;-37.2914;6.32785;8.19012;2301.23;4.96403;0;0;0.1;0.01;0;7.09816;1;0;-1-1;-1
520;1820;10.5048;30.2382;-90.2982;8.18187;2294.28;4.9665;0;0;0.1;0.01;0;4.65779;1;0;-1-1;-1
520;1821;22.1083;40.0424;25.2968;8.18866;2300;4.96745;0;0;0.1;0.01;0;7.15396;1;0;-1-1;-1
520;1822;73.7294;51.9015;30.953;8.20495;2313.75;4.97258;0;0;0.1;0.01;0;5.98875;1;0;-1-1;-1
520;1823;46.8921;-25.1993;57.8149;8.18121;2293.72;4.96225;0;0;0.1;0.01;0;6.71548;1;0;-1-1;-1
520;1824;81.1543;-40.3513;-37.2096;8.1868;2298.43;4.96684;0;0;0.1;0.01;0;4.8836;1;0;-1-1;-1
520;1825;77.3121;1.90421;-28.0906;8.19588;2306.08;4.96883;0;0;0.1;0.01;0;7.04019;1;0;-1-1;-1
520;1826;43.6914;-22.3263;-10.4818;8.18891;2300.21;4.96184;0;0;0.1;0.01;0;7.46929;1;0;-1-1;-1
520;1827;-32.4357;0.355707;-78.7386;8.18124;2293.75;4.95529;0;0;0.1;0.01;0;6.98553;1;0;-1-1;-1
520;1828;-24.4341;-55.3802;10.9517;8.21842;2325.16;4.97469;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
520;1829;63.0482;43.4777;34.5672;8.19205;2302.86;4.97234;0;0;0.1;0.01;0;7.28035;1;0;-1-1;-1
520;1830;-23.0978;26.4672;66.1509;8.19467;2305.07;4.96486;0;0;0.1;0.01;0;7.01798;1;0;-1-1;-1
520;1831;11.4195;-77.1392;-59.8607;8.19613;2306.29;4.9656;0;0;0.1;0.01;0;5.22555;1;0;-1-1;-1
520;1832;24.6458;71.2551;2.66824;8.2066;2315.15;4.97253;0;0;0.1;0.01;0;5.79841;1;0;-1-1;-1
520;1833;-20.6195;14.5819;-96.6133;8.2011;2310.49;4.97099;0;0;0.1;0.01;0;5.01811;1;0;-1-1;-1
520;1834;22.8054;86.5583;13.2321;8.19965;2309.27;4.9708;0;0;0.1;0.01;0;6.89821;1;0;-1-1;-1
520;1835;77.0868;10.05;38.379;8.19048;2301.53;4.96685;0;0;0.1;0.01;0;6.85614;1;0;-1-1;-1
520;1836;-6.49703;-19.1059;-91.2397;8.19535;2305.64;4.96807;0;0;0.1;0.01;0;5.98642;1;0;-1-1;-1
520;1837;-30.8154;-38.0063;79.0235;8.19614;2306.31;4.96443;0;0;0.1;0.01;0;6.59435;1;0;-1-1;-1
520;1838;86.4783;-9.58971;-22.657;8.18283;2295.09;4.9572;0;0;0.1;0.01;0;6.04776;1;0;-1-1;-1
520;1839;-92.6357;-51.0121;-14.0836;8.20465;2313.49;4.973;0;0;0.1;0.01;0;3.58746;1;0;-1-1;-1
520;1840;-58.7598;-59.2677;78.2468;8.2055;2314.21;4.9758;0;0;0.1;0.01;0;2.15543;1;0;-1-1;-1
520;1841;-55.8348;-59.6892;2.76831;8.16916;2283.6;4.95511;0;0;0.1;0.01;0;6.69401;1;0;-1-1;-1
520;1842;-21.7062;34.8896;16.5691;8.1987;2308.46;4.96545;0;0;0.1;0.01;0;7.76748;1;0;-1-1;-1
520;1843;27.689;-5.79659;28.2024;8.18307;2295.29;4.96553;0;0;0.1;0.01;0;7.23033;1;0;-1-1;-1
520;1844;-42.5271;11.8048;-54.365;8.17954;2292.32;4.96318;0;0;0.1;0.01;0;6.84213;1;0;-1-1;-1
520;1845;59.4849;-48.126;-51.7486;8.18468;2296.64;4.96154;0;0;0.1;0.01;0;5.96496;1;0;-1-1;-1
520;1846;8.269;84.2117;-32.5523;8.18972;2300.89;4.96926;0;0;0.1;0.01;0;6.96574;1;0;-1-1;-1
520;1847;0.298281;63.1547;45.334;8.20083;2310.26;4.96771;0;0;0.1;0.01;0;6.73082;1;0;-1-1;-1
520;1848;2.7474;-24.8717;-10.725;8.22498;2330.73;4.97808;0;0;0.1;0.01;0;8.19367;1;0;-1-1;-1
520;1849;-26.9742;64.4511;60.4281;8.1697;2284.06;4.95041;0;0;0.1;0.01;0;6.48081;1;0;-1-1;-1
520;1850;-55.1734;-79.4374;-28.6853;8.19741;2307.38;4.96286;0;0;0.1;0.01;0;4.01266;1;0;-1-1;-1
520;1851;-48.6894;13.3248;-22.7762;8.17739;2290.51;4.95721;0;0;0.1;0.01;0;6.9476;1;0;-1-1;-1
520;1852;-35.4967;-9.44216;12.9043;8.1883;2299.69;4.96672;0;0;0.1;0.01;0;7.99695;1;0;-1-1;-1
520;1853;29.6983;-57.914;16.9019;8.20987;2317.92;4.97241;0;0;0.1;0.01;0;8.2312;1;0;-1-1;-1
520;1854;-47.1552;-1.47414;15.0203;8.18983;2300.99;4.96136;0;0;0.1;0.01;0;6.71362;1;0;-1-1;-1
520;1855;-68.4269;-28.4065;-52.3805;8.19113;2302.08;4.96497;0;0;0.1;0.01;0;6.3523;1;0;-1-1;-1
520;1856;-42.5362;51.8422;15.0969;8.18359;2295.73;4.96956;0;0;0.1;0.01;0;7.00297;1;0;-1-1;-1
520;1857;-36.9236;12.3019;78.1409;8.19035;2301.42;4.96702;0;0;0.1;0.01;0;6.97778;1;0;-1-1;-1
520;1859;29.532;16.7103;-87.4938;8.17713;2290.29;4.95454;0;0;0.1;0.01;0;5.82559;1;0;-1-1;-1
520;1860;36.3561;76.0451;-41.8344;8.19483;2305.2;4.96429;0;0;0.1;0.01;0;5.9969;1;0;-1-1;-1
520;1861;-2.43067;-72.5571;-57.0497;8.19465;2305.05;4.97;0;0;0.1;0.01;0;6.92877;1;0;-1-1;-1
520;1862;23.556;25.8693;92.0421;8.18094;2293.5;4.96295;0;0;0.1;0.01;0;5.13011;1;0;-1-1;-1
520;1863;23.8944;-53.3268;-58.7161;8.18975;2300.92;4.96134;0;0;0.1;0.01;0;6.64731;1;0;-1-1;-1
520;1864;-2.79356;-48.1433;-29.8387;8.1959;2306.1;4.96796;0;0;0.1;0.01;0;7.17272;1;0;-1-1;-1
520;1865;-51.1707;23.3514;15.6737;8.17719;2290.34;4.95661;0;0;0.1;0.01;0;7.14778;1;0;-1-1;-1
520;1866;-5.99665;-97.2765;-15.7734;8.17189;2285.9;4.95518;0;0;0.1;0.01;0;5.91767;1;0;-1-1;-1
520;1867;-19.9824;51.9287;53.4751;8.20105;2310.45;4.96893;0;0;0.1;0.01;0;6.79842;1;0;-1-1;-1
520;1868;36.9235;9.74704;16.5997;8.17573;2289.12;4.96142;0;0;0.1;0.01;0;7.75908;1;0;-1-1;-1
520;1869;32.376;74.7483;35.4656;8.17561;2289.02;4.95711;0;0;0.1;0.01;0;6.27238;1;0;-1-1;-1
520;1870;74.205;-68.2812;28.6688;8.18504;2296.95;4.95802;0;0;0.1;0.01;0;4.42627;1;0;-1-1;-1
520;1871;-86.6326;19.2746;-59.0374;8.17457;2288.15;4.95586;0;0;0.1;0.01;0;4.34029;1;0;-1-1;-1
520;1872;19.5783;76.9898;63.8494;8.19452;2304.94;4.96639;0;0;0.1;0.01;0;5.86464;1;0;-1-1;-1
520;1873;86.7868;5.10463;-57.9827;8.16988;2284.21;4.96308;0;0;0.1;0.01;0;3.76823;1;0;-1-1;-1
520;1874;-78.9612;-73.8961;-15.4432;8.16942;2283.82;4.95816;0;0;0.1;0.01;0;3.32846;1;0;-1-1;-1
520;1875;-34.9642;3.82444;13.5554;8.17654;2289.8;4.96405;0;0;0.1;0.01;0;7.40358;1;0;-1-1;-1
520;1876;13.6003;-87.3956;64.1319;8.18785;2299.31;4.96803;0;0;0.1;0.01;0;3.13048;1;0;-1-1;-1
520;1877;82.2222;21.7808;-45.6984;8.1898;2300.96;4.9617;0;0;0.1;0.01;0;5.0617;1;0;-1-1;-1
520;1878;-3.07101;-16.2298;19.5068;8.17648;2289.75;4.96111;0;0;0.1;0.01;0;7.65068;1;0;-1-1;-1
520;1879;-75.2693;-76.8928;5.53331;8.17867;2291.59;4.95725;0;0;0.1;0.01;0;4.39692;1;0;-1-1;-1
520;1880;-86.0601;0.573674;43.8876;8.18258;2294.88;4.96072;0;0;0.1;0.01;0;6.10319;1;0;-1-1;-1
520;1881;-53.3642;-47.1499;1.86286;8.17992;2292.64;4.95889;0;0;0.1;0.01;0;6.20515;1;0;-1-1;-1
520;1882;-69.357;39.4233;15.6022;8.18177;2294.2;4.96117;0;0;0.1;0.01;0;6.73649;1;0;-1-1;-1
520;1883;29.5167;44.9201;48.2524;8.17593;2289.29;4.96131;0;0;0.1;0.01;0;7.23173;1;0;-1-1;-1
520;1884;10.5708;-61.8216;38.4905;8.16329;2278.68;4.95762;0;0;0.1;0.01;0;6.49431;1;0;-1-1;-1
520;1885;-65.3759;21.0103;-27.3398;8.16369;2279.02;4.96105;0;0;0.1;0.01;0;6.61446;1;0;-1-1;-1
520;1886;-56.2265;-80.6543;-14.5294;8.18233;2294.67;4.95751;0;0;0.1;0.01;0;4.21569;1;0;-1-1;-1
520;1887;20.8274;-77.4583;57.7084;8.19568;2305.92;4.96497;0;0;0.1;0.01;0;5.8017;1;0;-1-1;-1
520;1888;93.7841;16.8577;-12.0341;8.18628;2297.99;4.96739;0;0;0.1;0.01;0;5.34327;1;0;-1-1;-1
520;1889;17.2219;-3.58827;-47.1336;8.19996;2309.53;4.97281;0;0;0.1;0.01;0;7.4264;1;0;-1-1;-1
520;1890;-0.0341437;-62.7618;-13.9061;8.18677;2298.41;4.95957;0;0;0.1;0.01;0;6.98499;1;0;-1-1;-1
520;1891;8.92894;54.0886;19.086;8.16997;2284.29;4.9618;0;0;0.1;0.01;0;6.31396;1;0;-1-1;-1
520;1892;56.3958;20.0387;34.6735;8.18835;2299.74;4.96672;0;0;0.1;0.01;0;6.58311;1;0;-1-1;-1
520;1893;-25.0985;30.6669;-97.5511;8.19117;2302.11;4.96387;0;0;0.1;0.01;0;2.74722;1;0;-1-1;-1
520;1894;-30.2485;58.9066;18.3405;8.18804;2299.48;4.96789;0;0;0.1;0.01;0;6.82601;1;0;-1-1;-1
520;1895;57.8581;49.19;-35.001;8.17447;2288.06;4.96237;0;0;0.1;0.01;0;6.17002;1;0;-1-1;-1
520;1896;-99.0436;-12.4553;-28.2165;8.18061;2293.22;4.95453;0;0;0.1;0.01;0;4.88898;1;0;-1-1;-1
520;1897;-16.4639;31.8411;-11.6556;8.16263;2278.13;4.94324;0;0;0.1;0.01;0;7.31331;1;0;-1-1;-1
520;1898;1.15739;82.1052;17.8113;8.16829;2282.88;4.95109;0;0;0.1;0.01;0;6.2684;1;0;-1-1;-1
520;1899;-33.9616;33.3549;22.4786;8.18493;2296.85;4.96674;0;0;0.1;0.01;0;6.67596;1;0;-1-1;-1
520;1900;26.7856;28.9771;19.1842;8.16436;2279.58;4.95671;0;0;0.1;0.01;0;6.70648;1;0;-1-1;-1
520;1902;-13.3649;14.3286;-72.5459;8.16449;2279.69;4.95433;0;0;0.1;0.01;0;6.74684;1;0;-1-1;-1
520;1903;21.9754;9.02249;-3.768;8.17479;2288.33;4.96494;0;0;0.1;0.01;0;7.19307;1;0;-1-1;-1
520;1904;-24.9814;56.7635;-11.1236;8.17453;2288.11;4.95782;0;0;0.1;0.01;0;7.33631;1;0;-1-1;-1
520;1905;-46.3828;-26.5687;7.54151;8.16413;2279.39;4.95504;0;0;0.1;0.01;0;6.76593;1;0;-1-1;-1
520;1907;-74.2997;-22.3196;69.3185;8.1783;2291.27;4.96698;0;0;0.1;0.01;0;3.88282;1;0;-1-1;-1
520;1908;17.5645;-22.7898;-28.9738;8.16562;2280.63;4.95172;0;0;0.1;0.01;0;7.55159;1;0;-1-1;-1
520;1909;62.4604;-5.24348;-73.4604;8.17108;2285.22;4.95683;0;0;0.1;0.01;0;5.82538;1;0;-1-1;-1
520;1910;79.3271;-18.0304;-41.154;8.16869;2283.21;4.95258;0;0;0.1;0.01;0;5.88431;1;0;-1-1;-1
520;1911;40.2567;-57.1806;-3.06667;8.16049;2276.34;4.94804;0;0;0.1;0.01;0;7.38774;1;0;-1-1;-1
520;1912;-74.0767;-51.8449;-24.1941;8.1712;2285.31;4.95618;0;0;0.1;0.01;0;5.39818;1;0;-1-1;-1
520;1913;-56.0703;9.6761;53.4274;8.15717;2273.57;4.94886;0;0;0.1;0.01;0;7.61186;1;0;-1-1;-1
520;1914;8.93312;52.3401;43.0512;8.18813;2299.55;4.9664;0;0;0.1;0.01;0;6.46215;1;0;-1-1;-1
520;1915;74.789;-74.9717;-27.5446;8.18603;2297.78;4.96415;0;0;0.1;0.01;0;3.40905;1;0;-1-1;-1
520;1916;-14.4227;-58.6615;84.1603;8.1655;2280.54;4.95232;0;0;0.1;0.01;0;5.33784;1;0;-1-1;-1
520;1917;41.8535;33.3517;-33.3321;8.18088;2293.45;4.9663;0;0;0.1;0.01;0;7.01976;1;0;-1-1;-1
520;1918;-14.0698;-10.2174;5.26393;8.14823;2266.1;4.9475;0;0;0.1;0.01;0;7.04577;1;0;-1-1;-1
520;1919;-62.1591;-62.1809;41.141;8.17837;2291.34;4.95857;0;0;0.1;0.01;0;5.35022;1;0;-1-1;-1
520;1920;-76.0187;-3.25162;-12.0866;8.17627;2289.57;4.96062;0;0;0.1;0.01;0;7.1688;1;0;-1-1;-1
520;1921;-53.2969;22.3338;56.8392;8.15481;2271.59;4.94709;0;0;0.1;0.01;0;6.71159;1;0;-1-1;-1
520;1922;-6.00618;-88.2678;3.36603;8.17462;2288.18;4.95725;0;0;0.1;0.01;0;6.33025;1;0;-1-1;-1
520;1923;-5.00741;-40.2752;21.2342;8.17533;2288.78;4.95089;0;0;0.1;0.01;0;7.34499;1;0;-1-1;-1
520;1924;-33.4068;-11.9976;-22.8321;8.15939;2275.42;4.95327;0;0;0.1;0.01;0;7.60537;1;0;-1-1;-1
520;1925;23.4627;0.308319;-25.9449;8.18968;2300.86;4.96859;0;0;0.1;0.01;0;6.38399;1;0;-1-1;-1
520;1926;-44.8624;74.1364;-10.4982;8.1642;2279.45;4.9558;0;0;0.1;0.01;0;6.85885;1;0;-1-1;-1
