Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4266;-68.2494;62.7581;-102.099;8.64658;2707.83;5.31378;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
1400;4267;91.668;5.76012;-71.3952;8.6342;2696.22;5.31453;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
1400;4268;-76.0435;-26.1219;-21.9175;8.63563;2697.55;5.307;0;0;0.1;0.01;0;8.54554;0;0;-1-1;-1
1400;4269;-60.4854;92.642;69.219;8.64005;2701.7;5.29546;0;0;0.1;0.01;0;6.15443;0;0;-1-1;-1
1400;4270;-83.7894;69.7769;64.5405;8.63857;2700.31;5.29;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
1400;4271;42.7716;-43.8358;86.2822;8.64397;2705.38;5.31041;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
1400;4272;21.3375;79.4481;-9.24306;8.62727;2689.73;5.307;0;0;0.1;0.01;0;8.56932;0;0;-1-1;-1
1400;4273;-93.2271;-40.1782;19.9419;8.63654;2698.41;5.30235;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
1400;4274;-29.664;-54.443;-25.8731;8.62979;2692.09;5.29148;0;0;0.1;0.01;0;9.02293;0;0;-1-1;-1
1400;4275;-8.50043;-117.159;51.7933;3.12639;128.003;2.5241;0;0;3.41387e-07;0.01;0;5.81298;100;0;-1-1;-1
1400;4276;-24.9464;-19.7074;140.838;8.61418;2677.51;5.2993;0;0;0.1;0.01;0;4.32581;0;0;-1-1;-1
1400;4277;50.9412;41.6785;70.8237;8.64462;2705.99;5.30821;0;0;0.1;0.01;0;7.73517;0;0;-1-1;-1
1400;4278;-24.1124;-95.6047;14.5946;8.6082;2671.93;5.29227;0;0;0.1;0.01;0;8.16864;0;0;-1-1;-1
1400;4279;64.1804;22.6538;83.4938;8.62086;2683.74;5.30856;0;0;0.1;0.01;0;8.17807;0;0;-1-1;-1
1400;4280;32.5778;119.955;-32.0844;8.63868;2700.42;5.29259;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
1400;4281;-54.6888;-47.6024;88.7207;8.6234;2686.11;5.2954;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1400;4282;-28.6342;-9.08689;-45.754;8.61698;2680.12;5.2983;0;0;0.1;0.01;0;8.67387;0;0;-1-1;-1
1400;4283;-116.61;46.5813;4.02077;8.60196;2666.12;5.29171;0;0;0.1;0.01;0;6.98496;0;0;-1-1;-1
1400;4284;1.65685;-61.0983;-58.4615;8.60147;2665.67;5.30979;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
1400;4285;-2.9426;-4.06852;1.52347;4.27674;327.662;3.07476;0;0;0.000141169;0.01;0;6.13751;100;0;-1-1;-1
1400;4286;-15.7309;-84.0922;13.4695;8.60533;2669.26;5.28779;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
1400;4287;-1.66635;131.377;-17.7104;8.61401;2677.34;5.28812;0;0;0.1;0.01;0;5.94477;0;0;-1-1;-1
1400;4288;-35.902;-113.172;-17.9313;8.60698;2670.8;5.28776;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
1400;4289;-17.1302;-80.7641;-51.5086;8.6008;2665.05;5.28397;0;0;0.1;0.01;0;8.14;0;0;-1-1;-1
1400;4290;-46.5071;34.601;-40.5899;8.60857;2672.28;5.26922;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
1400;4291;55.4884;63.5808;21.0573;8.62309;2685.82;5.2748;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
1400;4292;-6.3728;-45.6316;41.0262;8.59854;2662.95;5.29092;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
1400;4293;-30.8127;14.0192;136.638;8.59508;2659.73;5.27568;0;0;0.1;0.01;0;5.71227;0;0;-1-1;-1
1400;4294;6.48383;-96.6656;106.317;8.59121;2656.15;5.27685;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
1400;4295;-96.3963;51.2754;-91.0752;8.59281;2657.63;5.28678;0;0;0.1;0.01;0;4.79457;0;0;-1-1;-1
1400;4296;55.717;82.8562;-77.0364;8.5839;2649.37;5.26947;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
1400;4297;97.9221;-105.78;-27.9012;8.58015;2645.9;5.28508;0;0;0.1;0.01;0;3.7733;0;0;-1-1;-1
1400;4298;42.5298;6.17897;90.2158;8.62042;2683.33;5.27864;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
1400;4299;-43.2933;1.005;-93.5453;8.58165;2647.28;5.27147;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
1400;4300;-35.7832;-124.721;19.5615;8.56919;2635.77;5.25565;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
1400;4301;-25.119;96.1836;-70.8788;8.57407;2640.28;5.2704;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
1400;4302;93.2031;24.3546;10.3034;8.59154;2656.45;5.25991;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
1400;4303;0.135947;119.992;6.41662;8.58137;2647.03;5.26309;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
1400;4305;-48.8897;-95.1394;-12.5166;8.56392;2630.91;5.26648;0;0;0.1;0.01;0;7.39187;0;0;-1-1;-1
1400;4306;-45.2871;-69.2921;-22.3101;8.58068;2646.39;5.26499;0;0;0.1;0.01;0;8.32207;0;0;-1-1;-1
1400;4307;135.62;-22.8069;-23.6093;8.56746;2634.18;5.25597;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
1400;4308;58.3811;-63.3208;3.26346;8.58383;2649.31;5.25641;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
1400;4309;18.9563;-109.465;46.5854;8.57453;2640.7;5.26522;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
1400;4310;-84.7469;18.0689;-2.9856;8.5692;2635.78;5.24374;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
1400;4311;20.2261;-61.2285;-95.4614;8.5897;2654.74;5.26156;0;0;0.1;0.01;0;7.96978;0;0;-1-1;-1
1400;4312;-146.095;12.9705;-17.0189;8.56953;2636.09;5.2518;0;0;0.1;0.01;0;4.20701;0;0;-1-1;-1
1400;4313;-63.5776;-97.4546;-65.9454;8.57968;2645.47;5.25442;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
1400;4315;-23.8935;36.2568;-41.1254;8.55383;2621.62;5.24687;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1400;4316;62.717;11.5178;-102.859;8.53266;2602.21;5.23113;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
1400;4317;-76.4564;6.32116;17.7287;8.53532;2604.64;5.233;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
1400;4318;-57.1816;83.8639;-93.1161;8.54152;2610.32;5.24526;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
1400;4319;103.768;-46.6982;-15.0308;8.54594;2614.38;5.24746;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
1400;4320;68.2593;114.272;-5.66536;8.54786;2616.14;5.242;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
1400;4321;-3.57604;-56.0219;49.8396;8.55425;2622.01;5.23986;0;0;0.1;0.01;0;8.93234;0;0;-1-1;-1
1400;4322;-6.93561;99.7539;-84.8063;8.54298;2611.66;5.23342;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
1400;4323;104.462;-26.3782;-85.4358;8.54448;2613.04;5.245;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
1400;4324;-79.1922;-7.52175;107.436;8.56121;2628.41;5.23925;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
1400;4326;46.2645;-34.6374;36.5646;8.53716;2606.33;5.24101;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
1400;4327;-61.7579;-135.562;21.8328;8.5412;2610.03;5.23239;0;0;0.1;0.01;0;2.72241;0;0;-1-1;-1
1400;4328;20.019;-32.7781;66.569;8.51345;2584.67;5.21908;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
1400;4329;-70.8332;94.1609;-83.1059;8.52701;2597.04;5.23944;0;0;0.1;0.01;0;4.55193;0;0;-1-1;-1
1400;4330;20.748;94.8173;-8.06416;8.54526;2613.75;5.23698;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
1400;4331;11.7089;-43.6084;32.8391;8.53738;2606.53;5.23598;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
1400;4332;-90.6405;4.52873;-37.8878;8.54519;2613.69;5.23773;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
1400;4333;86.9547;-46.3454;55.1334;8.54782;2616.1;5.24072;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
1400;4334;-2.98012;23.1322;-92.4383;8.53911;2608.11;5.2418;0;0;0.1;0.01;0;8.26582;0;0;-1-1;-1
1400;4335;19.4872;-43.3878;-67.0592;8.52192;2592.39;5.22189;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
1400;4336;28.6906;-39.7735;90.1332;8.53261;2602.16;5.23211;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
1400;4337;-72.0888;7.49187;85.3191;8.5206;2591.19;5.21801;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1400;4338;-50.7176;-49.9021;-38.7787;8.5134;2584.62;5.22027;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
1400;4339;43.8925;134.898;32.3641;8.52542;2595.59;5.23435;0;0;0.1;0.01;0;2.69961;0;0;-1-1;-1
1400;4340;103.137;-1.7889;-53.9205;8.52697;2597;5.22211;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
1400;4341;114.036;63.2882;28.0805;8.51819;2589;5.21456;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
1400;4342;-11.1363;13.0598;-88.0619;8.54891;2617.11;5.23916;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
1400;4343;23.3287;-39.6241;12.3211;8.5098;2581.35;5.20844;0;0;0.1;0.01;0;8.90542;0;0;-1-1;-1
1400;4345;-97.3343;-56.6099;-49.3669;8.53564;2604.94;5.21238;0;0;0.1;0.01;0;7.27596;0;0;-1-1;-1
1400;4346;-79.0793;39.5497;93.752;8.50655;2578.39;5.22584;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
1400;4347;42.9393;75.5124;-97.6095;8.51963;2590.3;5.22471;0;0;0.1;0.01;0;5.02457;0;0;-1-1;-1
1400;4348;-39.2863;-58.9988;-63.0964;8.51414;2585.3;5.22191;0;0;0.1;0.01;0;8.95851;0;0;-1-1;-1
1400;4349;114.882;61.383;13.485;8.52113;2591.68;5.22025;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
1400;4350;127.11;66.7482;5.57956;8.50803;2579.74;5.21444;0;0;0.1;0.01;0;4.50419;0;0;-1-1;-1
1400;4351;-37.0909;68.0842;-28.9055;8.52858;2598.48;5.22975;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
1400;4352;-42.3284;-83.5474;-49.5943;8.51172;2583.1;5.22616;0;0;0.1;0.01;0;7.01704;0;0;-1-1;-1
1400;4353;8.42537;-41.4311;-58.6994;8.52486;2595.07;5.2274;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
1400;4354;-60.8001;11.3805;-59.3406;8.49774;2570.39;5.21071;0;0;0.1;0.01;0;8.66842;0;0;-1-1;-1
1400;4356;30.3394;-61.5937;51.7719;8.49603;2568.84;5.21472;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
1400;4357;40.5037;59.6906;130.513;8.4908;2564.1;5.20324;0;0;0.1;0.01;0;2.87038;0;0;-1-1;-1
1400;4358;-18.3937;-126.303;-38.4031;8.49091;2564.19;5.21343;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
1400;4359;-98.1074;60.4899;5.47744;8.50179;2574.07;5.20708;0;0;0.1;0.01;0;8.05427;0;0;-1-1;-1
1400;4360;32.8723;-47.5402;17.6718;8.50116;2573.49;5.20546;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
1400;4361;-57.1159;-19.4852;-95.3676;8.49388;2566.89;5.19849;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
1400;4362;7.41003;39.8899;57.2367;8.50858;2580.24;5.20513;0;0;0.1;0.01;0;8.74398;0;0;-1-1;-1
1400;4363;-82.9167;-57.3272;95.5726;8.49314;2566.22;5.21823;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
1400;4364;-5.89366;88.5463;26.0319;8.48453;2558.42;5.20547;0;0;0.1;0.01;0;8.1253;0;0;-1-1;-1
1400;4365;13.6394;57.8475;-124.874;8.49933;2571.83;5.19941;0;0;0.1;0.01;0;6.08616;0;0;-1-1;-1
1400;4366;-71.1724;121.307;-59.2279;8.48202;2556.15;5.19019;0;0;0.1;0.01;0;2.75094;0;0;-1-1;-1
1400;4367;-40.2733;96.6211;51.1734;8.49495;2567.86;5.20672;0;0;0.1;0.01;0;6.90227;0;0;-1-1;-1
1400;4368;-105.127;1.25605;6.3638;8.48731;2560.94;5.20801;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
1400;4369;-23.8232;138.301;30.5814;8.50555;2577.48;5.21888;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
1400;4370;-61.9988;68.3563;43.6013;8.48643;2560.14;5.18971;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
1400;4371;-62.8043;81.7068;48.1602;8.5133;2584.53;5.20627;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1400;4372;-25.1524;52.4869;-38.2852;8.48773;2561.32;5.20251;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1400;4373;-10.7376;44.8964;125.783;8.50665;2578.48;5.202;0;0;0.1;0.01;0;6.71615;0;0;-1-1;-1
1400;4374;82.6513;-19.864;-71.5651;8.48714;2560.79;5.18957;0;0;0.1;0.01;0;6.83678;0;0;-1-1;-1
1400;4375;128.438;-53.7764;-2.22815;8.49283;2565.94;5.20201;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
1400;4376;82.974;-89.4105;-13.8871;3.93623;255.465;2.86369;0;0;3.70116e-05;0.01;0;4.52149;100;0;-1-1;-1
1400;4377;1.28833;66.3712;-110.789;8.47291;2547.92;5.18654;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
1400;4378;19.2953;113.203;-2.75077;3.40309;165.085;2.65084;0;0;2.54352e-06;0.01;0;6.52795;100;0;-1-1;-1
1400;4379;-7.00607;-28.4769;39.083;8.47922;2553.62;5.18882;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
1400;4380;-6.39743;68.9912;87.5628;8.48876;2562.25;5.19287;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
1400;4381;-43.4475;86.9742;0.386358;8.47405;2548.95;5.19433;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
1400;4382;53.7191;37.4469;17.3156;8.47174;2546.87;5.18809;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
1400;4383;109.448;-10.9869;-62.259;8.48674;2560.42;5.18583;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
1400;4384;-131.134;42.8776;30.5435;8.4738;2548.73;5.1848;0;0;0.1;0.01;0;5.32292;0;0;-1-1;-1
1400;4385;-72.5238;35.3256;-84.3732;8.46038;2536.64;5.17184;0;0;0.1;0.01;0;6.84594;0;0;-1-1;-1
1400;4386;-123.736;-31.672;-6.92065;8.47091;2546.12;5.17487;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
1400;4387;-86.8194;-65.8347;-51.9189;8.45485;2531.67;5.1852;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
1400;4388;10.2137;71.5729;-15.344;8.47151;2546.66;5.1747;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1400;4389;29.8324;109.963;-81.5925;8.45657;2533.21;5.17554;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
1400;4390;47.1668;36.2387;-107.189;8.47035;2545.62;5.17684;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
1400;4391;26.8807;-8.32361;-50.8389;8.48207;2556.19;5.18715;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
1400;4392;-33.5215;-84.784;74.6697;8.45859;2535.02;5.18263;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
1400;4393;9.12326;61.8342;-26.7511;8.46935;2544.71;5.18426;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
1400;4394;-52.1951;-49.7402;73.8671;8.45842;2534.87;5.17938;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
1400;4395;77.0111;6.94925;112.317;8.46867;2544.1;5.17931;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
1400;4396;0.676172;72.4514;-85.1148;8.46616;2541.84;5.1831;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
1400;4398;35.5409;15.4663;-11.114;8.4471;2524.71;5.18055;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
1400;4399;48.4312;-53.7893;-1.57901;8.46687;2542.48;5.17555;0;0;0.1;0.01;0;8.2168;0;0;-1-1;-1
1400;4400;105.579;-90.4478;-11.0554;8.44506;2522.88;5.16636;0;0;0.1;0.01;0;4.83068;0;0;-1-1;-1
1400;4401;-43.0088;34.6718;-80.5426;8.44834;2525.82;5.17556;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
1400;4402;22.7944;-56.8548;-122.842;8.4517;2528.83;5.17206;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
1400;4403;34.5988;-59.0739;-97.1495;8.45545;2532.21;5.1786;0;0;0.1;0.01;0;6.99465;0;0;-1-1;-1
1400;4404;7.37819;85.6484;22.3714;8.45488;2531.7;5.17329;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
1400;4405;9.42363;78.5105;-2.61282;8.4505;2527.76;5.17412;0;0;0.1;0.01;0;8.72944;0;0;-1-1;-1
1400;4406;29.0469;67.5573;109.942;8.44356;2521.54;5.15869;0;0;0.1;0.01;0;6.59603;0;0;-1-1;-1
1400;4407;25.3245;-92.4818;40.654;8.43794;2516.51;5.16668;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
1400;4408;53.5856;-35.8729;64.7513;8.43793;2516.49;5.15554;0;0;0.1;0.01;0;8.44204;0;0;-1-1;-1
1400;4409;-18.7562;-70.7223;5.47663;8.43354;2512.57;5.1648;0;0;0.1;0.01;0;8.32376;0;0;-1-1;-1
1400;4410;92.2134;-22.3581;-94.2916;8.45456;2531.4;5.16633;0;0;0.1;0.01;0;6.63914;0;0;-1-1;-1
1400;4412;55.8889;45.639;-12.8011;8.42357;2503.67;5.15693;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
1400;4413;30.1064;87.5183;-77.6318;8.43015;2509.54;5.17041;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
1400;4414;-71.6158;-95.5677;-78.9262;8.44158;2519.77;5.16803;0;0;0.1;0.01;0;5.23132;0;0;-1-1;-1
1400;4415;-70.7393;-109.521;-57.709;8.42012;2500.59;5.14755;0;0;0.1;0.01;0;4.68501;0;0;-1-1;-1
1400;4416;-124.659;56.9542;34.5567;8.43275;2511.87;5.15077;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
1400;4417;114.298;-26.8733;-3.987;8.43232;2511.48;5.14785;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
1400;4418;-86.4344;42.9243;81.4707;8.42984;2509.26;5.16595;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
1400;4419;99.376;-68.2464;-10.2962;8.41921;2499.79;5.15202;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
1400;4420;-16.3558;-31.924;45.9147;5.11884;561.827;3.4632;0;0;0.00164035;0.01;0;6.29967;100;0;-1-1;-1
1400;4421;-69.2586;22.2472;-64.4274;8.44847;2525.94;5.16028;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
1400;4422;7.91293;-72.1628;113.016;8.42914;2508.64;5.14899;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
1400;4423;20.2686;-69.9418;119.51;8.4277;2507.36;5.14924;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
1400;4424;11.2827;-26.4523;38.4686;8.42414;2504.18;5.15265;0;0;0.1;0.01;0;8.29391;0;0;-1-1;-1
1400;4426;-11.8123;-39.3303;-21.301;8.41915;2499.73;5.14999;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
1400;4427;9.96426;-43.2219;19.1611;8.43766;2516.26;5.1565;0;0;0.1;0.01;0;8.94042;0;0;-1-1;-1
1400;4428;27.2755;140.14;-3.64518;8.426;2505.84;5.14844;0;0;0.1;0.01;0;5.2322;0;0;-1-1;-1
1400;4429;18.2332;118.57;-11.0455;8.42051;2500.94;5.13609;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
1400;4430;-103.397;-24.4763;-15.2381;8.43445;2513.39;5.15746;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
1400;4431;45.733;-13.939;-60.5304;8.44188;2520.03;5.1546;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
1400;4432;38.4015;94.3646;-55.9765;8.41851;2499.16;5.14471;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
1400;4433;-72.4918;-95.6735;-53.7845;8.41819;2498.88;5.15963;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
1400;4434;-56.078;24.111;-64.837;8.41611;2497.03;5.15569;0;0;0.1;0.01;0;8.66067;0;0;-1-1;-1
1400;4435;-31.1541;-47.3198;36.6794;8.4114;2492.84;5.13407;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
1400;4436;-45.7232;-2.25839;138.285;8.42568;2505.55;5.14613;0;0;0.1;0.01;0;4.86025;0;0;-1-1;-1
1400;4437;-17.5263;-70.0761;-62.7552;8.41595;2496.88;5.13571;0;0;0.1;0.01;0;8.26792;0;0;-1-1;-1
1400;4438;-44.373;-113.615;21.403;8.43038;2509.74;5.15526;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
1400;4439;-150.023;0.615034;-11.8291;8.40773;2489.57;5.13829;0;0;0.1;0.01;0;4.89654;0;0;-1-1;-1
1400;4440;-71.7173;25.5132;50.1579;8.39759;2480.57;5.13425;0;0;0.1;0.01;0;8.64404;0;0;-1-1;-1
1400;4441;-61.4892;102.145;-73.9561;8.40445;2486.66;5.1338;0;0;0.1;0.01;0;6.21414;0;0;-1-1;-1
1400;4442;-75.3857;-27.3484;-101.732;8.41502;2496.06;5.14803;0;0;0.1;0.01;0;6.1028;0;0;-1-1;-1
1400;4443;-74.161;39.8943;-106.768;8.40017;2482.87;5.13776;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
1400;4444;104.262;55.2684;36.5548;8.41681;2497.65;5.14216;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
1400;4445;7.97787;-46.0663;50.9971;8.40087;2483.49;5.14504;0;0;0.1;0.01;0;8.85375;0;0;-1-1;-1
1400;4446;-6.62458;10.9683;-75.4037;8.40317;2485.52;5.124;0;0;0.1;0.01;0;8.00724;0;0;-1-1;-1
1400;4448;18.3128;115.133;-56.2198;8.3906;2474.38;5.12145;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
1400;4449;55.0313;-54.6301;-65.182;8.40517;2487.3;5.14286;0;0;0.1;0.01;0;8.37824;0;0;-1-1;-1
1400;4450;4.81027;15.4888;-59.8237;8.3898;2473.68;5.12982;0;0;0.1;0.01;0;8.41876;0;0;-1-1;-1
1400;4451;64.1304;-42.5681;-47.1498;8.39461;2477.94;5.13223;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
1400;4452;-55.8173;-25.7583;-61.2404;8.38757;2471.71;5.12504;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
1400;4453;-75.2121;-16.1183;9.43791;8.39871;2481.57;5.12952;0;0;0.1;0.01;0;8.64315;0;0;-1-1;-1
1400;4454;7.54397;-46.0768;73.9924;8.40103;2483.63;5.11652;0;0;0.1;0.01;0;8.1683;0;0;-1-1;-1
1400;4456;106.521;-15.3039;-2.20131;8.38515;2469.57;5.12383;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
1400;4457;-63.3685;-11.3227;-117.394;8.40075;2483.38;5.13066;0;0;0.1;0.01;0;4.67019;0;0;-1-1;-1
1400;4458;-100.93;-28.808;18.2119;8.37817;2463.41;5.12237;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
1400;4459;-63.6944;41.6613;128.449;8.39528;2478.53;5.12546;0;0;0.1;0.01;0;3.0557;0;0;-1-1;-1
1400;4460;89.9256;-30.4047;-32.1751;8.38066;2465.61;5.1258;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
1400;4461;-115.188;13.1006;-62.7696;8.38985;2473.72;5.11959;0;0;0.1;0.01;0;6.65568;0;0;-1-1;-1
1400;4462;-67.2602;-51.8432;-70.2743;8.40005;2482.76;5.13306;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
1400;4463;-92.0538;22.5785;-92.2055;8.3967;2479.79;5.12355;0;0;0.1;0.01;0;5.4253;0;0;-1-1;-1
1400;4464;-34.4906;-29.9737;135.825;8.39423;2477.6;5.11784;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
1400;4465;-21.054;-81.4589;70.0245;8.38864;2472.65;5.12108;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
1400;4466;-49.5531;110.466;-49.8375;8.38491;2469.35;5.11489;0;0;0.1;0.01;0;7.17666;0;0;-1-1;-1
1400;4467;-80.6317;30.2201;83.2393;8.38304;2467.7;5.10914;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
1400;4468;46.3275;114.666;38.9372;8.37883;2463.99;5.10734;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
1400;4469;-37.3314;-76.2666;83.3297;8.36584;2452.54;5.09642;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
1400;4470;-31.3384;68.6599;62.9576;8.38237;2467.11;5.11704;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1400;4471;-55.3765;-59.5981;-16.5599;8.37202;2457.99;5.11256;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
1400;4472;57.3224;124.752;10.8475;8.37605;2461.54;5.11013;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
1400;4473;86.9534;-42.3223;-37.2483;8.37182;2457.81;5.10269;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
1400;4474;-5.30395;-64.811;107.42;8.37391;2459.65;5.11605;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
1400;4475;-62.5165;16.13;81.0502;8.38764;2471.77;5.11118;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
1400;4476;-95.7587;-2.00508;-50.7833;8.36501;2451.81;5.10469;0;0;0.1;0.01;0;7.52104;0;0;-1-1;-1
1400;4477;-23.263;-76.369;82.1443;8.38201;2466.8;5.11145;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
1400;4478;-38.2057;-61.8562;116.729;8.36534;2452.11;5.10776;0;0;0.1;0.01;0;6.83269;0;0;-1-1;-1
1400;4479;-29.8114;7.50987;89.3179;8.3678;2454.27;5.09879;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
