Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3042;-3.98822;-90.1885;-42.2022;8.21242;2320.07;4.97642;0;0;0.1;0.01;0;6.67344;1;0;-1-1;-1
1080;3043;46.2777;-88.7737;-24.5586;8.21916;2325.79;4.98377;0;0;0.1;0.01;0;6.37934;1;0;-1-1;-1
1080;3044;-31.7444;12.2671;57.1254;8.20699;2315.47;4.97617;0;0;0.1;0.01;0;7.23464;1;0;-1-1;-1
1080;3045;-81.0923;3.99544;-69.7944;8.22187;2328.09;4.98112;0;0;0.1;0.01;0;5.57254;1;0;-1-1;-1
1080;3048;121.226;-9.58162;-9.57687;8.22637;2331.92;4.98513;0;0;0.1;0.01;0;5.23409;1;0;-1-1;-1
1080;3049;-80.9279;44.5665;-7.19637;8.21827;2325.04;4.98702;0;0;0.1;0.01;0;7.14293;1;0;-1-1;-1
1080;3050;20.7848;-48.5563;20.1229;8.21536;2322.57;4.98273;0;0;0.1;0.01;0;8.11216;1;0;-1-1;-1
1080;3051;-45.1927;-58.9966;-48.0163;8.22407;2329.96;4.98148;0;0;0.1;0.01;0;6.74393;1;0;-1-1;-1
1080;3052;39.1978;68.7516;-25.7127;8.20325;2312.31;4.98214;0;0;0.1;0.01;0;7.22287;1;0;-1-1;-1
1080;3053;-44.4588;-61.4249;49.2051;8.21404;2321.45;4.98487;0;0;0.1;0.01;0;7.56365;1;0;-1-1;-1
1080;3054;-49.8499;8.8833;104.306;8.22518;2330.91;4.97994;0;0;0.1;0.01;0;6.81906;1;0;-1-1;-1
1080;3055;-27.3913;87.2379;2.96432;8.21831;2325.07;4.98552;0;0;0.1;0.01;0;6.98967;1;0;-1-1;-1
1080;3056;-40.1011;57.3612;79.2887;8.21055;2318.49;4.98047;0;0;0.1;0.01;0;6.7384;1;0;-1-1;-1
1080;3057;111.19;8.56954;-5.11347;8.22224;2328.4;4.9847;0;0;0.1;0.01;0;5.26851;1;0;-1-1;-1
1080;3058;-36.623;47.7154;19.0489;8.21328;2320.8;4.97829;0;0;0.1;0.01;0;7.39757;1;0;-1-1;-1
1080;3059;65.0271;-60.9165;-48.7547;8.20868;2316.91;4.98119;0;0;0.1;0.01;0;6.61622;1;0;-1-1;-1
1080;3060;38.344;20.8466;51.305;8.21624;2323.31;4.98035;0;0;0.1;0.01;0;6.69508;1;0;-1-1;-1
1080;3061;-58.997;7.55428;-3.15188;8.20498;2313.78;4.98227;0;0;0.1;0.01;0;7.19904;1;0;-1-1;-1
1080;3062;-46.2348;117.445;-50.7399;8.2174;2324.3;4.97521;0;0;0.1;0.01;0;4.59951;1;0;-1-1;-1
1080;3063;-52.9513;-30.9712;-77.5928;8.2191;2325.74;4.98148;0;0;0.1;0.01;0;7.54882;1;0;-1-1;-1
1080;3064;42.9359;101.554;-40.0238;8.20433;2313.22;4.96819;0;0;0.1;0.01;0;6.02103;1;0;-1-1;-1
1080;3065;31.8326;-97.4326;-13.5652;8.209;2317.18;4.98177;0;0;0.1;0.01;0;7.1003;1;0;-1-1;-1
1080;3066;-86.4065;87.0918;-4.9337;8.20684;2315.35;4.97853;0;0;0.1;0.01;0;5.10219;1;0;-1-1;-1
1080;3067;-98.4828;-6.62079;-75.5731;8.22046;2326.9;4.98264;0;0;0.1;0.01;0;3.8122;1;0;-1-1;-1
1080;3068;3.29017;132.088;-2.94022;8.20743;2315.85;4.98314;0;0;0.1;0.01;0;3.67032;1;0;-1-1;-1
1080;3069;52.6467;-68.6567;-50.7403;8.22371;2329.66;4.98606;0;0;0.1;0.01;0;5.69774;1;0;-1-1;-1
1080;3070;48.5771;-11.3274;13.3546;8.1977;2307.62;4.96398;0;0;0.1;0.01;0;7.62589;1;0;-1-1;-1
1080;3071;30.0985;-64.5777;-21.8898;8.2107;2318.62;4.98493;0;0;0.1;0.01;0;6.6916;1;0;-1-1;-1
1080;3072;-40.4413;99.5836;81.1393;8.22431;2330.16;4.98718;0;0;0.1;0.01;0;2.47209;1;0;-1-1;-1
1080;3073;97.3059;26.0356;-74.092;8.21814;2324.93;4.97372;0;0;0.1;0.01;0;4.47662;1;0;-1-1;-1
1080;3074;5.27455;-5.1468;106.716;8.24046;2343.92;4.9907;0;0;0.1;0.01;0;6.07644;1;0;-1-1;-1
1080;3075;-122.048;-29.6237;3.68609;8.20941;2317.53;4.97731;0;0;0.1;0.01;0;6.09204;1;0;-1-1;-1
1080;3076;-50.8755;-30.3356;-91.3864;8.1987;2308.47;4.9725;0;0;0.1;0.01;0;6.59499;1;0;-1-1;-1
1080;3077;-29.1824;-96.6974;-68.8226;8.20339;2312.43;4.97595;0;0;0.1;0.01;0;4.60791;1;0;-1-1;-1
1080;3078;68.2593;56.5943;-6.8231;8.21171;2319.47;4.98686;0;0;0.1;0.01;0;8.13264;1;0;-1-1;-1
1080;3079;-17.8859;-47.8151;-15.6711;8.19736;2307.33;4.97377;0;0;0.1;0.01;0;8.69575;1;0;-1-1;-1
1080;3080;-87.8655;-65.8881;-10.7153;8.21594;2323.06;4.98542;0;0;0.1;0.01;0;6.25997;1;0;-1-1;-1
1080;3081;-43.9892;-31.8107;29.9832;8.21267;2320.29;4.97576;0;0;0.1;0.01;0;7.31001;1;0;-1-1;-1
1080;3082;-54.0685;39.2442;-87.6924;8.22009;2326.58;4.9776;0;0;0.1;0.01;0;6.39123;1;0;-1-1;-1
1080;3083;30.7611;75.581;-35.6593;8.22023;2326.7;4.98354;0;0;0.1;0.01;0;7.03381;1;0;-1-1;-1
1080;3084;-75.6353;67.0201;-55.4713;8.22661;2332.13;4.98948;0;0;0.1;0.01;0;5.73502;1;0;-1-1;-1
1080;3085;-41.2626;-49.5582;17.4808;8.21594;2323.06;4.98467;0;0;0.1;0.01;0;7.85487;1;0;-1-1;-1
1080;3086;-72.0753;79.7742;-47.8278;8.21414;2321.54;4.97802;0;0;0.1;0.01;0;6.25682;1;0;-1-1;-1
1080;3087;47.6376;-106.5;34.2576;8.21677;2323.76;4.98119;0;0;0.1;0.01;0;4.76853;1;0;-1-1;-1
1080;3088;20.9345;-22.2097;-65.816;8.21583;2322.96;4.98257;0;0;0.1;0.01;0;7.4236;1;0;-1-1;-1
1080;3089;-35.0771;41.1933;30.5496;8.20465;2313.5;4.96994;0;0;0.1;0.01;0;7.57889;1;0;-1-1;-1
1080;3090;37.5294;104.072;49.8793;8.20452;2313.39;4.96757;0;0;0.1;0.01;0;5.93103;1;0;-1-1;-1
1080;3092;53.8291;-24.4093;-2.7674;8.2171;2324.04;4.98137;0;0;0.1;0.01;0;7.28794;1;0;-1-1;-1
1080;3093;34.5455;82.1133;83.0355;8.22133;2327.64;4.98517;0;0;0.1;0.01;0;5.93214;1;0;-1-1;-1
1080;3094;-69.8567;62.2701;91.2772;8.21583;2322.97;4.97808;0;0;0.1;0.01;0;3.78383;1;0;-1-1;-1
1080;3095;-28.2222;-72.5994;-62.847;8.20596;2314.61;4.97082;0;0;0.1;0.01;0;7.15022;1;0;-1-1;-1
1080;3096;36.7707;-37.8313;1.09817;8.20897;2317.16;4.97783;0;0;0.1;0.01;0;7.46113;1;0;-1-1;-1
1080;3097;-87.2199;-12.8708;63.5385;8.23133;2336.14;4.98398;0;0;0.1;0.01;0;6.10749;1;0;-1-1;-1
1080;3098;40.4765;14.0408;90.1787;8.21284;2320.44;4.9856;0;0;0.1;0.01;0;6.53902;1;0;-1-1;-1
1080;3099;75.4575;10.5076;-68.0726;8.19977;2309.37;4.97414;0;0;0.1;0.01;0;6.96637;1;0;-1-1;-1
1080;3100;-12.6253;69.8773;-29.9699;8.21605;2323.16;4.98379;0;0;0.1;0.01;0;6.94;1;0;-1-1;-1
1080;3101;-117.604;-34.0199;-38.4276;8.1934;2303.99;4.96684;0;0;0.1;0.01;0;5.69638;1;0;-1-1;-1
1080;3102;96.1119;-19.3848;14.6888;8.20716;2315.62;4.97819;0;0;0.1;0.01;0;7.47936;1;0;-1-1;-1
1080;3103;41.9579;-11.4587;46.0098;8.19276;2303.45;4.97465;0;0;0.1;0.01;0;7.30108;1;0;-1-1;-1
1080;3104;-40.823;-32.9976;-14.8266;8.19492;2305.28;4.97146;0;0;0.1;0.01;0;8.00025;1;0;-1-1;-1
1080;3105;-4.34864;56.4248;-19.3353;8.20369;2312.68;4.97259;0;0;0.1;0.01;0;7.51304;1;0;-1-1;-1
1080;3106;-2.51326;9.40215;31.6565;8.20038;2309.89;4.97373;0;0;0.1;0.01;0;7.9029;1;0;-1-1;-1
1080;3107;-37.3538;102.031;2.73177;8.20815;2316.46;4.97529;0;0;0.1;0.01;0;6.56161;1;0;-1-1;-1
1080;3108;-18.6748;-97.9499;-58.7567;8.2101;2318.11;4.98007;0;0;0.1;0.01;0;6.70208;1;0;-1-1;-1
1080;3109;-81.1386;22.4218;34.0487;8.21624;2323.32;4.98445;0;0;0.1;0.01;0;6.41133;1;0;-1-1;-1
1080;3110;15.6664;95.901;61.9028;8.20393;2312.89;4.9752;0;0;0.1;0.01;0;6.52691;1;0;-1-1;-1
1080;3111;34.4381;-9.03485;58.1255;8.19549;2305.75;4.97445;0;0;0.1;0.01;0;8.08725;1;0;-1-1;-1
1080;3112;-51.2751;-27.4894;-110.233;8.19709;2307.11;4.97472;0;0;0.1;0.01;0;4.80373;1;0;-1-1;-1
1080;3113;22.2491;-90.7291;-19.3829;8.20883;2317.04;4.97601;0;0;0.1;0.01;0;8.34338;1;0;-1-1;-1
1080;3114;82.2007;-70.2447;-27.4214;8.21253;2320.17;4.9818;0;0;0.1;0.01;0;6.38426;1;0;-1-1;-1
1080;3115;-72.5242;35.9613;19.9669;8.20107;2310.47;4.97964;0;0;0.1;0.01;0;7.39885;1;0;-1-1;-1
1080;3116;0.936951;99.1336;-85.0194;8.19486;2305.22;4.97416;0;0;0.1;0.01;0;4.00202;1;0;-1-1;-1
1080;3117;37.7864;13.317;12.2298;8.19199;2302.8;4.97437;0;0;0.1;0.01;0;7.76675;1;0;-1-1;-1
1080;3118;76.8729;18.0851;16.5614;8.20152;2310.85;4.97728;0;0;0.1;0.01;0;7.42188;1;0;-1-1;-1
1080;3119;76.6559;-18.7645;-41.8886;8.21231;2319.98;4.97905;0;0;0.1;0.01;0;7.16951;1;0;-1-1;-1
1080;3120;3.19644;-68.4218;-47.1523;8.20847;2316.73;4.97704;0;0;0.1;0.01;0;8.03912;1;0;-1-1;-1
1080;3121;13.3014;17.277;75.6559;8.18727;2298.82;4.97276;0;0;0.1;0.01;0;7.32554;1;0;-1-1;-1
1080;3122;35.172;100.461;64.0874;8.19617;2306.33;4.96835;0;0;0.1;0.01;0;5.53723;1;0;-1-1;-1
1080;3123;-74.8897;66.9588;-42.1618;8.1964;2306.52;4.97763;0;0;0.1;0.01;0;6.67359;1;0;-1-1;-1
1080;3124;-43.133;62.3215;34.9672;8.20397;2312.92;4.97839;0;0;0.1;0.01;0;6.7345;1;0;-1-1;-1
1080;3125;-9.86073;-67.5936;-30.3936;8.19753;2307.48;4.97524;0;0;0.1;0.01;0;7.14553;1;0;-1-1;-1
1080;3126;29.865;54.0443;-28.4299;8.20363;2312.63;4.98154;0;0;0.1;0.01;0;6.52821;1;0;-1-1;-1
1080;3127;-0.211861;75.1751;-15.7869;8.20955;2317.64;4.97591;0;0;0.1;0.01;0;7.52758;1;0;-1-1;-1
1080;3128;37.6821;15.5512;68.0303;8.20092;2310.35;4.97906;0;0;0.1;0.01;0;6.86478;1;0;-1-1;-1
1080;3129;-109.365;-8.20279;21.7672;8.19778;2307.69;4.97672;0;0;0.1;0.01;0;6.54022;1;0;-1-1;-1
1080;3130;8.90098;115.461;7.57785;8.21443;2321.78;4.9824;0;0;0.1;0.01;0;5.81925;1;0;-1-1;-1
1080;3131;36.5129;78.1257;-49.4569;8.18819;2299.6;4.97703;0;0;0.1;0.01;0;7.43188;1;0;-1-1;-1
1080;3132;17.2159;-69.3754;-94.466;8.19472;2305.11;4.97612;0;0;0.1;0.01;0;5.78694;1;0;-1-1;-1
1080;3133;53.5279;-44.8082;-88.2465;8.20653;2315.09;4.97569;0;0;0.1;0.01;0;6.10767;1;0;-1-1;-1
1080;3134;45.1298;-70.9782;27.677;8.21009;2318.1;4.98067;0;0;0.1;0.01;0;6.88259;1;0;-1-1;-1
1080;3135;-115.067;-25.4597;30.3276;8.21039;2318.35;4.9779;0;0;0.1;0.01;0;6.33445;1;0;-1-1;-1
1080;3136;-13.3375;-7.86017;19.3516;8.19669;2306.77;4.97767;0;0;0.1;0.01;0;8.40478;1;0;-1-1;-1
1080;3137;-12.2624;85.7257;-42.8075;8.19828;2308.11;4.96618;0;0;0.1;0.01;0;6.74379;1;0;-1-1;-1
1080;3138;38.529;37.8995;-32.5006;8.19693;2306.97;4.97902;0;0;0.1;0.01;0;7.59111;1;0;-1-1;-1
1080;3139;-98.9798;-94.1301;43.932;8.21166;2319.43;4.97999;0;0;0.1;0.01;0;0.658806;1;0;-1-1;-1
1080;3140;-8.1017;15.3089;51.4682;8.2025;2311.68;4.97257;0;0;0.1;0.01;0;7.67836;1;0;-1-1;-1
1080;3141;-78.8591;-21.6892;-96.8691;8.1867;2298.35;4.96552;0;0;0.1;0.01;0;3.35587;1;0;-1-1;-1
1080;3142;96.1215;-39.117;-74.0774;8.18666;2298.31;4.96878;0;0;0.1;0.01;0;4.73158;1;0;-1-1;-1
1080;3143;31.4393;-90.5006;-87.5024;8.19284;2303.52;4.97396;0;0;0.1;0.01;0;4.68953;1;0;-1-1;-1
1080;3144;-113.561;22.7709;14.5186;8.1808;2293.38;4.97057;0;0;0.1;0.01;0;5.10429;1;0;-1-1;-1
1080;3145;-97.1376;-27.5282;-73.7822;8.20554;2314.25;4.98181;0;0;0.1;0.01;0;4.78292;1;0;-1-1;-1
1080;3146;60.0163;9.61809;76.8093;8.20838;2316.65;4.9831;0;0;0.1;0.01;0;6.54191;1;0;-1-1;-1
1080;3147;0.728121;-42.7399;-42.6612;8.1942;2304.67;4.9785;0;0;0.1;0.01;0;8.09376;1;0;-1-1;-1
1080;3148;75.6913;-55.7782;92.0265;8.20008;2309.63;4.97412;0;0;0.1;0.01;0;3.33826;1;0;-1-1;-1
1080;3149;-33.2693;23.8061;-58.3356;8.20571;2314.39;4.97463;0;0;0.1;0.01;0;7.7178;1;0;-1-1;-1
1080;3150;-123.979;-37.2495;26.3635;8.19161;2302.49;4.98008;0;0;0.1;0.01;0;5.00482;1;0;-1-1;-1
1080;3151;85.3018;54.7153;-19.8587;8.198;2307.87;4.9805;0;0;0.1;0.01;0;6.73544;1;0;-1-1;-1
1080;3152;-77.5005;61.3181;-74.5302;8.18812;2299.54;4.96977;0;0;0.1;0.01;0;4.93144;1;0;-1-1;-1
1080;3153;-48.4695;63.0747;-42.2359;8.20662;2315.16;4.98418;0;0;0.1;0.01;0;6.43424;1;0;-1-1;-1
1080;3154;34.3638;-61.5506;-102.586;8.2077;2316.08;4.97901;0;0;0.1;0.01;0;4.63434;1;0;-1-1;-1
1080;3155;39.5808;-8.08069;-85.8879;8.21209;2319.8;4.97619;0;0;0.1;0.01;0;7.0735;1;0;-1-1;-1
1080;3156;25.1766;-2.19906;3.33608;8.2187;2325.41;4.98374;0;0;0.1;0.01;0;7.77921;1;0;-1-1;-1
1080;3157;-109.472;-26.2302;-46.5181;8.18865;2299.99;4.96887;0;0;0.1;0.01;0;6.15127;1;0;-1-1;-1
1080;3158;12.9829;10.2943;-20.379;8.189;2300.29;4.96742;0;0;0.1;0.01;0;7.95234;1;0;-1-1;-1
1080;3159;106.145;-6.09271;5.87591;8.20529;2314.03;4.97949;0;0;0.1;0.01;0;6.1926;1;0;-1-1;-1
1080;3160;-50.3261;75.2301;79.4659;8.20659;2315.14;4.97929;0;0;0.1;0.01;0;4.84055;1;0;-1-1;-1
1080;3161;19.6797;89.2445;-24.7562;8.18038;2293.03;4.96941;0;0;0.1;0.01;0;7.02536;1;0;-1-1;-1
1080;3162;27.3369;-73.6266;65.2105;8.21563;2322.8;4.97651;0;0;0.1;0.01;0;6.84818;1;0;-1-1;-1
1080;3163;-5.59859;-66.538;-57.9916;8.20203;2311.28;4.97482;0;0;0.1;0.01;0;7.87457;1;0;-1-1;-1
1080;3164;85.2506;70.1841;-58.0634;8.17734;2290.47;4.96252;0;0;0.1;0.01;0;3.44725;1;0;-1-1;-1
1080;3165;-83.3581;73.6057;-26.9862;8.18264;2294.93;4.96809;0;0;0.1;0.01;0;6.15046;1;0;-1-1;-1
1080;3166;3.87987;-40.3924;-20.3257;8.19646;2306.58;4.97724;0;0;0.1;0.01;0;8.29999;1;0;-1-1;-1
1080;3167;19.6281;-92.2361;-45.7168;8.20289;2312.01;4.97361;0;0;0.1;0.01;0;6.19211;1;0;-1-1;-1
1080;3168;57.5464;20.7067;-3.62922;8.18844;2299.81;4.97515;0;0;0.1;0.01;0;6.92077;1;0;-1-1;-1
1080;3169;5.00327;-54.419;-21.2649;8.2019;2311.17;4.97726;0;0;0.1;0.01;0;7.97881;1;0;-1-1;-1
1080;3170;72.7218;-50.6399;79.7873;8.19247;2303.21;4.97547;0;0;0.1;0.01;0;6.21902;1;0;-1-1;-1
1080;3171;48.0959;63.8388;-17.217;8.18855;2299.91;4.96839;0;0;0.1;0.01;0;7.42686;1;0;-1-1;-1
1080;3172;-26.2422;33.8538;48.2311;8.20026;2309.78;4.97038;0;0;0.1;0.01;0;7.22397;1;0;-1-1;-1
1080;3173;-57.5314;-73.2167;56.951;8.18661;2298.27;4.97502;0;0;0.1;0.01;0;7.07481;1;0;-1-1;-1
1080;3174;59.1272;54.8185;-19.3763;8.19018;2301.28;4.97109;0;0;0.1;0.01;0;8.17119;1;0;-1-1;-1
1080;3175;-15.1881;-17.4002;91.1432;8.18833;2299.72;4.9703;0;0;0.1;0.01;0;6.65521;1;0;-1-1;-1
1080;3176;-62.6956;-63.1212;-13.8759;8.17743;2290.55;4.96639;0;0;0.1;0.01;0;8.02021;1;0;-1-1;-1
1080;3177;-21.6311;96.3273;-13.81;8.1778;2290.86;4.9578;0;0;0.1;0.01;0;6.11135;1;0;-1-1;-1
1080;3178;-30.6684;17.5682;-82.4506;8.18427;2296.3;4.96622;0;0;0.1;0.01;0;7.30587;1;0;-1-1;-1
1080;3179;-37.0022;-38.5677;-26.0306;8.18338;2295.55;4.96878;0;0;0.1;0.01;0;7.79737;1;0;-1-1;-1
1080;3180;-42.8295;-114.165;-15.3987;8.20035;2309.86;4.97593;0;0;0.1;0.01;0;6.07935;1;0;-1-1;-1
1080;3181;1.37699;54.7764;-31.2741;8.19595;2306.15;4.97529;0;0;0.1;0.01;0;7.50025;1;0;-1-1;-1
1080;3182;-39.0156;-103.638;-6.48991;8.17565;2289.05;4.96493;0;0;0.1;0.01;0;7.05288;1;0;-1-1;-1
1080;3183;59.9708;-15.6513;33.8695;8.21084;2318.73;4.97888;0;0;0.1;0.01;0;7.52925;1;0;-1-1;-1
1080;3184;10.003;82.5451;58.0382;8.18374;2295.85;4.97075;0;0;0.1;0.01;0;6.59398;1;0;-1-1;-1
1080;3185;28.8099;74.7031;103.917;8.20813;2316.44;4.98384;0;0;0.1;0.01;0;2.7624;1;0;-1-1;-1
1080;3186;-6.74333;-11.6125;100.643;8.19172;2302.58;4.97016;0;0;0.1;0.01;0;6.89692;1;0;-1-1;-1
1080;3187;48.8921;-9.4377;-5.47345;8.18844;2299.81;4.97304;0;0;0.1;0.01;0;7.78293;1;0;-1-1;-1
1080;3188;46.311;-55.6633;75.9307;8.18256;2294.86;4.96062;0;0;0.1;0.01;0;6.37317;1;0;-1-1;-1
1080;3189;-20.6029;105.04;-57.6343;8.19981;2309.41;4.97474;0;0;0.1;0.01;0;5.82159;1;0;-1-1;-1
1080;3190;-39.3121;11.625;-4.22996;8.19862;2308.4;4.97334;0;0;0.1;0.01;0;7.56216;1;0;-1-1;-1
1080;3191;10.7222;-22.5867;-56.6276;8.19933;2309;4.97233;0;0;0.1;0.01;0;8.19649;1;0;-1-1;-1
1080;3192;-104.71;15.1449;28.035;8.20021;2309.74;4.97087;0;0;0.1;0.01;0;5.77897;1;0;-1-1;-1
1080;3193;115.773;7.23988;-40.6972;8.17429;2287.91;4.96337;0;0;0.1;0.01;0;3.198;1;0;-1-1;-1
1080;3194;17.0002;-88.6462;-86.498;8.18403;2296.1;4.96262;0;0;0.1;0.01;0;5.35823;1;0;-1-1;-1
1080;3195;-110.111;75.3209;9.3145;8.18151;2293.98;4.9688;0;0;0.1;0.01;0;4.30901;1;0;-1-1;-1
1080;3196;75.0563;3.33256;32.7138;8.19353;2304.1;4.9714;0;0;0.1;0.01;0;7.12016;1;0;-1-1;-1
1080;3197;-10.3505;-0.986244;52.8813;8.18205;2294.43;4.9709;0;0;0.1;0.01;0;6.97775;1;0;-1-1;-1
1080;3198;-6.45309;-64.8782;-82.7747;8.18629;2298;4.96969;0;0;0.1;0.01;0;5.1289;1;0;-1-1;-1
1080;3199;-73.7296;-70.3263;-13.6015;6.44663;1122.24;4.06809;0;0;0.0186895;0.01;0;5.48213;100;0;-1-1;-1
1080;3200;-36.5101;45.978;-85.4729;8.18022;2292.9;4.96591;0;0;0.1;0.01;0;6.0036;1;0;-1-1;-1
1080;3201;71.3643;-41.3044;-26.3559;8.19157;2302.45;4.9691;0;0;0.1;0.01;0;7.90618;1;0;-1-1;-1
1080;3202;-7.26113;-102.039;-37.1825;8.17703;2290.21;4.9664;0;0;0.1;0.01;0;6.5356;1;0;-1-1;-1
1080;3203;61.3545;-41.5736;-17.4733;8.18438;2296.4;4.96455;0;0;0.1;0.01;0;7.66949;1;0;-1-1;-1
1080;3204;15.8457;43.2216;109.564;8.18871;2300.04;4.96943;0;0;0.1;0.01;0;6.43306;1;0;-1-1;-1
1080;3205;9.29778;-16.088;-44.9006;8.21314;2320.69;4.97243;0;0;0.1;0.01;0;7.97829;1;0;-1-1;-1
1080;3206;-65.108;-20.9708;-39.985;8.1808;2293.38;4.9663;0;0;0.1;0.01;0;7.97425;1;0;-1-1;-1
1080;3207;16.2955;103.634;-74.5954;8.18118;2293.7;4.96732;0;0;0.1;0.01;0;4.39336;1;0;-1-1;-1
1080;3208;62.2537;-66.0792;37.0746;8.18026;2292.93;4.96949;0;0;0.1;0.01;0;5.914;1;0;-1-1;-1
1080;3209;-46.3293;-97.903;-54.4966;8.18491;2296.84;4.96771;0;0;0.1;0.01;0;4.87652;1;0;-1-1;-1
1080;3210;37.2663;88.3914;20.1372;8.17276;2286.63;4.96301;0;0;0.1;0.01;0;7.35605;1;0;-1-1;-1
1080;3211;26.8567;-101.113;-27.13;8.19376;2304.3;4.97255;0;0;0.1;0.01;0;7.61813;1;0;-1-1;-1
1080;3212;-56.9138;7.1104;-37.416;8.17335;2287.12;4.96435;0;0;0.1;0.01;0;7.64262;1;0;-1-1;-1
1080;3213;56.2299;-88.7898;8.86711;8.18824;2299.64;4.96644;0;0;0.1;0.01;0;6.80987;1;0;-1-1;-1
1080;3214;-12.829;42.6643;-36.4719;8.18537;2297.23;4.97398;0;0;0.1;0.01;0;7.84098;1;0;-1-1;-1
1080;3215;-32.8467;12.9614;-102.973;8.19282;2303.5;4.96848;0;0;0.1;0.01;0;5.3616;1;0;-1-1;-1
1080;3216;15.9606;73.5067;69.1985;8.19595;2306.14;4.96702;0;0;0.1;0.01;0;6.64332;1;0;-1-1;-1
1080;3217;33.2431;97.0392;30.6857;8.18869;2300.02;4.96541;0;0;0.1;0.01;0;6.85613;1;0;-1-1;-1
1080;3218;-0.662174;-42.8155;4.22249;8.18652;2298.2;4.9677;0;0;0.1;0.01;0;8.03452;1;0;-1-1;-1
1080;3219;54.4183;-51.7466;-13.4809;8.19262;2303.34;4.96876;0;0;0.1;0.01;0;6.93398;1;0;-1-1;-1
1080;3220;0.545598;71.9247;-94.9549;8.17514;2288.62;4.96527;0;0;0.1;0.01;0;4.17639;1;0;-1-1;-1
1080;3221;18.774;15.743;-47.8748;8.18141;2293.9;4.96396;0;0;0.1;0.01;0;7.62967;1;0;-1-1;-1
1080;3222;70.5428;-54.4623;-12.9678;8.17494;2288.46;4.9572;0;0;0.1;0.01;0;6.78194;1;0;-1-1;-1
1080;3223;19.114;-27.081;-0.557674;8.17585;2289.22;4.96141;0;0;0.1;0.01;0;7.83956;1;0;-1-1;-1
1080;3224;-52.905;27.9086;-43.0469;8.20494;2313.74;4.97474;0;0;0.1;0.01;0;6.91028;1;0;-1-1;-1
1080;3225;64.8068;97.8673;12.1538;8.18403;2296.1;4.9582;0;0;0.1;0.01;0;5.42548;1;0;-1-1;-1
1080;3226;-96.6988;80.394;7.13451;8.1913;2302.22;4.96657;0;0;0.1;0.01;0;5.15102;1;0;-1-1;-1
1080;3227;31.8897;-39.7322;28.3123;8.16716;2281.93;4.96798;0;0;0.1;0.01;0;7.48529;1;0;-1-1;-1
1080;3228;-27.6572;-16.2119;77.9496;8.17359;2287.32;4.96837;0;0;0.1;0.01;0;7.00652;1;0;-1-1;-1
1080;3229;8.87164;-51.3274;68.5387;8.1908;2301.8;4.9704;0;0;0.1;0.01;0;7.3094;1;0;-1-1;-1
1080;3230;44.6698;114.24;-29.2617;8.1905;2301.55;4.97357;0;0;0.1;0.01;0;4.8537;1;0;-1-1;-1
1080;3231;-23.6748;-15.7827;116.713;8.18036;2293.01;4.96903;0;0;0.1;0.01;0;6.81403;1;0;-1-1;-1
1080;3232;-29.1912;13.3763;-23.686;8.18274;2295.01;4.96985;0;0;0.1;0.01;0;8.23711;1;0;-1-1;-1
1080;3233;50.6149;43.5009;51.4349;8.18181;2294.23;4.971;0;0;0.1;0.01;0;7.30743;1;0;-1-1;-1
1080;3234;65.6047;69.8672;-53.0816;8.17228;2286.23;4.95914;0;0;0.1;0.01;0;6.72623;1;0;-1-1;-1
1080;3235;-32.2095;-82.9685;-71.901;8.19098;2301.95;4.97719;0;0;0.1;0.01;0;6.20432;1;0;-1-1;-1
1080;3236;-119.071;-19.0404;42.5665;8.18411;2296.17;4.9689;0;0;0.1;0.01;0;4.18254;1;0;-1-1;-1
1080;3237;9.11237;31.6595;93.7615;8.16821;2282.81;4.96566;0;0;0.1;0.01;0;6.93647;1;0;-1-1;-1
1080;3238;74.9774;-16.0381;-28.8155;8.1714;2285.48;4.9649;0;0;0.1;0.01;0;7.69837;1;0;-1-1;-1
1080;3239;-56.7807;112.822;10.6625;8.17841;2291.37;4.96868;0;0;0.1;0.01;0;5.41984;1;0;-1-1;-1
1080;3240;-35.1644;-101.347;-46.5129;8.18084;2293.42;4.97238;0;0;0.1;0.01;0;6.43136;1;0;-1-1;-1
1080;3241;18.2039;-1.73287;-18.0504;8.17953;2292.31;4.96667;0;0;0.1;0.01;0;7.86657;1;0;-1-1;-1
1080;3242;-15.0237;-16.9421;39.783;8.1745;2288.09;4.96165;0;0;0.1;0.01;0;7.82925;1;0;-1-1;-1
1080;3243;52.5293;-72.06;46.5356;8.20613;2314.75;4.98035;0;0;0.1;0.01;0;5.80185;1;0;-1-1;-1
1080;3244;51.0933;-79.088;-14.767;8.19952;2309.16;4.97732;0;0;0.1;0.01;0;7.52493;1;0;-1-1;-1
1080;3245;-124.476;-16.7009;11.7026;8.18454;2296.53;4.97085;0;0;0.1;0.01;0;5.30233;1;0;-1-1;-1
1080;3246;-80.1217;59.9968;-31.2854;8.18146;2293.94;4.96378;0;0;0.1;0.01;0;6.21712;1;0;-1-1;-1
1080;3247;125.3;-3.55273;3.77336;8.19522;2305.53;4.96937;0;0;0.1;0.01;0;5.3797;1;0;-1-1;-1
1080;3248;49.5102;37.9746;39.0243;8.18328;2295.47;4.9689;0;0;0.1;0.01;0;7.87013;1;0;-1-1;-1
