Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;87.4191;21.6061;-26.6815;8.19439;2304.83;4.95479;0;0;0.1;0.01;0;5.95205;1;0;-1-1;-1
360;1461;74.5199;-2.275;44.6524;8.20511;2313.88;4.96238;0;0;0.1;0.01;0;5.87978;1;0;-1-1;-1
360;1462;-80.8222;52.4978;-29.7243;8.21848;2325.22;4.96618;0;0;0.1;0.01;0;2.98585;1;0;-1-1;-1
360;1463;-10.7692;-47.7924;22.1412;8.19557;2305.82;4.95895;0;0;0.1;0.01;0;6.68927;1;0;-1-1;-1
360;1464;-57.3481;-27.1374;-26.9506;8.19098;2301.95;4.95684;0;0;0.1;0.01;0;6.48563;1;0;-1-1;-1
360;1465;-45.8625;-31.6984;-11.6065;8.20114;2310.53;4.96;0;0;0.1;0.01;0;6.37374;1;0;-1-1;-1
360;1466;50.779;-64.4992;4.43053;8.2024;2311.59;4.95848;0;0;0.1;0.01;0;6.3123;1;0;-1-1;-1
360;1467;-34.827;-67.2666;-54.8226;8.19792;2307.81;4.95642;0;0;0.1;0.01;0;6.51053;1;0;-1-1;-1
360;1468;90.6439;-23.8193;18.5512;8.19256;2303.29;4.95582;0;0;0.1;0.01;0;6.2947;1;0;-1-1;-1
360;1469;-49.1643;-7.69084;-55.5408;8.19984;2309.43;4.96032;0;0;0.1;0.01;0;6.3583;1;0;-1-1;-1
360;1470;22.8495;-67.4316;-56.7438;8.19445;2304.88;4.96016;0;0;0.1;0.01;0;6.20719;1;0;-1-1;-1
360;1471;26.6265;-30.1371;-21.0712;8.18111;2293.64;4.9516;0;0;0.1;0.01;0;7.39448;1;0;-1-1;-1
360;1472;-44.9922;44.4673;3.7712;8.20668;2315.22;4.96623;0;0;0.1;0.01;0;6.74019;1;0;-1-1;-1
360;1473;-48.6067;-66.133;-13.3654;8.18835;2299.73;4.95698;0;0;0.1;0.01;0;6.41456;1;0;-1-1;-1
360;1474;70.963;17.4509;21.9134;8.20617;2314.79;4.96205;0;0;0.1;0.01;0;6.57513;1;0;-1-1;-1
360;1475;40.1616;21.3271;12.2804;8.19812;2307.98;4.9544;0;0;0.1;0.01;0;6.67746;1;0;-1-1;-1
360;1476;18.213;63.3466;-19.6737;8.20121;2310.59;4.95958;0;0;0.1;0.01;0;6.66158;1;0;-1-1;-1
360;1477;60.5762;-72.8306;19.4752;8.18441;2296.42;4.95191;0;0;0.1;0.01;0;4.61059;1;0;-1-1;-1
360;1478;40.8728;-7.50066;88.1386;8.19396;2304.46;4.95524;0;0;0.1;0.01;0;4.35801;1;0;-1-1;-1
360;1479;-47.7546;-20.3806;-19.5196;8.192;2302.82;4.95533;0;0;0.1;0.01;0;7.83041;1;0;-1-1;-1
360;1480;61.6305;21.0008;-30.3932;8.20622;2314.83;4.96019;0;0;0.1;0.01;0;7.12362;1;0;-1-1;-1
360;1481;41.9431;37.9928;32.8112;8.18894;2300.24;4.9573;0;0;0.1;0.01;0;6.91809;1;0;-1-1;-1
360;1482;55.3648;72.5178;-21.8043;8.19225;2303.02;4.95741;0;0;0.1;0.01;0;7.04915;1;0;-1-1;-1
360;1483;37.6924;59.6003;65.4774;8.17944;2292.23;4.95046;0;0;0.1;0.01;0;5.13002;1;0;-1-1;-1
360;1484;-27.5179;-55.1538;81.6063;8.18319;2295.39;4.94935;0;0;0.1;0.01;0;3.92535;1;0;-1-1;-1
360;1485;-79.0141;-35.5187;4.92201;8.19757;2307.51;4.95894;0;0;0.1;0.01;0;5.90903;1;0;-1-1;-1
360;1486;-52.9911;-61.0578;-51.932;8.17394;2287.62;4.9503;0;0;0.1;0.01;0;6.19371;1;0;-1-1;-1
360;1487;-18.208;42.5248;-19.5772;8.18567;2297.48;4.95464;0;0;0.1;0.01;0;7.68296;1;0;-1-1;-1
360;1488;-72.2697;-3.12672;16.3255;8.17488;2288.4;4.95136;0;0;0.1;0.01;0;6.2377;1;0;-1-1;-1
360;1489;-56.6369;61.872;-13.3333;8.18435;2296.37;4.94907;0;0;0.1;0.01;0;5.79411;1;0;-1-1;-1
360;1490;-46.9641;-1.58423;-23.6693;8.19249;2303.22;4.95534;0;0;0.1;0.01;0;7.40701;1;0;-1-1;-1
360;1491;-28.7735;61.0972;-64.953;8.19298;2303.64;4.95618;0;0;0.1;0.01;0;5.57035;1;0;-1-1;-1
360;1492;12.7534;-6.30275;93.6039;8.18767;2299.17;4.95724;0;0;0.1;0.01;0;4.40282;1;0;-1-1;-1
360;1493;-1.70774;-34.2131;-52.5047;8.20191;2311.18;4.96161;0;0;0.1;0.01;0;6.75657;1;0;-1-1;-1
360;1494;43.9492;48.6507;43.1001;8.17402;2287.69;4.94248;0;0;0.1;0.01;0;6.79171;1;0;-1-1;-1
360;1495;-15.7698;57.026;-65.9184;8.17681;2290.02;4.95194;0;0;0.1;0.01;0;5.74101;1;0;-1-1;-1
360;1496;9.72936;-71.8732;-30.37;8.19043;2301.49;4.95454;0;0;0.1;0.01;0;6.19165;1;0;-1-1;-1
360;1497;32.1841;5.86411;-69.0219;8.18511;2297.01;4.9483;0;0;0.1;0.01;0;7.05492;1;0;-1-1;-1
360;1498;-52.763;18.3094;-55.5955;8.1852;2297.08;4.95275;0;0;0.1;0.01;0;6.26476;1;0;-1-1;-1
360;1499;-78.336;23.5088;-43.496;8.17721;2290.36;4.94798;0;0;0.1;0.01;0;5.42378;1;0;-1-1;-1
360;1500;30.3657;32.5155;48.2535;8.18377;2295.88;4.95235;0;0;0.1;0.01;0;6.97705;1;0;-1-1;-1
360;1501;-100.662;-1.70922;2.65952;8.15851;2274.69;4.94194;0;0;0.1;0.01;0;5.58837;1;0;-1-1;-1
360;1502;0.0416348;59.0008;73.0613;8.17253;2286.43;4.94726;0;0;0.1;0.01;0;5.55028;1;0;-1-1;-1
360;1503;37.9853;24.5863;38.9975;8.19737;2307.35;4.95799;0;0;0.1;0.01;0;6.26603;1;0;-1-1;-1
360;1504;-48.3486;-38.8597;32.0582;8.17904;2291.9;4.94766;0;0;0.1;0.01;0;7.03006;1;0;-1-1;-1
360;1505;68.1632;-37.9579;8.56911;8.16971;2284.07;4.94463;0;0;0.1;0.01;0;5.40632;1;0;-1-1;-1
360;1506;-50.9552;-10.2547;27.8866;8.16051;2276.36;4.93642;0;0;0.1;0.01;0;7.67713;1;0;-1-1;-1
360;1507;-19.1813;-19.5141;23.2444;8.17021;2284.49;4.94831;0;0;0.1;0.01;0;7.07253;1;0;-1-1;-1
360;1508;-8.15885;-20.0626;0.0568804;8.17638;2289.67;4.94928;0;0;0.1;0.01;0;6.31915;1;0;-1-1;-1
360;1509;53.917;-16.7419;60.6897;8.15334;2270.37;4.93519;0;0;0.1;0.01;0;5.83605;1;0;-1-1;-1
360;1510;-89.0769;-25.5151;5.03519;8.19905;2308.77;4.96284;0;0;0.1;0.01;0;6.06043;1;0;-1-1;-1
360;1511;40.554;60.0421;36.257;8.19283;2303.51;4.95339;0;0;0.1;0.01;0;6.85353;1;0;-1-1;-1
360;1512;-30.8742;52.7176;1.85463;8.20303;2312.12;4.95969;0;0;0.1;0.01;0;7.50345;1;0;-1-1;-1
360;1513;62.9436;8.87491;72.1282;8.17704;2290.22;4.94682;0;0;0.1;0.01;0;3.64026;1;0;-1-1;-1
360;1514;-41.338;-81.5265;17.559;8.16752;2282.23;4.93885;0;0;0.1;0.01;0;6.04687;1;0;-1-1;-1
360;1515;24.0083;62.6671;71.384;8.1548;2271.58;4.94655;0;0;0.1;0.01;0;4.83936;1;0;-1-1;-1
360;1516;-35.4689;12.8337;13.2306;8.15357;2270.55;4.93354;0;0;0.1;0.01;0;7.53866;1;0;-1-1;-1
360;1517;-0.721832;41.1378;-80.5065;8.17605;2289.39;4.95129;0;0;0.1;0.01;0;6.28829;1;0;-1-1;-1
360;1518;-39;-8.61502;-35.6627;8.14928;2266.98;4.9339;0;0;0.1;0.01;0;7.62764;1;0;-1-1;-1
360;1519;-1.15332;23.6128;80.0591;8.15469;2271.49;4.94057;0;0;0.1;0.01;0;6.02936;1;0;-1-1;-1
360;1520;-59.9596;-50.5917;31.3898;8.17196;2285.95;4.94956;0;0;0.1;0.01;0;6.83944;1;0;-1-1;-1
360;1521;11.0186;-71.2107;3.34981;8.15483;2271.61;4.93767;0;0;0.1;0.01;0;6.69996;1;0;-1-1;-1
360;1522;38.0989;-1.35315;-31.5626;8.16763;2282.32;4.94606;0;0;0.1;0.01;0;6.02808;1;0;-1-1;-1
360;1523;-22.2304;78.9066;3.90983;8.14491;2263.33;4.93367;0;0;0.1;0.01;0;6.44069;1;0;-1-1;-1
360;1524;-29.1498;-38.3847;44.6405;8.16261;2278.11;4.9437;0;0;0.1;0.01;0;6.89673;1;0;-1-1;-1
360;1525;9.9832;-45.6392;-29.7534;8.15509;2271.83;4.93803;0;0;0.1;0.01;0;7.23378;1;0;-1-1;-1
360;1526;-33.0911;34.7024;29.2983;8.16179;2277.43;4.94245;0;0;0.1;0.01;0;6.51845;1;0;-1-1;-1
360;1527;-17.7142;65.8051;-23.8167;8.15725;2273.63;4.94393;0;0;0.1;0.01;0;6.35423;1;0;-1-1;-1
360;1528;-67.1351;28.8255;57.6599;8.15902;2275.11;4.93667;0;0;0.1;0.01;0;5.72004;1;0;-1-1;-1
360;1529;43.2272;19.8468;72.9598;8.15009;2267.65;4.93058;0;0;0.1;0.01;0;5.96583;1;0;-1-1;-1
360;1530;-56.4056;43.7663;-27.4538;8.20125;2310.63;4.95736;0;0;0.1;0.01;0;6.34726;1;0;-1-1;-1
360;1531;-71.4553;18.9163;14.9812;8.14824;2266.1;4.94475;0;0;0.1;0.01;0;6.79476;1;0;-1-1;-1
360;1532;95.8724;7.61823;3.57888;8.14771;2265.67;4.93672;0;0;0.1;0.01;0;5.09994;1;0;-1-1;-1
360;1533;-37.9609;72.3138;60.2127;8.15546;2272.14;4.94167;0;0;0.1;0.01;0;4.4335;1;0;-1-1;-1
360;1534;53.2682;56.6816;37.5108;8.1486;2266.4;4.93676;0;0;0.1;0.01;0;5.9574;1;0;-1-1;-1
360;1535;29.1517;-37.7289;-10.0955;8.16321;2278.62;4.94562;0;0;0.1;0.01;0;7.23272;1;0;-1-1;-1
360;1536;-73.0715;56.8368;-40.1426;8.15375;2270.7;4.93659;0;0;0.1;0.01;0;4.42453;1;0;-1-1;-1
360;1537;-55.1843;43.6431;-40.7186;8.17147;2285.55;4.94162;0;0;0.1;0.01;0;6.11282;1;0;-1-1;-1
360;1538;65.2435;-59.3377;-17.465;8.15399;2270.91;4.94408;0;0;0.1;0.01;0;5.44996;1;0;-1-1;-1
360;1539;-59.6975;-9.2029;45.3951;8.14021;2259.41;4.93293;0;0;0.1;0.01;0;6.05251;1;0;-1-1;-1
360;1540;91.9798;0.311217;-7.16661;8.16277;2278.25;4.94225;0;0;0.1;0.01;0;5.66857;1;0;-1-1;-1
360;1541;-27.7676;41.4944;-43.3982;8.1459;2264.15;4.93649;0;0;0.1;0.01;0;6.54873;1;0;-1-1;-1
360;1542;-1.84296;53.4622;59.0085;8.15546;2272.13;4.94254;0;0;0.1;0.01;0;6.54243;1;0;-1-1;-1
360;1543;-30.1105;79.8579;-42.4951;8.14644;2264.6;4.93586;0;0;0.1;0.01;0;5.9072;1;0;-1-1;-1
360;1544;51.2691;-36.8453;34.2127;8.13399;2254.24;4.93698;0;0;0.1;0.01;0;6.27256;1;0;-1-1;-1
360;1545;59.084;-9.8838;-38.2621;8.17164;2285.69;4.94067;0;0;0.1;0.01;0;5.93174;1;0;-1-1;-1
360;1546;29.4135;23.8423;-24.9303;8.15331;2270.34;4.93728;0;0;0.1;0.01;0;6.03098;1;0;-1-1;-1
360;1547;15.2906;-47.5387;17.8842;8.14412;2262.67;4.9377;0;0;0.1;0.01;0;7.28994;1;0;-1-1;-1
360;1548;2.67443;103.854;3.09752;8.16607;2281.01;4.95153;0;0;0.1;0.01;0;5.01275;1;0;-1-1;-1
360;1549;-44.106;49.9151;-39.919;8.14137;2260.38;4.93036;0;0;0.1;0.01;0;6.3648;1;0;-1-1;-1
360;1550;-75.2613;-22.0493;-25.9276;8.1439;2262.48;4.9395;0;0;0.1;0.01;0;5.98624;1;0;-1-1;-1
