Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2260;-3.97991;99.5963;3.47415;8.95143;3004.45;5.50781;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
840;2261;-77.0442;35.8236;79.1595;8.94595;2998.94;5.51039;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
840;2262;-35.6479;-52.9597;-56.0749;8.93141;2984.34;5.49439;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
840;2263;-57.3894;-0.260204;-96.0467;8.92814;2981.07;5.5023;0;0;0.1;0.01;0;5.16007;0;0;-1-1;-1
840;2264;69.0528;-81.0126;-8.36053;8.96137;3014.48;5.50375;0;0;0.1;0.01;0;5.93817;0;0;-1-1;-1
840;2265;20.6703;-40.6025;8.51425;8.9376;2990.56;5.50827;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
840;2266;40.599;104.86;31.6191;8.93453;2987.47;5.50976;0;0;0.1;0.01;0;5.28853;0;0;-1-1;-1
840;2267;-65.5208;30.8542;98.7894;8.91387;2966.79;5.52732;0;0;0.1;0.01;0;4.60486;0;0;-1-1;-1
840;2268;-60.0798;-7.50264;-82.8536;8.92517;2978.09;5.5062;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
840;2269;2.39744;27.968;-64.1922;8.93718;2990.13;5.5035;0;0;0.1;0.01;0;8.59848;0;0;-1-1;-1
840;2270;-19.2514;-50.4639;69.9685;8.93538;2988.32;5.50223;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
840;2271;-27.6338;-100.183;-19.5969;8.9448;2997.78;5.48123;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
840;2272;104.483;-41.7988;13.1908;8.92173;2974.65;5.50053;0;0;0.1;0.01;0;6.80526;0;0;-1-1;-1
840;2273;7.10051;54.3243;-102.426;8.92345;2976.37;5.50303;0;0;0.1;0.01;0;6.30041;0;0;-1-1;-1
840;2274;-8.3332;63.6026;-62.23;8.93104;2983.97;5.49226;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
840;2275;7.12897;70.372;16.1017;8.91803;2970.95;5.49979;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
840;2276;-27.9409;63.4676;50.3075;8.92363;2976.55;5.49484;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
840;2277;-107.235;20.0911;44.3039;8.94632;2999.32;5.51554;0;0;0.1;0.01;0;5.41533;0;0;-1-1;-1
840;2278;8.80663;44.9389;89.367;8.91175;2964.67;5.50547;0;0;0.1;0.01;0;6.38457;0;0;-1-1;-1
840;2279;83.7234;-59.1616;-14.5048;8.9083;2961.23;5.49163;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
840;2280;-24.3426;-70.5513;-48.0572;8.93972;2992.68;5.48582;0;0;0.1;0.01;0;7.29333;0;0;-1-1;-1
840;2281;-66.0527;-80.9055;-47.6279;8.90925;2962.19;5.48365;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
840;2282;12.2146;60.7245;-16.0209;8.92796;2980.88;5.49543;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
840;2283;7.94662;-33.5133;39.2239;8.91907;2971.99;5.51241;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
840;2284;-116.601;12.6385;-10.8154;8.92806;2980.99;5.48546;0;0;0.1;0.01;0;5.16833;0;0;-1-1;-1
840;2285;20.3597;-28.4106;61.4653;8.91861;2971.53;5.49629;0;0;0.1;0.01;0;7.82636;0;0;-1-1;-1
840;2286;-28.9798;-29.1546;114.735;8.91785;2970.77;5.50255;0;0;0.1;0.01;0;4.75954;0;0;-1-1;-1
840;2287;-46.395;-51.1659;-17.022;8.89178;2944.79;5.46378;0;0;0.1;0.01;0;8.29506;0;0;-1-1;-1
840;2288;-8.65;-44.4638;-91.694;8.91034;2963.27;5.47765;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
840;2289;-74.2753;40.6621;5.48547;8.90241;2955.36;5.47524;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
840;2290;-18.2327;-56.1429;57.4877;8.89289;2945.89;5.47432;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
840;2291;16.9244;84.5685;-7.37896;8.90981;2962.74;5.47466;0;0;0.1;0.01;0;7.34508;0;0;-1-1;-1
840;2292;92.8573;-12.5555;-56.8113;8.91705;2969.97;5.47533;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
840;2293;21.2212;-33.715;-84.1477;8.89071;2943.73;5.48027;0;0;0.1;0.01;0;7.19256;0;0;-1-1;-1
840;2294;-18.3547;-64.7008;5.31683;8.8856;2938.66;5.46121;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
840;2295;109.986;-19.5294;8.42658;8.88212;2935.21;5.47562;0;0;0.1;0.01;0;6.31664;0;0;-1-1;-1
840;2296;23.4274;110.942;-3.38359;8.89897;2951.94;5.46471;0;0;0.1;0.01;0;6.70477;0;0;-1-1;-1
840;2297;-5.19085;-21.537;37.0396;8.88233;2935.41;5.45728;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
840;2298;-67.5769;-14.6677;-72.9017;8.89192;2944.93;5.46736;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
840;2299;79.1063;-28.3137;-33.6533;7.04568;1465.07;4.49326;0;0;0.023227;0.01;0;5.96599;100;0;-1-1;-1
840;2300;52.481;22.0129;-72.9338;8.90255;2955.51;5.47966;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
840;2301;-22.7915;-34.2888;-23.3149;8.88507;2938.13;5.46859;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
840;2302;-34.0121;-56.4163;-9.99206;8.86839;2921.62;5.48049;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
840;2303;2.4768;71.9977;2.46799;8.8846;2937.66;5.46775;0;0;0.1;0.01;0;8.11619;0;0;-1-1;-1
840;2304;39.3386;45.4814;86.3208;8.87323;2926.41;5.45194;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
840;2305;-61.867;-47.347;65.7015;8.8718;2924.98;5.47255;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
840;2306;100.267;-30.8447;3.08978;8.88215;2935.24;5.4798;0;0;0.1;0.01;0;5.93991;0;0;-1-1;-1
840;2307;-47.77;19.9492;-57.777;8.88992;2942.94;5.50059;0;0;0.1;0.01;0;8.22674;0;0;-1-1;-1
840;2308;-61.4015;27.0592;-58.9231;8.91011;2963.04;5.45176;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
840;2309;19.079;81.8556;-62.9591;8.88147;2934.56;5.45728;0;0;0.1;0.01;0;7.18518;0;0;-1-1;-1
840;2310;17.601;55.9932;95.2233;8.87084;2924.04;5.46674;0;0;0.1;0.01;0;5.6569;0;0;-1-1;-1
840;2311;-22.5869;3.266;78.6083;8.88936;2942.39;5.4578;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
840;2312;16.9015;81.2326;-43.4534;8.86323;2916.52;5.44883;0;0;0.1;0.01;0;7.79106;0;0;-1-1;-1
840;2313;-53.4672;99.5269;-45.1825;8.85566;2909.05;5.44497;0;0;0.1;0.01;0;6.16211;0;0;-1-1;-1
840;2314;-67.8838;16.3885;-79.8843;8.87466;2927.81;5.47364;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
840;2315;41.8346;28.5191;-89.195;8.88161;2934.7;5.46235;0;0;0.1;0.01;0;6.68268;0;0;-1-1;-1
840;2316;-53.7484;52.93;27.6971;8.87291;2926.09;5.46444;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
840;2318;-18.4964;-120.698;-33.219;8.84998;2903.46;5.44951;0;0;0.1;0.01;0;4.3396;0;0;-1-1;-1
840;2319;-21.4969;-61.6809;-9.05835;8.84829;2901.79;5.45435;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
840;2320;-106.444;-42.7901;-24.4501;8.85579;2909.18;5.43538;0;0;0.1;0.01;0;4.96531;0;0;-1-1;-1
840;2321;132.564;-18.4956;-0.171926;8.8433;2896.89;5.45165;0;0;0.1;0.01;0;1.37056;0;0;-1-1;-1
840;2322;-27.1952;-74.6365;61.6769;8.85384;2907.25;5.45162;0;0;0.1;0.01;0;7.09553;0;0;-1-1;-1
840;2323;101.892;51.138;6.43276;8.88072;2933.81;5.46079;0;0;0.1;0.01;0;5.32859;0;0;-1-1;-1
840;2324;-12.2687;66.0806;74.3303;8.86131;2914.63;5.44355;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
840;2325;-91.5565;7.97106;-54.1799;8.83694;2890.64;5.44669;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
840;2327;-47.7839;31.1867;47.5834;8.8513;2904.75;5.45258;0;0;0.1;0.01;0;8.55151;0;0;-1-1;-1
840;2328;-97.7196;-74.3247;12.2258;8.82749;2881.38;5.43213;0;0;0.1;0.01;0;5.84932;0;0;-1-1;-1
840;2329;5.79702;-62.0353;96.0773;8.86488;2918.14;5.45551;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
840;2330;-81.0906;21.5571;49.0068;8.86223;2915.53;5.44352;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
840;2331;12.2637;-20.418;37.4709;8.8571;2910.47;5.45691;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
840;2332;-44.9205;88.3576;-67.9059;8.83503;2888.77;5.43706;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
840;2333;-31.8527;-44.5694;65.8896;8.82928;2883.13;5.43963;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
840;2334;-64.2702;30.0826;-73.5967;8.82981;2883.66;5.43437;0;0;0.1;0.01;0;7.09134;0;0;-1-1;-1
840;2335;33.0775;114.564;8.04128;8.81851;2872.6;5.42746;0;0;0.1;0.01;0;5.29886;0;0;-1-1;-1
840;2336;49.8739;45.7504;97.0884;8.82477;2878.71;5.44587;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
840;2337;-30.9881;20.8905;-7.02172;8.81176;2866.01;5.42508;0;0;0.1;0.01;0;8.73907;0;0;-1-1;-1
840;2338;-63.4616;19.88;75.6979;8.82494;2878.89;5.41546;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
840;2339;-4.12111;14.7841;-62.2121;8.81945;2873.51;5.44121;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
840;2340;40.6812;17.4818;-10.8164;8.82536;2879.29;5.43252;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
840;2341;1.93056;33.482;-116.33;8.80859;2862.91;5.42959;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
840;2342;55.6443;-35.228;-46.2811;8.82999;2883.83;5.44398;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
840;2343;98.4042;53.9151;-21.4801;8.80139;2855.9;5.42493;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
840;2344;-49.147;30.5515;-69.7499;8.56237;2629.49;5.27286;0;0;0.1;0.01;0;7.84326;100;0;-1-1;-1
840;2345;-81.8952;-61.8111;50.0423;8.8373;2890.99;5.43875;0;0;0.1;0.01;0;5.46085;0;0;-1-1;-1
840;2346;-12.0732;80.1798;82.11;8.81444;2868.61;5.40432;0;0;0.1;0.01;0;4.68315;0;0;-1-1;-1
840;2347;82.0157;-45.5375;69.4789;8.84643;2899.96;5.45212;0;0;0.1;0.01;0;6.05693;0;0;-1-1;-1
840;2348;-39.1537;-102.57;-28.1355;8.80385;2858.29;5.41459;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
840;2349;47.0939;106.431;7.91732;8.81313;2867.34;5.42473;0;0;0.1;0.01;0;6.59955;0;0;-1-1;-1
840;2350;-42.4281;107.524;-20.7643;8.8024;2856.88;5.419;0;0;0.1;0.01;0;5.07177;0;0;-1-1;-1
840;2351;-18.5734;-50.8409;100.688;8.79162;2846.4;5.40601;0;0;0.1;0.01;0;5.80645;0;0;-1-1;-1
840;2352;35.1728;-13.1751;67.0895;8.82375;2877.72;5.41931;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
840;2353;81.5006;-28.668;-20.2158;8.81928;2873.35;5.43548;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
840;2354;3.84252;-12.0778;-67.4888;8.7834;2838.42;5.42818;0;0;0.1;0.01;0;8.25709;0;0;-1-1;-1
840;2355;-2.94236;-52.7473;88.423;8.80982;2864.11;5.44074;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
840;2356;-41.9019;-6.40137;-53.935;8.79235;2847.11;5.40151;0;0;0.1;0.01;0;8.02525;0;0;-1-1;-1
840;2357;-66.8502;-16.8098;-1.41086;8.78827;2843.14;5.41536;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
840;2358;15.952;56.8332;67.9522;8.80885;2863.16;5.39272;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
840;2359;89.0902;-11.9436;-2.58118;8.80131;2855.81;5.42775;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
840;2360;-56.1811;83.9092;-44.9698;8.77588;2831.13;5.40243;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
840;2361;31.5013;8.28574;-16.4387;8.79499;2849.68;5.40104;0;0;0.1;0.01;0;8.71442;0;0;-1-1;-1
840;2362;33.5704;-85.6164;-51.427;8.77779;2832.98;5.39492;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
840;2363;-4.22028;-71.5487;73.0176;8.78157;2836.65;5.39033;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
840;2364;92.6329;7.66019;-16.9374;8.80371;2858.15;5.40124;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
840;2365;-12.7663;14.539;117.402;8.77793;2833.12;5.40844;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
840;2366;-25.8391;-7.11526;59.9535;8.78443;2839.42;5.4141;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
840;2367;-76.8076;52.6927;-3.37829;8.77918;2834.33;5.40678;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
840;2368;-36.863;-40.3705;-79.4076;8.78887;2843.73;5.40435;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
840;2370;20.5622;-78.5789;-54.6414;8.76402;2819.67;5.37888;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
840;2371;-3.38981;37.5772;-54.4365;8.7504;2806.54;5.37886;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
840;2372;83.6073;40.1471;-18.1217;8.76723;2822.78;5.38636;0;0;0.1;0.01;0;7.80509;0;0;-1-1;-1
840;2373;31.1904;-71.7455;85.8322;8.75835;2814.2;5.37566;0;0;0.1;0.01;0;4.28564;0;0;-1-1;-1
840;2374;18.1332;42.7378;-34.4843;8.75814;2814;5.38049;0;0;0.1;0.01;0;8.20837;0;0;-1-1;-1
840;2375;-81.227;-12.8875;2.35876;8.75393;2809.95;5.38773;0;0;0.1;0.01;0;8.01673;0;0;-1-1;-1
840;2376;1.60125;41.5945;-73.699;8.75384;2809.86;5.396;0;0;0.1;0.01;0;8.07483;0;0;-1-1;-1
840;2377;-81.9454;-1.29865;-43.6617;8.77172;2827.11;5.38494;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
840;2378;46.12;32.0559;81.642;8.72741;2784.49;5.36254;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
840;2379;-35.7566;-15.5045;-89.0103;8.76274;2818.44;5.37584;0;0;0.1;0.01;0;7.70238;0;0;-1-1;-1
840;2380;92.6479;32.2699;3.61622;8.75778;2813.65;5.37496;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
840;2381;-111.878;-13.2986;-2.66299;8.75722;2813.11;5.39499;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
840;2382;-54.9803;-28.3768;-56.4174;8.74477;2801.13;5.3652;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
840;2383;-9.31544;-75.6724;4.24824;8.73967;2796.23;5.37037;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
840;2384;25.0367;-31.4659;-98.4118;8.74506;2801.41;5.371;0;0;0.1;0.01;0;6.76261;0;0;-1-1;-1
840;2385;5.34443;101.297;-7.7934;8.74389;2800.29;5.35752;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
840;2386;45.1997;41.3701;-5.65544;8.7421;2798.57;5.37607;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
840;2387;-87.7893;-22.5504;12.0607;8.73862;2795.22;5.36512;0;0;0.1;0.01;0;7.91669;0;0;-1-1;-1
840;2388;65.686;8.22912;-8.15656;8.73451;2791.29;5.35798;0;0;0.1;0.01;0;8.36566;0;0;-1-1;-1
840;2389;-19.7698;71.5741;-58.5724;8.72364;2780.88;5.35177;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
840;2390;-32.3304;101.364;-46.2635;8.71291;2770.63;5.35914;0;0;0.1;0.01;0;5.43933;0;0;-1-1;-1
840;2391;8.9761;45.999;75.0392;8.72588;2783.02;5.35824;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
840;2392;30.7477;22.8123;62.7458;8.69352;2752.18;5.35324;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
840;2393;-49.4887;-30.9981;47.0613;8.71109;2768.9;5.36172;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
840;2394;-27.6477;4.84356;92.485;8.69328;2751.94;5.33334;0;0;0.1;0.01;0;6.77115;0;0;-1-1;-1
840;2396;103.73;30.4423;13.185;8.6844;2743.52;5.34342;0;0;0.1;0.01;0;5.57279;0;0;-1-1;-1
840;2397;16.0201;54.9989;-60.7321;8.70221;2760.43;5.3579;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
840;2399;-80.9119;-56.7005;3.96742;8.67496;2734.59;5.31779;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
840;2400;42.6279;32.6272;95.7121;8.68102;2740.32;5.32416;0;0;0.1;0.01;0;5.95288;0;0;-1-1;-1
840;2401;35.937;61.5649;85.7244;8.67733;2736.82;5.33939;0;0;0.1;0.01;0;5.86397;0;0;-1-1;-1
840;2402;88.7202;45.6146;56.6475;8.6791;2738.5;5.32835;0;0;0.1;0.01;0;4.49092;0;0;-1-1;-1
840;2403;-27.9421;-60.263;78.854;8.67729;2736.78;5.31704;0;0;0.1;0.01;0;6.59767;0;0;-1-1;-1
840;2404;-7.99972;-17.3954;-88.7003;8.64946;2710.53;5.32867;0;0;0.1;0.01;0;7.95882;0;0;-1-1;-1
840;2405;-69.2779;3.64815;-87.1187;8.66418;2724.4;5.32865;0;0;0.1;0.01;0;5.92832;0;0;-1-1;-1
840;2406;5.44382;-112.781;-29.3479;8.67193;2731.72;5.33535;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
840;2407;104.737;-39.9291;-29.9325;8.65062;2711.63;5.31499;0;0;0.1;0.01;0;4.14387;0;0;-1-1;-1
840;2408;-10.7877;46.7495;-78.1469;8.6483;2709.45;5.31692;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
840;2409;-95.5731;61.8122;7.46074;8.65185;2712.79;5.31674;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
840;2410;-28.1639;-43.1896;-4.32011;8.6474;2708.6;5.30365;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
840;2411;18.8405;-98.9098;56.7751;8.67891;2738.32;5.32772;0;0;0.1;0.01;0;4.97284;0;0;-1-1;-1
840;2412;-51.4055;-99.1799;-37.2832;8.6235;2686.21;5.28848;0;0;0.1;0.01;0;5.27106;0;0;-1-1;-1
840;2413;-80.8368;-59.4876;64.6384;8.63332;2695.4;5.30082;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
840;2414;-98.6461;47.6483;7.53114;8.63151;2693.7;5.31947;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
840;2416;6.24548;19.5996;104.841;8.62317;2685.9;5.28825;0;0;0.1;0.01;0;6.6514;0;0;-1-1;-1
840;2417;71.9832;-72.7259;-40.7392;8.59062;2655.6;5.26795;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
840;2418;76.851;46.6955;65.2012;8.59383;2658.58;5.27247;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
840;2419;50.631;5.28962;-98.186;8.57949;2645.28;5.25969;0;0;0.1;0.01;0;5.40091;0;0;-1-1;-1
840;2420;-5.02969;-121.586;-41.1296;8.60736;2671.15;5.27274;0;0;0.1;0.01;0;4.15558;0;0;-1-1;-1
840;2421;-13.51;-45.6677;83.185;8.61022;2673.82;5.2665;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
840;2422;13.6965;0.459883;66.7813;8.56358;2630.6;5.24854;0;0;0.1;0.01;0;7.63828;0;0;-1-1;-1
840;2423;25.7372;-20.14;74.552;8.57462;2640.79;5.24803;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
840;2424;96.9546;-31.6677;-39.4779;8.57488;2641.03;5.25863;0;0;0.1;0.01;0;5.84274;0;0;-1-1;-1
840;2425;11.2316;58.5614;81.9029;8.58055;2646.27;5.25244;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
840;2426;75.8383;40.8501;19.7652;8.5396;2608.56;5.23676;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
840;2427;-31.0825;-77.3655;82.0876;8.5656;2632.46;5.24129;0;0;0.1;0.01;0;3.60725;0;0;-1-1;-1
840;2429;66.6531;27.3254;-97.0253;8.50859;2580.24;5.22285;0;0;0.1;0.01;0;2.69855;0;0;-1-1;-1
840;2430;-89.0832;-35.0311;-62.4776;8.53726;2606.42;5.23382;0;0;0.1;0.01;0;4.06857;0;0;-1-1;-1
840;2432;-35.2938;-30.5054;-3.32449;8.51157;2582.96;5.21217;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
840;2433;93.3856;58.0476;-35.648;8.53189;2601.51;5.24208;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
840;2438;-8.25061;11.7946;-98.0693;8.46312;2539.1;5.17139;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
840;2439;7.64976;67.459;-28.2311;8.44855;2526.01;5.16593;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
840;2440;0.438486;53.6334;36.3203;8.43199;2511.19;5.15808;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
840;2441;-67.59;-37.5954;27.7586;8.44284;2520.9;5.17362;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
840;2442;-84.7906;-41.6823;-43.852;8.42818;2507.79;5.15007;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
840;2443;71.8609;28.0583;16.8429;8.41314;2494.38;5.14658;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
840;2444;-32.1721;107.303;-10.111;8.39386;2477.28;5.14235;0;0;0.1;0.01;0;5.46931;0;0;-1-1;-1
840;2445;-3.88214;-106.375;47.9562;8.41355;2494.74;5.13442;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
840;2446;2.57182;-85.7388;38.9162;8.41241;2493.73;5.13964;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
840;2448;60.7392;52.5805;-69.3094;8.39803;2480.96;5.12424;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
840;2449;23.7353;-40.7179;36.717;8.37;2456.21;5.10832;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
840;2450;2.80808;-33.9062;-94.9281;8.3815;2466.35;5.11593;0;0;0.1;0.01;0;5.83445;0;0;-1-1;-1
840;2452;-78.9718;-50.8783;17.5251;8.36383;2450.78;5.11056;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
840;2454;10.3998;-105.065;16.5679;8.33824;2428.35;5.08198;0;0;0.1;0.01;0;5.13942;0;0;-1-1;-1
840;2455;38.2801;-10.1403;-94.2538;8.32809;2419.49;5.07114;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
840;2456;-34.946;30.7642;41.971;8.31097;2404.61;5.06331;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
840;2457;78.8112;7.66725;-13.0172;8.33552;2425.98;5.0774;0;0;0.1;0.01;0;7.98636;0;0;-1-1;-1
840;2459;-31.3785;-72.0482;-12.9999;8.30117;2396.11;5.04614;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
840;2460;-25.2445;102.312;15.9308;8.29987;2394.98;5.04741;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
840;2461;0.66751;19.0293;-107.579;8.29882;2394.07;5.04962;0;0;0.1;0.01;0;5.35945;0;0;-1-1;-1
840;2462;-27.9112;22.4149;98.825;8.2928;2388.87;5.0448;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
840;2463;9.80654;41.5954;32.6277;8.27125;2370.3;5.02616;0;0;0.1;0.01;0;8.28071;0;0;-1-1;-1
840;2464;-63.3419;-31.3833;48.211;8.26969;2368.95;5.0261;0;0;0.1;0.01;0;6.52591;0;0;-1-1;-1
840;2465;-45.0181;-43.9498;51.6314;8.27609;2374.46;5.02899;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
840;2467;-94.0938;18.2408;-7.21537;8.25734;2358.35;5.01614;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
840;2468;-44.3263;88.1383;16.4659;8.2697;2368.96;5.02297;0;0;0.1;0.01;0;7.15111;0;0;-1-1;-1
840;2469;67.3115;13.9239;-20.1001;8.23658;2340.61;4.99578;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
840;2470;-9.22591;28.5643;-104.074;8.24897;2351.19;5.00648;0;0;0.1;0.01;0;6.78579;0;0;-1-1;-1
840;2471;32.8141;-24.0052;27.2297;8.22729;2332.7;4.99144;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
840;2473;24.291;54.6351;-84.8202;8.22754;2332.91;4.98885;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
840;2474;-24.0449;68.1952;-33.6324;5.12761;564.722;3.43358;0;0;0.00204939;0.01;0;6.07516;100;0;-1-1;-1
840;2475;59.9902;36.1466;-7.03593;8.21699;2323.95;4.98133;0;0;0.1;0.01;0;7.44262;0;0;-1-1;-1
840;2476;52.2981;3.27142;-56.298;8.21597;2323.09;4.97942;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
840;2477;32.8149;-27.3828;84.6452;8.20941;2317.52;4.97767;0;0;0.1;0.01;0;6.71257;1;0;-1-1;-1
840;2478;-29.1631;43.4991;95.3731;8.2205;2326.93;4.98056;0;0;0.1;0.01;0;5.05626;1;0;-1-1;-1
840;2479;41.5926;-48.848;84.2291;8.22708;2332.52;4.98738;0;0;0.1;0.01;0;5.27268;1;0;-1-1;-1
840;2480;68.8386;-65.6864;-13.7134;8.20883;2317.03;4.9778;0;0;0.1;0.01;0;6.93452;1;0;-1-1;-1
840;2481;60.9095;-64.9464;66.4321;8.23468;2339;4.98356;0;0;0.1;0.01;0;5.78454;1;0;-1-1;-1
840;2482;57.5999;-54.6894;45.0486;8.23059;2335.51;4.99041;0;0;0.1;0.01;0;6.1209;1;0;-1-1;-1
840;2483;-114.586;34.3664;-4.04984;8.2154;2322.6;4.98328;0;0;0.1;0.01;0;4.29572;1;0;-1-1;-1
840;2484;33.5165;-23.5784;-48.1647;8.21696;2323.93;4.97875;0;0;0.1;0.01;0;7.08625;1;0;-1-1;-1
