Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2062;-69.87;19.7664;-61.6522;8.77913;2834.28;5.40995;0;0;0.1;0.01;0;6.94811;0;0;-1-1;-1
720;2063;-9.32066;-82.4923;13.3481;8.76451;2820.14;5.38501;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
720;2064;50.0322;-56.4756;72.5291;8.77037;2825.81;5.38978;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
720;2065;-22.8177;-72.7556;38.7649;8.7843;2839.29;5.40933;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
720;2066;-81.3326;15.654;64.0815;8.78389;2838.89;5.38988;0;0;0.1;0.01;0;4.68248;0;0;-1-1;-1
720;2067;-47.655;39.3591;49.5977;8.79588;2850.53;5.40477;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
720;2068;-88.1822;-15.4073;-38.8976;8.7524;2808.47;5.39882;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
720;2069;-70.9787;-74.2457;-30.9133;8.78378;2838.79;5.40109;0;0;0.1;0.01;0;5.61762;0;0;-1-1;-1
720;2070;-4.44175;-40.6565;-26.7096;8.78339;2838.41;5.40922;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
720;2071;50.8866;-38.5869;-29.6345;8.76813;2823.64;5.38834;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
720;2072;61.8992;48.2118;88.9641;8.76125;2817;5.38257;0;0;0.1;0.01;0;3.96007;0;0;-1-1;-1
720;2073;-92.8883;-38.2524;41.9473;8.77415;2829.47;5.38381;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
720;2074;-19.3449;-21.144;-16.7445;8.75465;2810.64;5.39158;0;0;0.1;0.01;0;8.746;0;0;-1-1;-1
720;2075;-15.7618;-76.5489;25.1784;8.76061;2816.38;5.392;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
720;2076;-33.5741;-82.5449;59.8053;8.76444;2820.08;5.38937;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
720;2077;34.4483;-60.6853;73.4233;8.74742;2803.68;5.37938;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
720;2078;-59.292;48.9529;17.4522;8.73949;2796.07;5.3736;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
720;2079;25.7582;3.67978;62.6314;8.7469;2803.18;5.36773;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
720;2080;35.0299;42.4119;-83.4177;8.74444;2800.82;5.36792;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
720;2081;-79.7699;21.8834;-15.0788;8.74351;2799.92;5.37685;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
720;2082;-56.5233;12.4852;34.0558;8.74045;2796.98;5.35576;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
720;2083;-60.5122;25.8785;31.4394;8.73552;2792.25;5.37195;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
720;2084;97.336;-20.982;33.6576;8.75635;2812.28;5.39142;0;0;0.1;0.01;0;5.26689;0;0;-1-1;-1
720;2085;8.18166;-83.7335;55.0504;8.72871;2785.73;5.36549;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
720;2086;-35.3572;0.57876;-22.0908;8.7255;2782.66;5.34115;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
720;2087;-36.0243;46.7436;-32.7008;8.73821;2794.83;5.36221;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
720;2088;53.8414;3.23866;-80.225;8.72999;2786.96;5.36562;0;0;0.1;0.01;0;6.73284;0;0;-1-1;-1
720;2089;-83.1756;62.2061;17.2769;8.73316;2790;5.36971;0;0;0.1;0.01;0;5.09997;0;0;-1-1;-1
720;2090;-66.5092;-39.9688;-9.80042;8.73584;2792.56;5.35601;0;0;0.1;0.01;0;7.99149;0;0;-1-1;-1
720;2091;-39.6151;-5.4968;55.2197;8.71927;2776.7;5.35152;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
720;2092;77.2167;30.8224;31.1879;8.73168;2788.58;5.36784;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
720;2093;98.1741;34.3235;-18.6504;8.72654;2783.65;5.36532;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
720;2094;-37.3903;-20.4011;51.2579;8.70624;2764.27;5.33367;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
720;2095;-58.0397;35.9483;8.64425;8.70193;2760.16;5.34375;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
720;2096;29.9343;43.7814;-0.867785;8.69825;2756.67;5.34701;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
720;2097;59.1592;57.9763;-25.0842;8.70297;2761.16;5.33804;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
720;2098;-47.9554;-21.3187;22.3282;8.68765;2746.6;5.34356;0;0;0.1;0.01;0;8.32061;0;0;-1-1;-1
720;2099;-48.553;57.8719;-2.45756;8.68563;2744.69;5.33202;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
720;2100;16.7888;-21.4943;-87.3853;8.677;2736.51;5.31876;0;0;0.1;0.01;0;8.3322;0;0;-1-1;-1
720;2101;-50.4841;-15.4952;50.3909;8.68622;2745.24;5.3231;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
720;2102;44.3734;81.5973;-29.1194;8.67175;2731.55;5.32036;0;0;0.1;0.01;0;7.14827;0;0;-1-1;-1
720;2103;-17.1641;-80.1291;69.5102;8.66533;2725.49;5.33376;0;0;0.1;0.01;0;5.44029;0;0;-1-1;-1
720;2104;-1.05839;19.5096;2.62435;8.66718;2727.24;5.32735;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
720;2105;75.794;-29.4234;62.7824;8.66375;2724;5.33254;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
720;2106;5.94045;-66.0743;61.8754;8.68824;2747.16;5.34068;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
720;2107;-17.3783;-22.7145;64.7576;8.68636;2745.38;5.33709;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
720;2108;-91.6195;33.0278;-9.93079;8.65726;2717.88;5.35265;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
720;2109;45.3561;-91.7221;-11.5989;8.67686;2736.38;5.3251;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
720;2110;-49.2342;13.3637;5.54375;8.65897;2719.49;5.33677;0;0;0.1;0.01;0;7.76825;0;0;-1-1;-1
720;2111;-18.2503;13.8398;67.4026;8.66024;2720.69;5.31998;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
720;2112;-80.9574;-32.5088;17.9928;8.65346;2714.3;5.32373;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
720;2113;-80.4821;52.9581;39.0248;8.66;2720.46;5.31641;0;0;0.1;0.01;0;4.57962;0;0;-1-1;-1
720;2114;17.5725;-44.2472;74.0535;8.6557;2716.41;5.31573;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
720;2115;99.382;-29.345;-15.2008;8.63934;2701.04;5.30553;0;0;0.1;0.01;0;5.83217;0;0;-1-1;-1
720;2116;60.4642;-8.47305;67.6089;8.67477;2734.41;5.30753;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
720;2117;-10.8698;64.5352;34.0592;8.64372;2705.14;5.30706;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
720;2119;8.89217;-46.833;84.8209;8.64067;2702.28;5.30546;0;0;0.1;0.01;0;6.50767;0;0;-1-1;-1
720;2120;-67.6775;-11.6697;33.5346;8.62856;2690.93;5.28039;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
720;2121;47.2026;57.2028;-61.8729;8.61159;2675.09;5.28684;0;0;0.1;0.01;0;7.68805;0;0;-1-1;-1
720;2122;79.8144;-1.20909;71.1138;8.63802;2699.79;5.29427;0;0;0.1;0.01;0;4.53585;0;0;-1-1;-1
720;2123;79.3973;3.14351;-70.1904;8.62796;2690.38;5.2993;0;0;0.1;0.01;0;5.52079;0;0;-1-1;-1
720;2124;48.0051;68.7951;-22.3669;8.61952;2682.49;5.2958;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
720;2125;-16.908;-19.8048;10.1852;8.60354;2667.59;5.2906;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
720;2126;21.3315;27.7322;73.3983;8.64603;2707.31;5.30667;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
720;2127;-12.3911;98.3822;48.1167;8.62477;2687.4;5.29989;0;0;0.1;0.01;0;4.80874;0;0;-1-1;-1
720;2128;-58.9509;-40.2795;-58.8168;8.6354;2697.35;5.29991;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
720;2129;-64.3541;-29.9647;-67.3534;8.61895;2681.96;5.29561;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
720;2130;-21.7192;44.737;-63.675;8.62623;2688.76;5.2998;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
720;2131;-52.7019;21.6049;-81.0953;8.59676;2661.29;5.29591;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
720;2132;-39.6758;-61.9406;23.2309;8.60071;2664.97;5.29196;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
720;2133;76.0793;29.6765;-60.7218;8.59736;2661.85;5.28551;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
720;2134;-38.672;-83.7268;30.935;8.60089;2665.13;5.27604;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
720;2135;-45.1332;96.3895;-8.96084;8.61395;2677.29;5.28484;0;0;0.1;0.01;0;6.49567;0;0;-1-1;-1
720;2136;64.5277;-4.84408;-43.9819;8.60971;2673.34;5.27389;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
720;2137;23.8785;50.7586;-11.2354;8.59801;2662.46;5.28847;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
720;2138;-15.8489;-72.7442;-16.8039;8.57819;2644.08;5.25653;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
720;2139;-2.22582;-6.14775;-5.79097;8.61453;2677.83;5.26744;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
720;2140;-37.5415;-69.9676;52.9947;8.60305;2667.14;5.27105;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
720;2141;-48.4938;31.9166;88.1385;8.60231;2666.45;5.27764;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
720;2142;78.6385;-22.0937;15.2816;8.604;2668.03;5.26197;0;0;0.1;0.01;0;7.32277;0;0;-1-1;-1
720;2143;-45.3186;55.8693;-74.5309;8.57969;2645.47;5.26962;0;0;0.1;0.01;0;6.36559;0;0;-1-1;-1
720;2144;-22.6084;33.206;-2.54143;8.59382;2658.57;5.27387;0;0;0.1;0.01;0;8.44597;0;0;-1-1;-1
720;2145;-75.7346;7.26502;54.1755;8.59269;2657.52;5.2757;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
720;2146;-5.53221;12.0949;60.6096;8.56615;2632.97;5.25408;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
720;2147;-34.5029;-2.2976;-106.792;8.57073;2637.19;5.25743;0;0;0.1;0.01;0;2.71348;0;0;-1-1;-1
720;2148;-34.344;84.5277;-36.9575;8.56692;2633.68;5.27025;0;0;0.1;0.01;0;6.74475;0;0;-1-1;-1
720;2149;44.8903;9.36216;-46.9317;8.57655;2642.57;5.25205;0;0;0.1;0.01;0;7.95594;0;0;-1-1;-1
720;2150;74.8426;23.6242;12.2528;8.56371;2630.72;5.27176;0;0;0.1;0.01;0;6.47884;0;0;-1-1;-1
720;2151;15.1786;-77.6859;18.9148;8.55579;2623.42;5.24518;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
720;2152;2.07162;-94.6983;-24.9222;8.56734;2634.07;5.24533;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
720;2153;38.5778;-47.9895;34.9437;8.55682;2624.37;5.2476;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
720;2154;-52.3071;-61.9929;17.0193;8.56494;2631.85;5.24825;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
720;2155;46.3978;-44.4361;10.5661;8.54973;2617.86;5.2503;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
720;2156;50.4702;62.8564;-74.7554;8.54389;2612.5;5.24185;0;0;0.1;0.01;0;4.69403;0;0;-1-1;-1
720;2157;68.0944;-41.1143;58.8992;8.56156;2628.74;5.24246;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
720;2158;-12.9956;-101.422;-61.7157;8.55095;2618.97;5.2265;0;0;0.1;0.01;0;3.86278;0;0;-1-1;-1
720;2159;22.002;-102.807;-48.7275;8.53789;2607;5.2233;0;0;0.1;0.01;0;2.7372;0;0;-1-1;-1
720;2161;-52.3853;-9.92158;0.787012;8.52892;2598.79;5.21834;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
720;2162;46.2734;61.0044;2.2522;8.52344;2593.78;5.22469;0;0;0.1;0.01;0;8.02583;0;0;-1-1;-1
720;2163;100.463;-10.6146;19.1083;8.53038;2600.12;5.22024;0;0;0.1;0.01;0;5.9379;0;0;-1-1;-1
720;2164;-100.556;-59.2866;7.91463;8.53348;2602.96;5.23152;0;0;0.1;0.01;0;4.43687;0;0;-1-1;-1
720;2165;26.4308;-14.8402;-96.1883;8.52325;2593.61;5.22105;0;0;0.1;0.01;0;6.30802;0;0;-1-1;-1
720;2166;57.0637;37.6805;21.8895;8.49752;2570.19;5.21775;0;0;0.1;0.01;0;8.17351;0;0;-1-1;-1
720;2167;-78.4184;-55.7058;-38.8053;8.51576;2586.78;5.21224;0;0;0.1;0.01;0;5.58142;0;0;-1-1;-1
720;2168;-28.8677;-0.0180354;-44.9664;8.52046;2591.06;5.22435;0;0;0.1;0.01;0;8.86959;0;0;-1-1;-1
720;2169;64.5256;-67.2004;14.8041;8.50557;2577.51;5.22182;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
720;2170;34.8528;-74.2775;68.2021;8.52463;2594.87;5.21373;0;0;0.1;0.01;0;5.86721;0;0;-1-1;-1
720;2171;1.24179;33.9636;102.743;8.50154;2573.84;5.20751;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
720;2172;72.2956;-22.5577;49.0506;8.51476;2585.87;5.21167;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
720;2173;-59.1391;36.5981;-19.2592;8.48486;2558.72;5.20533;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
720;2174;-55.1587;-29.851;32.0389;8.47934;2553.73;5.18886;0;0;0.1;0.01;0;8.04583;0;0;-1-1;-1
720;2175;32.6471;-15.6911;18.7488;8.4886;2562.1;5.21824;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
720;2177;-13.1709;107.007;14.4858;8.47609;2550.79;5.19591;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
720;2178;-8.25356;-4.4587;-61.2612;8.48459;2558.48;5.1988;0;0;0.1;0.01;0;7.46782;0;0;-1-1;-1
720;2179;92.9677;33.9255;-32.5551;8.49338;2566.43;5.20643;0;0;0.1;0.01;0;4.9401;0;0;-1-1;-1
720;2180;-59.8062;50.1142;44.1855;8.45073;2527.97;5.17809;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
720;2181;-58.0369;31.2196;52.9541;8.44706;2524.68;5.17377;0;0;0.1;0.01;0;7.46523;0;0;-1-1;-1
720;2182;56.2609;58.6673;12.2931;8.44103;2519.27;5.15865;0;0;0.1;0.01;0;7.28439;0;0;-1-1;-1
720;2183;-32.2715;-11.1641;-72.1703;8.44778;2525.32;5.17135;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
720;2184;1.02824;-66.7842;33.3684;8.45384;2530.76;5.17571;0;0;0.1;0.01;0;7.48349;0;0;-1-1;-1
720;2185;46.2097;31.1668;64.6428;8.45153;2528.68;5.16427;0;0;0.1;0.01;0;6.66228;0;0;-1-1;-1
720;2186;-63.4821;-1.04529;-30.7932;8.45594;2532.64;5.1881;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
720;2187;-5.43692;93.176;-13.8732;8.46966;2544.99;5.19181;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
720;2189;-24.6155;9.77652;112.647;8.43771;2516.3;5.16274;0;0;0.1;0.01;0;4.12792;0;0;-1-1;-1
720;2190;-66.0299;74.4357;33.9258;8.44028;2518.6;5.16027;0;0;0.1;0.01;0;5.69384;0;0;-1-1;-1
720;2191;44.7843;-48.0903;-3.54095;8.45355;2530.5;5.1721;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
720;2192;-42.7781;80.0595;40.2145;8.44221;2520.33;5.16043;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
720;2193;94.7548;-12.3199;50.9332;8.43277;2511.88;5.16019;0;0;0.1;0.01;0;4.32591;0;0;-1-1;-1
720;2194;-8.4305;50.2195;2.26159;8.43379;2512.8;5.15334;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
720;2195;12.0884;-46.9381;-57.4167;8.42162;2501.93;5.15253;0;0;0.1;0.01;0;7.36497;0;0;-1-1;-1
720;2196;-12.4701;-89.1883;27.6491;8.42361;2503.71;5.1526;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
720;2197;-53.4121;-81.9627;-57.3287;8.43308;2512.16;5.15098;0;0;0.1;0.01;0;4.99502;0;0;-1-1;-1
720;2198;-2.2183;93.6669;-42.1903;8.42254;2502.75;5.14371;0;0;0.1;0.01;0;7.08441;0;0;-1-1;-1
720;2199;-62.3268;-24.883;-13.1647;8.40717;2489.07;5.13942;0;0;0.1;0.01;0;8.044;0;0;-1-1;-1
720;2200;6.29791;-78.2269;69.6263;8.42515;2505.08;5.13904;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
720;2201;64.1337;18.2206;63.2725;8.42252;2502.73;5.1471;0;0;0.1;0.01;0;6.64719;0;0;-1-1;-1
720;2202;58.9038;-95.0246;6.31476;8.41597;2496.9;5.12976;0;0;0.1;0.01;0;5.6325;0;0;-1-1;-1
720;2203;49.6129;-58.4984;18.6868;8.39546;2478.69;5.13271;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
720;2204;-78.9381;10.499;-5.8959;8.38815;2472.22;5.13373;0;0;0.1;0.01;0;7.39347;0;0;-1-1;-1
720;2205;-1.2867;4.29064;3.93237;8.39376;2477.19;5.12476;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
720;2206;19.434;98.5818;-25.9734;8.38825;2472.31;5.12469;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
720;2207;-45.4668;-46.5447;-61.1694;8.38731;2471.48;5.12718;0;0;0.1;0.01;0;6.85075;0;0;-1-1;-1
720;2208;-21.4457;0.698144;-24.0754;8.39155;2475.22;5.1242;0;0;0.1;0.01;0;8.62852;0;0;-1-1;-1
720;2209;10.5689;44.856;8.53656;8.38554;2469.91;5.11492;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
720;2210;2.90548;16.7394;-69.994;8.37056;2456.7;5.10939;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
720;2211;-92.1336;17.4688;6.31782;8.3659;2452.6;5.0973;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
720;2212;-52.7737;6.50879;-80.4327;8.34811;2436.98;5.09368;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
720;2213;-18.9928;41.9736;-34.0645;8.34983;2438.49;5.09057;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
720;2214;3.32348;-50.8737;-44.1236;8.3529;2441.18;5.09087;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
720;2215;9.04186;-34.3887;15.0208;8.33637;2426.72;5.0815;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
720;2216;-8.08089;66.4961;-46.0909;8.3515;2439.96;5.08767;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
720;2217;23.5768;-31.9887;66.9165;8.34733;2436.3;5.07994;0;0;0.1;0.01;0;6.55055;0;0;-1-1;-1
720;2218;61.6322;-5.62942;88.2077;8.34311;2432.61;5.08012;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
720;2219;-22.0798;28.1053;-26.7497;8.32367;2415.64;5.06863;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
720;2220;40.0632;-26.6167;-95.3855;8.34771;2436.63;5.08421;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
720;2221;35.6071;-7.0254;-46.8519;8.34329;2432.76;5.07638;0;0;0.1;0.01;0;8.05417;0;0;-1-1;-1
720;2222;-34.9501;-99.6335;17.9964;8.32763;2419.09;5.0829;0;0;0.1;0.01;0;4.72356;0;0;-1-1;-1
720;2223;-98.255;37.0013;18.4524;8.3161;2409.06;5.06447;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
720;2224;77.8349;0.650452;-43.7863;8.3151;2408.19;5.05805;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
720;2225;17.8493;43.4161;49.7938;8.32513;2416.91;5.06107;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
720;2226;-40.6995;-62.5057;-17.6484;8.32176;2413.98;5.06495;0;0;0.1;0.01;0;7.13872;0;0;-1-1;-1
720;2227;32.7672;-91.6663;1.27595;8.33157;2422.53;5.07367;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
720;2228;67.3567;-15.5782;-64.9805;8.31746;2410.25;5.06059;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
720;2229;-97.4097;-23.4471;-5.88844;8.30638;2400.63;5.05061;0;0;0.1;0.01;0;6.6395;0;0;-1-1;-1
720;2230;-66.2122;-58.6833;-44.1064;8.29972;2394.85;5.06292;0;0;0.1;0.01;0;6.76407;0;0;-1-1;-1
720;2231;-65.7419;4.44022;15.1108;8.29446;2390.3;5.04807;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
720;2232;-51.4731;74.0067;-78.1665;8.29955;2394.71;5.06116;0;0;0.1;0.01;0;3.68495;0;0;-1-1;-1
720;2233;-21.2764;-65.2158;-89.3882;8.3053;2399.69;5.05092;0;0;0.1;0.01;0;4.38803;0;0;-1-1;-1
720;2234;46.4687;92.5046;-3.86227;8.29638;2391.97;5.05194;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
720;2235;47.7644;70.9389;12.534;8.29251;2388.62;5.04835;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
720;2236;-10.7963;81.8329;-69.5279;8.2909;2387.23;5.05054;0;0;0.1;0.01;0;5.04536;0;0;-1-1;-1
720;2237;-68.5857;21.6639;-46.5592;8.29411;2390;5.04711;0;0;0.1;0.01;0;6.87577;0;0;-1-1;-1
720;2238;-58.5412;-6.23718;89.1396;8.31664;2409.53;5.05166;0;0;0.1;0.01;0;5.54518;0;0;-1-1;-1
720;2239;-69.3532;45.4389;-60.9421;8.29556;2391.26;5.05094;0;0;0.1;0.01;0;6.29883;0;0;-1-1;-1
720;2240;87.1111;47.8645;20.4695;8.28546;2382.53;5.03535;0;0;0.1;0.01;0;6.25085;0;0;-1-1;-1
720;2241;-69.4284;20.6665;-5.372;8.29221;2388.36;5.04379;0;0;0.1;0.01;0;7.68883;0;0;-1-1;-1
720;2242;-26.963;-25.5388;95.081;8.27302;2371.82;5.03588;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
720;2243;40.1848;49.3277;7.08019;8.26584;2365.64;5.03376;0;0;0.1;0.01;0;7.71468;0;0;-1-1;-1
720;2244;27.0052;72.384;-61.0515;8.27563;2374.06;5.03443;0;0;0.1;0.01;0;6.56842;0;0;-1-1;-1
720;2245;100.46;-18.1462;-5.22667;8.27348;2372.21;5.02233;0;0;0.1;0.01;0;6.55173;0;0;-1-1;-1
720;2246;36.136;59.2935;-72.1631;8.26954;2368.82;5.02735;0;0;0.1;0.01;0;6.34044;0;0;-1-1;-1
720;2247;42.6715;-30.72;31.3772;8.27342;2372.16;5.03047;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
720;2248;47.7104;-38.5549;41.2607;8.27872;2376.72;5.02882;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
720;2249;-33.0753;77.3646;-60.6398;8.27462;2373.19;5.02549;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
720;2251;-8.01287;-36.0655;-2.7835;8.27656;2374.86;5.02099;0;0;0.1;0.01;0;7.72882;0;0;-1-1;-1
720;2252;43.7246;-41.9495;-42.1261;8.24859;2350.87;5.00959;0;0;0.1;0.01;0;6.40833;0;0;-1-1;-1
720;2253;-24.2799;-125.862;18.3865;8.25428;2355.74;5.01433;0;0;0.1;0.01;0;1.3659;0;0;-1-1;-1
720;2254;22.1465;-42.673;49.3969;8.25512;2356.45;5.01219;0;0;0.1;0.01;0;6.75571;0;0;-1-1;-1
720;2255;77.5212;-78.7768;-14.4483;8.26864;2368.05;5.01601;0;0;0.1;0.01;0;4.28218;0;0;-1-1;-1
720;2256;-7.37631;-33.3941;34.3624;8.29372;2389.66;5.03314;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
720;2257;11.4395;-76.2542;34.9654;8.26108;2361.56;5.01656;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
720;2258;-53.7471;-46.6255;74.8299;8.25768;2358.65;5.0148;0;0;0.1;0.01;0;4.99181;0;0;-1-1;-1
720;2259;-37.5389;81.1654;3.30553;8.26423;2364.27;5.01402;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
720;2260;-4.59915;93.7476;2.98079;8.25401;2355.5;5.0133;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
720;2261;-73.4893;34.3157;77.1495;8.25687;2357.95;5.01396;0;0;0.1;0.01;0;4.10011;0;0;-1-1;-1
720;2262;-33.3113;-50.9841;-54.7431;8.23439;2338.74;5.00044;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
720;2263;-55.7511;1.93256;-94.8188;8.25928;2360.02;5.01013;0;0;0.1;0.01;0;4.14432;0;0;-1-1;-1
720;2264;67.3416;-81.5842;-5.02377;8.24386;2346.83;5.00602;0;0;0.1;0.01;0;4.68306;0;0;-1-1;-1
720;2265;20.438;-38.6647;6.07364;8.25294;2354.59;5.00941;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
720;2266;39.0312;100.87;29.2811;8.26724;2366.85;5.02089;0;0;0.1;0.01;0;5.08578;0;0;-1-1;-1
720;2267;-61.5085;29.6215;94.852;8.24822;2350.55;5.00638;0;0;0.1;0.01;0;4.83706;0;0;-1-1;-1
720;2268;-57.4999;-8.16747;-80.2313;8.26219;2362.51;5.0103;0;0;0.1;0.01;0;5.71599;0;0;-1-1;-1
720;2269;1.68922;26.2482;-60.7653;8.2453;2348.06;5.00714;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
720;2270;-18.1336;-48.7746;65.4773;8.23317;2337.71;5.00064;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
720;2271;-27.5272;-97.3258;-18.6542;8.25682;2357.91;5.00392;0;0;0.1;0.01;0;5.99638;0;0;-1-1;-1
720;2272;100.251;-40.1672;11.8566;8.25168;2353.51;5.0009;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
720;2273;8.56212;53.3372;-99.2223;8.23127;2336.08;4.99599;0;0;0.1;0.01;0;5.399;0;0;-1-1;-1
