Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;77.4933;-1.40828;46.3246;8.78362;2838.63;5.40901;0;0;0.1;0.01;0;6.02552;0;0;-1-1;-1
480;1462;-80.4507;51.6069;-29.8933;8.79546;2850.13;5.39424;0;0;0.1;0.01;0;4.07798;0;0;-1-1;-1
480;1463;-11.7344;-50.2877;16.532;8.76657;2822.14;5.38485;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
480;1464;-58.1088;-26.58;-29.7064;8.75239;2808.47;5.3916;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
480;1465;-48.7115;-34.2179;-11.4499;8.74667;2802.96;5.35909;0;0;0.1;0.01;0;7.09528;0;0;-1-1;-1
480;1466;52.8054;-67.8678;3.05829;8.73287;2789.71;5.36628;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
480;1467;-37.3448;-68.3722;-55.1647;8.7378;2794.44;5.38475;0;0;0.1;0.01;0;6.82223;0;0;-1-1;-1
480;1468;91.868;-24.3106;17.2357;8.73687;2793.55;5.37565;0;0;0.1;0.01;0;6.71537;0;0;-1-1;-1
480;1469;-49.1158;-7.28921;-56.7004;8.7439;2800.3;5.37371;0;0;0.1;0.01;0;6.31729;0;0;-1-1;-1
480;1470;24.259;-70.418;-58.551;8.69668;2755.18;5.36028;0;0;0.1;0.01;0;6.28407;0;0;-1-1;-1
480;1471;24.9671;-29.2117;-21.3193;8.73017;2787.13;5.37611;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
480;1472;-47.3355;47.5467;3.4354;8.70693;2764.93;5.35055;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
480;1473;-52.0811;-68.0738;-11.7116;8.71041;2768.24;5.35436;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
480;1474;71.1883;14.4798;23.3262;8.68774;2746.69;5.34447;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
480;1475;37.2971;21.6534;9.40804;8.70334;2761.5;5.34366;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
480;1476;22.5871;64.5475;-20.2108;8.70527;2763.35;5.34403;0;0;0.1;0.01;0;6.66963;0;0;-1-1;-1
480;1477;61.6704;-75.8117;24.4346;8.69164;2750.39;5.337;0;0;0.1;0.01;0;3.73039;0;0;-1-1;-1
480;1478;44.3537;-6.26814;88.8623;8.69086;2749.65;5.32114;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
480;1479;-48.111;-21.2562;-20.0266;8.68976;2748.61;5.31665;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
480;1480;62.6251;20.4236;-30.7798;8.68783;2746.78;5.32075;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
480;1481;46.2218;41.5719;34.715;8.67603;2735.59;5.3163;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
480;1482;57.0245;75.59;-21.4939;8.68225;2741.48;5.32728;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
480;1483;37.4796;61.4853;66.8455;8.66972;2729.63;5.32498;0;0;0.1;0.01;0;5.73014;0;0;-1-1;-1
480;1484;-29.0144;-56.1567;86.8315;8.67484;2734.46;5.32118;0;0;0.1;0.01;0;4.07101;0;0;-1-1;-1
480;1485;-84.0279;-34.6401;4.37488;8.65604;2716.73;5.32815;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
480;1486;-51.0373;-64.2064;-51.3624;8.64023;2701.87;5.30468;0;0;0.1;0.01;0;6.90429;0;0;-1-1;-1
480;1487;-19.9784;43.7256;-19.526;8.64556;2706.88;5.30966;0;0;0.1;0.01;0;6.97178;0;0;-1-1;-1
480;1488;-72.655;-0.910245;19.2734;8.63515;2697.11;5.29944;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
480;1489;-55.6919;66.5696;-15.3784;8.63863;2700.37;5.29732;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
480;1490;-48.9003;-1.59136;-23.7779;8.64241;2703.92;5.28536;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
480;1491;-30.486;58.2384;-66.2552;8.63281;2694.91;5.2941;0;0;0.1;0.01;0;6.47322;0;0;-1-1;-1
480;1492;13.4013;-5.91918;95.1611;8.61847;2681.51;5.28065;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
480;1493;0.669114;-36.6818;-54.8333;8.63382;2695.87;5.29639;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
480;1494;44.172;50.4718;46.9159;8.61303;2676.43;5.282;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
480;1495;-16.4346;58.8708;-66.7359;8.61342;2676.8;5.27852;0;0;0.1;0.01;0;6.44527;0;0;-1-1;-1
480;1496;8.5173;-73.4506;-31.5317;8.622;2684.81;5.27676;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
480;1497;33.0736;1.63473;-76.9172;8.59719;2661.7;5.28393;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
480;1498;-54.3446;18.9823;-57.4298;8.59557;2660.19;5.27332;0;0;0.1;0.01;0;5.98808;0;0;-1-1;-1
480;1499;-79.9675;21.9246;-44.9292;8.60494;2668.9;5.26259;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
480;1500;30.9984;31.2982;50.9969;8.60101;2665.24;5.27395;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
480;1501;-107.816;-1.77744;4.22616;8.5831;2648.63;5.27157;0;0;0.1;0.01;0;5.12927;0;0;-1-1;-1
480;1502;-0.983937;61.3188;74.0723;8.58906;2654.15;5.26341;0;0;0.1;0.01;0;5.9792;0;0;-1-1;-1
480;1503;35.7889;24.584;34.6121;8.59034;2655.33;5.24924;0;0;0.1;0.01;0;6.71425;0;0;-1-1;-1
480;1504;-50.7913;-41.7746;31.4565;8.57651;2642.53;5.2588;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
480;1505;67.358;-40.7652;6.27805;8.56616;2632.97;5.27369;0;0;0.1;0.01;0;6.65456;0;0;-1-1;-1
480;1506;-51.6409;-11.3143;30.1152;8.56524;2632.13;5.25493;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
480;1507;-17.6598;-20.6343;22.6003;8.56936;2635.93;5.25284;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
480;1508;-7.61222;-18.2432;-2.8833;8.5813;2646.96;5.25252;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
480;1509;58.0437;-19.1476;62.7121;8.55214;2620.07;5.23653;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
480;1510;-93.7276;-23.8188;5.90319;8.58476;2650.16;5.25643;0;0;0.1;0.01;0;5.26955;0;0;-1-1;-1
480;1511;41.3465;62.7755;39.0658;8.55782;2625.29;5.23575;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
480;1512;-33.6393;53.3528;1.4814;8.57217;2638.53;5.2438;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
480;1513;62.7073;10.6934;77.0482;8.55235;2620.26;5.22503;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
480;1514;-39.3847;-83.5799;17.5503;8.53389;2603.33;5.22172;0;0;0.1;0.01;0;6.03201;0;0;-1-1;-1
480;1515;25.0488;65.3565;73.4369;8.51789;2588.72;5.2188;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
480;1516;-38.6011;14.1542;15.6637;8.52301;2593.39;5.21445;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
480;1517;-3.12408;45.203;-84.9478;8.53042;2600.16;5.21924;0;0;0.1;0.01;0;6.29576;0;0;-1-1;-1
480;1518;-38.9852;-7.82325;-33.1118;8.50775;2579.48;5.21605;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
480;1519;-2.39866;24.3574;83.1094;8.50846;2580.13;5.20857;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
480;1520;-61.5807;-51.4263;34.4634;8.51628;2587.25;5.20425;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
480;1521;11.894;-72.7234;3.14668;8.49439;2567.35;5.19981;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
480;1522;39.6303;-1.75374;-28.6778;8.51363;2584.84;5.19199;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
480;1523;-23.6825;81.6374;3.33449;8.47802;2552.54;5.19641;0;0;0.1;0.01;0;6.34356;0;0;-1-1;-1
480;1524;-30.0845;-41.0414;45.2221;8.49417;2567.15;5.20074;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
480;1525;12.8801;-48.1557;-32.7156;8.49395;2566.95;5.19156;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
480;1526;-41.6824;33.0653;32.1898;8.48898;2562.44;5.18611;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
480;1527;-15.8717;65.3232;-21.5408;8.47864;2553.1;5.19164;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
480;1528;-68.8114;25.6339;60.1181;8.48975;2563.15;5.19145;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
480;1529;46.7193;20.9971;77.2394;8.47828;2552.77;5.1937;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
480;1530;-52.7325;43.1453;-30.2396;8.50116;2573.5;5.19367;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
480;1531;-73.1205;18.9458;11.3078;8.47121;2546.39;5.18827;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
480;1532;96.4053;10.2413;2.24473;8.46624;2541.91;5.17904;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
480;1533;-37.7972;79.0732;64.504;8.46529;2541.06;5.1826;0;0;0.1;0.01;0;4.06822;0;0;-1-1;-1
480;1534;53.7048;54.207;37.8454;8.45257;2529.62;5.15503;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
480;1535;30.2907;-37.6697;-9.36983;8.46758;2543.12;5.18108;0;0;0.1;0.01;0;6.89282;0;0;-1-1;-1
480;1536;-76.8972;58.9643;-42.4819;8.46025;2536.52;5.16677;0;0;0.1;0.01;0;3.41754;0;0;-1-1;-1
480;1537;-55.4526;46.9669;-43.8792;8.46731;2542.87;5.17525;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
480;1538;69.4161;-62.8841;-20.6491;8.43981;2518.18;5.16272;0;0;0.1;0.01;0;5.87157;0;0;-1-1;-1
480;1539;-64.1895;-10.3533;50.3772;8.44832;2525.8;5.15389;0;0;0.1;0.01;0;5.9384;0;0;-1-1;-1
480;1540;96.0851;-1.06547;-7.49308;8.4554;2532.16;5.16397;0;0;0.1;0.01;0;5.79479;0;0;-1-1;-1
480;1541;-30.6702;40.7789;-45.1506;8.449;2526.41;5.16865;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
480;1542;-0.638483;55.78;60.3853;8.44477;2522.62;5.14874;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
480;1543;-33.8842;85.92;-47.0764;8.42595;2505.79;5.14804;0;0;0.1;0.01;0;6.20382;0;0;-1-1;-1
480;1544;55.1713;-35.4242;29.5043;8.42144;2501.77;5.14576;0;0;0.1;0.01;0;7.18112;0;0;-1-1;-1
480;1545;61.7786;-12.7007;-38.0988;8.42399;2504.04;5.1351;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
480;1546;34.8801;20.1599;-26.0039;8.41492;2495.96;5.12631;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
480;1547;16.6372;-48.4715;18.8934;8.39848;2481.37;5.12878;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
480;1548;5.00146;109.233;1.44149;8.4048;2486.97;5.12993;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
480;1549;-44.1031;53.6794;-37.2242;8.38909;2473.05;5.12837;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
480;1550;-73.0671;-24.9751;-28.1336;8.3953;2478.55;5.11758;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
480;1551;-36.3702;-41.6131;28.5133;8.40398;2486.24;5.11681;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
480;1552;60.8889;50.5773;-10.4052;8.37622;2461.68;5.12136;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
480;1553;26.3232;-58.2304;49.0358;8.38105;2465.95;5.1046;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
480;1554;-77.2692;-49.1482;-10.7683;8.38063;2465.58;5.11889;0;0;0.1;0.01;0;6.03936;0;0;-1-1;-1
480;1555;-57.705;80.3819;15.1001;8.37861;2463.8;5.11543;0;0;0.1;0.01;0;5.79299;0;0;-1-1;-1
480;1556;-69.5083;2.4416;-55.9325;8.39388;2477.29;5.11085;0;0;0.1;0.01;0;7.08751;0;0;-1-1;-1
480;1557;-81.4963;-5.64622;-58.4773;8.38466;2469.13;5.1099;0;0;0.1;0.01;0;5.53743;0;0;-1-1;-1
480;1558;45.9378;2.69176;16.9309;8.37799;2463.25;5.10391;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
480;1559;-33.3821;2.30757;79.1232;3.42472;168.253;2.62508;0;0;3.1794e-06;0.01;0;5.34881;100;0;-1-1;-1
480;1560;48.3596;-67.0245;-11.6817;8.35633;2444.19;5.09074;0;0;0.1;0.01;0;6.44141;0;0;-1-1;-1
480;1561;39.2893;13.1388;68.3308;8.35308;2441.34;5.09571;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
480;1562;29.5268;4.21393;-3.06579;4.76548;453.324;3.28279;0;0;0.0008407;0.01;0;5.59626;100;0;-1-1;-1
480;1563;-43.7015;-61.6006;-39.4725;8.3424;2431.99;5.08028;0;0;0.1;0.01;0;7.26011;0;0;-1-1;-1
480;1564;40.4087;-57.6404;-41.8297;8.3499;2438.56;5.09062;0;0;0.1;0.01;0;7.04828;0;0;-1-1;-1
480;1565;32.6819;54.2461;-15.5512;8.34762;2436.56;5.09426;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
480;1566;-51.1837;-34.8178;19.2822;8.36273;2449.81;5.08667;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
480;1567;-39.209;-29.0953;23.6558;8.34999;2438.63;5.07979;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
480;1568;-29.0076;46.555;14.214;8.35116;2439.66;5.08416;0;0;0.1;0.01;0;7.48518;0;0;-1-1;-1
480;1569;-63.9726;29.7027;13.7438;8.35318;2441.43;5.08804;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
480;1570;-62.7161;58.9693;-38.1502;8.33509;2425.6;5.08128;0;0;0.1;0.01;0;5.79215;0;0;-1-1;-1
480;1571;-72.1449;37.1517;-12.1309;8.35577;2443.7;5.08897;0;0;0.1;0.01;0;6.48895;0;0;-1-1;-1
480;1572;-17.1644;-3.75889;41.7181;8.32529;2417.06;5.06934;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
480;1573;24.5178;22.4595;2.6088;8.333;2423.78;5.0705;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
480;1574;-34.8627;-100.555;-10.9254;8.33721;2427.45;5.0739;0;0;0.1;0.01;0;4.77425;0;0;-1-1;-1
480;1575;-18.8048;-93.7728;8.36367;8.32261;2414.72;5.0662;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
480;1576;83.3547;-20.0026;6.12401;8.34159;2431.28;5.07278;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
480;1577;-3.69067;-67.5095;-28.5024;8.3105;2404.2;5.05832;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
480;1578;21.0283;-59.0047;-87.7927;8.3134;2406.72;5.0578;0;0;0.1;0.01;0;3.2635;0;0;-1-1;-1
480;1579;15.9829;-11.4272;-40.2611;8.30833;2402.31;5.04271;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
480;1580;22.7401;-7.97624;-70.7033;8.31049;2404.19;5.04698;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
480;1581;28.8824;7.48797;44.343;8.30885;2402.76;5.05106;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
480;1582;-71.9555;61.2897;4.43016;8.31336;2406.68;5.05742;0;0;0.1;0.01;0;5.44491;0;0;-1-1;-1
480;1583;44.862;-48.8709;-73.0742;8.32664;2418.23;5.05556;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
480;1584;40.1151;-59.2535;28.2341;8.31409;2407.31;5.05874;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
480;1585;74.6676;10.9816;-51.4718;8.31804;2410.75;5.05069;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
480;1586;-37.6971;53.633;65.4869;8.29746;2392.89;5.04572;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
480;1587;32.8528;-56.3193;-20.8121;8.29432;2390.19;5.04596;0;0;0.1;0.01;0;6.69051;0;0;-1-1;-1
480;1588;23.7613;45.9099;-22.9754;8.29116;2387.45;5.04798;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
480;1589;-36.3451;7.98934;-7.67884;8.29745;2392.89;5.03884;0;0;0.1;0.01;0;6.57291;0;0;-1-1;-1
480;1590;8.37257;68.0993;-14.5854;8.29966;2394.8;5.03975;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
480;1591;-84.0085;-8.16762;15.7045;8.29053;2386.91;5.04331;0;0;0.1;0.01;0;6.08103;0;0;-1-1;-1
480;1592;48.9841;-18.825;0.597864;8.30533;2399.71;5.0463;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
480;1593;-32.4085;-33.4434;-58.7076;8.31124;2404.84;5.04719;0;0;0.1;0.01;0;6.50162;0;0;-1-1;-1
480;1594;28.8649;-69.8692;-24.1941;8.29175;2387.96;5.03543;0;0;0.1;0.01;0;6.34921;0;0;-1-1;-1
480;1595;-60.0297;47.1679;70.7182;8.29768;2393.09;5.03376;0;0;0.1;0.01;0;4.16555;0;0;-1-1;-1
480;1596;2.99722;-37.3612;-13.5884;8.30718;2401.32;5.04561;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
480;1597;-25.6585;-60.8813;-58.4083;8.2829;2380.32;5.02431;0;0;0.1;0.01;0;7.25104;0;0;-1-1;-1
480;1598;30.9381;-78.2735;22.9292;8.29404;2389.94;5.03533;0;0;0.1;0.01;0;5.58699;0;0;-1-1;-1
480;1599;48.0387;12.7197;7.86832;8.28346;2380.8;5.02915;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
480;1600;-45.9281;35.7663;-70.4611;8.27789;2376.01;5.01812;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
480;1601;-101.327;-22.8513;18.3805;8.26233;2362.63;5.01609;0;0;0.1;0.01;0;2.7117;0;0;-1-1;-1
480;1602;-7.77569;-44.4107;-18.9214;8.27489;2373.43;5.01555;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
480;1603;22.5077;-77.0594;-7.00549;8.26777;2367.3;5.01278;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
480;1604;-69.8142;-69.0171;31.5353;8.26885;2368.23;5.0097;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
480;1605;-65.5642;55.266;-68.2597;8.27155;2370.55;5.01172;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
480;1606;-3.15926;-27.5048;-37.4823;8.26829;2367.75;5.01916;0;0;0.1;0.01;0;7.00324;0;0;-1-1;-1
480;1607;-1.22463;-54.1617;-62.3347;8.28678;2383.67;5.02309;0;0;0.1;0.01;0;6.95097;0;0;-1-1;-1
480;1608;5.37562;-39.364;48.7231;8.25418;2355.65;5.00895;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
480;1609;-12.3642;75.6993;-43.0361;8.26683;2366.49;5.0057;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
480;1610;59.0044;-51.0165;70.6899;8.27388;2372.55;5.01739;0;0;0.1;0.01;0;4.90668;0;0;-1-1;-1
480;1611;-39.0504;22.2721;-33.7521;8.26904;2368.39;5.01347;0;0;0.1;0.01;0;7.15785;0;0;-1-1;-1
480;1612;10.5838;-70.4704;-10.9887;8.26004;2360.67;5.00793;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
480;1613;-104.864;-26.2961;-3.43594;8.26216;2362.49;5.0069;0;0;0.1;0.01;0;3.92722;0;0;-1-1;-1
480;1614;-47.61;-29.2559;-77.3411;8.25671;2357.82;5.00361;0;0;0.1;0.01;0;7.00777;0;0;-1-1;-1
480;1615;-1.08634;-26.3132;7.12763;8.24799;2350.35;4.99984;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
480;1616;27.5756;61.3938;-40.9217;8.25076;2352.72;5.0009;0;0;0.1;0.01;0;6.95192;0;0;-1-1;-1
480;1617;-2.36156;-16.0267;-29.4703;8.24782;2350.21;4.99864;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
480;1618;-8.96367;34.132;-22.332;8.23926;2342.9;4.99377;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
480;1619;-17.999;-84.5033;-61.0661;8.26005;2360.68;5.00205;0;0;0.1;0.01;0;4.64543;0;0;-1-1;-1
480;1620;60.3726;14.1059;15.4231;8.24665;2349.21;4.9963;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
480;1621;14.1007;73.8859;49.5515;8.25219;2353.95;4.9988;0;0;0.1;0.01;0;5.99175;0;0;-1-1;-1
480;1622;5.30577;-61.1148;-38.2774;8.24726;2349.73;4.99624;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
480;1623;-19.8429;26.232;37.3738;8.23345;2337.94;4.98804;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
480;1624;35.046;-10.7518;38.6046;8.23097;2335.83;4.98803;0;0;0.1;0.01;0;7.59393;0;0;-1-1;-1
480;1625;-3.02683;-13.4177;87.6306;8.23428;2338.65;4.98746;0;0;0.1;0.01;0;5.64855;0;0;-1-1;-1
480;1626;9.56945;31.0774;87.5108;8.2362;2340.29;4.98457;0;0;0.1;0.01;0;6.1134;0;0;-1-1;-1
480;1627;-37.4856;-31.0908;-19.4458;8.21318;2320.72;4.97064;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
480;1628;-56.3014;-45.2775;-32.6278;8.22875;2333.95;4.98232;0;0;0.1;0.01;0;6.70185;0;0;-1-1;-1
480;1629;28.3232;34.4765;28.9615;3.88121;244.901;2.8707;0;0;3.70116e-05;0.01;0;5.86764;100;0;-1-1;-1
480;1630;-81.6924;68.4085;-2.39659;8.21483;2322.12;4.96895;0;0;0.1;0.01;0;3.59399;1;0;-1-1;-1
480;1631;4.60807;-8.99188;48.5152;8.22616;2331.74;4.97657;0;0;0.1;0.01;0;7.6459;1;0;-1-1;-1
480;1632;53.9111;38.0796;-16.5064;8.23216;2336.85;4.97861;0;0;0.1;0.01;0;6.84153;1;0;-1-1;-1
480;1634;-48.5437;-55.2528;31.2089;8.22161;2327.88;4.97309;0;0;0.1;0.01;0;7.30624;1;0;-1-1;-1
480;1635;11.42;64.2884;59.9645;8.21012;2318.13;4.96642;0;0;0.1;0.01;0;5.70208;1;0;-1-1;-1
480;1636;-1.47856;4.75411;25.3473;8.20705;2315.52;4.96702;0;0;0.1;0.01;0;7.69113;1;0;-1-1;-1
480;1637;-16.2144;-12.1495;69.9017;8.2167;2323.7;4.97483;0;0;0.1;0.01;0;7.18067;1;0;-1-1;-1
480;1638;-96.8332;14.4427;26.8048;8.21846;2325.2;4.97458;0;0;0.1;0.01;0;4.86939;1;0;-1-1;-1
480;1639;-25.2459;-7.29707;18.0315;8.21996;2326.47;4.97391;0;0;0.1;0.01;0;7.30989;1;0;-1-1;-1
480;1640;27.7973;89.3212;27.0025;8.20991;2317.95;4.96882;0;0;0.1;0.01;0;5.92336;1;0;-1-1;-1
480;1641;3.82005;82.103;-62.7072;8.19978;2309.38;4.96462;0;0;0.1;0.01;0;4.84229;1;0;-1-1;-1
480;1642;-30.4798;-84.0805;-42.5769;8.21684;2323.82;4.96893;0;0;0.1;0.01;0;5.5737;1;0;-1-1;-1
480;1643;31.4519;97.3309;-20.8631;8.22837;2333.62;4.98013;0;0;0.1;0.01;0;3.0623;1;0;-1-1;-1
480;1644;-61.2811;-29.4019;-82.4905;8.20183;2311.11;4.96604;0;0;0.1;0.01;0;4.48538;1;0;-1-1;-1
480;1645;-93.6672;-23.7009;-43.6441;8.21787;2324.7;4.96844;0;0;0.1;0.01;0;4.26761;1;0;-1-1;-1
480;1646;-17.3956;2.37472;-74.9049;8.2239;2329.82;4.97688;0;0;0.1;0.01;0;7.38042;1;0;-1-1;-1
480;1647;78.2568;-27.6321;-60.9747;8.21234;2320;4.97535;0;0;0.1;0.01;0;4.63997;1;0;-1-1;-1
480;1648;-73.4668;-15.0116;-17.475;8.21502;2322.28;4.97445;0;0;0.1;0.01;0;6.80935;1;0;-1-1;-1
480;1649;19.1624;15.1763;52.5611;8.22338;2329.38;4.97434;0;0;0.1;0.01;0;7.47511;1;0;-1-1;-1
480;1650;39.2537;-9.90033;-4.41846;8.21219;2319.88;4.97172;0;0;0.1;0.01;0;7.55398;1;0;-1-1;-1
480;1652;-25.2257;12.4828;-14.7276;8.225;2330.75;4.96901;0;0;0.1;0.01;0;7.41057;1;0;-1-1;-1
480;1653;-21.6685;4.52409;-62.123;8.22663;2332.14;4.98;0;0;0.1;0.01;0;7.04791;1;0;-1-1;-1
480;1654;36.5753;-75.8376;-2.69035;8.21816;2324.94;4.97003;0;0;0.1;0.01;0;6.53963;1;0;-1-1;-1
480;1655;59.8487;19.9781;4.62958;8.22581;2331.44;4.97647;0;0;0.1;0.01;0;7.41513;1;0;-1-1;-1
480;1656;101.519;-1.6019;7.86667;8.20224;2311.46;4.96476;0;0;0.1;0.01;0;5.04399;1;0;-1-1;-1
480;1657;27.0616;82.2961;50.7213;8.22693;2332.39;4.97759;0;0;0.1;0.01;0;5.70085;1;0;-1-1;-1
480;1658;-56.0771;-33.5148;-41.8697;8.20662;2315.16;4.96882;0;0;0.1;0.01;0;6.66692;1;0;-1-1;-1
480;1659;-65.6675;51.8675;-26.395;8.19849;2308.29;4.9642;0;0;0.1;0.01;0;6.12877;1;0;-1-1;-1
480;1660;88.5064;2.72043;-30.3414;8.20256;2311.73;4.96864;0;0;0.1;0.01;0;5.38369;1;0;-1-1;-1
480;1661;-59.4781;-55.4266;-11.5151;8.21072;2318.63;4.97168;0;0;0.1;0.01;0;7.47802;1;0;-1-1;-1
480;1662;-22.3902;48.6565;-74.3369;7.16511;1540.84;4.41687;0;0;0.0441547;0.01;0;4.54321;100;0;-1-1;-1
480;1663;16.0275;-0.681086;-14.0405;8.21087;2318.76;4.96932;0;0;0.1;0.01;0;7.54673;1;0;-1-1;-1
480;1664;61.295;-30.2256;-18.9708;8.20053;2310.02;4.96651;0;0;0.1;0.01;0;7.12209;1;0;-1-1;-1
480;1665;19.877;-70.5526;-71.5752;8.2124;2320.06;4.96823;0;0;0.1;0.01;0;5.12267;1;0;-1-1;-1
480;1666;44.7978;29.6572;46.098;8.22625;2331.82;4.9722;0;0;0.1;0.01;0;6.9278;1;0;-1-1;-1
480;1667;53.1261;-55.3062;27.2558;8.21618;2323.26;4.9726;0;0;0.1;0.01;0;6.74007;1;0;-1-1;-1
480;1668;-10.5287;-30.9382;-49.1549;8.23027;2335.24;4.97697;0;0;0.1;0.01;0;7.76232;1;0;-1-1;-1
