Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3373;64.4155;-45.8916;93.7908;8.90541;2958.35;5.47695;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
1280;3374;77.688;-87.2834;50.126;8.8989;2951.87;5.46708;0;0;0.1;0.01;0;5.08699;0;0;-1-1;-1
1280;3375;5.61608;10.334;-105.158;8.88824;2941.28;5.47471;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
1280;3376;-45.8471;16.7197;-54.7722;8.88894;2941.98;5.4691;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
1280;3377;21.2924;41.6418;-96.6429;8.89696;2949.94;5.47839;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
1280;3378;-85.5918;-23.5721;-20.6741;8.89399;2946.99;5.48048;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
1280;3379;25.9045;30.4514;-9.06298;8.86708;2920.32;5.46121;0;0;0.1;0.01;0;9.24274;0;0;-1-1;-1
1280;3380;80.2163;-13.8547;35.779;8.88608;2939.13;5.46187;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
1280;3381;21.8003;-25.5275;117.013;8.86909;2922.3;5.46988;0;0;0.1;0.01;0;6.47567;0;0;-1-1;-1
1280;3382;-87.1443;-10.4333;-85.9732;8.90569;2958.64;5.48479;0;0;0.1;0.01;0;7.27269;0;0;-1-1;-1
1280;3383;-21.4128;-91.2158;43.1232;8.86921;2922.43;5.46883;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
1280;3384;-6.32258;53.3277;-11.1377;8.88015;2933.25;5.44061;0;0;0.1;0.01;0;8.63552;0;0;-1-1;-1
1280;3385;-28.9554;-6.22663;-91.5448;8.88443;2937.49;5.48086;0;0;0.1;0.01;0;8.69742;0;0;-1-1;-1
1280;3386;120.246;33.1726;28.083;8.86838;2921.61;5.46085;0;0;0.1;0.01;0;6.28706;0;0;-1-1;-1
1280;3387;87.2752;-52.6607;-55.6427;8.88529;2938.35;5.46645;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
1280;3388;86.7981;-39.629;41.5219;8.87992;2933.02;5.47048;0;0;0.1;0.01;0;7.58313;0;0;-1-1;-1
1280;3389;-116.96;55.0705;-8.32036;8.86641;2919.66;5.46435;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
1280;3390;25.6001;1.14035;-66.8035;8.86924;2922.45;5.47268;0;0;0.1;0.01;0;8.58539;0;0;-1-1;-1
1280;3391;-72.6129;101.943;-9.46609;8.88573;2938.78;5.46666;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
1280;3392;51.435;53.0011;79.1371;8.88322;2936.29;5.47089;0;0;0.1;0.01;0;7.9924;0;0;-1-1;-1
1280;3393;-95.3558;-30.9052;-29.0284;8.88645;2939.5;5.46713;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
1280;3394;-6.3689;-10.6058;-126.887;8.86181;2915.12;5.45325;0;0;0.1;0.01;0;5.59555;0;0;-1-1;-1
1280;3395;-94.1226;-38.9796;4.9436;8.8774;2930.53;5.45893;0;0;0.1;0.01;0;6.78856;0;0;-1-1;-1
1280;3396;93.8794;20.2599;-40.8991;8.87121;2924.41;5.46568;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
1280;3397;8.07476;-29.1181;72.5443;8.87038;2923.58;5.45632;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
1280;3398;116.213;-48.6651;-4.86025;8.87301;2926.19;5.47043;0;0;0.1;0.01;0;6.3511;0;0;-1-1;-1
1280;3399;-21.7045;38.9231;-58.8713;8.88079;2933.89;5.45743;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
1280;3400;32.8379;95.5139;-85.4774;8.88306;2936.14;5.4682;0;0;0.1;0.01;0;6.05573;0;0;-1-1;-1
1280;3401;9.34892;104.928;-64.8392;8.84959;2903.07;5.43358;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
1280;3402;-105.946;-23.8087;42.7734;8.88144;2934.53;5.44482;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
1280;3403;43.2626;71.804;24.0652;8.85502;2908.42;5.46079;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
1280;3404;-80.5126;-74.9783;25.2116;8.88835;2941.39;5.46961;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
1280;3405;44.8591;-86.1789;-42.4366;8.85439;2907.8;5.45648;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
1280;3406;104.301;22.7244;12.7531;8.86753;2920.76;5.44679;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
1280;3407;14.6564;-49.3381;60.0706;8.87337;2926.54;5.47354;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
1280;3408;76.1659;5.46693;-23.0181;8.8648;2918.07;5.46568;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
1280;3409;61.334;-7.70151;-68.4949;8.85605;2909.44;5.44815;0;0;0.1;0.01;0;8.18691;0;0;-1-1;-1
1280;3411;-1.96192;45.9783;48.3322;8.84412;2897.69;5.44463;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
1280;3412;7.22363;96.0651;53.5595;8.863;2916.29;5.45546;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
1280;3413;65.7535;-87.7787;41.8688;2.53119;67.9302;2.22019;0;0;2.70475e-10;0.01;0;4.41496;100;0;-1-1;-1
1280;3414;79.133;93.5382;46.6207;8.83768;2891.37;5.43873;0;0;0.1;0.01;0;5.72771;0;0;-1-1;-1
1280;3415;107.464;16.5468;71.4208;8.82767;2881.55;5.42684;0;0;0.1;0.01;0;5.39157;0;0;-1-1;-1
1280;3416;74.1514;61.2165;11.2167;8.83651;2890.22;5.42956;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1280;3417;-95.1382;-55.604;69.1257;8.8509;2904.36;5.465;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
1280;3418;-90.3783;-55.6752;-8.48753;8.86131;2914.62;5.44583;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
1280;3419;-27.6444;27.1227;26.5134;8.85029;2903.76;5.45281;0;0;0.1;0.01;0;8.97798;0;0;-1-1;-1
1280;3420;101.909;-49.2078;-57.5664;8.83198;2885.78;5.43948;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
1280;3421;66.4197;-68.9368;-61.3419;8.82886;2882.72;5.44316;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
1280;3422;49.5053;-6.416;17.1212;8.82741;2881.3;5.41852;0;0;0.1;0.01;0;8.95088;0;0;-1-1;-1
1280;3423;33.5973;-111.065;18.1672;8.84828;2901.78;5.43422;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
1280;3424;73.174;-4.57194;23.333;4.97822;516.785;3.45838;0;0;0.000538252;0.01;0;5.7392;100;0;-1-1;-1
1280;3425;-10.7337;-74.4971;-100.493;8.83247;2886.25;5.45318;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
1280;3426;-4.6005;-82.0608;-74.6977;8.82508;2879.02;5.42509;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
1280;3427;-13.8769;-63.7467;48.9577;8.83373;2887.49;5.44889;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
1280;3428;-70.6293;106.023;-57.6076;8.82269;2876.68;5.435;0;0;0.1;0.01;0;5.33936;0;0;-1-1;-1
1280;3429;20.2842;42.5281;52.2333;8.82658;2880.48;5.43284;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
1280;3430;76.2947;-23.124;-10.5962;8.85453;2907.94;5.43788;0;0;0.1;0.01;0;8.50853;0;0;-1-1;-1
1280;3431;68.6516;84.4268;50.5288;8.85818;2911.54;5.43168;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
1280;3432;-49.4623;55.261;98.2021;8.82585;2879.78;5.43218;0;0;0.1;0.01;0;5.80966;0;0;-1-1;-1
1280;3433;77.1437;-35.1771;95.7254;8.85255;2905.99;5.43408;0;0;0.1;0.01;0;6.60265;0;0;-1-1;-1
1280;3434;-26.8879;4.54557;-128.973;8.82561;2879.54;5.43352;0;0;0.1;0.01;0;5.43693;0;0;-1-1;-1
1280;3435;-44.9556;76.8414;41.8659;8.82618;2880.09;5.42491;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
1280;3436;-26.0996;-51.3501;-116.093;8.82869;2882.55;5.42501;0;0;0.1;0.01;0;5.23245;0;0;-1-1;-1
1280;3437;24.2222;40.7413;38.3108;8.82268;2876.67;5.42556;0;0;0.1;0.01;0;8.80611;0;0;-1-1;-1
1280;3438;-23.0896;45.1701;-115.377;8.83568;2889.41;5.4228;0;0;0.1;0.01;0;5.52528;0;0;-1-1;-1
1280;3439;-78.6461;-35.6533;-56.6374;8.8338;2887.56;5.4446;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
1280;3440;-29.8171;-112.954;59.7434;8.82616;2880.07;5.4176;0;0;0.1;0.01;0;5.81005;0;0;-1-1;-1
1280;3441;100.994;12.8453;-70.4359;8.83024;2884.07;5.42233;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
1280;3442;12.5874;1.96233;111.74;8.83219;2885.99;5.44465;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
1280;3443;15.5829;-34.3583;-85.9274;8.82813;2882.01;5.43485;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
1280;3444;98.8944;17.4847;-8.64899;8.82969;2883.54;5.42682;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
1280;3445;26.6536;-10.6447;127.126;8.81182;2866.06;5.42296;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
1280;3446;-6.53469;-48.3153;-115.696;8.80953;2863.82;5.41436;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
1280;3447;-52.0052;-61.6817;66.2879;8.82329;2877.27;5.42376;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
1280;3448;0.972696;45.7703;13.6005;8.80785;2862.19;5.43161;0;0;0.1;0.01;0;8.97228;0;0;-1-1;-1
1280;3449;48.4267;-24.4578;-93.8706;8.80808;2862.41;5.43941;0;0;0.1;0.01;0;7.37359;0;0;-1-1;-1
1280;3450;28.7942;-122.99;-48.2716;8.77561;2830.88;5.41122;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
1280;3451;-30.8305;72.5207;41.899;8.80922;2863.52;5.42657;0;0;0.1;0.01;0;8.30164;0;0;-1-1;-1
1280;3452;99.9894;50.24;-53.3885;8.81341;2867.61;5.42479;0;0;0.1;0.01;0;5.92656;0;0;-1-1;-1
1280;3453;74.5652;-52.3139;-26.7469;8.82904;2882.9;5.42639;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
1280;3454;54.4514;124.711;-22.2317;8.80739;2861.74;5.42294;0;0;0.1;0.01;0;4.05107;0;0;-1-1;-1
1280;3455;114.14;-62.0488;4.30715;8.79808;2852.68;5.40974;0;0;0.1;0.01;0;6.37543;0;0;-1-1;-1
1280;3456;99.6221;-1.28654;-0.845417;8.82361;2877.58;5.42269;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1280;3457;8.61898;-61.7936;56.5108;8.79878;2853.36;5.39848;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
1280;3458;-79.6188;56.4338;-17.0187;8.7995;2854.05;5.40705;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
1280;3459;-45.8364;7.67948;21.6773;8.78907;2843.92;5.41033;0;0;0.1;0.01;0;8.96747;0;0;-1-1;-1
1280;3460;23.8374;5.97348;42.3792;8.77093;2826.35;5.39044;0;0;0.1;0.01;0;8.99472;0;0;-1-1;-1
1280;3461;19.947;28.9172;59.392;8.80096;2855.47;5.41324;0;0;0.1;0.01;0;8.31046;0;0;-1-1;-1
1280;3462;-69.2063;-35.3972;105.432;8.78814;2843.02;5.40671;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
1280;3463;67.1252;83.8091;-1.49936;8.7948;2849.49;5.41118;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
1280;3464;44.1989;-85.2736;-64.254;8.80905;2863.36;5.42191;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
1280;3465;43.8457;-118.593;10.7229;8.78674;2841.65;5.39935;0;0;0.1;0.01;0;6.77629;0;0;-1-1;-1
1280;3467;46.3926;-124.848;-28.7972;8.79859;2853.17;5.42198;0;0;0.1;0.01;0;4.04764;0;0;-1-1;-1
1280;3468;49.8823;-13.5407;29.3179;8.78978;2844.61;5.40271;0;0;0.1;0.01;0;8.74862;0;0;-1-1;-1
1280;3469;58.3096;-116.758;-32.4528;8.79311;2847.84;5.4036;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
1280;3470;110.628;16.3555;-58.6857;8.81369;2867.88;5.41603;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
1280;3471;-107.709;-42.635;-19.195;8.78435;2839.34;5.40253;0;0;0.1;0.01;0;6.62804;0;0;-1-1;-1
1280;3472;-81.4141;-49.1124;68.6345;8.79496;2849.64;5.41502;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
1280;3473;51.7087;-25.0667;75.1106;8.78486;2839.83;5.3977;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
1280;3474;-5.29092;89.8435;-17.6067;8.79464;2849.33;5.41195;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
1280;3475;-47.9933;24.5988;72.7273;8.7686;2824.1;5.39584;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
1280;3476;74.7373;52.0546;43.3159;8.76512;2820.74;5.40717;0;0;0.1;0.01;0;7.84781;0;0;-1-1;-1
1280;3477;-8.42004;78.0098;52.9857;8.78233;2837.38;5.39366;0;0;0.1;0.01;0;8.49829;0;0;-1-1;-1
1280;3479;-65.2916;45.1067;22.3622;8.78817;2843.04;5.40415;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
1280;3480;-43.3783;-1.8776;-110.007;8.77891;2834.07;5.40484;0;0;0.1;0.01;0;7.35901;0;0;-1-1;-1
1280;3481;-14.7597;-110.209;-23.404;8.78828;2843.15;5.40568;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
1280;3482;-92.6709;55.7061;62.7408;8.76067;2816.45;5.38139;0;0;0.1;0.01;0;5.67901;0;0;-1-1;-1
1280;3483;49.1882;114.203;-70.8617;8.77905;2834.21;5.39368;0;0;0.1;0.01;0;3.69921;0;0;-1-1;-1
1280;3484;41.0312;50.6545;68.1352;8.75467;2810.65;5.37892;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
1280;3485;-37.9427;54.9831;-10.4472;8.75319;2809.23;5.37817;0;0;0.1;0.01;0;8.28473;0;0;-1-1;-1
1280;3486;-33.2272;5.12689;-99.8853;8.7481;2804.34;5.39873;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
1280;3487;27.7179;95.969;10.7399;8.75487;2810.85;5.37488;0;0;0.1;0.01;0;8.53437;0;0;-1-1;-1
1280;3488;38.0473;-74.3753;15.1667;8.76917;2824.65;5.38184;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
1280;3489;89.0148;103.312;-9.74296;8.75437;2810.37;5.37741;0;0;0.1;0.01;0;5.31013;0;0;-1-1;-1
1280;3490;29.3894;-54.5258;-78.2887;8.75573;2811.68;5.39035;0;0;0.1;0.01;0;8.81509;0;0;-1-1;-1
1280;3491;-50.1341;5.88889;5.44857;8.74841;2804.63;5.36762;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
1280;3492;53.2086;10.457;-84.814;8.77279;2828.15;5.37956;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
1280;3493;-27.7284;51.97;51.5598;8.74251;2798.96;5.38432;0;0;0.1;0.01;0;8.7744;0;0;-1-1;-1
1280;3494;44.2135;120.197;-58.2459;8.74202;2798.49;5.37987;0;0;0.1;0.01;0;3.58302;0;0;-1-1;-1
1280;3495;76.9934;0.185442;54.518;8.73583;2792.55;5.3806;0;0;0.1;0.01;0;8.0007;0;0;-1-1;-1
1280;3496;-67.9361;-39.6311;-105.163;8.76555;2821.15;5.39074;0;0;0.1;0.01;0;6.20579;0;0;-1-1;-1
1280;3497;-126.948;-23.7355;-31.5702;8.7343;2791.08;5.35914;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
1280;3498;-94.4919;-34.136;41.6847;8.75004;2806.2;5.3732;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
1280;3499;-77.5361;-87.5557;-21.3817;8.7514;2807.51;5.3624;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
1280;3500;9.93382;-38.983;-38.7921;8.74611;2802.42;5.39962;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
1280;3501;-79.1603;-38.3002;7.93697;8.73748;2794.14;5.37983;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
1280;3502;-50.0025;-56.8892;26.153;8.74722;2803.49;5.38239;0;0;0.1;0.01;0;8.90176;0;0;-1-1;-1
1280;3503;-59.7598;-87.4499;12.6642;8.7331;2789.93;5.37705;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
1280;3504;88.058;79.5484;72.9763;8.74115;2797.66;5.37343;0;0;0.1;0.01;0;2.7545;0;0;-1-1;-1
1280;3505;-76.2688;-61.1726;28.3227;8.75764;2813.52;5.35831;0;0;0.1;0.01;0;8.07612;0;0;-1-1;-1
1280;3506;2.32756;-120.441;-55.3029;8.75232;2808.4;5.36643;0;0;0.1;0.01;0;7.0364;0;0;-1-1;-1
1280;3507;-48.2149;75.7668;68.2438;8.76799;2823.51;5.38631;0;0;0.1;0.01;0;7.15162;0;0;-1-1;-1
1280;3508;107.695;30.3188;34.6945;8.74116;2797.67;5.373;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
1280;3509;13.8059;-16.7285;4.28124;8.771;2826.41;5.38668;0;0;0.1;0.01;0;8.42202;0;0;-1-1;-1
1280;3510;74.6764;25.6819;-79.5246;8.76246;2818.17;5.37245;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
1280;3511;98.1947;-52.7789;-43.4214;8.74302;2799.45;5.37739;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
1280;3512;-115.173;-64.2544;-24.4384;8.75711;2813.01;5.39259;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
1280;3513;49.9547;-41.8115;-61.5403;8.74629;2802.59;5.36698;0;0;0.1;0.01;0;8.02617;0;0;-1-1;-1
1280;3514;-20.183;-126.474;-51.8634;8.73512;2791.87;5.3724;0;0;0.1;0.01;0;5.29812;0;0;-1-1;-1
1280;3515;-3.86968;-37.3217;68.2218;8.74187;2798.34;5.36473;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1280;3516;1.30954;122.853;-39.3112;8.72889;2785.9;5.36226;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
1280;3517;0.035859;19.4479;2.04245;5.54953;715.907;3.75201;0;0;0.0025601;0.01;0;5.03328;100;0;-1-1;-1
1280;3518;32.5523;-22.3558;144.805;8.73668;2793.37;5.36199;0;0;0.1;0.01;0;1.42324;0;0;-1-1;-1
1280;3519;47.095;-3.68393;79.2369;8.74768;2803.93;5.38956;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
1280;3520;93.4015;67.8204;-13.2808;8.73283;2789.68;5.37448;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
1280;3521;89.6079;-19.6195;-107.41;8.72087;2778.23;5.38046;0;0;0.1;0.01;0;4.27557;0;0;-1-1;-1
1280;3522;73.2404;11.4392;46.0366;8.72335;2780.6;5.3664;0;0;0.1;0.01;0;7.42785;0;0;-1-1;-1
1280;3523;115.243;3.79055;-52.6789;8.73313;2789.97;5.3458;0;0;0.1;0.01;0;4.26631;0;0;-1-1;-1
1280;3524;69.1721;-64.3924;-3.01195;8.72741;2784.48;5.35174;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
1280;3525;15.5932;16.809;35.8558;8.73338;2790.2;5.35765;0;0;0.1;0.01;0;9.27649;0;0;-1-1;-1
1280;3526;11.7734;113.5;-42.8904;8.72546;2782.62;5.38368;0;0;0.1;0.01;0;6.86642;0;0;-1-1;-1
1280;3527;-38.6191;64.7319;17.0702;8.7198;2777.21;5.37184;0;0;0.1;0.01;0;8.40435;0;0;-1-1;-1
1280;3528;21.691;121.235;32.8698;8.72118;2778.52;5.35984;0;0;0.1;0.01;0;5.17951;0;0;-1-1;-1
1280;3529;-9.6559;-86.9108;72.1614;8.72562;2782.77;5.35191;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
1280;3530;40.736;10.065;24.4195;8.71956;2776.98;5.36177;0;0;0.1;0.01;0;8.72999;0;0;-1-1;-1
1280;3531;36.2526;-92.6302;88.1066;8.72223;2779.53;5.34152;0;0;0.1;0.01;0;5.07528;0;0;-1-1;-1
1280;3532;-55.4363;-57.0577;100.87;8.73554;2792.27;5.35844;0;0;0.1;0.01;0;7.47768;0;0;-1-1;-1
1280;3533;88.233;19.241;-90.4628;8.72268;2779.96;5.36201;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
1280;3534;-52.0593;21.161;49.2122;8.72492;2782.1;5.34771;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1280;3535;-18.5328;-42.7007;-58.0555;8.73714;2793.81;5.35267;0;0;0.1;0.01;0;8.55124;0;0;-1-1;-1
1280;3536;-35.1449;-76.4042;-2.92399;8.70844;2766.36;5.35641;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
1280;3537;31.196;80.3501;24.1846;8.70875;2766.66;5.33774;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
1280;3538;34.5991;-93.1956;36.9053;8.70029;2758.6;5.36003;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
1280;3539;109.331;6.65761;17.4085;8.7128;2770.53;5.34813;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
1280;3540;120.971;14.451;35.0782;8.72153;2778.86;5.34666;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
1280;3541;0.649009;-0.530184;-41.2157;8.71704;2774.57;5.36238;0;0;0.1;0.01;0;8.91825;0;0;-1-1;-1
1280;3542;-40.0487;-75.2611;10.5872;8.71661;2774.16;5.3436;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
1280;3543;-27.2643;39.0833;16.3667;8.69703;2755.5;5.35244;0;0;0.1;0.01;0;8.65437;0;0;-1-1;-1
1280;3544;72.6505;-59.1928;-70.7461;8.69115;2749.93;5.3498;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
1280;3545;-92.831;-88.1557;-23.0714;8.69563;2754.17;5.35532;0;0;0.1;0.01;0;6.15091;0;0;-1-1;-1
1280;3546;42.4123;-100.584;-38.4562;8.7024;2760.62;5.36136;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
1280;3547;14.0046;-108.515;77.259;8.6768;2736.32;5.32333;0;0;0.1;0.01;0;4.34636;0;0;-1-1;-1
1280;3548;4.7032;103.158;-51.0079;8.71112;2768.92;5.36034;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
1280;3549;-101.751;-69.7162;21.5289;8.70254;2760.74;5.35285;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1280;3550;51.7338;-34.7727;-19.3488;8.68674;2745.74;5.34139;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
1280;3551;4.4107;103.069;15.1211;8.69939;2757.76;5.33948;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1280;3552;-87.2899;-34.8053;-67.6954;8.68883;2747.72;5.35068;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1280;3553;-66.102;98.0726;-21.4664;8.67537;2734.97;5.33747;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
1280;3554;48.9388;13.071;-108.818;8.70697;2764.96;5.3473;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
1280;3555;26.0273;-63.0337;93.3663;8.68463;2743.74;5.34268;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
1280;3556;58.2597;12.623;26.06;8.68119;2740.48;5.33781;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
1280;3557;-57.2434;-80.7253;-32.5475;8.67608;2735.64;5.33716;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
1280;3558;53.408;-11.9804;67.8831;8.70809;2766.03;5.33705;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
1280;3559;7.54553;55.9558;23.3871;8.67744;2736.93;5.34222;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
1280;3560;127.83;21.3868;22.6216;8.69616;2754.68;5.33422;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
1280;3561;29.2476;97.5863;46.9431;8.68603;2745.06;5.31956;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
1280;3562;-67.8772;-66.0258;66.3051;8.6734;2733.1;5.32955;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
1280;3563;-33.5159;105.305;59.741;8.68746;2746.42;5.33898;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
1280;3564;-75.1181;-28.0644;87.874;8.6827;2741.91;5.34479;0;0;0.1;0.01;0;6.5128;0;0;-1-1;-1
1280;3565;11.1278;-83.5286;-98.6103;8.69438;2752.99;5.34217;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
1280;3566;-54.0213;-6.7801;92.4771;8.70356;2761.72;5.3239;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
1280;3567;20.3424;-28.962;-36.9986;8.69526;2753.82;5.3534;0;0;0.1;0.01;0;9.08102;0;0;-1-1;-1
1280;3568;-28.3622;-53.9416;15.936;8.70154;2759.8;5.32644;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
1280;3569;114.81;-15.8668;-23.9976;8.68594;2744.97;5.33021;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
1280;3570;34.1388;34.9008;-20.7395;8.67575;2735.33;5.33804;0;0;0.1;0.01;0;8.59266;0;0;-1-1;-1
1280;3571;124.449;36.6566;-11.6282;8.68491;2744;5.33594;0;0;0.1;0.01;0;5.90579;0;0;-1-1;-1
1280;3572;-67.5918;-39.5092;0.300643;8.69994;2758.27;5.33522;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
1280;3573;-3.32142;29.3839;-6.80827;8.70243;2760.64;5.33057;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
1280;3574;-57.3261;-104.085;-30.9993;8.68011;2739.45;5.33645;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
1280;3575;-71.2319;-15.2572;79.9016;8.68373;2742.89;5.324;0;0;0.1;0.01;0;6.89307;0;0;-1-1;-1
1280;3576;-46.6204;-35.5334;89.9478;8.68847;2747.38;5.31569;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
1280;3577;-33.5556;-21.5576;-24.5322;8.67204;2731.83;5.31242;0;0;0.1;0.01;0;8.60557;0;0;-1-1;-1
1280;3578;113.273;31.1889;-61.8937;8.66635;2726.45;5.33328;0;0;0.1;0.01;0;4.49342;0;0;-1-1;-1
1280;3579;2.81761;-83.5341;53.5525;8.65538;2716.11;5.34246;0;0;0.1;0.01;0;8.4819;0;0;-1-1;-1
1280;3580;111.411;13.6585;-28.846;8.65846;2719.01;5.31245;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
