Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3150;-127.303;-37.9913;27.0911;8.47733;2551.91;5.19427;0;0;0.1;0.01;0;4.56323;0;0;-1-1;-1
1160;3151;87.6242;55.9454;-21.0099;8.48576;2559.53;5.2042;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
1160;3152;-77.8044;60.0455;-76.4872;8.47585;2550.58;5.19764;0;0;0.1;0.01;0;5.53132;0;0;-1-1;-1
1160;3153;-50.1213;63.3093;-41.6299;8.49223;2565.4;5.20599;0;0;0.1;0.01;0;6.68777;0;0;-1-1;-1
1160;3154;34.9522;-63.3165;-104.708;8.48504;2558.89;5.18252;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
1160;3155;36.9611;-8.87889;-85.3239;8.48433;2558.24;5.19248;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
1160;3156;26.6558;-2.1906;5.50835;8.4829;2556.95;5.18964;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
1160;3157;-109.052;-27.9015;-47.1556;8.46392;2539.82;5.17376;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
1160;3158;14.1822;8.08994;-21.4488;8.46388;2539.79;5.17994;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
1160;3159;108.419;-1.61499;5.10449;8.47227;2547.34;5.18693;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
1160;3160;-48.2891;74.2755;81.1325;8.47911;2553.52;5.19069;0;0;0.1;0.01;0;5.77711;0;0;-1-1;-1
1160;3161;18.2356;93.6473;-24.2941;8.44784;2525.37;5.17113;0;0;0.1;0.01;0;7.50476;0;0;-1-1;-1
1160;3162;28.1541;-75.2956;67.3617;8.47371;2548.64;5.17768;0;0;0.1;0.01;0;7.05831;0;0;-1-1;-1
1160;3163;-5.3049;-68.9095;-59.8361;8.46171;2537.83;5.17737;0;0;0.1;0.01;0;8.55229;0;0;-1-1;-1
1160;3164;84.1387;72.3569;-61.4631;8.44299;2521.03;5.16094;0;0;0.1;0.01;0;4.50021;0;0;-1-1;-1
1160;3165;-84.3287;74.449;-27.7353;8.44744;2525.01;5.166;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
1160;3166;3.58103;-42.3629;-18.8676;8.45106;2528.26;5.16983;0;0;0.1;0.01;0;8.96669;0;0;-1-1;-1
1160;3167;19.6145;-94.2023;-46.6408;8.4588;2535.21;5.18598;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
1160;3168;56.1272;17.877;-7.63435;8.44059;2518.87;5.18005;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
1160;3169;7.13248;-56.4514;-19.5634;8.45818;2534.66;5.18188;0;0;0.1;0.01;0;8.72827;0;0;-1-1;-1
1160;3170;73.6022;-47.8104;81.91;8.46116;2537.34;5.18105;0;0;0.1;0.01;0;6.59357;0;0;-1-1;-1
1160;3171;49.6085;64.7611;-18.2046;8.45068;2527.93;5.164;0;0;0.1;0.01;0;7.19501;0;0;-1-1;-1
1160;3172;-25.9514;35.5132;47.8629;8.46068;2536.91;5.16117;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
1160;3173;-59.216;-74.1402;55.9509;8.44096;2519.21;5.16905;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
1160;3174;60.9676;57.0391;-19.5077;8.45001;2527.32;5.16972;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
1160;3175;-16.6056;-15.6478;93.2392;8.45768;2534.21;5.18111;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1160;3176;-64.6222;-64.5663;-14.4096;8.43723;2515.87;5.16821;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
1160;3177;-21.6838;104.288;-19.7098;8.44903;2526.44;5.15114;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
1160;3178;-31.2545;20.2986;-83.7273;8.44556;2523.33;5.17132;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
1160;3179;-35.5608;-38.9607;-26.5546;8.43759;2516.2;5.15354;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
1160;3180;-43.3631;-117.089;-15.9633;8.43994;2518.3;5.17404;0;0;0.1;0.01;0;6.15569;0;0;-1-1;-1
1160;3181;-0.646379;57.3318;-32.4304;8.44483;2522.67;5.16566;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1160;3182;-39.8553;-106.398;-5.34755;8.42719;2506.9;5.15967;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
1160;3183;62.1545;-17.8724;33.6966;8.44261;2520.69;5.16696;0;0;0.1;0.01;0;8.05314;0;0;-1-1;-1
1160;3184;11.6394;80.9352;60.4418;8.43131;2510.58;5.1612;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
1160;3185;30.6822;75.6567;108.411;8.44928;2526.67;5.17318;0;0;0.1;0.01;0;2.83423;0;0;-1-1;-1
1160;3186;-6.65198;-10.3843;101.822;8.44892;2526.34;5.15038;0;0;0.1;0.01;0;7.85017;0;0;-1-1;-1
1160;3187;49.8366;-10.0555;-5.40146;8.434;2512.98;5.16926;0;0;0.1;0.01;0;8.07122;0;0;-1-1;-1
1160;3188;48.7828;-57.0864;78.2401;8.43739;2516.02;5.15464;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
1160;3189;-22.1406;105.626;-60.3745;8.44362;2521.6;5.18033;0;0;0.1;0.01;0;5.32513;0;0;-1-1;-1
1160;3190;-38.4937;11.1002;-4.02642;8.4348;2513.7;5.16037;0;0;0.1;0.01;0;7.50713;0;0;-1-1;-1
1160;3191;13.3616;-22.8963;-58.4298;8.44574;2523.49;5.16893;0;0;0.1;0.01;0;8.19253;0;0;-1-1;-1
1160;3192;-106.544;15.0342;28.0729;8.43904;2517.49;5.15473;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
1160;3193;117.568;1.74095;-39.2623;8.41828;2498.96;5.14887;0;0;0.1;0.01;0;5.17149;0;0;-1-1;-1
1160;3194;15.1066;-91.6143;-87.5226;8.43041;2509.78;5.14758;0;0;0.1;0.01;0;4.69048;0;0;-1-1;-1
1160;3195;-111.65;74.9981;9.99257;8.41951;2500.05;5.15983;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
1160;3196;78.0282;2.42062;34.0148;8.43437;2513.31;5.15294;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
1160;3197;-10.9361;0.242374;54.9845;8.42763;2507.29;5.15435;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
1160;3198;-6.81448;-68.0339;-84.6374;8.41626;2497.16;5.14583;0;0;0.1;0.01;0;5.47168;0;0;-1-1;-1
1160;3199;-74.9568;-67.9928;-14.6488;3.49916;179.465;2.65611;0;0;2.54352e-06;0.01;0;5.20997;100;0;-1-1;-1
1160;3200;-36.1577;47.4354;-86.8219;8.41112;2492.58;5.14404;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
1160;3201;72.4613;-36.1828;-26.5851;8.42322;2503.36;5.13354;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
1160;3202;-8.12529;-110.683;-37.1037;8.41259;2493.9;5.14538;0;0;0.1;0.01;0;6.48612;0;0;-1-1;-1
1160;3203;62.0084;-42.101;-17.9001;8.41642;2497.3;5.13915;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
1160;3204;16.1208;42.7026;110.672;8.42299;2503.15;5.1551;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
1160;3205;12.1795;-15.7478;-46.3667;8.42516;2505.09;5.14954;0;0;0.1;0.01;0;8.37913;0;0;-1-1;-1
1160;3206;-68.3922;-21.2278;-40.238;8.40375;2486.03;5.13583;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
1160;3207;16.3463;106.173;-75.083;8.40606;2488.09;5.13792;0;0;0.1;0.01;0;4.5554;0;0;-1-1;-1
1160;3208;64.1328;-69.0291;37.9242;8.40381;2486.09;5.13109;0;0;0.1;0.01;0;7.04922;0;0;-1-1;-1
1160;3209;-46.654;-98.5044;-55.6808;8.41098;2492.46;5.13861;0;0;0.1;0.01;0;5.27315;0;0;-1-1;-1
1160;3210;36.1385;90.9903;18.51;8.4007;2483.34;5.1343;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1160;3211;28.8638;-102.786;-27.393;8.41078;2492.28;5.14282;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
1160;3212;-60.3633;6.67797;-37.4786;8.3968;2479.88;5.14028;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
1160;3213;58.4191;-93.6386;9.44932;8.40741;2489.29;5.13487;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
1160;3214;-11.4092;46.254;-36.3488;8.39905;2481.87;5.13566;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1160;3215;-33.7;13.9461;-104.652;8.4068;2488.75;5.13652;0;0;0.1;0.01;0;6.21833;0;0;-1-1;-1
1160;3216;13.4765;74.4367;73.5027;8.40598;2488.02;5.14085;0;0;0.1;0.01;0;7.9604;0;0;-1-1;-1
1160;3217;34.014;98.9849;31.3107;8.39897;2481.8;5.12872;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
1160;3218;-0.62694;-43.3886;4.77677;8.40362;2485.92;5.11932;0;0;0.1;0.01;0;8.29858;0;0;-1-1;-1
1160;3219;58.5185;-54.7976;-14.0611;8.39603;2479.19;5.11376;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
1160;3220;-1.51373;74.1211;-93.8315;8.37768;2462.98;5.11649;0;0;0.1;0.01;0;6.22198;0;0;-1-1;-1
1160;3221;18.9446;14.171;-48.4383;8.37924;2464.35;5.12128;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
1160;3222;73.2187;-56.731;-13.64;8.38074;2465.67;5.12381;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
1160;3223;20.9482;-29.1711;0.862811;8.38051;2465.47;5.12022;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1160;3224;-54.4369;29.4259;-43.9665;8.39734;2480.35;5.12277;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
1160;3225;65.4502;96.5609;13.3444;8.38717;2471.35;5.11471;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
1160;3226;-99.1601;81.1145;5.29589;8.39397;2477.37;5.12211;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
1160;3227;33.9614;-42.0877;29.0159;8.37242;2458.34;5.11479;0;0;0.1;0.01;0;7.45917;0;0;-1-1;-1
1160;3228;-25.7612;-14.3047;81.7976;8.37852;2463.72;5.12195;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
1160;3229;9.36854;-52.725;68.1108;8.38707;2471.27;5.11969;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1160;3230;47.4311;115.191;-32.4323;8.39365;2477.09;5.12941;0;0;0.1;0.01;0;4.61025;0;0;-1-1;-1
1160;3231;-20.8165;-13.6397;119.278;8.38348;2468.09;5.11124;0;0;0.1;0.01;0;6.76563;0;0;-1-1;-1
1160;3232;-29.3519;12.8692;-23.6705;8.38667;2470.92;5.12042;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1160;3233;53.8545;45.476;53.4633;8.38419;2468.72;5.12644;0;0;0.1;0.01;0;7.89354;0;0;-1-1;-1
1160;3234;69.5238;71.8733;-57.7777;8.37396;2459.69;5.11886;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
1160;3235;-31.3487;-85.803;-74.4315;8.38082;2465.75;5.11578;0;0;0.1;0.01;0;6.52924;0;0;-1-1;-1
1160;3236;-120.697;-19.746;44.75;8.38238;2467.12;5.12133;0;0;0.1;0.01;0;4.59352;0;0;-1-1;-1
1160;3237;5.84191;29.5502;95.4328;8.35452;2442.6;5.10713;0;0;0.1;0.01;0;7.00577;0;0;-1-1;-1
1160;3238;78.0947;-18.1596;-32.8822;8.35819;2445.83;5.10831;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
1160;3239;-59.3731;114.503;13.0818;8.36265;2449.74;5.1073;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
1160;3240;-32.7511;-100.387;-51.3197;8.36295;2450.01;5.10666;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
1160;3241;16.1163;-5.44976;-17.4361;8.36131;2448.57;5.10141;0;0;0.1;0.01;0;8.47141;0;0;-1-1;-1
1160;3242;-13.8944;-16.6293;40.2084;8.35914;2446.66;5.09259;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
1160;3243;57.9585;-77.7404;46.262;8.38332;2467.95;5.1185;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
1160;3244;53.3921;-79.8411;-16.3945;8.37493;2460.55;5.10951;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
1160;3245;-128.411;-16.9065;11.0795;8.35697;2444.75;5.10419;0;0;0.1;0.01;0;5.66115;0;0;-1-1;-1
1160;3246;-81.0091;61.1438;-30.3639;8.35734;2445.08;5.09677;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
1160;3247;128.552;-4.08029;3.7639;8.36901;2455.34;5.10015;0;0;0.1;0.01;0;5.97446;0;0;-1-1;-1
1160;3248;53.8646;40.9409;40.8172;8.35581;2443.73;5.09076;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
1160;3249;0.253484;23.605;70.6068;8.34838;2437.22;5.09047;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
1160;3250;-54.4376;36.4574;-9.78431;8.35402;2442.17;5.09135;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
1160;3251;15.2723;-81.0725;-30.6074;8.34011;2429.99;5.08684;0;0;0.1;0.01;0;6.79371;0;0;-1-1;-1
1160;3252;-12.0549;-42.953;-39.2449;8.35032;2438.92;5.09138;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
1160;3253;-84.1031;24.3704;92.7829;8.34427;2433.63;5.0809;0;0;0.1;0.01;0;5.06473;0;0;-1-1;-1
1160;3254;0.830056;-16.3192;62.4512;8.34525;2434.49;5.09265;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1160;3255;-101.426;52.5199;43.1756;8.33721;2427.45;5.08564;0;0;0.1;0.01;0;5.18465;0;0;-1-1;-1
1160;3256;-44.851;-66.9236;95.262;8.33567;2426.11;5.07824;0;0;0.1;0.01;0;6.10968;0;0;-1-1;-1
1160;3257;-20.8523;9.05747;-86.3229;8.34912;2437.87;5.09108;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
1160;3258;-88.7285;-67.9617;32.2084;8.33335;2424.08;5.08437;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
1160;3259;11.6879;10.248;-86.7426;8.34778;2436.7;5.09141;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
1160;3260;-51.3977;61.5581;-105.12;8.34372;2433.14;5.08045;0;0;0.1;0.01;0;2.534;0;0;-1-1;-1
1160;3261;-114.827;34.2079;36.9131;8.32736;2418.86;5.07881;0;0;0.1;0.01;0;5.18529;0;0;-1-1;-1
1160;3262;-67.9621;-44.5453;-50.5998;8.3427;2432.25;5.0841;0;0;0.1;0.01;0;7.94285;0;0;-1-1;-1
1160;3263;29.3518;-30.0978;10.4763;8.3398;2429.72;5.07678;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
1160;3264;61.7767;-38.8121;5.31629;8.32863;2419.97;5.08083;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
1160;3265;20.4118;-125.643;-30.9865;8.33325;2423.99;5.08023;0;0;0.1;0.01;0;2.94917;0;0;-1-1;-1
1160;3266;7.82745;-23.5544;-6.97465;8.3359;2426.31;5.08086;0;0;0.1;0.01;0;8.9847;0;0;-1-1;-1
1160;3267;-33.6247;-27.8551;27.1839;8.33856;2428.63;5.0784;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
1160;3268;31.0163;2.0174;-91.275;8.36441;2451.29;5.0889;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
1160;3269;40.0276;-74.8265;-19.6694;8.34102;2430.78;5.08296;0;0;0.1;0.01;0;7.9917;0;0;-1-1;-1
1160;3270;-37.9255;-54.3875;-95.5401;8.32049;2412.88;5.06618;0;0;0.1;0.01;0;5.96406;0;0;-1-1;-1
1160;3271;-32.6689;-1.28302;36.2567;8.31959;2412.09;5.06799;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1160;3272;70.2858;45.6898;-63.2397;8.31979;2412.27;5.06577;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
1160;3274;-79.2804;72.819;-14.1174;8.30349;2398.12;5.05026;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
1160;3275;-20.74;-28.2202;-83.1726;8.30696;2401.13;5.05611;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
1160;3276;-20.6294;8.40986;-13.1954;8.32834;2419.71;5.06576;0;0;0.1;0.01;0;8.05774;0;0;-1-1;-1
1160;3277;18.1116;113.59;48.4652;8.30355;2398.17;5.05391;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
1160;3278;75.379;-60.8272;42.4178;8.30799;2402.02;5.05729;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
1160;3279;-34.6535;7.35478;-80.847;8.31662;2409.51;5.06533;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
1160;3280;23.6356;92.1147;90.6553;8.32215;2414.32;5.06432;0;0;0.1;0.01;0;5.22823;0;0;-1-1;-1
1160;3281;-48.9385;-62.4971;-68.6223;8.30381;2398.4;5.05446;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
1160;3282;61.8174;37.0889;-54.0985;8.32115;2413.45;5.06896;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1160;3283;35.7103;89.3906;-40.3252;8.31319;2406.53;5.07334;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
1160;3284;9.24485;-90.4402;-19.9693;8.30922;2403.09;5.0572;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
1160;3285;-27.1556;87.5466;-50.3291;8.31535;2408.41;5.06166;0;0;0.1;0.01;0;5.48753;0;0;-1-1;-1
1160;3286;43.3776;-87.0187;-2.76954;8.31815;2410.84;5.05806;0;0;0.1;0.01;0;6.54041;0;0;-1-1;-1
1160;3287;-7.9711;-32.6793;-61.3799;8.3151;2408.2;5.05537;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
1160;3288;-82.0662;-25.5281;-84.7093;8.30364;2398.25;5.04812;0;0;0.1;0.01;0;6.16265;0;0;-1-1;-1
1160;3289;-5.71075;-38.5007;49.4294;8.29696;2392.46;5.04878;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
1160;3290;-45.0522;-84.3462;2.53025;8.29921;2394.41;5.0502;0;0;0.1;0.01;0;7.66436;0;0;-1-1;-1
1160;3291;25.0101;-104.991;-12.3934;8.30387;2398.45;5.05078;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
1160;3292;117.006;55.5505;35.8561;8.30568;2400.02;5.05052;0;0;0.1;0.01;0;3.24476;0;0;-1-1;-1
1160;3293;52.2935;44.3838;-64.2198;8.29126;2387.53;5.05149;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
1160;3294;-10.4708;-60.0461;33.0269;8.28904;2385.62;5.04984;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
1160;3295;86.6213;-72.808;50.9217;8.30006;2395.15;5.04779;0;0;0.1;0.01;0;5.81078;0;0;-1-1;-1
1160;3296;62.8773;-25.4651;63.7366;8.30726;2401.39;5.05435;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
1160;3297;67.6656;24.174;-1.67214;8.30476;2399.22;5.05069;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
1160;3298;-67.6535;-41.1605;82.2186;8.29338;2389.37;5.0432;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
1160;3299;13.9883;69.1172;-84.7686;8.29815;2393.49;5.04874;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
1160;3300;60.2995;-14.6419;-16.0951;8.29972;2394.85;5.0492;0;0;0.1;0.01;0;8.42719;0;0;-1-1;-1
1160;3301;17.1476;-19.978;73.1742;8.28227;2379.78;5.04198;0;0;0.1;0.01;0;7.64179;0;0;-1-1;-1
1160;3302;-65.7988;-50.1126;-18.3985;8.28802;2384.74;5.04221;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1160;3303;97.7716;-51.2219;51.5481;8.28861;2385.25;5.03331;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
1160;3304;14.2238;34.657;-60.6436;8.29166;2387.88;5.04373;0;0;0.1;0.01;0;7.38128;0;0;-1-1;-1
1160;3305;7.4576;-65.0061;-62.3192;8.29073;2387.08;5.04416;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
1160;3306;-98.4576;-13.0607;41.9149;8.27685;2375.11;5.03737;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
1160;3307;-9.32691;-31.5246;-106.494;8.26151;2361.93;5.01755;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
1160;3308;74.4599;51.456;-50.4504;8.26532;2365.2;5.02711;0;0;0.1;0.01;0;5.61423;0;0;-1-1;-1
1160;3309;-36.6186;10.2098;-63.3066;8.28562;2382.67;5.03136;0;0;0.1;0.01;0;7.76053;0;0;-1-1;-1
1160;3310;-55.8822;28.4331;-28.3211;8.27483;2373.37;5.0325;0;0;0.1;0.01;0;8.14812;0;0;-1-1;-1
1160;3311;-36.9863;-8.86937;87.2052;8.27732;2375.51;5.03072;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
1160;3312;13.8917;10.0333;47.9127;8.25514;2356.47;5.01838;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1160;3313;120.375;5.56095;8.8981;8.27444;2373.03;5.02654;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
1160;3314;-12.1707;46.7685;30.3658;8.25572;2356.97;5.01011;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
1160;3315;20.1651;21.5426;-35.5962;8.26791;2367.42;5.02222;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
1160;3316;0.757859;61.9961;-6.39316;8.26296;2363.17;5.01692;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
1160;3317;-41.8077;-57.9954;85.1659;8.2645;2364.49;5.02513;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
1160;3318;-100.674;-92.6625;24.3354;8.25719;2358.23;5.01664;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
1160;3319;-43.9432;-114.124;5.98469;8.27238;2371.27;5.01996;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
1160;3320;-41.3167;114.457;22.8427;8.25928;2360.02;5.01616;0;0;0.1;0.01;0;5.73063;0;0;-1-1;-1
1160;3321;-83.2381;93.4363;-35.1295;8.26971;2368.97;5.02314;0;0;0.1;0.01;0;4.99017;0;0;-1-1;-1
1160;3322;38.8959;114.49;14.2978;8.27847;2376.51;5.0259;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
1160;3323;-62.0833;-62.3609;-73.0273;8.27644;2374.76;5.02889;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
1160;3324;-46.7654;60.3173;-27.2655;8.25741;2358.41;5.01862;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
1160;3326;-47.4734;79.5274;-51.2525;8.27331;2372.07;5.02176;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
1160;3327;63.9915;-89.0075;-57.131;8.2446;2347.45;5.00818;0;0;0.1;0.01;0;4.97875;0;0;-1-1;-1
1160;3328;-32.3908;40.2427;-46.1427;8.25719;2358.22;5.01646;0;0;0.1;0.01;0;6.63209;0;0;-1-1;-1
1160;3329;-31.0854;32.6938;-103.23;8.25682;2357.91;5.0091;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
1160;3330;-10.1997;31.768;3.73709;8.25039;2352.4;5.00499;0;0;0.1;0.01;0;7.98691;0;0;-1-1;-1
1160;3331;-14.1617;96.8727;5.58981;8.24817;2350.5;5.00691;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
1160;3332;54.099;-50.1937;31.2127;8.24732;2349.78;5.0112;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
1160;3333;-45.6891;104.637;-75.1056;8.24556;2348.28;5.00292;0;0;0.1;0.01;0;4.8208;0;0;-1-1;-1
1160;3334;103.951;60.427;37.4496;8.24158;2344.88;4.9963;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
1160;3335;-61.6994;21.7435;92.5432;8.25983;2360.49;5.00681;0;0;0.1;0.01;0;6.62482;0;0;-1-1;-1
1160;3336;4.02291;-27.7647;-65.6904;8.24543;2348.16;5.00571;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
1160;3337;92.1651;-63.7829;-75.9428;8.23315;2337.69;4.99865;0;0;0.1;0.01;0;3.48695;0;0;-1-1;-1
1160;3338;-52.7354;-37.8796;-33.8907;8.25776;2358.72;5.00494;0;0;0.1;0.01;0;8.49806;0;0;-1-1;-1
1160;3339;17.185;-3.15392;-82.6741;8.25645;2357.59;5.00743;0;0;0.1;0.01;0;6.66358;0;0;-1-1;-1
1160;3340;-85.3032;-36.53;-18.8176;8.24382;2346.79;4.99611;0;0;0.1;0.01;0;7.11932;0;0;-1-1;-1
1160;3341;-16.0284;-58.4159;-4.09521;8.24123;2344.58;5.00272;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
1160;3342;60.184;26.7887;13.3376;8.26085;2361.36;5.00755;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
1160;3343;-90.7146;39.984;53.0368;8.24192;2345.17;4.99779;0;0;0.1;0.01;0;5.32693;0;0;-1-1;-1
1160;3344;-3.19421;53.1639;-95.3719;8.2335;2337.98;4.99638;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1160;3345;32.6624;18.9196;106.082;8.23695;2340.93;4.98705;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
1160;3346;-43.9337;-100.091;6.47403;8.2394;2343.02;4.99871;0;0;0.1;0.01;0;5.94057;0;0;-1-1;-1
1160;3347;32.6739;-8.9586;-68.2171;8.24474;2347.58;5.00561;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1160;3348;24.2452;17.7893;40.443;8.23428;2338.65;4.99979;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
1160;3349;-62.2806;72.9372;0.558277;8.23536;2339.57;4.99652;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
1160;3350;49.8404;-65.4837;-15.9057;8.23271;2337.31;4.99386;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
1160;3351;-45.9003;11.1107;-98.6884;8.23437;2338.73;4.99829;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
1160;3352;113.819;64.0196;-19.2348;8.2464;2348.99;4.99806;0;0;0.1;0.01;0;5.72691;0;0;-1-1;-1
1160;3353;-85.7317;-72.9131;15.6899;8.26162;2362.02;5.00402;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
1160;3354;-4.36278;-47.082;70.8683;8.2292;2334.33;4.99392;0;0;0.1;0.01;0;7.57059;0;0;-1-1;-1
1160;3355;-67.3013;-69.8426;34.2913;8.24421;2347.13;4.99932;0;0;0.1;0.01;0;6.97114;0;0;-1-1;-1
