Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2504;59.0161;13.6386;-29.4796;8.53192;2601.53;5.23742;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
920;2506;70.6736;59.7323;65.0973;8.50534;2577.29;5.20802;0;0;0.1;0.01;0;6.3162;0;0;-1-1;-1
920;2507;79.2004;54.6569;53.9339;8.49921;2571.72;5.20869;0;0;0.1;0.01;0;5.79744;0;0;-1-1;-1
920;2508;37.7795;-61.0138;-37.7632;8.50392;2576;5.20776;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
920;2509;5.49491;-62.7983;-6.35298;8.48485;2558.71;5.20292;0;0;0.1;0.01;0;8.10641;0;0;-1-1;-1
920;2510;-14.5921;15.4533;-19.1361;8.49805;2570.67;5.19724;0;0;0.1;0.01;0;8.26299;0;0;-1-1;-1
920;2511;29.8745;30.3041;-81.7131;8.48664;2560.33;5.19107;0;0;0.1;0.01;0;7.40136;0;0;-1-1;-1
920;2512;32.9012;-16.1539;104.475;8.49235;2565.5;5.20659;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
920;2513;-21.3179;90.5279;42.4213;8.48923;2562.67;5.19555;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
920;2514;-25.3766;23.072;63.1313;8.50277;2574.96;5.19875;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
920;2515;31.062;47.9844;-42.9114;8.448;2525.52;5.16957;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
920;2517;26.4576;99.0633;-4.37708;8.44357;2521.55;5.16691;0;0;0.1;0.01;0;6.59334;0;0;-1-1;-1
920;2518;60.212;-65.7072;-21.7382;8.4508;2528.03;5.17562;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
920;2519;82.3733;-54.331;20.688;8.45342;2530.38;5.17287;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
920;2520;60.9955;74.0388;-14.0586;8.45914;2535.52;5.18149;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
920;2521;20.0863;43.5619;78.2421;8.44849;2525.95;5.16463;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
920;2522;30.8255;26.2047;-58.5026;8.43735;2515.98;5.15968;0;0;0.1;0.01;0;8.7128;0;0;-1-1;-1
920;2523;23.8491;74.2461;-80.3449;8.46026;2536.52;5.1696;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
920;2524;74.0875;-15.2966;62.2215;8.43724;2515.88;5.16539;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
920;2525;5.71305;104.842;48.0977;8.44065;2518.93;5.15992;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
920;2527;24.6321;-52.2272;-18.183;8.43031;2509.69;5.15341;0;0;0.1;0.01;0;7.60275;0;0;-1-1;-1
920;2528;3.10869;107.026;-54.8236;8.41785;2498.57;5.14556;0;0;0.1;0.01;0;4.77245;0;0;-1-1;-1
920;2529;62.4054;-34.3875;-84.7689;8.43395;2512.94;5.15084;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
920;2530;-44.506;24.5;-2.34837;8.41783;2498.55;5.14577;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
920;2531;28.6612;-70.6711;2.18662;8.4222;2502.45;5.14457;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
920;2532;-12.6062;0.343807;-16.9241;8.42874;2508.28;5.15628;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
920;2533;-70.1295;-54.2183;-62.3262;8.42334;2503.47;5.14528;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
920;2534;8.89184;32.5261;-34.3138;8.42397;2504.03;5.14536;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
920;2535;67.3016;67.5967;17.5664;8.42118;2501.54;5.14716;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
920;2536;-56.3485;-104.4;-7.60156;8.41026;2491.82;5.1485;0;0;0.1;0.01;0;4.18791;0;0;-1-1;-1
920;2537;93.3032;-35.0827;14.9177;8.41693;2497.76;5.13863;0;0;0.1;0.01;0;6.9774;0;0;-1-1;-1
920;2539;35.5507;-44.6397;-101.887;8.40112;2483.71;5.13109;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
920;2540;-64.2392;56.5756;-65.5327;8.40219;2484.66;5.13281;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
920;2541;-28.8695;-61.7992;-40.6367;8.41639;2497.27;5.13839;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
920;2542;-19.3522;22.5623;8.84642;8.41359;2494.78;5.14867;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
920;2543;-15.3803;-106.259;-7.37493;8.39066;2474.44;5.11666;0;0;0.1;0.01;0;5.66703;0;0;-1-1;-1
920;2544;17.8483;43.4741;-20.7715;8.38876;2472.76;5.1254;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
920;2545;97.5147;-66.4877;-23.5013;8.39406;2477.45;5.11598;0;0;0.1;0.01;0;4.53724;0;0;-1-1;-1
920;2546;-92.6247;10.4791;-37.5526;8.38484;2469.3;5.10503;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
920;2547;-10.5013;-75.9917;-45.3418;8.3699;2456.12;5.11357;0;0;0.1;0.01;0;6.24927;0;0;-1-1;-1
920;2548;25.1204;42.3802;-74.4737;8.36244;2449.55;5.10197;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
920;2549;-68.0321;74.0671;-66.6725;8.36367;2450.64;5.10561;0;0;0.1;0.01;0;5.34442;0;0;-1-1;-1
920;2550;14.0199;-8.53428;13.812;8.37308;2458.92;5.10137;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
920;2551;65.2043;-45.4381;-75.9179;8.36391;2450.85;5.09701;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
920;2552;35.1656;-7.58678;3.62096;8.35375;2441.93;5.10235;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
920;2553;111.806;3.92785;27.9857;8.34756;2436.51;5.09082;0;0;0.1;0.01;0;5.43139;0;0;-1-1;-1
920;2554;54.5833;89.1276;41.9219;8.34305;2432.55;5.08118;0;0;0.1;0.01;0;6.25313;0;0;-1-1;-1
920;2556;-15.5539;56.4074;-50.2989;8.34403;2433.42;5.09133;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
920;2557;14.6213;-24.1325;-108.117;8.3295;2420.73;5.0758;0;0;0.1;0.01;0;5.50817;0;0;-1-1;-1
920;2558;-46.3925;-46.1827;-43.8307;8.336;2426.4;5.08384;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
920;2560;24.872;15.6895;-65.5413;8.32316;2415.2;5.0676;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
920;2562;-29.385;-30.9494;74.7679;8.30316;2397.83;5.05812;0;0;0.1;0.01;0;5.68093;0;0;-1-1;-1
920;2563;73.0565;-0.913525;61.4917;8.32218;2414.35;5.06444;0;0;0.1;0.01;0;6.92145;0;0;-1-1;-1
920;2564;-98.7474;-1.95654;-47.0178;8.29584;2391.5;5.05458;0;0;0.1;0.01;0;6.37243;0;0;-1-1;-1
920;2565;22.1341;-77.1998;73.7871;8.29005;2386.5;5.04786;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
920;2566;-53.6253;60.3449;68.9922;8.29992;2395.03;5.05231;0;0;0.1;0.01;0;6.52865;0;0;-1-1;-1
920;2567;43.3578;32.3762;-79.1457;8.2894;2385.93;5.04461;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
920;2568;8.38232;4.87108;-11.6982;8.27861;2376.63;5.03282;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
920;2569;107.178;55.6341;-6.24366;8.27394;2372.61;5.03056;0;0;0.1;0.01;0;5.52481;0;0;-1-1;-1
920;2570;-76.7336;-69.9026;-47.8811;8.29851;2393.81;5.0417;0;0;0.1;0.01;0;6.46079;0;0;-1-1;-1
920;2571;43.6752;110.824;-12.1775;8.26803;2367.52;5.03351;0;0;0.1;0.01;0;5.00098;0;0;-1-1;-1
920;2572;-8.70938;25.7828;40.7999;8.28663;2383.54;5.04199;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
920;2573;88.4653;30.1156;62.1822;8.27582;2374.22;5.03277;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
920;2574;62.1775;-45.5999;19.6913;8.2974;2392.84;5.03974;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
920;2575;-43.8198;-22.6506;82.5491;8.30076;2395.75;5.03325;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
920;2576;14.7287;-66.6534;2.2027;8.27364;2372.35;5.02684;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
920;2577;-4.51433;29.2367;53.625;8.27352;2372.24;5.02928;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
920;2579;-63.264;13.0727;-58.3397;8.28363;2380.95;5.02748;0;0;0.1;0.01;0;6.8726;0;0;-1-1;-1
920;2580;53.2065;23.3839;-101.466;8.25584;2357.07;5.01668;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
920;2581;-64.1283;-19.3366;98.1736;8.25113;2353.04;5.01097;0;0;0.1;0.01;0;5.40799;0;0;-1-1;-1
920;2582;71.7941;75.0144;-37.6433;8.24702;2349.52;5.00751;0;0;0.1;0.01;0;5.62413;0;0;-1-1;-1
920;2583;-23.6234;4.05796;20.8885;8.26012;2360.74;5.01468;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
920;2584;-11.8401;-38.9788;106.053;8.24958;2351.72;5.01402;0;0;0.1;0.01;0;5.30833;0;0;-1-1;-1
920;2585;30.8785;61.8086;-58.1767;8.25346;2355.03;5.00463;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
920;2586;-54.792;-106.067;-22.4397;8.25787;2358.81;5.01416;0;0;0.1;0.01;0;4.81234;0;0;-1-1;-1
920;2587;99.7557;3.29404;53.1392;8.24065;2344.09;5.00101;0;0;0.1;0.01;0;4.46854;0;0;-1-1;-1
920;2588;7.26611;23.5297;-24.9457;8.25294;2354.59;5.0047;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
920;2589;-11.9106;-44.2665;39.0288;8.23765;2341.52;4.9919;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
920;2590;-4.54957;15.0132;15.9936;8.25065;2352.63;4.99997;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
920;2591;-16.9685;25.985;91.0435;8.23049;2335.42;4.993;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
920;2592;88.0696;57.3935;0.201017;8.22848;2333.71;4.99045;0;0;0.1;0.01;0;6.44565;0;0;-1-1;-1
920;2594;-24.2931;-22.4631;-36.8105;8.24612;2348.75;4.99401;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
920;2595;-113.357;-11.454;-43.7349;8.2186;2325.32;4.98089;0;0;0.1;0.01;0;4.12956;0;0;-1-1;-1
920;2596;32.2068;-37.6736;-113.131;8.24617;2348.8;4.99247;0;0;0.1;0.01;0;3.97971;0;0;-1-1;-1
920;2597;-19.6893;39.6136;90.4749;8.22774;2333.09;4.98984;0;0;0.1;0.01;0;6.11048;0;0;-1-1;-1
920;2598;59.5411;0.61931;-69.496;8.22346;2329.44;4.98189;0;0;0.1;0.01;0;7.02469;0;0;-1-1;-1
920;2599;88.3072;80.5147;-28.2041;8.21176;2319.52;4.9873;0;0;0.1;0.01;0;4.60955;0;0;-1-1;-1
920;2600;96.1826;-57.2343;-45.4181;8.23797;2341.8;4.99612;0;0;0.1;0.01;0;5.85531;0;0;-1-1;-1
920;2601;24.1071;35.1572;88.1303;8.25385;2355.37;4.99946;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
920;2602;-17.6289;17.3164;21.4491;8.21851;2325.24;4.97831;0;0;0.1;0.01;0;8.3988;1;0;-1-1;-1
920;2604;-39.4428;100.876;43.9782;8.21198;2319.7;4.98065;0;0;0.1;0.01;0;5.18282;1;0;-1-1;-1
920;2605;10.89;-52.8791;-97.052;8.22596;2331.57;4.98437;0;0;0.1;0.01;0;5.21676;1;0;-1-1;-1
920;2606;65.6989;0.794029;-57.4543;8.2199;2326.42;4.97953;0;0;0.1;0.01;0;6.42952;1;0;-1-1;-1
920;2607;28.9443;-41.7826;-52.7542;8.21426;2321.64;4.97674;0;0;0.1;0.01;0;7.72405;1;0;-1-1;-1
920;2608;-40.3564;22.4105;-105.159;8.23275;2337.35;4.98212;0;0;0.1;0.01;0;4.15967;1;0;-1-1;-1
920;2609;-11.0268;-23.6659;78.4196;8.22305;2329.1;4.98508;0;0;0.1;0.01;0;6.45742;1;0;-1-1;-1
920;2610;-94.1189;23.1151;-31.2595;8.2136;2321.08;4.98121;0;0;0.1;0.01;0;6.12293;1;0;-1-1;-1
920;2611;23.3222;-92.5671;7.47854;8.20432;2313.21;4.97737;0;0;0.1;0.01;0;6.97713;1;0;-1-1;-1
920;2612;23.8389;28.2541;-70.3825;8.23324;2337.77;4.99136;0;0;0.1;0.01;0;8.13849;1;0;-1-1;-1
920;2613;-83.6638;-98.8649;10.828;8.2289;2334.07;4.99018;0;0;0.1;0.01;0;2.14877;1;0;-1-1;-1
920;2614;-13.2667;71.4209;21.7021;8.22147;2327.76;4.98837;0;0;0.1;0.01;0;7.26861;1;0;-1-1;-1
920;2615;-37.9985;31.3071;104.653;8.22172;2327.97;4.98584;0;0;0.1;0.01;0;5.19275;1;0;-1-1;-1
920;2616;69.104;3.6527;-31.4196;8.20782;2316.18;4.97869;0;0;0.1;0.01;0;7.20521;1;0;-1-1;-1
920;2617;-69.1379;1.41183;-43.1542;8.2462;2348.82;4.99446;0;0;0.1;0.01;0;6.91469;1;0;-1-1;-1
920;2618;15.9492;120.61;-44.0616;8.21754;2324.42;4.98098;0;0;0.1;0.01;0;3.34492;1;0;-1-1;-1
920;2619;-15.7263;59.1237;24.7013;8.23022;2335.19;4.99063;0;0;0.1;0.01;0;7.22041;1;0;-1-1;-1
920;2620;-43.108;-6.16924;-11.1288;8.22008;2326.58;4.97967;0;0;0.1;0.01;0;8.20444;1;0;-1-1;-1
920;2621;-43.3642;25.8396;-17.3772;8.20009;2309.64;4.97475;0;0;0.1;0.01;0;7.63514;1;0;-1-1;-1
920;2622;-3.7326;-97.0251;-48.1166;8.22236;2328.51;4.97939;0;0;0.1;0.01;0;6.4143;1;0;-1-1;-1
920;2623;24.5997;-109.597;7.21545;8.20308;2312.17;4.97683;0;0;0.1;0.01;0;6.8512;1;0;-1-1;-1
920;2624;-94.144;-8.40037;-18.1031;8.23187;2336.6;4.98453;0;0;0.1;0.01;0;6.97355;1;0;-1-1;-1
920;2625;65.3345;32.9285;-42.3422;8.20965;2317.73;4.97702;0;0;0.1;0.01;0;7.45198;1;0;-1-1;-1
920;2626;38.5597;42.5212;-103.235;8.20882;2317.03;4.9783;0;0;0.1;0.01;0;4.19983;1;0;-1-1;-1
920;2627;-104.327;-12.5218;-54.7829;8.21507;2322.32;4.98384;0;0;0.1;0.01;0;4.18557;1;0;-1-1;-1
920;2628;74.6668;23.9195;-47.7915;8.20908;2317.25;4.9773;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
920;2629;-87.2094;45.9132;-24.9074;8.20716;2315.62;4.97641;0;0;0.1;0.01;0;6.89887;1;0;-1-1;-1
920;2630;-15.0348;43.3176;-45.8052;8.23837;2342.14;4.98714;0;0;0.1;0.01;0;7.57989;1;0;-1-1;-1
920;2631;84.134;69.0734;-35.634;8.20614;2314.76;4.97788;0;0;0.1;0.01;0;6.74281;1;0;-1-1;-1
920;2632;48.808;-20.9744;-29.1691;8.21187;2319.61;4.97286;0;0;0.1;0.01;0;7.0594;1;0;-1-1;-1
920;2633;48.7034;-52.8961;-100.618;8.20208;2311.32;4.97848;0;0;0.1;0.01;0;4.54693;1;0;-1-1;-1
920;2634;103.882;64.3532;4.40756;8.21677;2323.77;4.98255;0;0;0.1;0.01;0;5.54834;1;0;-1-1;-1
920;2635;30.2074;-34.2626;59.7628;8.20423;2313.14;4.97623;0;0;0.1;0.01;0;7.50953;1;0;-1-1;-1
920;2636;95.7153;11.6938;78.3906;8.2154;2322.6;4.98674;0;0;0.1;0.01;0;2.83283;1;0;-1-1;-1
920;2637;39.4765;-18.0126;-57.3183;8.20957;2317.66;4.98057;0;0;0.1;0.01;0;6.93624;1;0;-1-1;-1
920;2638;30.3256;94.1631;-15.6724;8.22094;2327.3;4.98101;0;0;0.1;0.01;0;6.75807;1;0;-1-1;-1
920;2639;12.205;29.7104;42.4649;8.21158;2319.36;4.98093;0;0;0.1;0.01;0;7.50197;1;0;-1-1;-1
920;2640;10.9539;65.2661;-49.9928;8.232;2336.71;4.9895;0;0;0.1;0.01;0;7.12276;1;0;-1-1;-1
920;2641;47.0993;30.9373;8.91132;8.21128;2319.11;4.97276;0;0;0.1;0.01;0;7.47334;1;0;-1-1;-1
920;2642;15.0864;106.986;-47.1652;8.23236;2337.02;4.98823;0;0;0.1;0.01;0;4.95614;1;0;-1-1;-1
920;2643;64.8357;-31.901;44.8033;8.19539;2305.68;4.96682;0;0;0.1;0.01;0;7.16923;1;0;-1-1;-1
920;2644;51.9976;-23.5863;-54.2291;8.20905;2317.22;4.98369;0;0;0.1;0.01;0;7.01603;1;0;-1-1;-1
920;2645;41.1252;-32.4364;-30.0197;8.20919;2317.34;4.9786;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
920;2646;7.00249;-58.1357;82.1974;8.22936;2334.46;4.9879;0;0;0.1;0.01;0;7.54022;1;0;-1-1;-1
920;2647;66.7067;13.1076;-51.9699;8.21338;2320.89;4.97381;0;0;0.1;0.01;0;6.86012;1;0;-1-1;-1
920;2648;91.0321;44.3751;-3.21964;8.2146;2321.93;4.9831;0;0;0.1;0.01;0;7.8313;1;0;-1-1;-1
920;2649;74.839;47.2093;-23.6477;6.76453;1296.59;4.23202;0;0;0.0288261;0.01;0;6.10081;100;0;-1-1;-1
920;2650;-30.5374;-10.047;100.235;8.21904;2325.69;4.97785;0;0;0.1;0.01;0;6.38155;1;0;-1-1;-1
920;2651;21.1396;-30.5593;33.0718;8.20325;2312.31;4.97764;0;0;0.1;0.01;0;8.26491;1;0;-1-1;-1
920;2652;-3.25065;-39.5988;117.739;8.20798;2316.31;4.98342;0;0;0.1;0.01;0;4.21958;1;0;-1-1;-1
920;2653;-25.2239;-87.493;-46.0882;8.23359;2338.06;4.98806;0;0;0.1;0.01;0;6.85767;1;0;-1-1;-1
920;2654;48.6592;-39.5411;-97.5897;8.19776;2307.67;4.9735;0;0;0.1;0.01;0;6.95165;1;0;-1-1;-1
920;2656;53.8295;-2.89043;41.5707;8.19536;2305.65;4.97039;0;0;0.1;0.01;0;7.17807;1;0;-1-1;-1
920;2657;35.4029;-24.1494;-22.0249;8.18843;2299.8;4.97123;0;0;0.1;0.01;0;7.59071;1;0;-1-1;-1
920;2658;35.8541;-24.8617;49.4689;8.20071;2310.16;4.97495;0;0;0.1;0.01;0;7.50611;1;0;-1-1;-1
920;2659;-24.9704;-45.1514;-74.3754;8.20193;2311.19;4.97715;0;0;0.1;0.01;0;5.99702;1;0;-1-1;-1
920;2660;-74.0313;42.256;-28.2937;8.2118;2319.55;4.97921;0;0;0.1;0.01;0;7.37906;1;0;-1-1;-1
920;2661;-8.14119;27.4738;-53.523;8.19843;2308.24;4.96378;0;0;0.1;0.01;0;7.95585;1;0;-1-1;-1
920;2662;55.9075;-97.24;23.8908;8.188;2299.44;4.97087;0;0;0.1;0.01;0;4.65782;1;0;-1-1;-1
920;2663;-37.9621;30.5844;-117.046;8.21334;2320.85;4.98157;0;0;0.1;0.01;0;2.67051;1;0;-1-1;-1
920;2664;78.17;82.5704;28.6778;8.19277;2303.46;4.97257;0;0;0.1;0.01;0;5.56529;1;0;-1-1;-1
920;2665;80.9774;-8.28;36.3973;8.19995;2309.52;4.97148;0;0;0.1;0.01;0;7.23762;1;0;-1-1;-1
920;2666;16.3241;113.312;-31.4457;8.2025;2311.68;4.97072;0;0;0.1;0.01;0;5.13246;1;0;-1-1;-1
920;2667;67.9995;78.2455;7.44949;8.19613;2306.29;4.96842;0;0;0.1;0.01;0;6.514;1;0;-1-1;-1
920;2668;-117.1;6.42989;-27.9393;8.19232;2303.08;4.97267;0;0;0.1;0.01;0;6.11495;1;0;-1-1;-1
920;2669;-51.9189;-14.7186;73.1375;8.19572;2305.95;4.97578;0;0;0.1;0.01;0;6.1494;1;0;-1-1;-1
920;2670;-105.467;41.774;-38.6932;8.18425;2296.28;4.96172;0;0;0.1;0.01;0;4.28348;1;0;-1-1;-1
920;2671;-17.3696;-56.1371;-66.9133;8.19902;2308.74;4.97686;0;0;0.1;0.01;0;6.18414;1;0;-1-1;-1
920;2672;18.8285;-36.7295;101.138;8.19726;2307.25;4.96995;0;0;0.1;0.01;0;7.327;1;0;-1-1;-1
920;2673;-72.9339;-5.0788;3.96763;8.19778;2307.69;4.9762;0;0;0.1;0.01;0;7.31746;1;0;-1-1;-1
920;2674;-30.7075;-12.2431;117.853;8.2034;2312.44;4.97291;0;0;0.1;0.01;0;5.79014;1;0;-1-1;-1
920;2675;12.7578;-55.0781;37.2409;8.19823;2308.07;4.97903;0;0;0.1;0.01;0;7.34723;1;0;-1-1;-1
920;2676;22.6765;46.5203;-52.8102;8.21318;2320.72;4.98565;0;0;0.1;0.01;0;7.26295;1;0;-1-1;-1
920;2677;105.814;41.6336;-2.90404;8.20887;2317.07;4.97861;0;0;0.1;0.01;0;5.73581;1;0;-1-1;-1
920;2678;-51.4131;45.6953;71.9839;8.19491;2305.27;4.97307;0;0;0.1;0.01;0;6.75678;1;0;-1-1;-1
920;2679;-38.6468;-22.7133;-38.4756;8.18544;2297.28;4.97109;0;0;0.1;0.01;0;7.37281;1;0;-1-1;-1
920;2680;-105.475;0.630405;29.2285;8.18773;2299.21;4.9604;0;0;0.1;0.01;0;6.17397;1;0;-1-1;-1
920;2681;-23.3382;53.0254;104.339;8.17971;2292.47;4.96788;0;0;0.1;0.01;0;4.54379;1;0;-1-1;-1
920;2682;-16.7663;-34.427;56.6121;8.22081;2327.19;4.97871;0;0;0.1;0.01;0;7.63975;1;0;-1-1;-1
920;2683;-9.26151;-33.9942;87.5342;8.21873;2325.43;4.98329;0;0;0.1;0.01;0;6.30681;1;0;-1-1;-1
920;2684;60.5998;82.0725;-64.9324;8.19203;2302.84;4.9642;0;0;0.1;0.01;0;3.14495;1;0;-1-1;-1
920;2686;-31.533;-49.1908;27.0986;8.18505;2296.96;4.96705;0;0;0.1;0.01;0;7.68069;1;0;-1-1;-1
920;2687;-20.8937;71.9257;87.7635;8.19782;2307.73;4.97698;0;0;0.1;0.01;0;4.96959;1;0;-1-1;-1
920;2688;-0.902545;35.5226;27.9681;8.17277;2286.63;4.96032;0;0;0.1;0.01;0;7.91711;1;0;-1-1;-1
920;2689;12.5125;-33.2201;87.3949;8.18887;2300.17;4.97476;0;0;0.1;0.01;0;6.81532;1;0;-1-1;-1
920;2692;3.55129;-64.6678;-100.13;8.1979;2307.79;4.98443;0;0;0.1;0.01;0;5.1518;1;0;-1-1;-1
920;2693;55.8082;-28.5816;35.6816;8.18789;2299.35;4.962;0;0;0.1;0.01;0;7.5897;1;0;-1-1;-1
920;2694;25.1985;-45.4367;-39.5462;8.19899;2308.71;4.97238;0;0;0.1;0.01;0;7.78971;1;0;-1-1;-1
920;2695;79.9278;-70.224;-1.32265;8.18846;2299.83;4.97586;0;0;0.1;0.01;0;6.66761;1;0;-1-1;-1
920;2696;-61.9229;-10.2384;17.4999;8.17852;2291.47;4.97205;0;0;0.1;0.01;0;6.99575;1;0;-1-1;-1
920;2697;-119.282;-10.3766;-16.6675;8.18823;2299.64;4.96814;0;0;0.1;0.01;0;5.52658;1;0;-1-1;-1
920;2698;98.7556;-43.1553;25.7175;8.17795;2290.98;4.97018;0;0;0.1;0.01;0;5.9683;1;0;-1-1;-1
920;2699;70.5792;43.8498;-11.1211;8.18947;2300.68;4.96761;0;0;0.1;0.01;0;7.47104;1;0;-1-1;-1
920;2700;-69.0519;6.78166;29.9887;8.18726;2298.81;4.97127;0;0;0.1;0.01;0;7.42045;1;0;-1-1;-1
920;2701;-39.1452;57.0875;-61.1772;8.20494;2313.74;4.97904;0;0;0.1;0.01;0;5.84315;1;0;-1-1;-1
920;2702;-18.204;-120.925;38.0945;8.17336;2287.13;4.96442;0;0;0.1;0.01;0;5.00923;1;0;-1-1;-1
920;2703;24.8577;77.9674;60.0466;8.18945;2300.66;4.97392;0;0;0.1;0.01;0;6.43582;1;0;-1-1;-1
920;2704;-29.9886;-25.7742;11.4358;8.17468;2288.24;4.96554;0;0;0.1;0.01;0;7.8858;1;0;-1-1;-1
920;2705;53.0466;-107.678;13.6035;8.18743;2298.96;4.96366;0;0;0.1;0.01;0;5.29416;1;0;-1-1;-1
920;2706;35.7423;-113.341;31.3724;8.18671;2298.35;4.96927;0;0;0.1;0.01;0;2.79709;1;0;-1-1;-1
920;2707;38.5864;90.658;73.1659;8.18649;2298.17;4.96676;0;0;0.1;0.01;0;4.03091;1;0;-1-1;-1
920;2708;16.843;55.5272;34.8219;8.19124;2302.17;4.96488;0;0;0.1;0.01;0;6.78343;1;0;-1-1;-1
920;2709;-25.6582;-23.6948;-50.2704;8.18502;2296.93;4.96471;0;0;0.1;0.01;0;7.73854;1;0;-1-1;-1
920;2710;50.1039;110.016;44.5342;8.22135;2327.65;4.98004;0;0;0.1;0.01;0;3.56605;1;0;-1-1;-1
920;2711;52.4582;22.5848;-21.7636;8.18232;2294.66;4.96856;0;0;0.1;0.01;0;7.76334;1;0;-1-1;-1
920;2712;-21.0492;114.282;39.1305;8.20198;2311.24;4.97997;0;0;0.1;0.01;0;3.88731;1;0;-1-1;-1
920;2713;-52.2877;18.2382;-9.69495;8.19441;2304.85;4.96838;0;0;0.1;0.01;0;7.28779;1;0;-1-1;-1
920;2714;-53.7969;73.8085;-67.7326;8.19884;2308.59;4.97439;0;0;0.1;0.01;0;6.91696;1;0;-1-1;-1
920;2715;34.0348;-20.1566;-8.76117;8.17611;2289.44;4.9635;0;0;0.1;0.01;0;7.21617;1;0;-1-1;-1
920;2716;43.8596;26.817;-59.9497;8.17025;2284.52;4.96669;0;0;0.1;0.01;0;6.75764;1;0;-1-1;-1
920;2717;32.5694;-6.20316;-41.5544;8.17874;2291.65;4.96915;0;0;0.1;0.01;0;8.03808;1;0;-1-1;-1
920;2718;-49.2783;-28.2947;-2.80098;8.20062;2310.09;4.97297;0;0;0.1;0.01;0;7.53784;1;0;-1-1;-1
920;2719;-83.4095;-46.7075;44.4346;8.17845;2291.4;4.96409;0;0;0.1;0.01;0;6.42329;1;0;-1-1;-1
920;2720;-117.711;-39.9685;14.2851;8.16483;2279.97;4.95692;0;0;0.1;0.01;0;3.64211;1;0;-1-1;-1
920;2722;-6.8792;28.0954;10.8886;8.17718;2290.33;4.9697;0;0;0.1;0.01;0;7.27866;1;0;-1-1;-1
920;2723;58.7342;33.7742;57.4457;8.16883;2283.32;4.95817;0;0;0.1;0.01;0;5.85753;1;0;-1-1;-1
920;2724;46.4597;43.9835;-15.9815;8.17112;2285.24;4.95781;0;0;0.1;0.01;0;7.48793;1;0;-1-1;-1
920;2725;-65.8881;50.2077;31.2052;8.17589;2289.25;4.96468;0;0;0.1;0.01;0;6.60594;1;0;-1-1;-1
