Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2096;29.7954;44.1522;-0.481899;8.94034;2993.3;5.50582;0;0;0.1;0.01;0;8.7641;0;0;-1-1;-1
760;2097;59.564;59.188;-25.4023;8.94502;2998.01;5.49514;0;0;0.1;0.01;0;7.41489;0;0;-1-1;-1
760;2098;-48.4368;-21.4538;22.6571;8.9289;2981.83;5.5033;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
760;2099;-49.2962;58.8707;-2.12256;8.93018;2983.11;5.4897;0;0;0.1;0.01;0;8.39873;0;0;-1-1;-1
760;2100;16.9315;-21.3132;-88.786;8.92003;2972.95;5.47424;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
760;2101;-51.6324;-15.6761;51.4738;8.93103;2983.96;5.48138;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
760;2102;45.2254;80.99;-30.46;8.91266;2965.59;5.47792;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
760;2103;-18.4889;-80.39;69.5242;8.90045;2953.41;5.48998;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
760;2104;-1.77769;18.8667;2.45647;8.90634;2959.28;5.48548;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
760;2105;77.0713;-29.7805;63.9242;8.90654;2959.48;5.49368;0;0;0.1;0.01;0;6.78062;0;0;-1-1;-1
760;2106;6.46314;-67.5262;63.2659;8.93447;2987.41;5.50344;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
760;2107;-17.5695;-23.0818;65.1982;8.93375;2986.69;5.49996;0;0;0.1;0.01;0;8.01305;0;0;-1-1;-1
760;2108;-91.9817;32.7165;-10.4257;8.89391;2946.91;5.51386;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
760;2109;45.6435;-92.8038;-11.8662;8.92253;2975.45;5.4859;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
760;2110;-49.9312;13.3036;5.53278;8.90511;2958.05;5.50185;0;0;0.1;0.01;0;7.13222;0;0;-1-1;-1
760;2111;-18.5801;14.7667;68.1681;8.90816;2961.1;5.48264;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
760;2112;-80.6849;-34.2879;19.1792;8.89582;2948.81;5.48622;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
760;2113;-81.3566;52.4859;41.1301;8.89795;2950.93;5.47439;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
760;2114;15.8789;-45.2602;74.8435;8.90427;2957.22;5.47708;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
760;2115;100.341;-30.2782;-15.4143;8.88556;2938.61;5.46702;0;0;0.1;0.01;0;6.13219;0;0;-1-1;-1
760;2116;60.329;-8.56837;68.6595;8.92584;2978.76;5.46895;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
760;2117;-9.5232;65.7163;35.1412;8.88733;2940.37;5.46787;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
760;2119;9.80559;-47.4135;87.7675;8.88621;2939.26;5.46836;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
760;2120;-69.0588;-11.3882;33.7348;8.87813;2931.25;5.44091;0;0;0.1;0.01;0;8.66761;0;0;-1-1;-1
760;2121;47.1716;57.8608;-62.228;8.85894;2912.29;5.44954;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
760;2122;80.9294;-0.522549;72.0965;8.8854;2938.46;5.45784;0;0;0.1;0.01;0;4.61421;0;0;-1-1;-1
760;2123;80.5269;3.51691;-71.6447;8.87595;2929.09;5.46426;0;0;0.1;0.01;0;5.51891;0;0;-1-1;-1
760;2124;48.4311;69.3666;-22.5429;8.86807;2921.3;5.46219;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
760;2125;-16.525;-19.6519;10.2612;8.84138;2895;5.45207;0;0;0.1;0.01;0;8.03435;0;0;-1-1;-1
760;2126;23.9999;29.0029;75.1587;8.89527;2948.27;5.4722;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
760;2127;-12.6944;99.6107;48.197;8.87036;2923.56;5.46476;0;0;0.1;0.01;0;4.78793;0;0;-1-1;-1
760;2128;-59.4167;-40.5367;-60.2022;8.87998;2933.09;5.46205;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
760;2129;-64.3697;-29.1335;-68.706;8.8649;2918.17;5.45923;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
760;2130;-21.4895;43.1127;-66.078;8.87171;2924.9;5.46448;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
760;2131;-53.4852;21.9075;-82.1083;8.83376;2887.52;5.45999;0;0;0.1;0.01;0;6.51855;0;0;-1-1;-1
760;2132;-40.5261;-63.1306;23.4657;8.83913;2892.79;5.45611;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
760;2133;76.8979;30.319;-61.5351;8.84106;2894.69;5.45015;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
760;2134;-39.432;-85.1806;31.4241;8.84202;2895.63;5.43799;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
760;2135;-45.5378;97.636;-8.44444;8.86036;2913.68;5.44881;0;0;0.1;0.01;0;6.58318;0;0;-1-1;-1
760;2136;65.5334;-4.71669;-44.6537;8.86014;2913.47;5.4392;0;0;0.1;0.01;0;7.76699;0;0;-1-1;-1
760;2137;24.8795;51.4678;-11.6989;8.84862;2902.12;5.45817;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
760;2138;-16.3193;-72.721;-17.2737;8.82099;2875.02;5.41414;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
760;2139;-2.08828;-6.27078;-5.84322;8.85619;2909.57;5.4274;0;0;0.1;0.01;0;8.8172;0;0;-1-1;-1
760;2140;-38.3268;-71.4055;53.2903;8.84548;2899.03;5.43218;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
760;2141;-49.088;31.9921;89.5346;8.84558;2899.13;5.44304;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
760;2142;79.2176;-22.2438;15.723;8.85497;2908.37;5.42553;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
760;2143;-45.6048;57.3738;-75.3483;8.82489;2878.83;5.43662;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
760;2144;-22.6778;33.3308;-1.75043;8.83683;2890.53;5.4365;0;0;0.1;0.01;0;8.43388;0;0;-1-1;-1
760;2145;-76.7359;7.70079;54.7837;8.83086;2884.68;5.4389;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
760;2146;-5.97962;12.8087;60.7925;8.80969;2863.98;5.41718;0;0;0.1;0.01;0;8.13508;0;0;-1-1;-1
760;2147;-34.492;-0.999772;-108.572;8.824;2877.96;5.42659;0;0;0.1;0.01;0;3.11095;0;0;-1-1;-1
760;2148;-35.881;86.8824;-37.0388;8.81341;2867.61;5.43999;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
760;2149;44.3873;9.40529;-47.0485;8.83117;2884.99;5.41922;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
760;2150;77.9161;23.5323;10.5012;8.80002;2854.56;5.43786;0;0;0.1;0.01;0;6.22201;0;0;-1-1;-1
760;2151;15.649;-79.2142;19.1504;8.79947;2854.03;5.409;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
760;2152;1.98454;-95.9831;-25.3714;8.81672;2870.84;5.41016;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
760;2153;37.3745;-47.6505;35.5171;8.80409;2858.53;5.41325;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
760;2154;-53.7817;-62.2977;17.6395;8.80854;2862.86;5.4132;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
760;2155;47.2184;-45.0503;11.113;8.79271;2847.46;5.41818;0;0;0.1;0.01;0;8.50153;0;0;-1-1;-1
760;2156;50.9688;63.0263;-75.6692;8.78488;2839.86;5.40729;0;0;0.1;0.01;0;4.73922;0;0;-1-1;-1
760;2157;69.7015;-41.9713;60.0334;8.80541;2859.81;5.40622;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
760;2158;-13.6544;-102.58;-62.3452;8.80367;2858.11;5.39386;0;0;0.1;0.01;0;3.85876;0;0;-1-1;-1
760;2159;21.2825;-105.132;-50.2615;8.79383;2848.54;5.39278;0;0;0.1;0.01;0;2.82455;0;0;-1-1;-1
760;2161;-52.9259;-10.3323;-0.398475;8.77379;2829.11;5.38344;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
760;2162;46.3404;61.5685;1.73629;8.76617;2821.75;5.394;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
760;2163;102.648;-10.9371;19.6763;8.77808;2833.27;5.38749;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
760;2164;-102.401;-60.1685;8.12706;8.77214;2827.52;5.39793;0;0;0.1;0.01;0;4.55186;0;0;-1-1;-1
760;2165;26.8393;-15.1533;-98.0313;8.76586;2821.45;5.38701;0;0;0.1;0.01;0;6.56303;0;0;-1-1;-1
760;2166;59.2379;36.3669;22.4088;8.74049;2797.03;5.38809;0;0;0.1;0.01;0;8.51569;0;0;-1-1;-1
760;2167;-80.5047;-55.9186;-39.8211;8.76624;2821.82;5.38233;0;0;0.1;0.01;0;5.62195;0;0;-1-1;-1
760;2168;-30.4365;-0.586446;-46.1903;8.76814;2823.65;5.39739;0;0;0.1;0.01;0;8.9464;0;0;-1-1;-1
760;2169;66.154;-68.5435;14.6837;8.7477;2803.95;5.39263;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
760;2170;35.5583;-74.6217;70.0059;8.77679;2832.01;5.38258;0;0;0.1;0.01;0;5.28459;0;0;-1-1;-1
760;2171;1.77498;33.6379;104.764;8.75159;2807.69;5.37939;0;0;0.1;0.01;0;5.89034;0;0;-1-1;-1
760;2172;73.4525;-22.9222;49.7367;8.76001;2815.8;5.38187;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
760;2173;-60.6677;37.6157;-18.8187;8.72744;2784.51;5.37488;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
760;2174;-55.5009;-29.8984;32.4263;8.72098;2778.33;5.35592;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
760;2175;33.1819;-15.6557;18.5291;8.7299;2786.87;5.39636;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
760;2177;-13.2079;108.274;14.0647;8.71909;2776.53;5.36734;0;0;0.1;0.01;0;5.87772;0;0;-1-1;-1
760;2178;-8.349;-4.57276;-61.5067;8.72542;2782.58;5.36967;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
760;2179;93.7504;31.7421;-33.3048;8.73666;2793.35;5.38075;0;0;0.1;0.01;0;5.95838;0;0;-1-1;-1
760;2180;-60.0838;51.1833;44.7767;8.68626;2745.28;5.34693;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
760;2181;-58.8621;31.7337;54.0673;8.68893;2747.81;5.34488;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
760;2182;56.9008;58.653;12.3044;8.68495;2744.05;5.32486;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
760;2183;-32.0628;-11.429;-73.6522;8.69318;2751.85;5.34293;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
760;2184;1.19877;-67.4081;33.9033;8.6968;2755.28;5.34876;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
760;2185;47.1909;32.1629;65.0198;8.69661;2755.1;5.33225;0;0;0.1;0.01;0;7.04935;0;0;-1-1;-1
760;2186;-63.9501;-0.555243;-30.4666;8.70718;2765.16;5.36812;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
760;2187;-5.75384;95.188;-14.5447;8.71483;2772.46;5.3701;0;0;0.1;0.01;0;7.89837;0;0;-1-1;-1
760;2189;-25.9665;10.5065;114.569;8.67201;2731.79;5.33352;0;0;0.1;0.01;0;3.62104;0;0;-1-1;-1
760;2190;-67.1291;76.1208;34.1667;8.67963;2739;5.32794;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
760;2191;45.6595;-48.7991;-3.49216;8.69481;2753.4;5.34618;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
760;2192;-42.1929;81.4384;40.4476;8.67796;2737.42;5.32797;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
760;2193;96.4131;-12.3038;51.8548;8.67613;2735.69;5.33783;0;0;0.1;0.01;0;4.34807;0;0;-1-1;-1
760;2194;-8.37359;50.5369;1.8614;8.67486;2734.49;5.32329;0;0;0.1;0.01;0;8.14684;0;0;-1-1;-1
760;2195;13.2297;-47.5449;-58.6142;8.6683;2728.29;5.33062;0;0;0.1;0.01;0;7.75488;0;0;-1-1;-1
760;2196;-11.1976;-90.349;28.834;8.66991;2729.81;5.32642;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
760;2197;-54.7292;-83.1891;-58.2453;8.67081;2730.66;5.3208;0;0;0.1;0.01;0;5.53995;0;0;-1-1;-1
760;2198;-3.85495;95.298;-42.7543;8.66344;2723.7;5.30956;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
760;2199;-63.2238;-25.7119;-12.8998;8.64971;2710.78;5.31091;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
760;2200;5.91041;-80.2246;71.3056;8.66691;2726.98;5.30513;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
760;2201;64.361;18.4295;64.1339;8.6568;2717.44;5.31591;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
760;2202;59.978;-96.7522;6.9182;8.65456;2715.34;5.29844;0;0;0.1;0.01;0;5.56372;0;0;-1-1;-1
760;2203;49.6026;-57.5733;19.4601;8.64248;2703.98;5.31206;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
760;2204;-79.1972;10.4846;-5.31865;8.63148;2693.67;5.31533;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
760;2205;-1.66261;3.67034;4.40253;8.63327;2695.35;5.29462;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
760;2206;20.8804;99.8762;-26.6293;8.62323;2685.95;5.3012;0;0;0.1;0.01;0;4.83424;0;0;-1-1;-1
760;2207;-45.6557;-46.83;-61.5655;8.61729;2680.41;5.30252;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
760;2208;-21.8892;1.48788;-24.7411;8.63466;2696.65;5.3042;0;0;0.1;0.01;0;8.61398;0;0;-1-1;-1
760;2209;11.4229;45.1834;8.12227;8.62088;2683.75;5.2825;0;0;0.1;0.01;0;8.32331;0;0;-1-1;-1
760;2210;3.1186;17.078;-70.9819;8.60247;2666.6;5.28467;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
760;2211;-92.4109;17.6961;6.47699;8.60554;2669.46;5.2729;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
760;2212;-53.3105;6.56895;-81.0606;8.58291;2648.46;5.2721;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
760;2213;-19.4407;42.6524;-34.6073;8.57735;2643.31;5.26011;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
760;2214;3.58076;-51.9636;-44.5753;8.58755;2652.75;5.26901;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
760;2215;8.54809;-35.6311;15.2759;8.57214;2638.5;5.25216;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
760;2216;-6.19705;66.9236;-47.1697;8.57927;2645.09;5.2576;0;0;0.1;0.01;0;8.00138;0;0;-1-1;-1
760;2217;23.4374;-32.7595;70.2674;8.57423;2640.42;5.24554;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
760;2218;62.3019;-5.06155;89.947;8.57158;2637.98;5.25211;0;0;0.1;0.01;0;5.7749;0;0;-1-1;-1
760;2219;-22.3239;28.622;-27.7091;8.55243;2620.33;5.24072;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
760;2220;39.7978;-26.3912;-96.7646;8.58504;2650.43;5.26081;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
760;2221;36.9164;-5.75147;-48.1346;8.57527;2641.39;5.24818;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
760;2222;-35.4661;-100.314;18.1418;8.56249;2629.6;5.26501;0;0;0.1;0.01;0;4.60849;0;0;-1-1;-1
760;2223;-99.2026;37.4318;18.7179;8.53927;2608.26;5.23893;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
760;2224;79.2883;0.756931;-44.2063;8.5413;2610.12;5.22701;0;0;0.1;0.01;0;6.90331;0;0;-1-1;-1
760;2225;18.9339;44.0581;51.4869;8.55098;2619.01;5.22362;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
760;2226;-41.0389;-63.1645;-18.6634;8.54742;2615.74;5.23908;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
760;2227;33.7051;-92.6198;0.59805;8.55791;2625.38;5.2489;0;0;0.1;0.01;0;6.27695;0;0;-1-1;-1
760;2228;68.0713;-15.6619;-65.9635;8.53645;2605.68;5.22317;0;0;0.1;0.01;0;6.63092;0;0;-1-1;-1
760;2229;-98.9865;-23.7505;-5.56761;8.53144;2601.09;5.22347;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
760;2230;-67.4769;-58.5276;-44.6731;8.52058;2591.17;5.24042;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
760;2231;-67.4429;5.06931;15.1714;8.51453;2585.66;5.21368;0;0;0.1;0.01;0;6.90269;0;0;-1-1;-1
760;2232;-51.915;74.7837;-79.1618;8.52635;2596.44;5.23869;0;0;0.1;0.01;0;3.7494;0;0;-1-1;-1
760;2233;-21.8004;-66.0721;-90.704;8.53272;2602.26;5.22518;0;0;0.1;0.01;0;4.27739;0;0;-1-1;-1
760;2234;47.803;94.1498;-4.1885;8.51993;2590.58;5.22657;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
760;2235;49.1965;71.193;12.1174;8.51702;2587.93;5.22325;0;0;0.1;0.01;0;7.04645;0;0;-1-1;-1
760;2236;-11.4626;83.0659;-71.7817;8.51561;2586.64;5.22436;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
760;2237;-69.5149;22.0824;-48.2259;8.51972;2590.39;5.22335;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
760;2238;-59.6639;-6.17987;90.1682;8.53467;2604.04;5.21157;0;0;0.1;0.01;0;5.63974;0;0;-1-1;-1
760;2239;-70.1477;46.4178;-60.5658;8.50709;2578.89;5.22499;0;0;0.1;0.01;0;6.70105;0;0;-1-1;-1
760;2240;87.5421;48.098;21.0311;8.50656;2578.4;5.20696;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
760;2241;-70.4646;21.6354;-5.28205;8.51151;2582.91;5.21988;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
760;2242;-27.2922;-25.5472;95.9307;8.48132;2555.52;5.21447;0;0;0.1;0.01;0;6.97629;0;0;-1-1;-1
760;2243;41.1259;49.5679;6.65571;8.48166;2555.82;5.20979;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
760;2244;27.4533;73.0897;-62.5266;8.48943;2562.86;5.21108;0;0;0.1;0.01;0;6.76371;0;0;-1-1;-1
760;2245;101.157;-18.231;-5.32655;8.48437;2558.28;5.1889;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
760;2246;35.9113;60.4847;-73.1277;8.48495;2558.8;5.20074;0;0;0.1;0.01;0;6.39959;0;0;-1-1;-1
760;2247;42.954;-31.5096;32.4067;8.48545;2559.25;5.19925;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
760;2248;49.8913;-40.201;40.5172;8.492;2565.19;5.20402;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
760;2249;-33.2516;78.2405;-61.1601;8.48664;2560.33;5.18589;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
760;2251;-7.82839;-36.1483;-2.71368;8.49142;2564.65;5.19066;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
760;2252;42.6985;-42.7128;-42.6378;8.45882;2535.24;5.1814;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
760;2253;-24.4884;-127.378;18.4664;8.45796;2534.46;5.18329;0;0;0.1;0.01;0;1.37094;0;0;-1-1;-1
760;2254;24.1455;-43.0807;48.7104;8.46659;2542.22;5.1866;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
760;2255;78.4182;-80.9658;-15.5484;8.47696;2551.58;5.17944;0;0;0.1;0.01;0;4.49222;0;0;-1-1;-1
760;2256;-6.75532;-34.0871;34.5507;8.49937;2571.87;5.1962;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
760;2257;12.0811;-78.2374;34.5113;8.47129;2546.46;5.19319;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
760;2258;-54.3326;-48.1714;75.9228;8.4722;2547.28;5.18354;0;0;0.1;0.01;0;5.56401;0;0;-1-1;-1
760;2259;-37.8297;81.6789;4.08895;8.46965;2544.98;5.18484;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
760;2260;-4.68305;95.7555;3.04461;8.46224;2538.31;5.1801;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
760;2261;-74.5722;34.7329;77.7644;8.46219;2538.27;5.18254;0;0;0.1;0.01;0;4.23859;0;0;-1-1;-1
760;2262;-33.7302;-51.6102;-55.0075;8.44048;2518.78;5.16556;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
760;2263;-56.5513;0.633397;-94.3464;8.455;2531.8;5.17631;0;0;0.1;0.01;0;4.70343;0;0;-1-1;-1
760;2264;67.5519;-82.1137;-6.32674;8.45636;2533.02;5.17058;0;0;0.1;0.01;0;5.06753;0;0;-1-1;-1
760;2265;20.3986;-39.6751;7.45059;8.45434;2531.21;5.17784;0;0;0.1;0.01;0;7.76926;0;0;-1-1;-1
760;2266;39.6871;102.142;30.3077;8.46215;2538.23;5.18549;0;0;0.1;0.01;0;5.30434;0;0;-1-1;-1
760;2267;-63.0411;29.994;95.8671;8.44377;2521.73;5.18936;0;0;0.1;0.01;0;4.84596;0;0;-1-1;-1
760;2268;-58.2669;-7.81804;-81.2775;8.45583;2532.55;5.17894;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
760;2269;2.65347;27.8108;-62.4777;8.4492;2526.59;5.17366;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
760;2270;-18.5142;-49.7064;67.32;8.44118;2519.41;5.16936;0;0;0.1;0.01;0;7.71289;0;0;-1-1;-1
760;2271;-27.8223;-98.0512;-19.1118;8.45949;2535.83;5.16052;0;0;0.1;0.01;0;7.36748;0;0;-1-1;-1
760;2272;101.833;-40.8241;12.4232;8.44569;2523.44;5.16905;0;0;0.1;0.01;0;6.26966;0;0;-1-1;-1
760;2273;8.53351;53.8747;-100.041;8.43344;2512.48;5.16645;0;0;0.1;0.01;0;5.65822;0;0;-1-1;-1
760;2274;-6.17515;62.653;-60.902;8.44316;2521.17;5.16422;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
760;2275;7.3222;68.6236;16.0126;8.43416;2513.12;5.16511;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
760;2276;-24.3914;64.7588;47.1235;8.42922;2508.71;5.15946;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
760;2277;-102.972;20.2927;44.0602;8.45291;2529.92;5.17557;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
760;2278;8.30598;44.9029;88.0623;8.42345;2503.56;5.16554;0;0;0.1;0.01;0;6.48831;0;0;-1-1;-1
760;2279;82.416;-56.6263;-12.8651;8.43276;2511.88;5.16165;0;0;0.1;0.01;0;6.56325;0;0;-1-1;-1
760;2280;-22.6761;-69.6725;-47.0853;8.44452;2522.4;5.151;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
760;2281;-64.183;-80.2253;-46.6041;8.42337;2503.49;5.15292;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
760;2282;11.7097;57.9365;-15.7081;8.43292;2512.02;5.15845;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
760;2283;6.8974;-33.7554;37.3669;8.43955;2517.95;5.17134;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
760;2284;-114.457;11.6625;-9.74168;8.43526;2514.11;5.15014;0;0;0.1;0.01;0;5.63327;0;0;-1-1;-1
760;2285;18.4022;-26.58;58.9555;8.43203;2511.22;5.15912;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
760;2286;-27.2712;-28.0101;110.79;8.43185;2511.06;5.16303;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
760;2287;-45.6122;-49.8151;-16.4593;8.42072;2501.13;5.13879;0;0;0.1;0.01;0;8.64061;0;0;-1-1;-1
760;2288;-7.2386;-43.1184;-91.0356;8.41779;2498.52;5.14227;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
760;2289;-72.7442;33.014;4.57907;8.4185;2499.16;5.14129;0;0;0.1;0.01;0;7.93702;0;0;-1-1;-1
760;2290;-17.5129;-54.2506;54.1607;8.41691;2497.73;5.14571;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
760;2291;17.4447;81.0017;-8.07094;8.41798;2498.69;5.14119;0;0;0.1;0.01;0;6.50814;0;0;-1-1;-1
760;2292;90.9849;-13.3827;-55.1125;8.42383;2503.9;5.14126;0;0;0.1;0.01;0;6.17984;0;0;-1-1;-1
760;2293;20.0113;-34.0026;-82.4541;8.41054;2492.07;5.14278;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
760;2294;-17.1963;-63.3168;4.89119;8.4073;2489.19;5.13095;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
760;2295;108.113;-18.9061;8.34964;8.40468;2486.87;5.14059;0;0;0.1;0.01;0;6.02755;0;0;-1-1;-1
760;2296;22.778;109.047;-3.12869;8.40707;2488.98;5.13315;0;0;0.1;0.01;0;6.30235;0;0;-1-1;-1
760;2297;-6.62529;-19.0926;35.0699;8.40408;2486.33;5.13349;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
760;2298;-66.1298;-14.576;-71.5074;8.40918;2490.86;5.13865;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
760;2299;76.6495;-28.2103;-33.1944;8.41618;2497.09;5.13322;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
760;2300;50.4556;20.125;-70.3187;8.41613;2497.04;5.14251;0;0;0.1;0.01;0;7.21412;0;0;-1-1;-1
760;2301;-23.6641;-33.6551;-20.2351;8.41109;2492.55;5.13943;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
760;2302;-33.5547;-55.3559;-9.56171;8.39993;2482.65;5.144;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
760;2303;2.24205;70.557;2.81938;8.39835;2481.25;5.13382;0;0;0.1;0.01;0;7.91046;0;0;-1-1;-1
760;2304;38.4709;42.7323;84.4936;8.39751;2480.51;5.12613;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
760;2305;-60.4044;-46.9922;63.4042;8.39618;2479.33;5.13447;0;0;0.1;0.01;0;6.86954;0;0;-1-1;-1
760;2306;98.3643;-30.5979;1.20896;8.39645;2479.56;5.13762;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
760;2307;-47.1518;19.8696;-56.0417;8.40328;2485.62;5.14704;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
