Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3805;6.5196;-17.7345;-119.337;8.19337;2303.97;4.97436;0;0;0.1;0.01;0;5.61459;1;0;-1-1;-1
1200;3806;0.536274;114.522;17.7092;8.1863;2298.01;4.96779;0;0;0.1;0.01;0;7.00665;1;0;-1-1;-1
1200;3807;28.9791;35.5398;-121.719;8.2019;2311.17;4.97709;0;0;0.1;0.01;0;6.00081;1;0;-1-1;-1
1200;3808;71.5122;-91.7228;-38.1048;8.20774;2316.11;4.9776;0;0;0.1;0.01;0;6.56555;1;0;-1-1;-1
1200;3809;73.8941;-22.5528;1.61335;8.18694;2298.55;4.96881;0;0;0.1;0.01;0;7.56023;1;0;-1-1;-1
1200;3810;-36.0504;-33.2071;-82.8337;8.18308;2295.3;4.96851;0;0;0.1;0.01;0;7.75629;1;0;-1-1;-1
1200;3811;-112.218;13.4361;39.9076;8.19753;2307.48;4.96502;0;0;0.1;0.01;0;6.83429;1;0;-1-1;-1
1200;3812;-6.47676;76.6244;-39.1267;8.19008;2301.19;4.97127;0;0;0.1;0.01;0;7.92995;1;0;-1-1;-1
1200;3813;38.2077;-9.45039;91.3704;8.20412;2313.05;4.97327;0;0;0.1;0.01;0;7.0669;1;0;-1-1;-1
1200;3814;-41.3137;-36.2648;-118.32;8.19279;2303.48;4.97646;0;0;0.1;0.01;0;3.61047;1;0;-1-1;-1
1200;3815;25.6397;-28.0772;46.8931;8.19518;2305.5;4.97005;0;0;0.1;0.01;0;7.72774;1;0;-1-1;-1
1200;3816;81.8849;59.5316;21.9335;8.19346;2304.04;4.97092;0;0;0.1;0.01;0;6.697;1;0;-1-1;-1
1200;3817;25.2286;-130.786;-0.509355;8.19493;2305.28;4.97603;0;0;0.1;0.01;0;4.77057;1;0;-1-1;-1
1200;3818;-7.52387;83.9956;37.8744;8.19685;2306.9;4.97486;0;0;0.1;0.01;0;7.32716;1;0;-1-1;-1
1200;3819;92.9985;-29.7628;2.9733;8.19326;2303.87;4.96251;0;0;0.1;0.01;0;6.77212;1;0;-1-1;-1
1200;3820;-78.731;22.316;22.1776;8.19891;2308.64;4.97314;0;0;0.1;0.01;0;7.29247;1;0;-1-1;-1
1200;3821;100.224;-34.2924;69.4865;8.18788;2299.34;4.96917;0;0;0.1;0.01;0;4.53736;1;0;-1-1;-1
1200;3822;-72.221;-3.50505;84.5108;8.17449;2288.07;4.96768;0;0;0.1;0.01;0;6.89019;1;0;-1-1;-1
1200;3823;8.21076;-85.8908;-75.4577;8.18229;2294.63;4.96428;0;0;0.1;0.01;0;5.70093;1;0;-1-1;-1
1200;3824;67.1457;61.7457;-40.8719;8.20254;2311.71;4.97355;0;0;0.1;0.01;0;6.88252;1;0;-1-1;-1
1200;3825;97.5477;-89.2352;-44.2181;8.20232;2311.52;4.97745;0;0;0.1;0.01;0;3.14142;1;0;-1-1;-1
1200;3826;30.3791;-6.4334;-20.8878;8.17804;2291.06;4.96006;0;0;0.1;0.01;0;8.31295;1;0;-1-1;-1
1200;3827;32.3166;-65.5962;3.03953;8.17866;2291.58;4.97291;0;0;0.1;0.01;0;7.88932;1;0;-1-1;-1
1200;3828;74.2498;-6.81787;-89.6587;8.19965;2309.27;4.9754;0;0;0.1;0.01;0;6.71934;1;0;-1-1;-1
1200;3829;-6.20271;-19.9642;-114.006;8.20253;2311.7;4.97859;0;0;0.1;0.01;0;5.63078;1;0;-1-1;-1
1200;3830;-98.1411;10.8799;35.063;8.20195;2311.22;4.96894;0;0;0.1;0.01;0;7.61445;1;0;-1-1;-1
1200;3831;9.94035;92.6658;25.7533;8.18036;2293.01;4.96607;0;0;0.1;0.01;0;7.2991;1;0;-1-1;-1
1200;3832;-53.266;37.812;-61.443;8.18592;2297.69;4.96805;0;0;0.1;0.01;0;7.30634;1;0;-1-1;-1
1200;3833;-43.4271;-96.846;73.2812;8.17175;2285.78;4.96337;0;0;0.1;0.01;0;4.67149;1;0;-1-1;-1
1200;3834;22.2637;-14.9474;-81.9196;8.18648;2298.16;4.96196;0;0;0.1;0.01;0;7.36817;1;0;-1-1;-1
1200;3835;-35.2759;65.8148;-8.29201;8.20739;2315.82;4.98038;0;0;0.1;0.01;0;8.10766;1;0;-1-1;-1
1200;3836;84.1345;30.5767;33.7004;8.17505;2288.55;4.96589;0;0;0.1;0.01;0;8.16927;1;0;-1-1;-1
1200;3837;60.3789;-83.0045;-76.9738;8.18474;2296.69;4.97483;0;0;0.1;0.01;0;4.29219;1;0;-1-1;-1
1200;3838;-103.709;-20.0506;64.5571;8.17231;2286.24;4.96335;0;0;0.1;0.01;0;7.05062;1;0;-1-1;-1
1200;3839;-69.0011;6.23814;61.3525;8.19263;2303.34;4.96874;0;0;0.1;0.01;0;5.75872;1;0;-1-1;-1
1200;3840;-19.1152;-95.1237;62.2074;8.18448;2296.48;4.96883;0;0;0.1;0.01;0;6.58144;1;0;-1-1;-1
1200;3841;24.8993;-5.78881;113.208;8.18394;2296.02;4.96553;0;0;0.1;0.01;0;6.57714;1;0;-1-1;-1
1200;3842;2.29641;7.72539;63.3685;8.17438;2287.99;4.96673;0;0;0.1;0.01;0;7.89737;1;0;-1-1;-1
1200;3843;-79.6152;-34.5585;69.918;8.19367;2304.22;4.97401;0;0;0.1;0.01;0;6.94251;1;0;-1-1;-1
1200;3844;-19.434;97.4768;21.1624;8.1911;2302.05;4.97419;0;0;0.1;0.01;0;7.25565;1;0;-1-1;-1
1200;3845;18.6259;21.6416;23.1653;8.1907;2301.71;4.97446;0;0;0.1;0.01;0;7.80925;1;0;-1-1;-1
1200;3846;-71.4289;-21.6357;23.456;8.20444;2313.32;4.97211;0;0;0.1;0.01;0;7.90296;1;0;-1-1;-1
1200;3847;23.5234;12.2272;-115.635;8.18538;2297.24;4.97355;0;0;0.1;0.01;0;5.86296;1;0;-1-1;-1
1200;3848;-78.754;20.1828;-66.9257;8.17136;2285.45;4.96658;0;0;0.1;0.01;0;6.51634;1;0;-1-1;-1
1200;3849;43.5549;-67.5921;-2.34211;8.20554;2314.25;4.97989;0;0;0.1;0.01;0;7.80728;1;0;-1-1;-1
1200;3850;2.77577;-55.0223;-94.1757;8.1898;2300.96;4.9734;0;0;0.1;0.01;0;6.19913;1;0;-1-1;-1
1200;3851;95.6164;-72.6657;12.4154;8.19116;2302.1;4.97149;0;0;0.1;0.01;0;7.31199;1;0;-1-1;-1
1200;3852;-8.99448;77.3328;-4.22727;8.18867;2300.01;4.96896;0;0;0.1;0.01;0;7.14926;1;0;-1-1;-1
1200;3853;39.8966;-75.8548;-87.8141;8.18375;2295.86;4.97426;0;0;0.1;0.01;0;6.07522;1;0;-1-1;-1
1200;3854;59.8151;-93.0931;22.7474;8.19247;2303.21;4.97317;0;0;0.1;0.01;0;6.6459;1;0;-1-1;-1
1200;3855;16.6074;-54.4759;116.213;8.1888;2300.12;4.9697;0;0;0.1;0.01;0;6.24306;1;0;-1-1;-1
1200;3856;105.639;15.7072;33.9349;8.19665;2306.73;4.97666;0;0;0.1;0.01;0;6.532;1;0;-1-1;-1
1200;3857;-47.0265;46.109;-71.6942;8.18799;2299.43;4.96437;0;0;0.1;0.01;0;7.59974;1;0;-1-1;-1
1200;3858;-75.6402;18.1462;44.8708;8.18475;2296.7;4.96522;0;0;0.1;0.01;0;6.87191;1;0;-1-1;-1
1200;3859;60.806;3.56424;99.0718;8.18588;2297.66;4.96937;0;0;0.1;0.01;0;7.59482;1;0;-1-1;-1
1200;3860;-57.9862;-27.1412;90.893;8.196;2306.19;4.9687;0;0;0.1;0.01;0;6.6693;1;0;-1-1;-1
1200;3861;34.7662;-123.904;-8.21849;8.19284;2303.52;4.96507;0;0;0.1;0.01;0;4.57835;1;0;-1-1;-1
1200;3862;-55.5899;10.6329;95.1742;8.19736;2307.33;4.96808;0;0;0.1;0.01;0;7.35047;1;0;-1-1;-1
1200;3863;20.4624;35.6428;68.0079;8.18268;2294.97;4.95992;0;0;0.1;0.01;0;7.54432;1;0;-1-1;-1
1200;3864;-4.79037;64.3805;46.4371;8.1911;2302.06;4.97226;0;0;0.1;0.01;0;6.9074;1;0;-1-1;-1
1200;3865;-0.756878;-104.5;-7.7985;8.19398;2304.48;4.97487;0;0;0.1;0.01;0;6.21903;1;0;-1-1;-1
1200;3866;-4.1662;-16.9602;-81.1943;8.17288;2286.72;4.96323;0;0;0.1;0.01;0;7.08414;1;0;-1-1;-1
1200;3867;11.6377;46.1866;-70.9576;8.19994;2309.52;4.9732;0;0;0.1;0.01;0;7.80231;1;0;-1-1;-1
1200;3868;-14.5389;33.7535;-46.767;8.17353;2287.27;4.96398;0;0;0.1;0.01;0;8.2185;1;0;-1-1;-1
1200;3869;30.4264;84.8201;37.3682;8.18438;2296.39;4.96813;0;0;0.1;0.01;0;7.48787;1;0;-1-1;-1
1200;3870;-99.3533;75.2182;-25.4983;8.18814;2299.56;4.97161;0;0;0.1;0.01;0;5.5688;1;0;-1-1;-1
1200;3871;2.62815;-25.1349;51.9329;8.18687;2298.49;4.97536;0;0;0.1;0.01;0;7.61703;1;0;-1-1;-1
1200;3872;46.8112;14.8036;120.334;8.18111;2293.64;4.9695;0;0;0.1;0.01;0;4.0283;1;0;-1-1;-1
1200;3873;12.0551;65.076;19.0262;8.20329;2312.34;4.98049;0;0;0.1;0.01;0;7.16585;1;0;-1-1;-1
1200;3874;-125.701;7.99003;42.7968;8.17725;2290.39;4.96626;0;0;0.1;0.01;0;6.01683;1;0;-1-1;-1
1200;3875;45.4445;34.2139;-37.3011;8.20047;2309.96;4.97477;0;0;0.1;0.01;0;8.22763;1;0;-1-1;-1
1200;3876;3.91447;83.6563;46.3865;8.17491;2288.43;4.97272;0;0;0.1;0.01;0;8.01061;1;0;-1-1;-1
1200;3877;-42.3008;33.3247;-69.3348;8.18001;2292.71;4.9715;0;0;0.1;0.01;0;7.77633;1;0;-1-1;-1
1200;3878;32.2169;-49.7529;116.09;8.18;2292.71;4.96823;0;0;0.1;0.01;0;5.7216;1;0;-1-1;-1
1200;3879;92.4995;29.0578;-30.2001;8.19798;2307.86;4.97507;0;0;0.1;0.01;0;6.91758;1;0;-1-1;-1
1200;3880;11.0231;-72.481;47.1027;8.18962;2300.81;4.97613;0;0;0.1;0.01;0;8.24096;1;0;-1-1;-1
1200;3881;9.8521;-68.1283;67.9091;8.16908;2283.53;4.96329;0;0;0.1;0.01;0;7.45283;1;0;-1-1;-1
1200;3882;113.56;-24.633;-55.3091;8.18427;2296.3;4.96659;0;0;0.1;0.01;0;4.25023;1;0;-1-1;-1
1200;3883;-48.8906;21.4872;-40.5777;8.17336;2287.13;4.96603;0;0;0.1;0.01;0;7.796;1;0;-1-1;-1
1200;3884;63.9766;2.38489;-43.5449;8.20077;2310.21;4.97494;0;0;0.1;0.01;0;8.11229;1;0;-1-1;-1
1200;3885;-112.287;-1.05534;-8.29934;8.21018;2318.17;4.97182;0;0;0.1;0.01;0;6.08145;1;0;-1-1;-1
1200;3886;-80.8477;-2.91045;-60.0008;8.18088;2293.45;4.96843;0;0;0.1;0.01;0;7.13798;1;0;-1-1;-1
1200;3887;84.0948;-48.4873;-22.3602;8.18782;2299.29;4.96404;0;0;0.1;0.01;0;7.08924;1;0;-1-1;-1
1200;3888;-82.3547;48.0007;27.0941;8.17253;2286.44;4.95582;0;0;0.1;0.01;0;7.20605;1;0;-1-1;-1
1200;3889;6.44047;-82.5358;9.90776;8.19755;2307.49;4.97197;0;0;0.1;0.01;0;6.97337;1;0;-1-1;-1
1200;3890;-86.0973;90.7074;52.9137;8.19756;2307.5;4.97608;0;0;0.1;0.01;0;3.69372;1;0;-1-1;-1
1200;3891;-57.7611;-105.675;6.13978;8.18451;2296.5;4.9719;0;0;0.1;0.01;0;6.53168;1;0;-1-1;-1
1200;3892;-29.2999;39.3889;72.371;8.1964;2306.52;4.97265;0;0;0.1;0.01;0;7.77264;1;0;-1-1;-1
1200;3893;-24.9945;63.0233;49.4342;8.20223;2311.45;4.9699;0;0;0.1;0.01;0;7.0711;1;0;-1-1;-1
1200;3894;53.0818;-101.969;52.3127;8.19314;2303.77;4.97317;0;0;0.1;0.01;0;5.04888;1;0;-1-1;-1
1200;3895;10.8445;71.7856;29.5292;8.17427;2287.9;4.97471;0;0;0.1;0.01;0;7.37313;1;0;-1-1;-1
1200;3896;-116.023;-5.73842;4.82539;8.18481;2296.75;4.96968;0;0;0.1;0.01;0;6.91677;1;0;-1-1;-1
1200;3897;-54.5409;-35.5991;80.9684;8.18368;2295.8;4.97207;0;0;0.1;0.01;0;6.53781;1;0;-1-1;-1
1200;3898;-8.57687;-46.0148;-28.1205;8.1763;2289.59;4.96791;0;0;0.1;0.01;0;7.62245;1;0;-1-1;-1
1200;3899;-68.1916;39.8547;9.12707;8.16771;2282.39;4.95896;0;0;0.1;0.01;0;7.53804;1;0;-1-1;-1
1200;3901;20.294;74.8049;-70.5497;8.1926;2303.32;4.9759;0;0;0.1;0.01;0;7.23727;1;0;-1-1;-1
1200;3902;-19.8823;-81.6573;32.8777;8.17901;2291.87;4.96756;0;0;0.1;0.01;0;7.7985;1;0;-1-1;-1
1200;3903;-33.5344;-70.4466;-87.4134;8.18315;2295.36;4.97101;0;0;0.1;0.01;0;6.68066;1;0;-1-1;-1
1200;3904;63.2518;-95.5191;59.5345;8.18191;2294.31;4.9725;0;0;0.1;0.01;0;3.76455;1;0;-1-1;-1
1200;3905;53.3019;15.1921;106.64;8.18704;2298.63;4.96547;0;0;0.1;0.01;0;7.3205;1;0;-1-1;-1
1200;3906;-64.9001;79.8963;9.89894;8.18334;2295.52;4.96679;0;0;0.1;0.01;0;7.22095;1;0;-1-1;-1
1200;3907;-34.6375;-30.5445;-49.1369;8.19636;2306.49;4.96864;0;0;0.1;0.01;0;7.87135;1;0;-1-1;-1
1200;3908;65.8076;-16.9425;90.1608;8.17689;2290.1;4.96792;0;0;0.1;0.01;0;6.4935;1;0;-1-1;-1
1200;3909;-84.1359;-89.8182;-10.1801;8.20161;2310.92;4.9793;0;0;0.1;0.01;0;6.58793;1;0;-1-1;-1
1200;3910;-18.7605;-53.6723;-38.0097;8.18849;2299.86;4.96986;0;0;0.1;0.01;0;8.1582;1;0;-1-1;-1
1200;3911;-87.4471;-5.51509;50.7361;8.18451;2296.5;4.97116;0;0;0.1;0.01;0;6.95034;1;0;-1-1;-1
1200;3912;-35.905;25.2275;-42.9101;8.17487;2288.4;4.96752;0;0;0.1;0.01;0;8.21236;1;0;-1-1;-1
1200;3913;35.664;-64.6633;36.5498;8.2033;2312.35;4.97398;0;0;0.1;0.01;0;7.21849;1;0;-1-1;-1
1200;3914;89.4087;-42.281;-2.29014;8.18187;2294.28;4.96696;0;0;0.1;0.01;0;6.47138;1;0;-1-1;-1
1200;3915;-106.635;19.0404;59.6331;8.17983;2292.56;4.96575;0;0;0.1;0.01;0;5.29244;1;0;-1-1;-1
1200;3916;-13.0818;105.436;30.2953;8.16537;2280.43;4.96478;0;0;0.1;0.01;0;6.98953;1;0;-1-1;-1
1200;3917;-58.5353;-108.83;60.2679;8.19442;2304.85;4.9768;0;0;0.1;0.01;0;4.22382;1;0;-1-1;-1
1200;3918;-11.5406;14.2521;94.238;8.17743;2290.55;4.96749;0;0;0.1;0.01;0;7.27833;1;0;-1-1;-1
1200;3919;-55.4182;-55.0024;13.0883;8.21831;2325.07;4.98998;0;0;0.1;0.01;0;7.92516;1;0;-1-1;-1
1200;3921;-55.6346;-4.30526;63.3354;8.18445;2296.45;4.9663;0;0;0.1;0.01;0;6.91654;1;0;-1-1;-1
1200;3922;66.7512;-52.0911;-38.9919;8.19079;2301.79;4.96555;0;0;0.1;0.01;0;7.104;1;0;-1-1;-1
1200;3923;5.97131;1.16394;-73.0331;8.18576;2297.55;4.9667;0;0;0.1;0.01;0;7.88996;1;0;-1-1;-1
1200;3924;-16.5799;-53.4533;-78.2919;8.18509;2296.99;4.96481;0;0;0.1;0.01;0;7.28808;1;0;-1-1;-1
1200;3925;-36.6647;2.74006;-28.964;8.16725;2282.01;4.95199;0;0;0.1;0.01;0;8.13173;1;0;-1-1;-1
1200;3926;-109.847;-48.0486;31.373;8.1757;2289.09;4.96433;0;0;0.1;0.01;0;6.16333;1;0;-1-1;-1
1200;3927;-40.9148;-7.68001;61.1959;8.17252;2286.42;4.95907;0;0;0.1;0.01;0;7.99024;1;0;-1-1;-1
1200;3928;-45.0655;-63.1832;36.8915;8.19077;2301.77;4.97088;0;0;0.1;0.01;0;7.69848;1;0;-1-1;-1
1200;3929;-6.55827;-21.7912;-29.4011;8.17572;2289.11;4.9684;0;0;0.1;0.01;0;8.60487;1;0;-1-1;-1
1200;3930;-91.0372;-1.97564;74.3569;8.16485;2279.99;4.95977;0;0;0.1;0.01;0;6.09117;1;0;-1-1;-1
1200;3931;26.563;11.3369;78.3558;8.18592;2297.69;4.96635;0;0;0.1;0.01;0;7.51143;1;0;-1-1;-1
1200;3932;-46.9272;88.2487;-11.5017;8.18903;2300.31;4.97269;0;0;0.1;0.01;0;7.19276;1;0;-1-1;-1
1200;3933;-12.896;-32.1981;-50.886;8.19921;2308.9;4.97738;0;0;0.1;0.01;0;7.54938;1;0;-1-1;-1
1200;3934;-63.6248;12.1956;39.6675;8.16714;2281.91;4.95357;0;0;0.1;0.01;0;6.88622;1;0;-1-1;-1
1200;3935;-85.5041;76.5265;53.7667;8.19269;2303.4;4.97633;0;0;0.1;0.01;0;4.64675;1;0;-1-1;-1
1200;3936;0.27691;23.2837;-99.6665;8.17953;2292.31;4.96932;0;0;0.1;0.01;0;6.46256;1;0;-1-1;-1
1200;3937;-92.5137;72.1496;20.5073;8.18304;2295.27;4.9678;0;0;0.1;0.01;0;5.54619;1;0;-1-1;-1
1200;3938;-54.1591;36.9549;71.4308;8.17286;2286.71;4.96693;0;0;0.1;0.01;0;7.28693;1;0;-1-1;-1
1200;3939;-110.011;17.6096;1.10247;8.1774;2290.52;4.97476;0;0;0.1;0.01;0;5.94086;1;0;-1-1;-1
1200;3940;-32.5632;84.4867;38.6901;8.16587;2280.84;4.9601;0;0;0.1;0.01;0;6.77168;1;0;-1-1;-1
1200;3941;-87.1411;102.474;-11.1654;8.17161;2285.66;4.96167;0;0;0.1;0.01;0;3.56597;1;0;-1-1;-1
1200;3942;5.34351;-94.2159;-53.5869;8.18493;2296.85;4.96709;0;0;0.1;0.01;0;7.14354;1;0;-1-1;-1
1200;3943;-56.2562;-24.9119;120.165;8.17848;2291.43;4.97274;0;0;0.1;0.01;0;4.66359;1;0;-1-1;-1
1200;3945;96.0654;-34.1173;-60.4996;8.18197;2294.36;4.97299;0;0;0.1;0.01;0;6.89445;1;0;-1-1;-1
1200;3946;-22.4847;-14.3397;-77.2801;8.1881;2299.53;4.97967;0;0;0.1;0.01;0;7.86139;1;0;-1-1;-1
1200;3947;-47.1217;39.4803;-23.5461;8.16367;2279;4.96186;0;0;0.1;0.01;0;7.22941;1;0;-1-1;-1
1200;3948;76.1209;2.37324;14.3381;8.17537;2288.81;4.96721;0;0;0.1;0.01;0;7.90576;1;0;-1-1;-1
1200;3949;-32.7581;-96.4399;37.9435;8.17802;2291.04;4.9625;0;0;0.1;0.01;0;7.55926;1;0;-1-1;-1
1200;3950;33.1318;9.84788;-106.098;8.18569;2297.49;4.97159;0;0;0.1;0.01;0;6.71053;1;0;-1-1;-1
1200;3951;25.7105;8.84501;93.4734;8.1832;2295.4;4.97827;0;0;0.1;0.01;0;6.49834;1;0;-1-1;-1
1200;3952;-62.2626;67.9429;-41.7656;8.16706;2281.85;4.96887;0;0;0.1;0.01;0;6.65023;1;0;-1-1;-1
1200;3953;10.0124;-118.746;42.7332;8.1887;2300.03;4.9711;0;0;0.1;0.01;0;5.71803;1;0;-1-1;-1
1200;3954;-17.4518;-20.2404;-65.9014;8.16227;2277.83;4.95912;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
1200;3955;64.6269;69.4801;-69.7165;8.16967;2284.04;4.9526;0;0;0.1;0.01;0;6.40189;1;0;-1-1;-1
1200;3956;88.1417;10.2017;-78.5448;8.15797;2274.23;4.95785;0;0;0.1;0.01;0;4.90873;1;0;-1-1;-1
1200;3957;0.85326;13.955;-44.5369;8.20623;2314.84;4.97464;0;0;0.1;0.01;0;8.55334;1;0;-1-1;-1
1200;3958;39.3791;81.2234;-25.0071;8.15931;2275.36;4.9534;0;0;0.1;0.01;0;7.62747;1;0;-1-1;-1
1200;3959;-46.9035;-18.4712;34.707;8.18888;2300.18;4.97712;0;0;0.1;0.01;0;6.99881;1;0;-1-1;-1
1200;3960;-94.3192;-26.8094;53.1858;8.17483;2288.36;4.95642;0;0;0.1;0.01;0;7.36732;1;0;-1-1;-1
1200;3961;1.11208;95.3803;37.5725;8.17784;2290.89;4.9641;0;0;0.1;0.01;0;7.14095;1;0;-1-1;-1
1200;3962;70.42;-10.4926;57.1176;8.17651;2289.77;4.96462;0;0;0.1;0.01;0;7.22244;1;0;-1-1;-1
1200;3963;39.5127;25.7008;115.046;8.18169;2294.13;4.97179;0;0;0.1;0.01;0;5.13764;1;0;-1-1;-1
1200;3964;73.2319;34.8383;71.7563;8.18707;2298.65;4.96844;0;0;0.1;0.01;0;6.85123;1;0;-1-1;-1
1200;3965;-25.3956;-4.49173;-102.641;8.18784;2299.31;4.97138;0;0;0.1;0.01;0;6.28704;1;0;-1-1;-1
1200;3966;-83.5176;99.6502;5.30335;8.18218;2294.54;4.9715;0;0;0.1;0.01;0;5.27471;1;0;-1-1;-1
1200;3967;41.2195;47.091;20.3261;8.17951;2292.29;4.96685;0;0;0.1;0.01;0;7.25074;1;0;-1-1;-1
1200;3968;18.9454;2.95491;56.9667;8.1724;2286.32;4.96524;0;0;0.1;0.01;0;7.20724;1;0;-1-1;-1
1200;3969;52.0561;-68.8999;86.5275;8.17212;2286.08;4.96303;0;0;0.1;0.01;0;5.1621;1;0;-1-1;-1
1200;3970;-38.2055;50.9242;-43.1381;8.17382;2287.51;4.96032;0;0;0.1;0.01;0;7.4583;1;0;-1-1;-1
1200;3971;-30.1194;-5.27573;-63.3482;8.17333;2287.1;4.97206;0;0;0.1;0.01;0;6.45213;1;0;-1-1;-1
1200;3972;112.117;33.8835;48.6909;8.19316;2303.79;4.97711;0;0;0.1;0.01;0;4.29558;1;0;-1-1;-1
1200;3973;-76.3923;-18.058;38.8717;8.16194;2277.56;4.94938;0;0;0.1;0.01;0;7.18203;1;0;-1-1;-1
1200;3974;-17.6393;-5.13019;-39.6862;8.17148;2285.55;4.9671;0;0;0.1;0.01;0;8.04529;1;0;-1-1;-1
1200;3975;-74.5026;-34.8739;19.0985;8.18422;2296.26;4.96503;0;0;0.1;0.01;0;7.4458;1;0;-1-1;-1
1200;3976;44.36;-100.729;-63.2017;8.19832;2308.15;4.97188;0;0;0.1;0.01;0;4.21709;1;0;-1-1;-1
1200;3977;65.6131;-4.87215;86.7;8.1749;2288.42;4.96418;0;0;0.1;0.01;0;7.42502;1;0;-1-1;-1
1200;3978;-5.70812;23.6404;-46.0044;8.17353;2287.27;4.96332;0;0;0.1;0.01;0;8.26784;1;0;-1-1;-1
1200;3979;-59.6624;44.1506;-51.4582;8.17958;2292.35;4.97074;0;0;0.1;0.01;0;6.63196;1;0;-1-1;-1
1200;3981;30.395;40.0636;120.135;8.18169;2294.13;4.97558;0;0;0.1;0.01;0;4.99625;1;0;-1-1;-1
1200;3982;5.3133;-51.3259;95.555;8.15704;2273.46;4.95702;0;0;0.1;0.01;0;6.85088;1;0;-1-1;-1
1200;3983;-15.9628;40.905;-100.195;8.18162;2294.07;4.96374;0;0;0.1;0.01;0;7.51675;1;0;-1-1;-1
1200;3984;-56.5449;50.2359;64.1922;8.18401;2296.08;4.96827;0;0;0.1;0.01;0;6.53594;1;0;-1-1;-1
1200;3985;-15.7614;-26.5533;-20.0886;8.16325;2278.65;4.96378;0;0;0.1;0.01;0;7.23822;1;0;-1-1;-1
1200;3986;89.5958;1.057;75.29;8.16013;2276.04;4.95529;0;0;0.1;0.01;0;6.72994;1;0;-1-1;-1
1200;3987;113.251;-21.8378;38.8253;8.16428;2279.51;4.9654;0;0;0.1;0.01;0;5.58835;1;0;-1-1;-1
1200;3988;-16.2538;59.6457;-37.4476;8.17969;2292.45;4.9718;0;0;0.1;0.01;0;8.13761;1;0;-1-1;-1
1200;3989;-56.0005;-18.5863;57.8005;8.16598;2280.94;4.95528;0;0;0.1;0.01;0;7.87888;1;0;-1-1;-1
1200;3992;-11.4957;36.521;-75.7769;8.17174;2285.77;4.96626;0;0;0.1;0.01;0;7.45261;1;0;-1-1;-1
1200;3993;48.0681;-106.086;-13.776;8.16197;2277.58;4.95767;0;0;0.1;0.01;0;7.03089;1;0;-1-1;-1
1200;3994;33.1944;57.3742;69.3982;8.17961;2292.38;4.9764;0;0;0.1;0.01;0;6.78127;1;0;-1-1;-1
1200;3995;73.1094;3.84545;94.326;8.15832;2274.52;4.95785;0;0;0.1;0.01;0;7.09516;1;0;-1-1;-1
1200;3996;82.3531;-34.2449;-59.7321;8.19825;2308.08;4.96667;0;0;0.1;0.01;0;7.19862;1;0;-1-1;-1
1200;3997;80.5209;-27.8732;109.708;8.18273;2295;4.96262;0;0;0.1;0.01;0;1.28236;1;0;-1-1;-1
1200;3998;-20.5409;3.30912;-63.609;8.1675;2282.21;4.96991;0;0;0.1;0.01;0;6.53905;1;0;-1-1;-1
1200;3999;15.8513;-63.161;-50.7592;8.18862;2299.97;4.97339;0;0;0.1;0.01;0;7.84308;1;0;-1-1;-1
1200;4000;-8.01913;-91.9838;15.3781;8.16573;2280.73;4.96035;0;0;0.1;0.01;0;7.35314;1;0;-1-1;-1
1200;4001;-30.4657;-33.8122;-96.5548;8.17755;2290.64;4.96544;0;0;0.1;0.01;0;6.94679;1;0;-1-1;-1
1200;4002;-12.5434;105.86;43.7828;8.15182;2269.1;4.95753;0;0;0.1;0.01;0;6.57624;1;0;-1-1;-1
1200;4003;7.52129;26.1341;-53.5237;8.18192;2294.32;4.96408;0;0;0.1;0.01;0;7.35794;1;0;-1-1;-1
1200;4004;72.4978;54.5376;96.763;8.17777;2290.83;4.9646;0;0;0.1;0.01;0;4.73303;1;0;-1-1;-1
1200;4005;38.2257;2.25843;73.1391;8.16601;2280.96;4.95803;0;0;0.1;0.01;0;7.97112;1;0;-1-1;-1
1200;4006;-29.6553;-115.173;-78.1274;8.15332;2270.35;4.94676;0;0;0.1;0.01;0;2.71135;1;0;-1-1;-1
1200;4007;-77.0825;-41.3898;-6.60518;8.17239;2286.32;4.95851;0;0;0.1;0.01;0;7.33159;1;0;-1-1;-1
1200;4008;59.5992;-6.49016;-52.3128;8.14548;2263.81;4.95286;0;0;0.1;0.01;0;7.83014;1;0;-1-1;-1
1200;4009;12.405;2.55603;-61.995;8.17781;2290.87;4.96674;0;0;0.1;0.01;0;7.99925;1;0;-1-1;-1
1200;4010;-73.1216;-58.5632;-24.2856;8.17172;2285.75;4.96322;0;0;0.1;0.01;0;7.85785;1;0;-1-1;-1
1200;4011;-23.461;16.6267;75.91;8.15847;2274.65;4.95788;0;0;0.1;0.01;0;7.52759;1;0;-1-1;-1
1200;4012;-43.1598;71.7319;-27.4684;8.2126;2320.23;4.97523;0;0;0.1;0.01;0;7.35923;1;0;-1-1;-1
1200;4013;38.648;88.0669;-12.9559;8.17487;2288.4;4.96762;0;0;0.1;0.01;0;7.04444;1;0;-1-1;-1
1200;4014;-52.6073;-80.0735;45.2962;8.14723;2265.26;4.95469;0;0;0.1;0.01;0;6.6461;1;0;-1-1;-1
