Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;76.0166;-1.52792;44.6845;8.31189;2405.41;5.05397;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
400;1462;-80.8162;52.7592;-28.6609;8.32378;2415.74;5.05206;0;0;0.1;0.01;0;3.61032;0;0;-1-1;-1
400;1463;-10.9842;-48.6296;22.0942;8.30182;2396.67;5.04535;0;0;0.1;0.01;0;7.23227;0;0;-1-1;-1
400;1464;-57.9619;-25.7836;-26.9633;8.29025;2386.66;5.04037;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
400;1465;-46.9437;-32.8797;-10.9894;8.29109;2387.39;5.02921;0;0;0.1;0.01;0;6.36601;0;0;-1-1;-1
400;1466;51.7309;-64.8799;3.2073;8.28338;2380.74;5.02354;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
400;1467;-36.8246;-67.1344;-54.5578;8.28121;2378.86;5.02579;0;0;0.1;0.01;0;6.68782;0;0;-1-1;-1
400;1468;90.9494;-23.9546;17.8031;8.27003;2369.25;5.01677;0;0;0.1;0.01;0;6.32073;0;0;-1-1;-1
400;1469;-49.2684;-7.33355;-56.0662;8.27743;2375.61;5.02053;0;0;0.1;0.01;0;5.84313;0;0;-1-1;-1
400;1470;23.4898;-68.2729;-57.5958;8.26173;2362.12;5.01191;0;0;0.1;0.01;0;6.34386;0;0;-1-1;-1
400;1471;25.7203;-29.3196;-21.7253;8.25499;2356.35;5.00746;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
400;1472;-44.7203;46.2838;3.87169;8.26626;2366;5.00895;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
400;1473;-49.8373;-66.4854;-13.7498;8.25147;2353.33;5.00119;0;0;0.1;0.01;0;6.30891;0;0;-1-1;-1
400;1474;71.5681;16.0572;23.0074;8.25916;2359.91;4.9992;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
400;1475;39.4815;22.3339;12.8585;8.25493;2356.29;4.99267;0;0;0.1;0.01;0;6.58161;0;0;-1-1;-1
400;1476;20.0726;64.2439;-19.6265;8.25619;2357.37;4.9967;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
400;1477;61.2211;-73.5871;20.5722;8.24069;2344.12;4.98947;0;0;0.1;0.01;0;4.74584;0;0;-1-1;-1
400;1478;42.1424;-6.98363;88.3408;8.24377;2346.75;4.98594;0;0;0.1;0.01;0;4.58871;0;0;-1-1;-1
400;1479;-47.177;-20.8806;-19.5721;8.24221;2345.41;4.98562;0;0;0.1;0.01;0;7.65295;0;0;-1-1;-1
400;1480;61.457;19.7054;-30.2065;8.25405;2355.53;4.98996;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
400;1481;43.4483;39.068;32.5834;8.23296;2337.53;4.98257;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
400;1482;56.4669;73.2489;-21.5532;8.23497;2339.24;4.9821;0;0;0.1;0.01;0;7.21345;0;0;-1-1;-1
400;1483;38.3486;59.7277;65.9235;8.22417;2330.05;4.97641;0;0;0.1;0.01;0;5.40313;0;0;-1-1;-1
400;1484;-28.0984;-55.507;82.52;8.22799;2333.3;4.97578;0;0;0.1;0.01;0;4.0377;0;0;-1-1;-1
400;1485;-80.6261;-35.5614;4.35576;8.23921;2342.86;4.98358;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
400;1486;-51.0249;-63.6239;-50.7458;8.2136;2321.08;4.97109;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
400;1487;-17.061;42.4996;-19.9552;8.21895;2325.61;4.97075;0;0;0.1;0.01;0;7.59542;1;0;-1-1;-1
400;1488;-72.0944;-1.61564;17.6046;8.2087;2316.92;4.9678;0;0;0.1;0.01;0;6.98946;1;0;-1-1;-1
400;1489;-54.4688;62.4877;-15.5454;8.21889;2325.56;4.96672;0;0;0.1;0.01;0;6.49219;1;0;-1-1;-1
400;1490;-46.9699;-2.56413;-24.1102;8.22512;2330.86;4.9709;0;0;0.1;0.01;0;7.25144;1;0;-1-1;-1
400;1491;-28.6491;60.9583;-64.946;8.22465;2330.45;4.97171;0;0;0.1;0.01;0;5.72931;1;0;-1-1;-1
400;1492;12.6539;-6.6255;93.8292;8.22076;2327.15;4.97221;0;0;0.1;0.01;0;4.58592;1;0;-1-1;-1
400;1493;-1.03217;-36.1155;-54.2731;8.23282;2337.41;4.97634;0;0;0.1;0.01;0;7.5421;1;0;-1-1;-1
400;1494;44.4297;48.7598;43.3804;8.20854;2316.79;4.96066;0;0;0.1;0.01;0;7.00993;1;0;-1-1;-1
400;1495;-16.254;55.2202;-66.7764;8.21046;2318.41;4.96784;0;0;0.1;0.01;0;5.69337;1;0;-1-1;-1
400;1496;8.15688;-71.9719;-30.7239;8.2221;2328.29;4.97046;0;0;0.1;0.01;0;6.85369;1;0;-1-1;-1
400;1497;32.3253;4.39989;-70.2209;8.2184;2325.15;4.96522;0;0;0.1;0.01;0;6.82469;1;0;-1-1;-1
400;1498;-52.8467;18.8895;-55.5883;8.21681;2323.8;4.96873;0;0;0.1;0.01;0;6.116;1;0;-1-1;-1
400;1499;-78.8112;22.0192;-43.4445;8.2102;2318.2;4.96478;0;0;0.1;0.01;0;6.25878;1;0;-1-1;-1
400;1500;29.875;30.7971;49.1008;8.2159;2323.03;4.96874;0;0;0.1;0.01;0;7.22269;1;0;-1-1;-1
400;1501;-103.811;-1.25956;1.91982;8.1959;2306.1;4.96006;0;0;0.1;0.01;0;5.67772;1;0;-1-1;-1
400;1502;0.0343932;59.4291;72.9238;8.20775;2316.12;4.96403;0;0;0.1;0.01;0;5.69584;1;0;-1-1;-1
400;1503;38.9482;25.087;38.8674;8.22835;2333.6;4.9735;0;0;0.1;0.01;0;5.47171;1;0;-1-1;-1
400;1504;-48.3936;-41.6404;32.1941;8.21327;2320.79;4.96452;0;0;0.1;0.01;0;7.33914;1;0;-1-1;-1
400;1505;68.1487;-38.5459;7.69528;8.20436;2313.25;4.962;0;0;0.1;0.01;0;5.3626;1;0;-1-1;-1
400;1506;-51.4195;-10.7859;28.4494;8.19762;2307.55;4.95523;0;0;0.1;0.01;0;7.69186;1;0;-1-1;-1
400;1507;-19.0996;-20.0887;22.0391;8.20464;2313.49;4.96557;0;0;0.1;0.01;0;6.61063;1;0;-1-1;-1
400;1508;-7.69797;-17.92;-0.982096;8.21025;2318.24;4.96627;0;0;0.1;0.01;0;6.99448;1;0;-1-1;-1
400;1509;54.3792;-15.3505;60.63;8.19043;2301.49;4.95331;0;0;0.1;0.01;0;6.07884;1;0;-1-1;-1
400;1510;-91.0167;-25.3806;5.40853;8.23;2335.01;4.9768;0;0;0.1;0.01;0;4.94794;1;0;-1-1;-1
400;1511;40.7102;61.5207;37.797;8.22356;2329.53;4.96928;0;0;0.1;0.01;0;7.00891;1;0;-1-1;-1
400;1512;-32.2224;53.1366;1.97496;8.2333;2337.81;4.97427;0;0;0.1;0.01;0;7.53232;1;0;-1-1;-1
400;1513;62.3472;10.084;74.4154;8.21112;2318.97;4.96424;0;0;0.1;0.01;0;3.98583;1;0;-1-1;-1
400;1514;-39.5166;-81.5143;17.4025;8.20234;2311.55;4.95776;0;0;0.1;0.01;0;6.35071;1;0;-1-1;-1
400;1515;25.3105;63.9323;71.6291;8.19196;2302.78;4.96335;0;0;0.1;0.01;0;4.81872;1;0;-1-1;-1
400;1516;-36.6097;12.706;14.2887;8.19148;2302.37;4.95306;0;0;0.1;0.01;0;7.3815;1;0;-1-1;-1
400;1517;-1.31183;41.6935;-82.2388;8.20884;2317.05;4.96652;0;0;0.1;0.01;0;6.41206;1;0;-1-1;-1
400;1518;-39.3866;-7.6484;-34.6429;8.18588;2297.66;4.95207;0;0;0.1;0.01;0;7.56845;1;0;-1-1;-1
400;1519;-1.96434;24.3411;81.0059;8.19165;2302.51;4.95829;0;0;0.1;0.01;0;6.50409;1;0;-1-1;-1
400;1520;-60.0657;-51.2576;32.9301;8.20567;2314.36;4.96558;0;0;0.1;0.01;0;6.80821;1;0;-1-1;-1
400;1521;11.3917;-70.8822;3.28616;8.19223;2303.01;4.95601;0;0;0.1;0.01;0;7.08533;1;0;-1-1;-1
400;1522;38.9399;-0.80971;-31.1169;8.20214;2311.38;4.96276;0;0;0.1;0.01;0;5.81864;1;0;-1-1;-1
400;1523;-21.9638;79.658;3.20725;8.18237;2294.7;4.9524;0;0;0.1;0.01;0;6.77361;1;0;-1-1;-1
400;1524;-28.8843;-38.2726;45.356;8.19878;2308.54;4.96144;0;0;0.1;0.01;0;7.01149;1;0;-1-1;-1
400;1525;12.3795;-45.5753;-32.6832;8.19193;2302.75;4.95612;0;0;0.1;0.01;0;7.72775;1;0;-1-1;-1
400;1526;-39.0984;30.6358;31.3611;8.19697;2307.01;4.95952;0;0;0.1;0.01;0;7.34266;1;0;-1-1;-1
400;1527;-16.0564;64.6808;-22.3963;8.19295;2303.62;4.96056;0;0;0.1;0.01;0;6.61886;1;0;-1-1;-1
400;1528;-67.3977;24.6147;59.2939;8.19612;2306.29;4.95559;0;0;0.1;0.01;0;6.43215;1;0;-1-1;-1
400;1529;44.1446;18.4142;74.5823;8.18845;2299.82;4.9503;0;0;0.1;0.01;0;6.34711;1;0;-1-1;-1
400;1530;-55.5523;44.8021;-29.4752;8.23199;2336.7;4.97318;0;0;0.1;0.01;0;6.60937;1;0;-1-1;-1
400;1531;-71.4458;17.0307;11.4542;8.1847;2296.66;4.96083;0;0;0.1;0.01;0;6.6533;1;0;-1-1;-1
400;1532;97.275;8.39966;3.26019;8.18588;2297.65;4.95538;0;0;0.1;0.01;0;5.14344;1;0;-1-1;-1
400;1533;-37.8702;74.9371;62.0774;8.19245;2303.19;4.95944;0;0;0.1;0.01;0;4.15556;1;0;-1-1;-1
400;1534;53.4131;56.5974;37.1525;8.18577;2297.56;4.95537;0;0;0.1;0.01;0;5.88791;1;0;-1-1;-1
400;1535;29.4222;-37.6562;-10.1839;8.19909;2308.8;4.96209;0;0;0.1;0.01;0;7.48273;1;0;-1-1;-1
400;1536;-75.3365;57.3943;-40.4988;8.19036;2301.43;4.95464;0;0;0.1;0.01;0;3.98441;1;0;-1-1;-1
400;1537;-55.1263;45.5972;-43.3148;8.20417;2313.09;4.95835;0;0;0.1;0.01;0;5.79124;1;0;-1-1;-1
400;1538;68.7604;-61.6873;-19.3912;8.18887;2300.17;4.95946;0;0;0.1;0.01;0;5.69596;1;0;-1-1;-1
400;1539;-61.5764;-9.98071;47.1989;8.17886;2291.75;4.95152;0;0;0.1;0.01;0;5.98155;1;0;-1-1;-1
400;1540;93.4464;-0.441884;-7.37169;8.19752;2307.47;4.95824;0;0;0.1;0.01;0;6.09326;1;0;-1-1;-1
400;1541;-30.4371;41.8953;-43.6159;8.18425;2296.28;4.95475;0;0;0.1;0.01;0;6.47063;1;0;-1-1;-1
400;1542;-0.879762;54.812;59.149;8.19181;2302.65;4.95977;0;0;0.1;0.01;0;6.68689;1;0;-1-1;-1
400;1543;-31.8007;83.3809;-44.2132;8.18282;2295.08;4.95322;0;0;0.1;0.01;0;6.45327;1;0;-1-1;-1
400;1544;52.4215;-35.0618;30.1743;8.17216;2286.12;4.95434;0;0;0.1;0.01;0;6.84817;1;0;-1-1;-1
400;1545;59.9761;-12.222;-36.9623;8.20511;2313.89;4.95831;0;0;0.1;0.01;0;6.30676;1;0;-1-1;-1
400;1546;33.1893;20.1527;-25.0878;8.18988;2301.02;4.95471;0;0;0.1;0.01;0;6.96435;1;0;-1-1;-1
400;1547;15.8959;-46.4364;18.4908;8.17994;2292.66;4.95365;0;0;0.1;0.01;0;7.54929;1;0;-1-1;-1
400;1548;3.99168;107.035;2.34671;8.19979;2309.39;4.96644;0;0;0.1;0.01;0;4.19286;1;0;-1-1;-1
400;1549;-43.9624;49.9809;-35.9429;8.18022;2292.89;4.94941;0;0;0.1;0.01;0;6.39611;1;0;-1-1;-1
400;1550;-72.6707;-25.2082;-25.1277;8.18184;2294.26;4.95665;0;0;0.1;0.01;0;6.50172;1;0;-1-1;-1
400;1551;-35.6167;-40.0623;27.8089;8.20719;2315.65;4.96091;0;0;0.1;0.01;0;6.92736;1;0;-1-1;-1
400;1552;60.6138;49.9485;-7.9915;8.17045;2284.69;4.94924;0;0;0.1;0.01;0;6.91066;1;0;-1-1;-1
400;1553;27.6911;-54.7992;47.9971;8.1818;2294.22;4.95641;0;0;0.1;0.01;0;6.92011;1;0;-1-1;-1
400;1554;-74.8203;-48.0873;-10.0045;8.17493;2288.44;4.95167;0;0;0.1;0.01;0;6.30908;1;0;-1-1;-1
400;1555;-58.8481;79.5485;14.7423;8.17673;2289.96;4.95674;0;0;0.1;0.01;0;5.04497;1;0;-1-1;-1
400;1556;-68.6637;1.29139;-53.3415;8.20996;2317.99;4.96434;0;0;0.1;0.01;0;6.25445;1;0;-1-1;-1
400;1557;-79.1791;-7.70028;-53.9584;8.19713;2307.14;4.96416;0;0;0.1;0.01;0;5.78192;1;0;-1-1;-1
400;1558;43.8521;2.49776;16.4748;8.19718;2307.18;4.95821;0;0;0.1;0.01;0;7.09277;1;0;-1-1;-1
400;1559;-36.7667;3.5857;78.2084;6.56201;1183.59;4.12015;0;0;0.023227;0.01;0;5.65018;100;0;-1-1;-1
400;1560;46.5721;-64.3902;-9.7764;8.173;2286.83;4.94602;0;0;0.1;0.01;0;5.519;1;0;-1-1;-1
400;1561;35.9066;13.3092;65.6302;8.17391;2287.59;4.94862;0;0;0.1;0.01;0;7.21178;1;0;-1-1;-1
400;1562;27.2057;2.04637;-3.52042;8.16211;2277.69;4.94492;0;0;0.1;0.01;0;7.63844;1;0;-1-1;-1
400;1563;-42.5358;-61.4805;-38.3898;8.1601;2276.02;4.94333;0;0;0.1;0.01;0;7.49388;1;0;-1-1;-1
400;1564;41.7659;-52.6423;-39.7309;8.16771;2282.39;4.95066;0;0;0.1;0.01;0;6.27928;1;0;-1-1;-1
400;1565;29.8435;49.8225;-13.7638;8.17163;2285.67;4.95087;0;0;0.1;0.01;0;6.65511;1;0;-1-1;-1
400;1566;-48.0505;-32.8225;20.9855;8.18714;2298.72;4.95556;0;0;0.1;0.01;0;7.08832;1;0;-1-1;-1
400;1567;-36.3602;-25.5298;17.5828;8.17647;2289.74;4.95093;0;0;0.1;0.01;0;6.83172;1;0;-1-1;-1
400;1568;-28.8058;47.5222;14.9386;8.17644;2289.72;4.95185;0;0;0.1;0.01;0;6.68504;1;0;-1-1;-1
400;1569;-59.4822;30.8716;16.9995;8.19741;2307.38;4.9618;0;0;0.1;0.01;0;6.6836;1;0;-1-1;-1
400;1570;-62.5714;61.7285;-38.8422;8.17102;2285.16;4.95337;0;0;0.1;0.01;0;4.95485;1;0;-1-1;-1
400;1571;-71.1715;35.959;-11.2013;8.19019;2301.28;4.95061;0;0;0.1;0.01;0;6.27836;1;0;-1-1;-1
400;1572;-14.5596;-0.0806726;38.6738;8.16013;2276.04;4.94633;0;0;0.1;0.01;0;6.98183;1;0;-1-1;-1
400;1573;27.5955;24.9138;4.44502;8.1752;2288.67;4.94788;0;0;0.1;0.01;0;6.08013;1;0;-1-1;-1
400;1574;-33.3175;-95.9362;-11.0497;8.18538;2297.23;4.95878;0;0;0.1;0.01;0;4.86589;1;0;-1-1;-1
400;1575;-19.7932;-90.9181;7.08541;8.1555;2272.17;4.94678;0;0;0.1;0.01;0;7.06463;1;0;-1-1;-1
400;1576;81.1525;-19.4655;6.4247;8.18906;2300.33;4.95381;0;0;0.1;0.01;0;6.17854;1;0;-1-1;-1
400;1577;-3.8331;-63.7423;-28.2245;8.16174;2277.39;4.94725;0;0;0.1;0.01;0;6.99042;1;0;-1-1;-1
400;1578;20.4706;-54.0033;-86.4534;8.16166;2277.32;4.94133;0;0;0.1;0.01;0;3.13305;1;0;-1-1;-1
400;1579;18.8773;-12.3802;-38.211;8.16465;2279.82;4.94311;0;0;0.1;0.01;0;7.03331;1;0;-1-1;-1
400;1580;24.7332;-7.14306;-70.8182;8.16759;2282.28;4.94877;0;0;0.1;0.01;0;5.90814;1;0;-1-1;-1
400;1581;27.5591;9.57304;44.3567;8.16265;2278.15;4.94493;0;0;0.1;0.01;0;6.99545;1;0;-1-1;-1
400;1582;-68.3068;58.0933;3.75186;8.17219;2286.15;4.9472;0;0;0.1;0.01;0;6.55706;1;0;-1-1;-1
400;1583;47.1104;-48.1611;-69.6734;8.19034;2301.41;4.95523;0;0;0.1;0.01;0;4.41787;1;0;-1-1;-1
400;1584;44.1084;-58.8919;28.8885;8.17063;2284.84;4.95269;0;0;0.1;0.01;0;6.32419;1;0;-1-1;-1
400;1585;71.6841;10.7138;-53.5125;8.18173;2294.16;4.94792;0;0;0.1;0.01;0;5.44322;1;0;-1-1;-1
400;1586;-37.8508;53.8795;63.6921;8.15895;2275.06;4.94646;0;0;0.1;0.01;0;6.55067;1;0;-1-1;-1
400;1587;30.1109;-54.3949;-19.2301;8.15355;2270.54;4.94003;0;0;0.1;0.01;0;7.53548;1;0;-1-1;-1
400;1588;23.2505;43.8747;-24.0413;8.15007;2267.64;4.94557;0;0;0.1;0.01;0;7.02266;1;0;-1-1;-1
400;1589;-38.9284;10.5817;-8.27616;8.16165;2277.31;4.94234;0;0;0.1;0.01;0;6.85288;1;0;-1-1;-1
400;1590;7.71727;65.133;-14.5422;8.16322;2278.63;4.9419;0;0;0.1;0.01;0;6.72935;1;0;-1-1;-1
400;1591;-81.8754;-9.21541;13.0973;8.15367;2270.64;4.94668;0;0;0.1;0.01;0;5.92909;1;0;-1-1;-1
400;1592;47.0899;-21.4931;0.175913;8.17164;2285.68;4.95128;0;0;0.1;0.01;0;6.42107;1;0;-1-1;-1
400;1593;-31.0173;-32.6896;-55.6758;8.19086;2301.85;4.95601;0;0;0.1;0.01;0;6.13244;1;0;-1-1;-1
400;1594;27.8364;-67.1782;-24.6319;8.16272;2278.2;4.94905;0;0;0.1;0.01;0;5.4191;1;0;-1-1;-1
400;1595;-58.8805;45.7754;67.9506;8.16861;2283.14;4.94535;0;0;0.1;0.01;0;3.99968;1;0;-1-1;-1
400;1596;1.18868;-38.0471;-14.3533;8.18812;2299.54;4.95616;0;0;0.1;0.01;0;7.13866;1;0;-1-1;-1
400;1597;-24.2411;-58.4868;-57.6128;8.15167;2268.97;4.93608;0;0;0.1;0.01;0;7.36278;1;0;-1-1;-1
400;1598;29.9568;-74.2814;21.5011;8.16555;2280.58;4.9488;0;0;0.1;0.01;0;5.30372;1;0;-1-1;-1
400;1599;42.3578;10.8293;7.17579;8.16462;2279.8;4.94539;0;0;0.1;0.01;0;7.34134;1;0;-1-1;-1
400;1600;-43.8392;35.9246;-68.8758;8.16297;2278.42;4.94447;0;0;0.1;0.01;0;6.32144;1;0;-1-1;-1
400;1601;-97.3369;-23.1349;17.6824;8.14209;2260.97;4.93893;0;0;0.1;0.01;0;2.97288;1;0;-1-1;-1
400;1602;-11.1986;-43.9397;-18.2225;8.16331;2278.7;4.94371;0;0;0.1;0.01;0;7.0184;1;0;-1-1;-1
400;1603;26.2389;-74.6116;-6.40454;8.15082;2268.26;4.93742;0;0;0.1;0.01;0;6.38907;1;0;-1-1;-1
400;1604;-66.213;-66.8953;30.9623;8.15358;2270.56;4.93684;0;0;0.1;0.01;0;5.57462;1;0;-1-1;-1
400;1605;-63.5856;53.5844;-69.8874;8.17027;2284.54;4.94442;0;0;0.1;0.01;0;2.59807;1;0;-1-1;-1
400;1606;-1.64116;-24.8234;-36.012;8.1651;2280.2;4.95177;0;0;0.1;0.01;0;6.81916;1;0;-1-1;-1
400;1607;-0.549683;-49.5019;-58.0738;8.19427;2304.72;4.96284;0;0;0.1;0.01;0;6.43856;1;0;-1-1;-1
400;1608;6.8316;-39.255;46.1706;8.1475;2265.49;4.94133;0;0;0.1;0.01;0;7.15295;1;0;-1-1;-1
400;1609;-13.4817;71.9306;-41.3424;8.16053;2276.38;4.93971;0;0;0.1;0.01;0;6.61449;1;0;-1-1;-1
400;1610;53.3325;-48.0003;69.54;8.17122;2285.33;4.94886;0;0;0.1;0.01;0;5.23535;1;0;-1-1;-1
400;1611;-34.5253;24.2435;-31.0166;8.1654;2280.45;4.94813;0;0;0.1;0.01;0;5.69511;1;0;-1-1;-1
400;1612;11.4574;-67.9532;-12.145;8.15247;2269.64;4.94103;0;0;0.1;0.01;0;7.05839;1;0;-1-1;-1
400;1613;-102.917;-22.7385;-2.30297;8.16234;2277.89;4.94448;0;0;0.1;0.01;0;3.35703;1;0;-1-1;-1
400;1614;-46.9461;-34.055;-74.0626;8.15602;2272.6;4.94383;0;0;0.1;0.01;0;5.03457;1;0;-1-1;-1
400;1615;-2.77797;-26.7265;7.28497;8.14643;2264.59;4.93999;0;0;0.1;0.01;0;7.38022;1;0;-1-1;-1
400;1616;28.8974;63.0157;-39.5821;8.14901;2266.75;4.93632;0;0;0.1;0.01;0;6.27909;1;0;-1-1;-1
400;1617;-3.41699;-15.4743;-28.1457;8.14543;2263.76;4.93853;0;0;0.1;0.01;0;7.03185;1;0;-1-1;-1
400;1618;-10.1118;30.6474;-20.8365;8.14026;2259.45;4.93683;0;0;0.1;0.01;0;7.39047;1;0;-1-1;-1
400;1619;-21.9973;-84.5879;-60.919;8.17144;2285.52;4.95161;0;0;0.1;0.01;0;2.69413;1;0;-1-1;-1
400;1620;60.264;12.942;17.8378;8.15345;2270.46;4.94003;0;0;0.1;0.01;0;7.14798;1;0;-1-1;-1
400;1621;12.7718;70.9672;47.2405;8.16462;2279.8;4.94728;0;0;0.1;0.01;0;5.63543;1;0;-1-1;-1
400;1622;4.292;-59.4793;-37.4939;8.15491;2271.68;4.94301;0;0;0.1;0.01;0;7.01511;1;0;-1-1;-1
400;1623;-18.119;27.7066;36.8305;8.14553;2263.84;4.94251;0;0;0.1;0.01;0;7.19727;1;0;-1-1;-1
400;1624;31.2175;-12.0304;44.7406;8.14633;2264.51;4.94126;0;0;0.1;0.01;0;7.32291;1;0;-1-1;-1
400;1625;-4.93307;-10.6058;84.6496;8.15831;2274.52;4.95022;0;0;0.1;0.01;0;5.66346;1;0;-1-1;-1
400;1626;10.4207;31.0609;86.0908;8.15524;2271.95;4.94413;0;0;0.1;0.01;0;5.49506;1;0;-1-1;-1
400;1627;-34.4955;-28.2552;-22.4805;8.13453;2254.69;4.9318;0;0;0.1;0.01;0;6.4681;1;0;-1-1;-1
400;1628;-57.8497;-37.5114;-34.3554;8.15714;2273.54;4.9494;0;0;0.1;0.01;0;5.81155;1;0;-1-1;-1
400;1629;23.8667;34.6785;31.4816;8.13879;2258.23;4.94068;0;0;0.1;0.01;0;7.1564;1;0;-1-1;-1
400;1630;-78.1036;64.0248;1.24053;8.14113;2260.18;4.93441;0;0;0.1;0.01;0;4.3222;1;0;-1-1;-1
400;1631;3.15301;-7.88091;47.5903;8.15905;2275.14;4.94488;0;0;0.1;0.01;0;7.33891;1;0;-1-1;-1
400;1632;53.3569;35.9948;-16.6437;8.16743;2282.15;4.94849;0;0;0.1;0.01;0;6.75166;1;0;-1-1;-1
400;1634;-46.9739;-55.4506;31.1562;8.15414;2271.03;4.941;0;0;0.1;0.01;0;6.62977;1;0;-1-1;-1
