Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3666;-12.2999;-100.586;-77.8885;8.82887;2882.73;5.43643;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
1320;3667;101.718;-15.1995;-48.147;8.83783;2891.52;5.4447;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1320;3668;-99.7222;-65.9807;-26.6192;8.83683;2890.54;5.45554;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
1320;3669;10.6603;35.7869;-106.878;8.81828;2872.37;5.43483;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
1320;3670;5.48121;121.875;-25.4234;8.81018;2864.46;5.42436;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
1320;3671;-51.1626;70.9855;21.9816;8.83721;2890.91;5.42207;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
1320;3672;49.558;-91.458;-78.3216;8.80871;2863.03;5.40363;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
1320;3673;-25.2534;-59.8725;40.085;8.82339;2877.37;5.45014;0;0;0.1;0.01;0;8.3167;0;0;-1-1;-1
1320;3674;-31.5627;-18.7619;12.4939;8.8177;2871.8;5.42918;0;0;0.1;0.01;0;9.10421;0;0;-1-1;-1
1320;3675;-58.2741;-100.013;71.8428;8.82109;2875.11;5.42437;0;0;0.1;0.01;0;5.94907;0;0;-1-1;-1
1320;3676;-62.756;-0.659885;45.4761;8.83132;2885.13;5.4316;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
1320;3677;-93.032;78.5162;-4.36867;8.8091;2863.41;5.42063;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
1320;3678;15.3071;-95.6004;72.4695;8.82935;2883.2;5.42881;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
1320;3679;-42.0261;40.1358;8.81539;8.8109;2865.16;5.42767;0;0;0.1;0.01;0;8.56775;0;0;-1-1;-1
1320;3680;46.1287;64.2673;69.8066;8.81004;2864.33;5.42173;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
1320;3681;95.6355;38.2806;89.1647;8.78757;2842.47;5.42717;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
1320;3682;20.0642;22.62;127.13;8.8384;2892.07;5.44147;0;0;0.1;0.01;0;4.83698;0;0;-1-1;-1
1320;3683;36.2184;0.615922;-31.7548;8.7882;2843.08;5.4022;0;0;0.1;0.01;0;8.98679;0;0;-1-1;-1
1320;3684;-13.862;103.269;-71.7281;8.81147;2865.72;5.42453;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
1320;3685;60.1382;16.6087;6.88512;8.80844;2862.76;5.4104;0;0;0.1;0.01;0;7.9791;0;0;-1-1;-1
1320;3686;42.4809;-71.6422;-70.3246;8.81743;2871.54;5.43789;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
1320;3687;-25.5186;-37.3857;-113.49;8.82292;2876.9;5.42517;0;0;0.1;0.01;0;7.41229;0;0;-1-1;-1
1320;3688;-74.5767;-52.7443;6.0418;8.8106;2864.87;5.42248;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
1320;3689;112.4;-10.3532;-36.891;8.80487;2859.29;5.42238;0;0;0.1;0.01;0;6.93494;0;0;-1-1;-1
1320;3690;-45.1293;-21.5443;3.52208;8.79396;2848.67;5.39741;0;0;0.1;0.01;0;9.08302;0;0;-1-1;-1
1320;3691;-58.7203;-68.8605;92.0591;8.81335;2867.55;5.43721;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
1320;3692;8.52764;-2.98123;2.92697;8.83234;2886.13;5.44636;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
1320;3693;-63.0993;33.3449;14.4816;8.78956;2844.4;5.41396;0;0;0.1;0.01;0;7.41603;0;0;-1-1;-1
1320;3694;49.7109;-3.03113;121.924;8.80211;2856.6;5.4113;0;0;0.1;0.01;0;6.17683;0;0;-1-1;-1
1320;3695;35.0056;65.4663;58.1723;8.80058;2855.11;5.42843;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
1320;3696;-22.6633;22.6565;-86.2332;8.7975;2852.11;5.41659;0;0;0.1;0.01;0;8.33729;0;0;-1-1;-1
1320;3697;28.4388;-1.99014;33.9775;8.7875;2842.4;5.41062;0;0;0.1;0.01;0;9.11961;0;0;-1-1;-1
1320;3698;99.3451;-4.32406;25.5134;8.79464;2849.33;5.41111;0;0;0.1;0.01;0;7.31736;0;0;-1-1;-1
1320;3699;-97.3504;-99.764;-2.45941;8.80312;2857.58;5.39819;0;0;0.1;0.01;0;4.60869;0;0;-1-1;-1
1320;3700;12.2232;42.6525;-49.1699;8.79031;2845.12;5.42009;0;0;0.1;0.01;0;8.40553;0;0;-1-1;-1
1320;3701;-105.858;-10.9416;-0.6368;8.78256;2837.6;5.41478;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
1320;3702;2.4668;22.2508;104.376;8.79459;2849.28;5.40909;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
1320;3703;-45.4111;41.2267;-104.426;8.78667;2841.59;5.40282;0;0;0.1;0.01;0;6.16692;0;0;-1-1;-1
1320;3704;-88.731;6.93591;49.2072;8.80958;2863.88;5.4015;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
1320;3705;-70.2969;-101.114;-40.9172;8.79384;2848.55;5.39521;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
1320;3706;-51.8234;-4.55437;14.0887;8.78121;2836.29;5.40675;0;0;0.1;0.01;0;8.34839;0;0;-1-1;-1
1320;3707;-49.2957;-7.7361;80.4411;8.76672;2822.28;5.39219;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
1320;3708;8.41241;39.5778;-20.6607;8.80224;2856.73;5.40457;0;0;0.1;0.01;0;9.27593;0;0;-1-1;-1
1320;3709;-4.09069;38.8858;74.0841;8.77196;2827.34;5.4039;0;0;0.1;0.01;0;8.80894;0;0;-1-1;-1
1320;3710;41.0835;-44.097;-9.76996;8.79273;2847.47;5.4117;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
1320;3711;-102.449;-2.43944;-30.1229;8.80286;2857.33;5.40209;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
1320;3712;-20.3463;-53.536;28.4912;8.79043;2845.24;5.39925;0;0;0.1;0.01;0;8.72454;0;0;-1-1;-1
1320;3713;-8.83904;91.7294;76.4737;8.78461;2839.6;5.41178;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
1320;3715;-112.462;-10.5226;-37.62;8.75215;2808.23;5.38011;0;0;0.1;0.01;0;7.40207;0;0;-1-1;-1
1320;3716;-85.383;-81.999;0.0825201;8.76456;2820.2;5.39047;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
1320;3717;-55.4749;-43.9547;5.01027;8.76136;2817.11;5.38544;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
1320;3718;-96.1702;0.268061;-6.44591;8.76207;2817.79;5.4096;0;0;0.1;0.01;0;8.32407;0;0;-1-1;-1
1320;3719;47.77;-72.6107;-31.7215;8.77514;2830.42;5.3795;0;0;0.1;0.01;0;7.59709;0;0;-1-1;-1
1320;3720;-42.6455;98.4847;20.8745;8.76897;2824.45;5.39244;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
1320;3721;-0.371904;11.0284;95.4414;8.78141;2836.49;5.40245;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
1320;3722;67.0276;105.032;26.0351;8.75762;2813.5;5.40486;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
1320;3723;65.7017;52.396;-62.3567;8.7586;2814.45;5.38806;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
1320;3724;89.4017;80.8654;20.0847;8.79031;2845.12;5.39037;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
1320;3725;20.9367;2.5718;-55.3817;8.78307;2838.1;5.39631;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
1320;3726;-69.1094;41.7764;79.6273;8.75603;2811.97;5.4167;0;0;0.1;0.01;0;8.50174;0;0;-1-1;-1
1320;3727;-20.8148;10.1238;118.448;8.78309;2838.12;5.38488;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
1320;3728;49.8348;-95.2373;30.0454;8.77391;2829.23;5.37784;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
1320;3729;-71.3477;-77.8116;-0.115151;8.76841;2823.91;5.37611;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
1320;3730;77.5814;101.161;34.6369;8.75962;2815.42;5.39133;0;0;0.1;0.01;0;6.67862;0;0;-1-1;-1
1320;3731;31.5142;-80.0973;-64.5273;8.75034;2806.49;5.37774;0;0;0.1;0.01;0;7.98886;0;0;-1-1;-1
1320;3732;40.9121;3.16689;36.9855;8.75573;2811.68;5.3824;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
1320;3733;-49.2278;-65.0242;-113.023;8.76532;2820.93;5.38648;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
1320;3734;85.8075;-66.3629;68.2688;8.76342;2819.09;5.40052;0;0;0.1;0.01;0;6.75522;0;0;-1-1;-1
1320;3735;-45.4587;-82.5194;-90.1236;8.75297;2809.03;5.37391;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
1320;3736;17.2828;100.573;82.2851;8.75613;2812.07;5.39796;0;0;0.1;0.01;0;6.3343;0;0;-1-1;-1
1320;3737;-117.581;31.4819;-82.6906;8.75477;2810.75;5.37394;0;0;0.1;0.01;0;2.58418;0;0;-1-1;-1
1320;3738;-24.5757;28.851;83.9275;8.77268;2828.04;5.39541;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
1320;3739;-90.1705;20.8287;-36.9388;8.76839;2823.89;5.37393;0;0;0.1;0.01;0;8.55687;0;0;-1-1;-1
1320;3740;6.8753;-54.6235;26.9767;8.76075;2816.52;5.38805;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
1320;3741;13.6391;2.77287;-114.346;8.75556;2811.52;5.3866;0;0;0.1;0.01;0;7.64552;0;0;-1-1;-1
1320;3742;2.40294;70.4285;19.6515;8.74784;2804.09;5.40277;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
1320;3743;-59.3563;15.7208;-28.0424;8.74206;2798.53;5.37199;0;0;0.1;0.01;0;8.85016;0;0;-1-1;-1
1320;3744;88.823;-8.5552;-47.2245;8.75414;2810.15;5.37121;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
1320;3745;-26.2716;-7.39599;6.4709;8.73637;2793.07;5.38194;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
1320;3746;-10.451;123.691;-29.7571;8.75445;2810.45;5.37603;0;0;0.1;0.01;0;6.58027;0;0;-1-1;-1
1320;3747;9.56761;-37.0319;-100.653;8.75066;2806.8;5.40007;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
1320;3748;91.4087;-56.5311;-31.956;8.75617;2812.1;5.3736;0;0;0.1;0.01;0;7.31905;0;0;-1-1;-1
1320;3749;9.04858;98.76;-79.0457;8.73984;2796.4;5.38306;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
1320;3750;-8.32247;-69.4648;-4.02941;8.7379;2794.54;5.3609;0;0;0.1;0.01;0;8.74984;0;0;-1-1;-1
1320;3751;41.814;-34.1452;-86.5438;8.73451;2791.29;5.37121;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
1320;3752;-58.8555;-94.5559;27.4329;8.73719;2793.85;5.36897;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
1320;3753;-2.57307;2.02195;-63.8081;8.75039;2806.53;5.37659;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
1320;3754;-34.443;27.9837;13.5043;8.74596;2802.27;5.3839;0;0;0.1;0.01;0;9.2426;0;0;-1-1;-1
1320;3756;-26.872;19.2591;-40.4404;8.72888;2785.89;5.36644;0;0;0.1;0.01;0;8.85088;0;0;-1-1;-1
1320;3757;6.78038;-5.30907;-53.5169;8.73016;2787.12;5.37208;0;0;0.1;0.01;0;9.23979;0;0;-1-1;-1
1320;3758;18.9607;-7.55699;-5.39504;8.74223;2798.69;5.36105;0;0;0.1;0.01;0;9.34867;0;0;-1-1;-1
1320;3759;-84.051;-95.8629;4.40336;8.7475;2803.76;5.38157;0;0;0.1;0.01;0;6.74175;0;0;-1-1;-1
1320;3760;-53.7776;-5.973;54.2136;8.73907;2795.66;5.3592;0;0;0.1;0.01;0;9.11485;0;0;-1-1;-1
1320;3761;-53.014;-6.37384;27.0725;8.7344;2791.18;5.38882;0;0;0.1;0.01;0;8.82727;0;0;-1-1;-1
1320;3762;-7.73344;48.2323;63.6924;8.72195;2779.26;5.37561;0;0;0.1;0.01;0;8.23498;0;0;-1-1;-1
1320;3763;55.0914;-13.6007;86.3676;8.74698;2803.26;5.37516;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
1320;3764;-49.3781;9.06926;-81.1406;8.75025;2806.4;5.37504;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
1320;3765;31.7425;108.407;18.8481;8.73485;2791.61;5.36499;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
1320;3766;42.7104;0.258009;-113.397;8.71921;2776.64;5.37086;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1320;3767;72.0224;-62.1327;-87.1334;8.72717;2784.25;5.36667;0;0;0.1;0.01;0;6.11227;0;0;-1-1;-1
1320;3768;-104.655;-42.1856;54.3599;8.71783;2775.33;5.38158;0;0;0.1;0.01;0;6.74966;0;0;-1-1;-1
1320;3769;-38.7582;-115.424;-54.6247;8.71878;2776.23;5.37044;0;0;0.1;0.01;0;6.24046;0;0;-1-1;-1
1320;3770;-12.2704;33.169;-30.754;8.73381;2790.62;5.37957;0;0;0.1;0.01;0;8.79458;0;0;-1-1;-1
1320;3771;29.0718;-67.2162;-72.5612;8.72928;2786.27;5.37597;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
1320;3772;11.5931;-118.011;-12.1744;8.73071;2787.65;5.36673;0;0;0.1;0.01;0;6.96274;0;0;-1-1;-1
1320;3773;62.8515;-117.511;-14.7046;8.72462;2781.81;5.37377;0;0;0.1;0.01;0;5.66626;0;0;-1-1;-1
1320;3774;-104.865;37.8871;23.9975;8.71976;2777.16;5.36451;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
1320;3775;101.299;-77.8937;37.6879;8.70765;2765.62;5.35258;0;0;0.1;0.01;0;6.14816;0;0;-1-1;-1
1320;3776;-100.033;45.0872;36.3617;8.71721;2774.74;5.36089;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
1320;3777;-84.6583;-89.3091;51.9143;8.73132;2788.22;5.37717;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
1320;3778;-77.8267;35.1212;69.2259;8.72461;2781.8;5.36837;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
1320;3779;11.5991;-130.541;-4.40689;8.73555;2792.28;5.36224;0;0;0.1;0.01;0;5.63934;0;0;-1-1;-1
1320;3780;36.9142;32.2364;-50.5378;8.71126;2769.06;5.36083;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
1320;3781;65.4484;-86.0164;-45.1195;8.71659;2774.14;5.37798;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
1320;3782;48.029;-6.90895;55.0277;8.69924;2757.61;5.36774;0;0;0.1;0.01;0;8.22285;0;0;-1-1;-1
1320;3783;42.0033;96.262;41.3528;8.70933;2767.21;5.35589;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
1320;3784;57.8916;-57.3682;-87.1898;8.70718;2765.17;5.3495;0;0;0.1;0.01;0;6.95352;0;0;-1-1;-1
1320;3785;16.8371;4.81897;29.6895;8.72308;2780.35;5.35865;0;0;0.1;0.01;0;9.06438;0;0;-1-1;-1
1320;3786;-27.7201;96.9958;92.3293;8.72779;2784.85;5.36003;0;0;0.1;0.01;0;5.29965;0;0;-1-1;-1
1320;3787;-12.3383;-15.6538;31.0114;8.71919;2776.62;5.35122;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
1320;3788;36.2924;-64.9708;123.488;8.70521;2763.29;5.33851;0;0;0.1;0.01;0;3.80604;0;0;-1-1;-1
1320;3789;18.186;28.723;-94.1373;8.70934;2767.22;5.34785;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
1320;3790;-38.2278;66.4284;72.915;8.70349;2761.65;5.36321;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1320;3791;35.8127;-20.0865;-92.6172;8.71226;2770.01;5.36086;0;0;0.1;0.01;0;8.33949;0;0;-1-1;-1
1320;3794;-62.9377;-97.5527;-15.7564;8.69644;2754.95;5.34896;0;0;0.1;0.01;0;6.76546;0;0;-1-1;-1
1320;3795;-90.8126;-10.5512;-27.7047;8.7196;2777.02;5.35511;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
1320;3796;102.835;85.0008;16.7429;8.69852;2756.93;5.34317;0;0;0.1;0.01;0;6.12733;0;0;-1-1;-1
1320;3797;48.3317;23.6323;-44.2232;8.70218;2760.4;5.33815;0;0;0.1;0.01;0;8.61752;0;0;-1-1;-1
1320;3798;39.9335;-65.2443;-83.4576;8.70764;2765.6;5.34405;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
1320;3799;99.1553;-60.5878;68.7763;8.69749;2755.95;5.35291;0;0;0.1;0.01;0;6.41102;0;0;-1-1;-1
1320;3800;13.9812;11.0844;87.3506;8.68246;2741.68;5.3469;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
1320;3801;-17.3819;-120.584;58.3925;8.68048;2739.81;5.34179;0;0;0.1;0.01;0;5.58974;0;0;-1-1;-1
1320;3802;20.3899;-60.3755;2.70927;8.67787;2737.34;5.34911;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
1320;3803;56.3827;-36.1766;86.2875;8.71341;2771.1;5.35572;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
1320;3804;77.0386;-43.4488;-48.8638;8.69424;2752.86;5.34633;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
1320;3805;5.63626;-18.7621;-123.288;8.67431;2733.97;5.32481;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
1320;3806;-1.02438;117.777;19.2601;8.67036;2730.24;5.32743;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
1320;3807;28.9226;37.6876;-126.539;8.69744;2755.89;5.35663;0;0;0.1;0.01;0;6.03854;0;0;-1-1;-1
1320;3808;76.0282;-93.2394;-38.6906;8.68771;2746.65;5.34836;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
1320;3809;71.5787;-24.0676;2.87301;8.68174;2741;5.33729;0;0;0.1;0.01;0;8.33234;0;0;-1-1;-1
1320;3810;-37.8313;-33.8581;-86.4145;8.68059;2739.91;5.33072;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
1320;3811;-114.882;16.0839;41.5732;8.69032;2749.13;5.33858;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
1320;3812;-4.74215;76.0556;-45.1826;4.04803;277.857;2.94293;0;0;5.7829e-05;0.01;0;5.81775;100;0;-1-1;-1
1320;3813;43.9779;-6.41193;95.09;8.69353;2752.19;5.33101;0;0;0.1;0.01;0;8.61659;0;0;-1-1;-1
1320;3814;-44.473;-36.7144;-124.416;8.67431;2733.96;5.33417;0;0;0.1;0.01;0;3.63362;0;0;-1-1;-1
1320;3815;27.1275;-29.6159;51.6892;8.69404;2752.66;5.32368;0;0;0.1;0.01;0;9.12671;0;0;-1-1;-1
1320;3816;87.8205;61.577;28.7347;8.67868;2738.1;5.33573;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
1320;3817;23.5786;-136.219;0.997739;8.68752;2746.48;5.35589;0;0;0.1;0.01;0;5.40866;0;0;-1-1;-1
1320;3818;-7.81872;85.4059;40.0144;8.68479;2743.89;5.34443;0;0;0.1;0.01;0;9.03335;0;0;-1-1;-1
1320;3819;96.8027;-27.5968;5.07386;8.68854;2747.45;5.34623;0;0;0.1;0.01;0;7.22215;0;0;-1-1;-1
1320;3820;-81.7995;21.6888;24.1888;8.70387;2762.01;5.33476;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
1320;3821;100.729;-36.5688;74.2224;8.68267;2741.88;5.33763;0;0;0.1;0.01;0;5.44355;0;0;-1-1;-1
1320;3822;-73.9966;-4.03719;89.6918;8.66681;2726.89;5.34331;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
1320;3823;8.48408;-87.8924;-79.1899;8.66623;2726.34;5.32724;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
1320;3824;71.1462;63.6087;-43.6556;8.66977;2729.68;5.33071;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
1320;3825;101.291;-93.9768;-46.8969;8.69033;2749.14;5.32354;0;0;0.1;0.01;0;3.13665;0;0;-1-1;-1
1320;3826;30.562;-6.59488;-22.1804;8.66234;2722.66;5.31735;0;0;0.1;0.01;0;8.87919;0;0;-1-1;-1
1320;3827;34.4545;-68.0876;1.38406;8.66289;2723.18;5.32392;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
1320;3828;75.1536;-8.37762;-91.8598;8.68038;2739.71;5.32972;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
1320;3829;-8.1938;-20.2334;-116.119;8.67511;2734.73;5.34154;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
1320;3830;-101.699;11.2301;37.3464;8.69106;2749.83;5.34239;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
1320;3831;9.62836;96.1385;26.9421;8.65621;2716.89;5.31657;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
1320;3832;-60.2298;38.5032;-62.9541;8.67699;2736.5;5.32129;0;0;0.1;0.01;0;8.16259;0;0;-1-1;-1
1320;3833;-43.9867;-102.093;78.4154;8.65881;2719.34;5.32199;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
1320;3834;25.693;-14.4272;-83.4139;8.65811;2718.68;5.31043;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
1320;3835;-39.3879;69.6676;-12.328;8.6678;2727.82;5.32122;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
1320;3836;87.7997;31.6516;34.7361;8.66255;2722.86;5.31769;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
1320;3837;63.1184;-84.8606;-80.8553;8.65881;2719.34;5.32219;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
1320;3838;-108.882;-20.984;67.9819;8.64039;2702.02;5.33032;0;0;0.1;0.01;0;6.48857;0;0;-1-1;-1
1320;3839;-73.7;8.55038;58.9726;8.64899;2710.1;5.33021;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
1320;3840;-20.1485;-97.2831;66.0154;8.66469;2724.88;5.30883;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
1320;3841;22.2381;-8.44114;114.731;8.65822;2718.78;5.31227;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
1320;3842;3.05046;10.4203;63.9839;8.66276;2723.07;5.32551;0;0;0.1;0.01;0;8.83348;0;0;-1-1;-1
1320;3843;-83.4819;-36.4077;77.0429;8.65191;2712.84;5.31217;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
1320;3844;-19.2932;102.116;21.6006;8.6727;2732.45;5.32779;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
1320;3845;20.5703;18.5296;24.1243;8.66168;2722.04;5.32243;0;0;0.1;0.01;0;8.47231;0;0;-1-1;-1
1320;3846;-72.9005;-21.6502;22.3515;8.65758;2718.18;5.31566;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
1320;3847;22.7388;15.3989;-117.058;8.65127;2712.24;5.33278;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
1320;3848;-81.6384;20.4866;-64.9622;8.63295;2695.04;5.29856;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
1320;3849;47.2511;-67.6715;-3.45484;6.86539;1355.45;4.39346;0;0;0.0186895;0.01;0;7.57924;100;0;-1-1;-1
1320;3850;3.71346;-56.4847;-95.7429;8.63878;2700.51;5.31894;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
1320;3851;101.008;-77.7292;17.0762;8.65042;2711.44;5.31448;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
1320;3852;-6.5363;80.6378;-4.43472;8.66426;2724.47;5.31943;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
1320;3853;40.5153;-76.1982;-93.0798;8.64809;2709.25;5.32615;0;0;0.1;0.01;0;5.88111;0;0;-1-1;-1
1320;3854;60.8604;-96.6896;21.2911;8.64431;2705.7;5.2925;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
1320;3855;17.9379;-55.108;119.323;8.64521;2706.54;5.28764;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
1320;3856;107.808;16.0472;32.7613;8.66195;2722.3;5.31596;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1320;3857;-50.4805;48.1849;-73.6565;8.65627;2716.94;5.30192;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
1320;3858;-78.7929;16.6336;48.6389;8.63394;2695.97;5.3049;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
1320;3859;64.9349;3.25244;99.3671;8.65194;2712.87;5.32273;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
1320;3860;-60.698;-29.9556;93.1379;8.65116;2712.13;5.30544;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
1320;3861;33.1827;-131.938;-9.84777;8.65218;2713.09;5.30856;0;0;0.1;0.01;0;3.74554;0;0;-1-1;-1
1320;3862;-61.2024;13.2321;95.4754;8.6585;2719.04;5.31969;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
1320;3863;22.8526;34.9825;72.6731;8.64583;2707.13;5.3089;0;0;0.1;0.01;0;8.34998;0;0;-1-1;-1
1320;3864;-8.68086;65.2359;46.407;8.64242;2703.92;5.29875;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
1320;3865;-0.525202;-110.237;-6.84015;8.64999;2711.04;5.2983;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
1320;3866;-0.835802;-18.9612;-86.2209;8.62481;2687.43;5.30254;0;0;0.1;0.01;0;9.02998;0;0;-1-1;-1
1320;3867;8.73427;46.2018;-71.83;8.63482;2696.8;5.29816;0;0;0.1;0.01;0;8.52576;0;0;-1-1;-1
1320;3868;-14.6857;32.2756;-50.094;8.63597;2697.88;5.30382;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
1320;3869;29.3806;88.6976;36.5982;8.62908;2691.43;5.30323;0;0;0.1;0.01;0;7.85536;0;0;-1-1;-1
1320;3870;-103.37;77.8481;-25.1412;8.63284;2694.94;5.30288;0;0;0.1;0.01;0;6.77589;0;0;-1-1;-1
1320;3871;1.46819;-25.838;51.6429;8.63907;2700.78;5.30967;0;0;0.1;0.01;0;8.52804;0;0;-1-1;-1
1320;3872;53.1414;11.9956;123.546;8.6368;2698.66;5.30909;0;0;0.1;0.01;0;5.23348;0;0;-1-1;-1
1320;3873;18.2557;72.2909;19.4738;8.6531;2713.97;5.30607;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
