Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2044;-30.5289;19.6785;-33.0038;8.55825;2625.69;5.2533;0;0;0.1;0.01;0;8.46034;0;0;-1-1;-1
680;2045;12.7878;75.2722;7.35683;8.54905;2617.23;5.24334;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
680;2046;-14.1253;-70.549;50.7525;8.56105;2628.27;5.26852;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
680;2047;19.2739;1.95168;51.0548;8.56089;2628.12;5.25092;0;0;0.1;0.01;0;8.65238;0;0;-1-1;-1
680;2048;72.3548;-32.6615;-7.84452;8.55382;2621.62;5.2436;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
680;2049;-16.8603;2.60801;-52.362;8.54816;2616.42;5.25913;0;0;0.1;0.01;0;8.22026;0;0;-1-1;-1
680;2050;1.07126;-48.4475;-1.74949;8.5477;2616;5.24459;0;0;0.1;0.01;0;8.62561;0;0;-1-1;-1
680;2051;-78.4549;2.74948;28.3621;3.05963;119.976;2.49191;0;0;1.11866e-07;0.01;0;5.74716;100;0;-1-1;-1
680;2052;-25.2544;71.106;31.2297;8.54868;2616.9;5.23457;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
680;2053;4.41157;-86.0013;-45.7578;8.55686;2624.42;5.24346;0;0;0.1;0.01;0;6.92054;0;0;-1-1;-1
680;2054;-8.14724;94.2131;34.9217;8.54301;2611.69;5.24926;0;0;0.1;0.01;0;5.21031;0;0;-1-1;-1
680;2055;2.5565;20.6056;-47.2981;8.55791;2625.37;5.24032;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
680;2056;43.7571;5.60122;51.4213;8.54707;2615.42;5.2448;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
680;2057;-46.0671;-55.7467;-4.69021;8.54268;2611.38;5.24953;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
680;2058;34.9736;-101.2;-8.36745;8.56329;2630.34;5.23874;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
680;2060;-8.758;-45.8718;-71.6193;8.54695;2615.3;5.22813;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
680;2061;-8.77074;-17.1544;-56.7606;8.53488;2604.24;5.22799;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
680;2062;-68.958;19.742;-60.0045;8.53463;2604.01;5.24005;0;0;0.1;0.01;0;6.44877;0;0;-1-1;-1
680;2063;-9.31576;-81.9394;12.7326;8.51983;2590.48;5.2173;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
680;2064;49.7117;-56.1617;71.6397;8.5227;2593.11;5.22005;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
680;2065;-22.818;-71.4717;37.8129;8.53567;2604.96;5.23688;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
680;2066;-80.2516;15.0087;63.382;8.54009;2609.01;5.22397;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
680;2067;-47.3284;38.1408;48.8627;8.54502;2613.54;5.23352;0;0;0.1;0.01;0;6.87797;0;0;-1-1;-1
680;2068;-86.5917;-15.1901;-37.904;8.51405;2585.22;5.23035;0;0;0.1;0.01;0;6.61187;0;0;-1-1;-1
680;2069;-69.2158;-73.7293;-29.652;8.53637;2605.6;5.23059;0;0;0.1;0.01;0;5.45622;0;0;-1-1;-1
680;2070;-4.3464;-39.3465;-26.2741;8.53638;2605.61;5.23871;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
680;2071;50.5334;-38.2046;-28.8156;8.52429;2594.55;5.22178;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
680;2072;60.4998;47.1103;88.3746;8.50893;2580.55;5.2108;0;0;0.1;0.01;0;3.83091;0;0;-1-1;-1
680;2073;-91.4317;-37.8832;40.9044;8.52422;2594.5;5.21467;0;0;0.1;0.01;0;6.00998;0;0;-1-1;-1
680;2074;-19.5228;-21.1723;-16.1192;8.50935;2580.94;5.22095;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
680;2075;-15.4603;-75.7283;24.5576;8.50668;2578.51;5.21782;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
680;2076;-33.0358;-81.2759;58.5737;8.51773;2588.57;5.21874;0;0;0.1;0.01;0;6.04568;0;0;-1-1;-1
680;2077;34.9415;-61.1981;73.8559;8.50279;2574.97;5.20753;0;0;0.1;0.01;0;5.34771;0;0;-1-1;-1
680;2078;-57.691;48.5823;16.4571;8.4922;2565.37;5.20434;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
680;2079;27.5481;5.23327;61.8105;8.50182;2574.1;5.20037;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
680;2080;34.6614;42.4028;-82.3485;8.50243;2574.65;5.20108;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
680;2081;-76.4391;22.2469;-15.5942;8.50409;2576.15;5.2088;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
680;2082;-55.7947;12.3927;33.8544;8.49564;2568.49;5.19202;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
680;2083;-59.6945;25.1951;30.3262;8.48984;2563.23;5.20207;0;0;0.1;0.01;0;7.30334;0;0;-1-1;-1
680;2084;95.5654;-20.2723;33.1333;8.51614;2587.13;5.21982;0;0;0.1;0.01;0;5.30052;0;0;-1-1;-1
680;2085;7.44267;-82.3752;53.6171;8.488;2561.56;5.19826;0;0;0.1;0.01;0;6.21681;0;0;-1-1;-1
680;2086;-35.77;-1.62096;-21.8855;8.4822;2556.32;5.1781;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
680;2087;-35.6991;45.9994;-32.2537;8.49038;2563.72;5.19344;0;0;0.1;0.01;0;7.66553;0;0;-1-1;-1
680;2088;52.6101;4.10116;-78.8526;8.48101;2555.24;5.19179;0;0;0.1;0.01;0;6.36477;0;0;-1-1;-1
680;2089;-81.1482;60.8127;17.8154;8.47724;2551.84;5.19372;0;0;0.1;0.01;0;4.6263;0;0;-1-1;-1
680;2090;-65.693;-39.2362;-10.3685;8.48888;2562.36;5.18807;0;0;0.1;0.01;0;7.84347;0;0;-1-1;-1
680;2091;-38.6878;-6.01705;54.8196;8.47396;2548.87;5.18466;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
680;2092;76.988;28.6081;31.5914;8.48291;2556.95;5.1916;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
680;2093;97.0683;32.3574;-18.2;8.48081;2555.06;5.18976;0;0;0.1;0.01;0;6.26074;0;0;-1-1;-1
680;2094;-36.2515;-20.6686;49.7893;8.46692;2542.53;5.16867;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
680;2095;-57.2589;35.2448;8.33674;8.45648;2533.13;5.17383;0;0;0.1;0.01;0;7.758;0;0;-1-1;-1
680;2096;29.0718;43.0179;-0.643128;8.45675;2533.37;5.17512;0;0;0.1;0.01;0;8.16885;0;0;-1-1;-1
680;2097;58.5263;56.4673;-24.7974;8.46157;2537.71;5.16982;0;0;0.1;0.01;0;6.53811;0;0;-1-1;-1
680;2098;-47.1639;-20.8618;22.2824;8.44697;2524.59;5.16992;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
680;2099;-48.1458;56.6472;-3.03633;8.44121;2519.43;5.16329;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
680;2100;16.2755;-21.8542;-85.86;8.43664;2515.34;5.1545;0;0;0.1;0.01;0;8.02429;0;0;-1-1;-1
680;2101;-48.584;-15.2366;48.5223;8.44311;2521.13;5.15451;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
680;2102;43.855;81.3345;-28.3976;8.43305;2512.13;5.15203;0;0;0.1;0.01;0;6.75113;0;0;-1-1;-1
680;2103;-14.5054;-81.4925;70.1188;8.43352;2512.55;5.16581;0;0;0.1;0.01;0;4.3482;0;0;-1-1;-1
680;2104;-0.508279;19.8597;2.44079;8.43219;2511.36;5.15791;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
680;2105;75.1546;-28.7586;61.7296;8.42394;2504;5.15862;0;0;0.1;0.01;0;6.25085;0;0;-1-1;-1
680;2106;5.68483;-64.4495;60.263;8.44464;2522.51;5.16448;0;0;0.1;0.01;0;7.1968;0;0;-1-1;-1
680;2107;-17.0153;-22.7371;63.8793;8.44069;2518.96;5.16149;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
680;2108;-92.3645;33.5842;-9.28553;8.42476;2504.73;5.17575;0;0;0.1;0.01;0;6.49534;0;0;-1-1;-1
680;2109;44.6674;-90.7805;-11.4385;8.4341;2513.07;5.153;0;0;0.1;0.01;0;5.80415;0;0;-1-1;-1
680;2110;-48.1437;13.204;5.64287;8.41641;2497.29;5.15718;0;0;0.1;0.01;0;7.83332;0;0;-1-1;-1
680;2111;-17.7539;12.6541;66.2784;8.41613;2497.04;5.14597;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
680;2112;-79.3384;-32.8587;17.5848;8.41573;2496.68;5.14828;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
680;2113;-80.1527;53.2803;37.3334;8.42784;2507.48;5.14836;0;0;0.1;0.01;0;4.1899;0;0;-1-1;-1
680;2114;17.7881;-43.6869;72.8304;8.4113;2492.75;5.14421;0;0;0.1;0.01;0;7.87244;0;0;-1-1;-1
680;2115;99.2084;-28.6333;-15.4216;8.39917;2481.98;5.13412;0;0;0.1;0.01;0;5.58407;0;0;-1-1;-1
680;2116;60.3625;-8.19277;66.3519;8.42889;2508.42;5.13812;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
680;2117;-11.9866;63.5968;33.2219;8.4065;2488.48;5.13642;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
680;2119;8.67764;-46.6233;82.8674;8.40297;2485.35;5.13218;0;0;0.1;0.01;0;6.34551;0;0;-1-1;-1
680;2120;-67.0118;-12.0455;33.2455;8.3863;2470.58;5.11346;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
680;2121;47.1317;56.9376;-61.1291;8.373;2458.85;5.11607;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
680;2122;80.4052;-2.52665;71.4771;8.39986;2482.59;5.12186;0;0;0.1;0.01;0;3.74517;0;0;-1-1;-1
680;2123;78.2548;2.62683;-68.9814;8.38902;2472.99;5.12399;0;0;0.1;0.01;0;5.39696;0;0;-1-1;-1
680;2124;48.0241;68.5023;-21.9206;8.37953;2464.6;5.11812;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
680;2125;-16.8092;-19.7738;9.85781;8.37593;2461.43;5.11882;0;0;0.1;0.01;0;7.69274;0;0;-1-1;-1
680;2126;18.679;26.8846;73.3233;8.40562;2487.7;5.13092;0;0;0.1;0.01;0;6.29042;0;0;-1-1;-1
680;2127;-12.225;96.9768;48.145;8.38844;2472.47;5.12389;0;0;0.1;0.01;0;4.71543;0;0;-1-1;-1
680;2128;-59.0088;-39.4314;-57.204;8.40064;2483.28;5.12888;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
680;2129;-64.7995;-30.9797;-67.4308;8.38202;2466.81;5.1223;0;0;0.1;0.01;0;6.26614;0;0;-1-1;-1
680;2130;-21.9051;45.7865;-62.4715;8.39005;2473.9;5.12458;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
680;2131;-52.2691;22.0334;-80.5377;8.37156;2457.58;5.11997;0;0;0.1;0.01;0;6.45855;0;0;-1-1;-1
680;2132;-38.6869;-60.7395;22.9869;8.37398;2459.72;5.1167;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
680;2133;75.3716;28.8929;-59.6392;8.3649;2451.72;5.11059;0;0;0.1;0.01;0;6.41543;0;0;-1-1;-1
680;2134;-38.26;-81.3007;29.926;8.37153;2457.56;5.10578;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
680;2135;-44.4981;94.8136;-9.35037;8.37848;2463.68;5.11251;0;0;0.1;0.01;0;6.60626;0;0;-1-1;-1
680;2136;63.3097;-4.70657;-43.7715;8.37158;2457.59;5.10182;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
680;2137;23.0552;50.5101;-10.4822;8.35937;2446.86;5.10753;0;0;0.1;0.01;0;7.47261;0;0;-1-1;-1
680;2138;-14.9232;-72.3775;-16.5304;8.34885;2437.63;5.09557;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
680;2139;-2.00482;-5.96307;-6.13008;8.38697;2471.18;5.10265;0;0;0.1;0.01;0;8.18877;0;0;-1-1;-1
680;2140;-36.7788;-68.7059;52.9214;8.37446;2460.14;5.10384;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
680;2141;-47.9739;31.4921;86.8232;8.3742;2459.91;5.10393;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
680;2142;77.8421;-21.4064;14.5938;8.36758;2454.08;5.09449;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
680;2143;-44.9941;54.9252;-73.1281;8.34937;2438.09;5.09328;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
680;2144;-22.5789;32.8079;-2.25842;8.36642;2453.06;5.10481;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
680;2145;-75.1644;6.09354;53.7684;8.37025;2456.43;5.10391;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
680;2146;-5.02547;11.5455;60.5447;8.33765;2427.83;5.08478;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
680;2147;-33.285;-2.69842;-105.085;8.33289;2423.68;5.0814;0;0;0.1;0.01;0;2.20887;0;0;-1-1;-1
680;2148;-33.3087;82.8699;-36.6247;8.33685;2427.14;5.0904;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
680;2149;43.7221;9.22696;-45.6288;8.33775;2427.92;5.08032;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
680;2150;73.4793;23.5111;11.9017;8.34469;2433.99;5.09535;0;0;0.1;0.01;0;6.89783;0;0;-1-1;-1
680;2151;14.4536;-76.8375;18.5763;8.33113;2422.14;5.07696;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
680;2152;1.45543;-93.7022;-24.3849;8.33645;2426.79;5.07746;0;0;0.1;0.01;0;7.32045;0;0;-1-1;-1
680;2153;40.4961;-44.8674;33.4791;8.32803;2419.44;5.07667;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
680;2154;-51.4433;-61.1292;16.9484;8.34061;2430.42;5.07789;0;0;0.1;0.01;0;7.6948;0;0;-1-1;-1
680;2155;45.2583;-43.0312;10.0075;8.32779;2419.24;5.07529;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
680;2156;49.4205;62.3913;-73.8059;8.32369;2415.66;5.0712;0;0;0.1;0.01;0;4.80699;0;0;-1-1;-1
680;2157;67.5168;-40.6452;58.1009;8.33906;2429.07;5.07608;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
680;2158;-11.3936;-100.102;-61.076;8.31834;2411.01;5.05665;0;0;0.1;0.01;0;3.83737;0;0;-1-1;-1
680;2159;22.6193;-101.679;-47.7719;8.30414;2398.68;5.05233;0;0;0.1;0.01;0;2.59575;0;0;-1-1;-1
680;2161;-51.7949;-9.2224;1.94188;8.30948;2403.31;5.05273;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
680;2162;45.984;60.1309;2.66352;8.30566;2400;5.04959;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
680;2163;97.6811;-10.2647;18.3818;8.30784;2401.89;5.05127;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
680;2164;-99.5761;-58.2988;8.16861;8.3204;2412.8;5.06101;0;0;0.1;0.01;0;4.07964;0;0;-1-1;-1
680;2165;25.0372;-14.582;-94.2095;8.30866;2402.6;5.05413;0;0;0.1;0.01;0;6.06683;0;0;-1-1;-1
680;2166;55.9032;37.2839;21.3993;8.28154;2379.15;5.0424;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
680;2167;-76.6231;-55.7778;-37.5529;8.29226;2388.4;5.04052;0;0;0.1;0.01;0;6.37824;0;0;-1-1;-1
680;2168;-26.7981;-0.590007;-43.1598;8.30003;2395.12;5.04665;0;0;0.1;0.01;0;8.64101;0;0;-1-1;-1
680;2169;62.9826;-66.6077;14.6409;8.29046;2386.85;5.0451;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
680;2170;34.7359;-73.8386;66.9274;8.29962;2394.76;5.0451;0;0;0.1;0.01;0;5.4821;0;0;-1-1;-1
680;2171;-0.381919;33.9601;100.427;8.28073;2378.45;5.03382;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
680;2172;71.5544;-21.7518;48.6141;8.29927;2394.47;5.03896;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
680;2173;-57.9175;35.6085;-19.2546;8.27167;2370.65;5.03318;0;0;0.1;0.01;0;7.54836;0;0;-1-1;-1
680;2174;-54.3574;-29.2203;31.7104;8.26968;2368.94;5.02305;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
680;2175;32.0787;-15.1867;18.5712;8.27899;2376.95;5.031;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
680;2177;-12.9024;105.656;14.8621;8.26753;2367.09;5.02377;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
680;2178;-8.4709;-4.04672;-60.4308;8.27852;2376.55;5.02698;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
680;2179;91.9085;35.6466;-31.7726;8.28547;2382.54;5.02986;0;0;0.1;0.01;0;4.4039;0;0;-1-1;-1
680;2180;-60.2163;48.9052;43.5215;8.25141;2353.28;5.00916;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
680;2181;-58.0344;30.586;51.7758;8.24139;2344.71;5.00373;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
680;2182;55.862;58.4496;12.165;8.2368;2340.8;5.00076;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
680;2183;-31.8244;-10.9354;-69.7979;8.24234;2345.52;5.00438;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
680;2184;1.15209;-66.948;32.7435;8.25128;2353.17;5.00618;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
680;2185;45.0168;30.5881;64.1137;8.24661;2349.17;5.00418;0;0;0.1;0.01;0;6.3527;0;0;-1-1;-1
680;2186;-62.618;-1.08144;-30.272;8.24528;2348.03;5.00865;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
680;2187;-5.61628;91.4093;-14.0165;8.26499;2364.91;5.01292;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
680;2189;-22.6828;9.7351;111.484;8.24513;2347.91;4.99586;0;0;0.1;0.01;0;3.86351;0;0;-1-1;-1
680;2190;-64.8302;73.6763;34.1912;8.24317;2346.23;5.00024;0;0;0.1;0.01;0;4.93529;0;0;-1-1;-1
680;2191;43.145;-47.5893;-2.82791;8.25605;2357.25;5.00373;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
680;2192;-41.969;78.6121;39.4712;8.24908;2351.28;5.00042;0;0;0.1;0.01;0;6.8792;0;0;-1-1;-1
680;2193;93.8218;-12.3392;49.5353;8.23539;2339.59;4.98853;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
680;2194;-7.7278;50.6004;3.15946;8.23895;2342.63;4.99448;0;0;0.1;0.01;0;7.70491;0;0;-1-1;-1
680;2195;10.7295;-46.6963;-56.7871;8.22412;2330;4.98456;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
680;2196;-12.3017;-88.061;27.6118;8.22711;2332.55;4.99218;0;0;0.1;0.01;0;7.25243;0;0;-1-1;-1
680;2197;-51.6379;-81.5795;-56.1089;8.24446;2347.33;4.99458;0;0;0.1;0.01;0;4.57339;0;0;-1-1;-1
680;2198;-1.95124;91.9914;-41.3699;8.23059;2335.51;4.99381;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
680;2199;-61.7256;-24.5342;-13.0106;8.21381;2321.25;4.98207;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
680;2200;6.787;-76.276;67.6905;8.2317;2336.45;4.98903;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
680;2201;63.8354;17.7589;62.1617;8.23636;2340.42;4.99093;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
680;2202;56.7563;-93.7377;5.33586;8.22949;2334.57;4.97957;0;0;0.1;0.01;0;5.53594;1;0;-1-1;-1
680;2203;49.4175;-59.2948;17.9103;8.20957;2317.66;4.97756;0;0;0.1;0.01;0;7.47078;1;0;-1-1;-1
680;2204;-77.5723;11.0235;-6.77304;8.20527;2314.02;4.9743;0;0;0.1;0.01;0;7.02935;1;0;-1-1;-1
680;2205;-0.270671;5.10375;3.0174;8.21411;2321.51;4.9807;0;0;0.1;0.01;0;8.16477;1;0;-1-1;-1
680;2206;17.1313;96.6514;-24.0859;8.22166;2327.91;4.97947;0;0;0.1;0.01;0;6.71944;1;0;-1-1;-1
680;2207;-46.0525;-45.7903;-60.8067;8.22373;2329.67;4.98158;0;0;0.1;0.01;0;6.89611;1;0;-1-1;-1
680;2208;-22.3301;0.662334;-22.5435;8.21897;2325.63;4.97691;0;0;0.1;0.01;0;7.56704;1;0;-1-1;-1
680;2209;8.95263;44.812;8.94757;8.22753;2332.9;4.98985;0;0;0.1;0.01;0;7.87664;1;0;-1-1;-1
680;2210;4.56274;16.0624;-70.7491;8.21247;2320.12;4.97265;0;0;0.1;0.01;0;7.27319;1;0;-1-1;-1
680;2211;-91.8469;16.27;5.84076;8.21279;2320.39;4.97212;0;0;0.1;0.01;0;6.93905;1;0;-1-1;-1
680;2212;-52.5694;7.36996;-78.9375;8.20456;2313.42;4.97194;0;0;0.1;0.01;0;5.80173;1;0;-1-1;-1
680;2213;-19.2848;41.2812;-33.6131;8.21168;2319.44;4.97701;0;0;0.1;0.01;0;7.86589;1;0;-1-1;-1
680;2214;3.10923;-50.1309;-43.5781;8.21937;2325.97;4.97956;0;0;0.1;0.01;0;7.8288;1;0;-1-1;-1
680;2215;9.17183;-33.327;15.0004;8.2007;2310.15;4.97679;0;0;0.1;0.01;0;8.2914;1;0;-1-1;-1
680;2216;-9.49852;66.1139;-44.9998;8.22124;2327.55;4.98188;0;0;0.1;0.01;0;7.62133;1;0;-1-1;-1
680;2217;22.9961;-30.8521;66.4389;8.21706;2324.01;4.97752;0;0;0.1;0.01;0;6.87137;1;0;-1-1;-1
680;2218;60.8277;-5.99187;87.0669;8.22041;2326.86;4.98095;0;0;0.1;0.01;0;5.81214;1;0;-1-1;-1
680;2219;-21.581;28.2681;-26.4225;8.19816;2308.01;4.96787;0;0;0.1;0.01;0;8.20302;1;0;-1-1;-1
680;2220;39.856;-26.1104;-93.4465;8.22075;2327.15;4.98217;0;0;0.1;0.01;0;6.53526;1;0;-1-1;-1
680;2221;35.6062;-7.87206;-46.1925;8.21855;2325.28;4.97725;0;0;0.1;0.01;0;8.15968;1;0;-1-1;-1
680;2222;-34.3335;-98.8605;19.3398;8.1994;2309.06;4.97514;0;0;0.1;0.01;0;4.70228;1;0;-1-1;-1
680;2223;-97.5292;35.9993;17.2799;8.20156;2310.89;4.96947;0;0;0.1;0.01;0;6.28929;1;0;-1-1;-1
680;2224;76.525;0.197055;-43.0975;8.19922;2308.91;4.96766;0;0;0.1;0.01;0;7.06906;1;0;-1-1;-1
680;2225;16.6912;43.188;49.0931;8.2102;2318.19;4.97566;0;0;0.1;0.01;0;7.81348;1;0;-1-1;-1
680;2226;-40.2969;-62.2133;-17.008;8.20531;2314.06;4.97022;0;0;0.1;0.01;0;7.15326;1;0;-1-1;-1
680;2227;30.672;-89.7982;1.1302;8.21692;2323.89;4.97975;0;0;0.1;0.01;0;6.16505;1;0;-1-1;-1
680;2228;66.34;-15.8297;-63.8497;8.21277;2320.38;4.9817;0;0;0.1;0.01;0;6.11266;1;0;-1-1;-1
680;2229;-96.2985;-22.811;-5.87008;8.19715;2307.16;4.96377;0;0;0.1;0.01;0;6.0535;1;0;-1-1;-1
680;2230;-64.9829;-59.4105;-43.4151;8.19305;2303.69;4.97461;0;0;0.1;0.01;0;7.11863;1;0;-1-1;-1
680;2231;-63.9265;3.73924;14.7726;8.18692;2298.53;4.96632;0;0;0.1;0.01;0;6.3646;1;0;-1-1;-1
680;2232;-51.0805;72.976;-76.6547;8.18989;2301.03;4.97283;0;0;0.1;0.01;0;3.66818;1;0;-1-1;-1
680;2233;-20.4295;-64.4558;-88.1171;8.19496;2305.31;4.96393;0;0;0.1;0.01;0;4.52856;1;0;-1-1;-1
680;2234;44.8227;91.1355;-3.66008;8.19557;2305.82;4.97322;0;0;0.1;0.01;0;7.51256;1;0;-1-1;-1
680;2235;47.209;69.7923;12.5457;8.19026;2301.34;4.96797;0;0;0.1;0.01;0;7.14692;1;0;-1-1;-1
680;2236;-10.2614;80.7473;-67.1233;8.18926;2300.5;4.97241;0;0;0.1;0.01;0;5.12943;1;0;-1-1;-1
680;2237;-67.4068;21.1488;-45.2935;8.19168;2302.54;4.96653;0;0;0.1;0.01;0;6.92243;1;0;-1-1;-1
680;2238;-56.8906;-6.06447;89.1978;8.22035;2326.8;4.9818;0;0;0.1;0.01;0;5.34295;1;0;-1-1;-1
680;2239;-69.0476;44.3705;-61.0332;8.20672;2315.24;4.97983;0;0;0.1;0.01;0;6.06593;1;0;-1-1;-1
680;2240;86.9282;47.7922;20.3511;8.19221;2302.99;4.96439;0;0;0.1;0.01;0;6.56275;1;0;-1-1;-1
680;2241;-66.865;19.2478;-6.0381;8.20046;2309.95;4.97169;0;0;0.1;0.01;0;7.38542;1;0;-1-1;-1
680;2242;-25.2981;-27.7482;93.1937;8.18892;2300.22;4.96941;0;0;0.1;0.01;0;6.84283;1;0;-1-1;-1
680;2243;39.2421;48.5639;7.41313;8.18004;2292.74;4.96981;0;0;0.1;0.01;0;8.10663;1;0;-1-1;-1
680;2244;27.5321;70.5406;-58.748;8.19118;2302.12;4.96957;0;0;0.1;0.01;0;6.38404;1;0;-1-1;-1
680;2245;99.409;-17.6947;-5.91084;8.19695;2306.99;4.96747;0;0;0.1;0.01;0;6.2153;1;0;-1-1;-1
680;2246;35.2412;58.7813;-70.4904;8.19144;2302.34;4.96981;0;0;0.1;0.01;0;6.54144;1;0;-1-1;-1
680;2247;42.1068;-30.3984;30.9846;8.19793;2307.81;4.97669;0;0;0.1;0.01;0;7.96148;1;0;-1-1;-1
680;2248;46.6896;-36.6275;42.4228;8.20267;2311.82;4.97186;0;0;0.1;0.01;0;7.23455;1;0;-1-1;-1
680;2249;-32.934;76.6226;-60.4351;8.19822;2308.06;4.97377;0;0;0.1;0.01;0;6.59175;1;0;-1-1;-1
680;2251;-9.02738;-36.293;-2.2683;8.20676;2315.29;4.97257;0;0;0.1;0.01;0;7.42766;1;0;-1-1;-1
680;2252;44.1196;-41.4543;-41.5784;8.17659;2289.84;4.95891;0;0;0.1;0.01;0;6.27773;1;0;-1-1;-1
680;2253;-25.0419;-125.01;18.4217;8.18394;2296.02;4.96532;0;0;0.1;0.01;0;1.33865;1;0;-1-1;-1
680;2254;21.5806;-42.3706;49.0227;8.18305;2295.27;4.96155;0;0;0.1;0.01;0;6.62501;1;0;-1-1;-1
680;2255;77.3927;-77.4664;-13.5327;8.19878;2308.54;4.9685;0;0;0.1;0.01;0;4.34158;1;0;-1-1;-1
680;2256;-7.76679;-32.1082;33.9716;8.22933;2334.43;4.98982;0;0;0.1;0.01;0;7.22522;1;0;-1-1;-1
