Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3764;-48.5741;10.4001;-77.2212;8.29736;2392.81;5.03725;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
1240;3765;31.044;105.917;18.0995;8.28887;2385.48;5.03378;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
1240;3766;41.4693;-0.259356;-108.546;8.27287;2371.69;5.02566;0;0;0.1;0.01;0;7.12629;0;0;-1-1;-1
1240;3767;69.2648;-61.5181;-85.2781;8.28965;2386.15;5.03401;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
1240;3768;-102.258;-39.6376;52.364;8.2634;2363.55;5.02512;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
1240;3769;-40.4627;-112.136;-52.0978;8.27274;2371.57;5.0292;0;0;0.1;0.01;0;4.84991;0;0;-1-1;-1
1240;3770;-11.513;32.5221;-28.5995;8.28992;2386.38;5.03859;0;0;0.1;0.01;0;8.53276;0;0;-1-1;-1
1240;3771;30.3765;-66.146;-70.4766;8.27827;2376.33;5.02948;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
1240;3772;11.5792;-115.656;-12.1178;8.2717;2370.68;5.02714;0;0;0.1;0.01;0;6.80843;0;0;-1-1;-1
1240;3773;61.1455;-114.507;-13.6881;8.26097;2361.46;5.01902;0;0;0.1;0.01;0;5.48708;0;0;-1-1;-1
1240;3774;-100.664;37.182;24.02;8.2756;2374.03;5.02912;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
1240;3775;97.7985;-77.2577;38.68;8.27325;2372.01;5.02591;0;0;0.1;0.01;0;5.43851;0;0;-1-1;-1
1240;3776;-95.8296;44.7539;36.0079;8.26086;2361.37;5.01699;0;0;0.1;0.01;0;7.9053;0;0;-1-1;-1
1240;3777;-80.7657;-86.8381;50.268;8.28085;2378.56;5.0306;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
1240;3778;-74.2348;29.4606;67.3723;8.27939;2377.3;5.02865;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
1240;3779;11.1631;-127.461;-3.05012;8.27318;2371.95;5.02165;0;0;0.1;0.01;0;5.30728;0;0;-1-1;-1
1240;3780;35.6553;30.902;-48.7427;8.26585;2365.65;5.02505;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
1240;3781;63.6221;-84.4319;-43.8223;8.27043;2369.59;5.02802;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
1240;3782;47.7112;-4.28131;55.0561;8.25315;2354.77;5.01343;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
1240;3783;42.3995;95.7464;41.6695;8.27071;2369.83;5.02002;0;0;0.1;0.01;0;7.39033;0;0;-1-1;-1
1240;3784;56.6619;-55.7965;-86.6642;8.25889;2359.68;5.01141;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
1240;3785;17.2689;3.19654;30.1996;8.2604;2360.98;5.01659;0;0;0.1;0.01;0;8.14669;0;0;-1-1;-1
1240;3786;-26.1067;95.1913;91.4233;8.28135;2378.99;5.02294;0;0;0.1;0.01;0;4.26992;0;0;-1-1;-1
1240;3787;-8.66065;-13.9884;31.3976;8.26845;2367.89;5.01792;0;0;0.1;0.01;0;8.86263;0;0;-1-1;-1
1240;3788;35.5437;-63.4955;120.483;8.26171;2362.1;5.01013;0;0;0.1;0.01;0;3.5786;0;0;-1-1;-1
1240;3789;18.0762;27.4783;-93.0657;8.26192;2362.28;5.01102;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
1240;3790;-34.4491;63.7704;71.3148;8.2668;2366.47;5.02078;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
1240;3791;33.3625;-21.8653;-90.9292;8.24544;2348.17;5.00769;0;0;0.1;0.01;0;7.96882;0;0;-1-1;-1
1240;3794;-62.6046;-101.271;-16.0341;8.26265;2362.91;5.0129;0;0;0.1;0.01;0;5.94481;0;0;-1-1;-1
1240;3795;-88.6453;-12.8561;-26.8009;8.2652;2365.09;5.00954;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
1240;3796;99.361;82.691;16.5964;8.25641;2357.56;5.01187;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
1240;3797;46.9066;23.2662;-43.0899;8.24621;2348.83;5.00676;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
1240;3798;39.7103;-64.2738;-80.2295;8.27219;2371.1;5.01644;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
1240;3799;95.6373;-57.9119;66.3129;8.24125;2344.59;5.01093;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
1240;3800;13.5258;10.9169;85.8829;8.24369;2346.68;5.00201;0;0;0.1;0.01;0;7.85989;0;0;-1-1;-1
1240;3801;-16.4078;-121.647;57.4765;8.23436;2338.72;5.00549;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
1240;3802;20.8762;-58.0381;3.19263;8.24296;2346.05;5.00034;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1240;3803;52.4956;-37.1536;84.2933;8.27451;2373.1;5.01562;0;0;0.1;0.01;0;7.07356;0;0;-1-1;-1
1240;3804;77.5745;-42.7256;-51.3605;8.27189;2370.84;5.01868;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
1240;3805;6.40531;-18.1493;-119.803;8.24221;2345.41;5.00174;0;0;0.1;0.01;0;6.13476;0;0;-1-1;-1
1240;3806;0.538369;115.332;17.1402;8.23695;2340.93;4.99637;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
1240;3807;28.8152;36.3337;-123.421;8.25067;2352.64;5.00507;0;0;0.1;0.01;0;5.55187;0;0;-1-1;-1
1240;3808;73.1715;-92.0893;-38.4025;8.25476;2356.15;5.00526;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
1240;3809;73.1309;-23.3047;0.862573;8.23815;2341.95;4.99719;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1240;3810;-36.2586;-33.9749;-83.5135;8.2352;2339.43;4.99757;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
1240;3811;-113.243;15.0316;39.9684;8.24724;2349.71;4.99497;0;0;0.1;0.01;0;6.84805;0;0;-1-1;-1
1240;3812;-6.31729;77.025;-40.7104;8.2397;2343.28;4.99863;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
1240;3813;40.4417;-10.3917;91.2423;8.25162;2353.46;5.00054;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
1240;3814;-42.2235;-36.3504;-120.32;8.24176;2345.03;5.00309;0;0;0.1;0.01;0;3.36636;0;0;-1-1;-1
1240;3815;26.2134;-28.2078;48.2681;8.24603;2348.68;4.99854;0;0;0.1;0.01;0;8.06914;0;0;-1-1;-1
1240;3816;84.7301;61.3719;24.9299;8.24293;2346.03;4.99879;0;0;0.1;0.01;0;6.46934;0;0;-1-1;-1
1240;3817;24.6996;-132.744;-0.298443;8.24508;2347.86;5.00445;0;0;0.1;0.01;0;4.82207;0;0;-1-1;-1
1240;3818;-8.21295;83.4967;39.6205;8.24514;2347.92;5.00203;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
1240;3819;93.95;-27.7287;5.28777;8.24347;2346.49;4.99311;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
1240;3820;-78.44;22.0111;21.7558;8.24842;2350.72;5.0012;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
1240;3821;99.2474;-35.2824;69.0033;8.23846;2342.22;4.99763;0;0;0.1;0.01;0;5.46566;0;0;-1-1;-1
1240;3822;-73.0151;-3.71673;86.1606;8.22696;2332.42;4.9966;0;0;0.1;0.01;0;6.9467;0;0;-1-1;-1
1240;3823;8.74331;-86.4864;-77.4122;8.22812;2333.41;4.98793;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
1240;3824;68.3222;62.377;-40.9892;8.24385;2346.81;4.99518;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
1240;3825;98.5867;-91.2117;-45.5307;8.24368;2346.67;4.99832;0;0;0.1;0.01;0;3.27289;0;0;-1-1;-1
1240;3826;28.7444;-6.05756;-21.6325;8.22383;2329.76;4.98421;0;0;0.1;0.01;0;8.63543;0;0;-1-1;-1
1240;3827;32.7102;-66.0752;1.84893;8.22428;2330.14;4.99419;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
1240;3828;73.6951;-6.96585;-90.419;8.24301;2346.1;4.99712;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
1240;3829;-7.08351;-19.6244;-114.359;8.24406;2347;5.00024;0;0;0.1;0.01;0;5.80385;0;0;-1-1;-1
1240;3830;-99.9451;11.0465;36.1273;8.24468;2347.52;4.99257;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
1240;3831;10.3263;94.0872;26.7419;8.2248;2330.59;4.98838;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
1240;3832;-54.7226;37.7191;-61.8989;8.2312;2336.02;4.99127;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
1240;3833;-42.282;-99.166;76.1977;8.21781;2324.65;4.98674;0;0;0.1;0.01;0;4.90573;0;0;-1-1;-1
1240;3834;24.721;-14.8203;-81.5972;8.22588;2331.5;4.98095;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
1240;3835;-37.9957;66.9259;-8.92585;8.24266;2345.8;4.9963;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
1240;3836;85.1705;30.5634;33.7983;8.21542;2322.62;4.98387;0;0;0.1;0.01;0;8.17271;0;0;-1-1;-1
1240;3837;60.7329;-82.9419;-78.0396;8.2226;2328.71;4.99103;0;0;0.1;0.01;0;4.48726;0;0;-1-1;-1
1240;3838;-105.695;-20.3054;65.5836;8.21257;2320.2;4.982;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
1240;3839;-70.4132;7.55508;61.1063;8.22927;2334.38;4.98568;0;0;0.1;0.01;0;5.99865;0;0;-1-1;-1
1240;3840;-18.9622;-95.1044;63.6584;8.22422;2330.09;4.98601;0;0;0.1;0.01;0;6.65516;0;0;-1-1;-1
1240;3841;24.1557;-7.20821;113.568;8.22339;2329.39;4.98361;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
1240;3842;0.32532;9.39513;63.9525;8.21485;2322.13;4.9846;0;0;0.1;0.01;0;8.0314;0;0;-1-1;-1
1240;3843;-80.695;-35.9823;73.0496;8.23185;2336.59;4.99126;0;0;0.1;0.01;0;7.07339;0;0;-1-1;-1
1240;3844;-19.7036;98.8619;22.3555;8.22991;2334.93;4.99119;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
1240;3845;19.6216;21.1343;23.8953;8.22904;2334.19;4.99119;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
1240;3846;-71.2496;-21.733;22.5559;8.24124;2344.59;4.9902;0;0;0.1;0.01;0;7.42558;0;0;-1-1;-1
1240;3847;22.6184;14.3386;-116.389;8.21813;2324.92;4.98556;0;0;0.1;0.01;0;6.5391;1;0;-1-1;-1
1240;3848;-79.942;20.6435;-67.064;8.20643;2315;4.98012;0;0;0.1;0.01;0;6.68474;1;0;-1-1;-1
1240;3849;45.1292;-68.3548;-2.29052;8.23501;2339.27;4.99156;0;0;0.1;0.01;0;7.6166;1;0;-1-1;-1
1240;3850;2.32996;-56.182;-95.535;8.22219;2328.36;4.98562;0;0;0.1;0.01;0;6.4392;1;0;-1-1;-1
1240;3851;98.2814;-74.9926;13.8274;8.2231;2329.14;4.9846;0;0;0.1;0.01;0;7.34499;1;0;-1-1;-1
1240;3852;-8.33397;78.573;-4.9142;8.22213;2328.31;4.98274;0;0;0.1;0.01;0;7.27123;1;0;-1-1;-1
1240;3853;39.4811;-75.6823;-90.1425;8.21695;2323.92;4.98644;0;0;0.1;0.01;0;5.73787;1;0;-1-1;-1
1240;3854;59.6538;-93.9737;22.2917;8.2244;2330.24;4.98603;0;0;0.1;0.01;0;6.91388;1;0;-1-1;-1
1240;3855;16.5376;-54.8646;116.517;8.22191;2328.13;4.98264;0;0;0.1;0.01;0;6.24014;1;0;-1-1;-1
1240;3856;105.85;16.2332;33.9876;8.22782;2333.15;4.9886;0;0;0.1;0.01;0;7.1101;1;0;-1-1;-1
1240;3857;-48.2066;45.7824;-71.8641;8.2206;2327.01;4.97854;0;0;0.1;0.01;0;7.81124;1;0;-1-1;-1
1240;3858;-77.9195;18.0035;47.3471;8.21871;2325.41;4.97976;0;0;0.1;0.01;0;6.92218;1;0;-1-1;-1
1240;3859;62.6597;3.45111;98.123;8.2188;2325.49;4.98258;0;0;0.1;0.01;0;7.76881;1;0;-1-1;-1
1240;3860;-58.5516;-28.6586;91.1503;8.22762;2332.98;4.98308;0;0;0.1;0.01;0;6.89502;1;0;-1-1;-1
1240;3861;34.7735;-125.72;-7.63787;8.22568;2331.33;4.97985;0;0;0.1;0.01;0;4.5796;1;0;-1-1;-1
1240;3862;-56.1311;10.466;96.508;8.23002;2335.02;4.9823;0;0;0.1;0.01;0;6.8035;1;0;-1-1;-1
1240;3863;22.4825;34.4197;70.1952;8.21747;2324.36;4.97561;0;0;0.1;0.01;0;8.08507;1;0;-1-1;-1
1240;3864;-7.1863;65.2518;46.7766;8.22309;2329.13;4.98487;0;0;0.1;0.01;0;6.8902;1;0;-1-1;-1
1240;3865;-1.09822;-106.458;-6.51185;8.22607;2331.67;4.98716;0;0;0.1;0.01;0;6.34891;1;0;-1-1;-1
1240;3866;-2.73392;-18.0717;-82.6444;8.20831;2316.6;4.97839;0;0;0.1;0.01;0;7.57078;1;0;-1-1;-1
1240;3867;10.4579;46.6904;-71.6203;8.23091;2335.78;4.98593;0;0;0.1;0.01;0;7.87083;1;0;-1-1;-1
1240;3868;-14.8141;32.1462;-48.5887;8.20775;2316.12;4.97799;0;0;0.1;0.01;0;7.69018;1;0;-1-1;-1
1240;3869;29.2912;86.3955;36.6076;8.21712;2324.06;4.98175;0;0;0.1;0.01;0;7.56787;1;0;-1-1;-1
1240;3870;-100.128;75.6242;-25.5498;8.21956;2326.13;4.98371;0;0;0.1;0.01;0;5.81785;1;0;-1-1;-1
1240;3871;3.12564;-25.1559;51.7067;8.21971;2326.26;4.98666;0;0;0.1;0.01;0;7.5722;1;0;-1-1;-1
1240;3872;49.6957;14.4862;121.227;8.21503;2322.29;4.98294;0;0;0.1;0.01;0;4.2646;1;0;-1-1;-1
1240;3873;13.769;67.0529;19.3082;8.23249;2337.13;4.99135;0;0;0.1;0.01;0;7.44755;1;0;-1-1;-1
1240;3874;-126.899;8.04451;43.2159;8.21063;2318.56;4.9795;0;0;0.1;0.01;0;6.00505;1;0;-1-1;-1
1240;3875;45.0453;34.3703;-36.9349;8.23182;2336.56;4.98691;0;0;0.1;0.01;0;8.36002;1;0;-1-1;-1
1240;3876;3.24429;83.9251;47.2879;8.20922;2317.36;4.98482;0;0;0.1;0.01;0;8.27292;1;0;-1-1;-1
1240;3877;-43.0714;33.3678;-69.5868;8.21472;2322.02;4.98428;0;0;0.1;0.01;0;8.13854;1;0;-1-1;-1
1240;3878;30.3285;-49.8154;118.087;8.214;2321.41;4.98118;0;0;0.1;0.01;0;6.10952;1;0;-1-1;-1
1240;3879;93.269;29.8433;-31.0125;8.22943;2334.52;4.98764;0;0;0.1;0.01;0;7.12522;1;0;-1-1;-1
1240;3880;11.8821;-73.0627;49.9401;8.22057;2326.99;4.98709;0;0;0.1;0.01;0;8.28487;1;0;-1-1;-1
1240;3881;14.5992;-68.4085;68.1137;8.20635;2314.93;4.97796;0;0;0.1;0.01;0;7.44243;1;0;-1-1;-1
1240;3882;115.676;-25.7949;-53.6367;8.21748;2324.37;4.9805;0;0;0.1;0.01;0;4.30425;1;0;-1-1;-1
1240;3883;-49.4074;21.0167;-40.1399;8.20801;2316.34;4.97963;0;0;0.1;0.01;0;8.15222;1;0;-1-1;-1
1240;3884;65.1309;4.57721;-44.1685;8.23086;2335.74;4.98726;0;0;0.1;0.01;0;7.84922;1;0;-1-1;-1
1240;3885;-113.111;-1.37319;-8.84574;8.24012;2343.63;4.98495;0;0;0.1;0.01;0;6.08566;1;0;-1-1;-1
1240;3886;-81.7938;-2.71821;-61.1953;8.2141;2321.5;4.98149;0;0;0.1;0.01;0;7.14915;1;0;-1-1;-1
1240;3887;85.6713;-47.6397;-22.6203;8.22205;2328.25;4.97871;0;0;0.1;0.01;0;7.03844;1;0;-1-1;-1
1240;3888;-84.3293;45.98;31.57;8.20768;2316.06;4.97111;0;0;0.1;0.01;0;7.13316;1;0;-1-1;-1
1240;3889;6.97694;-82.9627;11.2189;8.22935;2334.46;4.98452;0;0;0.1;0.01;0;7.42528;1;0;-1-1;-1
1240;3890;-88.2679;91.9227;52.4597;8.22837;2333.62;4.98752;0;0;0.1;0.01;0;3.48375;1;0;-1-1;-1
1240;3891;-58.007;-107.436;5.92006;8.21717;2324.1;4.9843;0;0;0.1;0.01;0;6.40046;1;0;-1-1;-1
1240;3892;-28.8387;39.353;72.3302;8.2271;2332.54;4.98478;0;0;0.1;0.01;0;7.99982;1;0;-1-1;-1
1240;3893;-24.8749;63.6861;50.6977;8.23208;2336.78;4.98383;0;0;0.1;0.01;0;7.62811;1;0;-1-1;-1
1240;3894;53.7357;-103.513;54.0452;8.22579;2331.43;4.98586;0;0;0.1;0.01;0;4.79436;1;0;-1-1;-1
1240;3895;10.1668;71.9861;30.6551;8.20876;2316.98;4.98631;0;0;0.1;0.01;0;7.5748;1;0;-1-1;-1
1240;3896;-117.299;-5.36039;4.19902;8.21681;2323.79;4.98197;0;0;0.1;0.01;0;7.00372;1;0;-1-1;-1
1240;3897;-56.1541;-37.027;81.1824;6.45436;1126.29;4.09268;0;0;0.0186895;0.01;0;5.71477;100;0;-1-1;-1
1240;3898;-9.22823;-49.7159;-28.7142;8.21132;2319.14;4.98128;0;0;0.1;0.01;0;7.30596;1;0;-1-1;-1
1240;3899;-70.8137;42.8373;10.3243;8.20425;2313.16;4.97479;0;0;0.1;0.01;0;7.65452;1;0;-1-1;-1
1240;3901;19.765;75.85;-71.6445;8.22378;2329.72;4.98775;0;0;0.1;0.01;0;6.87503;1;0;-1-1;-1
1240;3902;-19.4886;-82.0963;32.9753;8.21274;2320.35;4.98088;0;0;0.1;0.01;0;7.69112;1;0;-1-1;-1
1240;3903;-33.7174;-69.612;-89.7418;8.216;2323.11;4.9837;0;0;0.1;0.01;0;7.01947;1;0;-1-1;-1
1240;3904;62.5566;-96.3931;62.0474;8.21432;2321.68;4.98486;0;0;0.1;0.01;0;4.57273;1;0;-1-1;-1
1240;3905;54.3104;16.193;107.917;8.21947;2326.05;4.97901;0;0;0.1;0.01;0;7.67217;1;0;-1-1;-1
1240;3906;-65.4735;80.9417;10.1035;8.21684;2323.83;4.98086;0;0;0.1;0.01;0;7.74832;1;0;-1-1;-1
1240;3907;-35.5956;-30.8514;-50.7211;8.22824;2333.51;4.98301;0;0;0.1;0.01;0;7.78287;1;0;-1-1;-1
1240;3908;64.814;-17.9152;91.8517;8.21126;2319.1;4.98128;0;0;0.1;0.01;0;6.32482;1;0;-1-1;-1
1240;3909;-85.1426;-90.0832;-9.60906;8.23133;2336.14;4.99035;0;0;0.1;0.01;0;6.83679;1;0;-1-1;-1
1240;3910;-18.5376;-54.2129;-38.7313;8.22154;2327.81;4.98321;0;0;0.1;0.01;0;8.37383;1;0;-1-1;-1
1240;3911;-86.3073;-8.72373;50.4057;8.21723;2324.15;4.98258;0;0;0.1;0.01;0;7.26468;1;0;-1-1;-1
1240;3912;-37.1959;24.2054;-43.1878;8.20925;2317.39;4.98041;0;0;0.1;0.01;0;8.14729;1;0;-1-1;-1
1240;3913;38.8765;-65.7785;36.4223;8.23481;2339.1;4.98731;0;0;0.1;0.01;0;7.06007;1;0;-1-1;-1
1240;3914;93.4788;-41.0143;-2.46413;8.21597;2323.08;4.9813;0;0;0.1;0.01;0;6.35366;1;0;-1-1;-1
1240;3915;-107.908;19.6033;60.1138;8.21281;2320.41;4.97897;0;0;0.1;0.01;0;5.54663;1;0;-1-1;-1
1240;3916;-10.9063;105.749;30.8419;8.20115;2310.54;4.97825;0;0;0.1;0.01;0;7.17302;1;0;-1-1;-1
1240;3917;-58.3938;-108.593;61.2657;8.22571;2331.36;4.98797;0;0;0.1;0.01;0;4.62474;1;0;-1-1;-1
1240;3918;-11.6388;16.2235;96.4122;8.21078;2318.69;4.98037;0;0;0.1;0.01;0;7.79662;1;0;-1-1;-1
1240;3919;-55.7891;-55.1166;13.6216;8.24483;2347.65;4.99859;0;0;0.1;0.01;0;8.06698;1;0;-1-1;-1
1240;3921;-54.0084;-3.62368;66.0316;8.21684;2323.83;4.97908;0;0;0.1;0.01;0;7.2122;1;0;-1-1;-1
1240;3922;68.7616;-54.7089;-39.8769;8.22379;2329.72;4.97995;0;0;0.1;0.01;0;7.42006;1;0;-1-1;-1
1240;3923;5.7444;3.32239;-74.0254;8.22019;2326.67;4.98087;0;0;0.1;0.01;0;8.19344;1;0;-1-1;-1
1240;3924;-16.3024;-52.4444;-78.5692;8.21787;2324.7;4.97918;0;0;0.1;0.01;0;7.60264;1;0;-1-1;-1
1240;3925;-34.9715;2.69057;-30.569;8.20334;2312.38;4.96858;0;0;0.1;0.01;0;8.3727;1;0;-1-1;-1
1240;3926;-110.897;-47.7446;31.7336;8.20968;2317.75;4.97875;0;0;0.1;0.01;0;6.13078;1;0;-1-1;-1
1240;3927;-42.4311;-8.89465;59.9833;8.20966;2317.74;4.97524;0;0;0.1;0.01;0;8.18648;1;0;-1-1;-1
1240;3928;-46.3627;-64.0746;36.8967;8.2217;2327.95;4.98317;0;0;0.1;0.01;0;8.14132;1;0;-1-1;-1
1240;3929;-6.5205;-21.8336;-27.7433;8.20931;2317.44;4.98185;0;0;0.1;0.01;0;8.3831;1;0;-1-1;-1
1240;3930;-91.4826;-0.943229;74.0431;8.20048;2309.97;4.97483;0;0;0.1;0.01;0;6.00506;1;0;-1-1;-1
1240;3931;25.9328;9.7985;79.8902;8.22001;2326.51;4.98061;0;0;0.1;0.01;0;8.02559;1;0;-1-1;-1
1240;3932;-49.1721;87.3744;-12.0257;8.22112;2327.45;4.98516;0;0;0.1;0.01;0;6.96912;1;0;-1-1;-1
1240;3933;-13.6155;-31.2646;-50.2623;8.22984;2334.87;4.98929;0;0;0.1;0.01;0;7.76713;1;0;-1-1;-1
1240;3934;-65.6567;12.2987;41.8768;8.20246;2311.64;4.96969;0;0;0.1;0.01;0;7.25094;1;0;-1-1;-1
1240;3935;-87.734;77.7035;54.8975;8.22436;2330.21;4.98778;0;0;0.1;0.01;0;4.91321;1;0;-1-1;-1
1240;3936;1.02029;22.3097;-101.164;8.21378;2321.23;4.98199;0;0;0.1;0.01;0;6.98429;1;0;-1-1;-1
1240;3937;-93.2341;72.7071;20.7069;8.21655;2323.58;4.9813;0;0;0.1;0.01;0;5.61285;1;0;-1-1;-1
1240;3938;-54.5586;37.5584;73.099;8.20778;2316.15;4.98029;0;0;0.1;0.01;0;7.28809;1;0;-1-1;-1
1240;3939;-111.374;18.9947;1.04405;8.21098;2318.85;4.98603;0;0;0.1;0.01;0;6.80729;1;0;-1-1;-1
1240;3940;-34.7371;84.909;39.9107;8.20154;2310.86;4.97475;0;0;0.1;0.01;0;7.02252;1;0;-1-1;-1
1240;3941;-85.8829;102.453;-10.6075;8.20611;2314.73;4.97619;0;0;0.1;0.01;0;4.83298;1;0;-1-1;-1
1240;3942;5.52308;-95.0926;-54.5427;8.21718;2324.11;4.9802;0;0;0.1;0.01;0;7.46944;1;0;-1-1;-1
1240;3943;-57.4257;-24.9096;121.414;8.21339;2320.9;4.98468;0;0;0.1;0.01;0;5.17143;1;0;-1-1;-1
1240;3945;97.5229;-34.493;-61.0568;8.21642;2323.47;4.98516;0;0;0.1;0.01;0;7.149;1;0;-1-1;-1
1240;3946;-24.4137;-14.5961;-78.734;8.21995;2326.46;4.99029;0;0;0.1;0.01;0;8.13832;1;0;-1-1;-1
1240;3947;-46.6984;39.815;-23.8604;8.19998;2309.55;4.97642;0;0;0.1;0.01;0;7.49611;1;0;-1-1;-1
1240;3948;77.2345;2.83227;15.7737;8.20816;2316.47;4.97989;0;0;0.1;0.01;0;8.65358;1;0;-1-1;-1
1240;3949;-32.5426;-96.146;39.3595;8.21232;2319.99;4.97704;0;0;0.1;0.01;0;7.50583;1;0;-1-1;-1
1240;3950;33.214;9.17731;-109.408;8.21786;2324.69;4.98418;0;0;0.1;0.01;0;6.71203;1;0;-1-1;-1
1240;3951;25.1671;10.5875;94.2843;8.21456;2321.89;4.98836;0;0;0.1;0.01;0;6.90926;1;0;-1-1;-1
1240;3952;-63.5444;68.7243;-44.703;8.20279;2311.93;4.98234;0;0;0.1;0.01;0;7.48571;1;0;-1-1;-1
1240;3953;11.4867;-120.18;41.8988;8.22094;2327.31;4.9833;0;0;0.1;0.01;0;6.40773;1;0;-1-1;-1
1240;3954;-19.9485;-17.2669;-66.2065;8.19843;2308.24;4.97364;0;0;0.1;0.01;0;7.52426;1;0;-1-1;-1
1240;3955;66.7751;71.1445;-71.8502;8.20528;2314.03;4.96882;0;0;0.1;0.01;0;6.32739;1;0;-1-1;-1
1240;3956;90.3974;10.6369;-79.7365;8.19578;2306;4.9735;0;0;0.1;0.01;0;5.01743;1;0;-1-1;-1
1240;3957;1.85489;13.3318;-42.1529;8.23549;2339.68;4.98663;0;0;0.1;0.01;0;8.36379;1;0;-1-1;-1
1240;3958;39.8099;81.5373;-25.2936;8.19658;2306.68;4.96943;0;0;0.1;0.01;0;7.88187;1;0;-1-1;-1
1240;3959;-47.1004;-19.5297;33.1847;8.21984;2326.37;4.98825;0;0;0.1;0.01;0;8.22118;1;0;-1-1;-1
1240;3960;-96.7164;-27.5962;53.6597;8.21;2318.02;4.97213;0;0;0.1;0.01;0;7.20436;1;0;-1-1;-1
1240;3961;1.46329;95.7146;38.7593;8.21215;2319.85;4.97785;0;0;0.1;0.01;0;7.18644;1;0;-1-1;-1
1240;3962;70.6213;-10.9484;58.3388;8.21064;2318.57;4.97855;0;0;0.1;0.01;0;7.2674;1;0;-1-1;-1
1240;3963;41.5834;25.1189;116.114;8.21453;2321.87;4.98389;0;0;0.1;0.01;0;5.48278;1;0;-1-1;-1
1240;3964;75.8568;37.683;71.5766;8.21951;2326.09;4.98203;0;0;0.1;0.01;0;7.62184;1;0;-1-1;-1
1240;3965;-24.8931;-3.44318;-103.412;8.21961;2326.17;4.98366;0;0;0.1;0.01;0;6.8974;1;0;-1-1;-1
1240;3966;-84.5289;100.331;4.31549;8.21574;2322.89;4.98409;0;0;0.1;0.01;0;5.64955;1;0;-1-1;-1
1240;3967;40.8996;45.6145;21.6215;8.21317;2320.71;4.97988;0;0;0.1;0.01;0;7.88113;1;0;-1-1;-1
1240;3968;20.1323;3.09851;55.4784;8.20733;2315.76;4.97849;0;0;0.1;0.01;0;7.66209;1;0;-1-1;-1
1240;3969;51.7665;-67.9192;89.4657;8.20746;2315.88;4.97685;0;0;0.1;0.01;0;5.62819;1;0;-1-1;-1
1240;3970;-37.5319;50.7935;-43.4649;8.2088;2317.01;4.97513;0;0;0.1;0.01;0;7.54734;1;0;-1-1;-1
1240;3971;-31.2061;-0.81596;-62.9949;8.20663;2315.17;4.98373;0;0;0.1;0.01;0;7.48776;1;0;-1-1;-1
1240;3972;111.105;34.2037;47.5287;8.22472;2330.52;4.98818;0;0;0.1;0.01;0;5.55491;1;0;-1-1;-1
1240;3973;-75.5609;-17.5096;40.5501;8.19969;2309.3;4.9665;0;0;0.1;0.01;0;7.49041;1;0;-1-1;-1
