Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2821;83.8557;15.5559;-99.2415;8.8626;2915.89;5.44867;0;0;0.1;0.01;0;4.00568;0;0;-1-1;-1
1120;2822;-77.7782;34.3026;-59.7109;8.83373;2887.5;5.43608;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
1120;2823;20.7338;-73.5166;44.6991;2.96223;108.879;2.43718;0;0;3.66562e-08;0.01;0;6.49587;100;0;-1-1;-1
1120;2824;22.8438;33.4248;1.97904;8.86104;2914.36;5.44076;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
1120;2825;69.3245;41.1935;15.9546;8.85078;2904.24;5.46704;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
1120;2826;81.1693;49.1726;-71.071;8.84919;2902.68;5.44789;0;0;0.1;0.01;0;6.22842;0;0;-1-1;-1
1120;2827;-25.7651;-97.6775;20.167;8.83589;2889.61;5.44547;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
1120;2828;57.3267;74.1289;-41.4376;8.83415;2887.91;5.45003;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
1120;2829;-0.328112;-3.94101;25.133;8.84354;2897.12;5.43302;0;0;0.1;0.01;0;8.95908;0;0;-1-1;-1
1120;2830;94.2423;69.2802;29.4146;8.82035;2874.39;5.44791;0;0;0.1;0.01;0;4.94301;0;0;-1-1;-1
1120;2831;-105.848;-11.9827;51.9242;8.82866;2882.53;5.42334;0;0;0.1;0.01;0;6.91883;0;0;-1-1;-1
1120;2832;14.2991;-35.1925;-26.0483;8.80993;2864.22;5.43091;0;0;0.1;0.01;0;8.92833;0;0;-1-1;-1
1120;2833;-44.8537;96.0593;59.1224;8.83938;2893.04;5.41473;0;0;0.1;0.01;0;6.27768;0;0;-1-1;-1
1120;2834;83.6641;-78.7701;-60.7562;8.82868;2882.54;5.44406;0;0;0.1;0.01;0;5.14747;0;0;-1-1;-1
1120;2835;93.6735;-7.59333;54.157;8.83975;2893.4;5.41411;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
1120;2836;-76.9663;96.1924;-22.4695;8.81435;2868.53;5.43561;0;0;0.1;0.01;0;5.52565;0;0;-1-1;-1
1120;2837;29.2467;-38.3087;-87.0475;8.82952;2883.37;5.42469;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
1120;2838;-56.884;92.5094;5.37013;8.84141;2895.03;5.4438;0;0;0.1;0.01;0;6.12304;0;0;-1-1;-1
1120;2839;54.3175;58.7864;-5.36607;8.83233;2886.12;5.43277;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
1120;2840;-31.3478;-15.5047;63.488;8.85538;2908.77;5.44115;0;0;0.1;0.01;0;7.35399;0;0;-1-1;-1
1120;2841;64.4168;103.247;57.2413;8.81366;2867.86;5.43295;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
1120;2842;-44.7504;-28.6901;-27.3573;8.81072;2864.99;5.42688;0;0;0.1;0.01;0;9.5003;0;0;-1-1;-1
1120;2843;-56.747;-11.4777;112.297;8.83741;2891.11;5.43113;0;0;0.1;0.01;0;6.3672;0;0;-1-1;-1
1120;2844;-39.3186;73.2782;-88.9887;8.80221;2856.69;5.42085;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
1120;2845;71.8737;-89.7285;12.6308;8.83838;2892.05;5.42044;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
1120;2846;-107.09;-23.0577;20.3151;8.80001;2854.56;5.41736;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
1120;2847;62.429;-13.5199;-1.54665;8.80832;2862.64;5.43456;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
1120;2848;5.32844;-13.8339;16.1695;8.81326;2867.46;5.41524;0;0;0.1;0.01;0;8.68734;0;0;-1-1;-1
1120;2849;101.438;-68.6549;-2.83402;8.80488;2859.29;5.42496;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
1120;2850;8.08063;16.7001;-10.779;8.80403;2858.47;5.41219;0;0;0.1;0.01;0;9.22687;0;0;-1-1;-1
1120;2851;-3.05535;2.3091;133.116;8.82539;2879.32;5.42656;0;0;0.1;0.01;0;3.61889;0;0;-1-1;-1
1120;2852;-51.0667;-48.0791;-98.2311;8.83223;2886.03;5.42971;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
1120;2853;-105.014;61.8894;-33.6826;8.81373;2867.92;5.4219;0;0;0.1;0.01;0;5.11289;0;0;-1-1;-1
1120;2854;52.5051;48.3652;30.2975;8.78547;2840.42;5.42354;0;0;0.1;0.01;0;8.03463;0;0;-1-1;-1
1120;2855;64.1019;51.4342;57.1725;8.8172;2871.31;5.40498;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
1120;2856;-99.2348;-54.5411;-2.3301;8.77995;2835.07;5.40923;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
1120;2857;-40.4513;91.2261;-23.9045;8.80201;2856.5;5.4193;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
1120;2858;27.9503;-37.0259;-20.488;8.79796;2852.56;5.41483;0;0;0.1;0.01;0;8.92942;0;0;-1-1;-1
1120;2859;-25.248;-69.3887;30.0532;8.79163;2846.41;5.42688;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
1120;2861;77.9246;42.7911;-32.6563;8.7834;2838.42;5.42838;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
1120;2862;-13.3988;74.2154;-81.5823;8.78779;2842.68;5.41227;0;0;0.1;0.01;0;5.78921;0;0;-1-1;-1
1120;2863;96.1158;-83.6354;22.3776;8.79428;2848.98;5.40987;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
1120;2864;25.958;80.4211;-20.1699;8.78463;2839.62;5.39532;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
1120;2865;78.0923;-87.9929;29.8159;8.78544;2840.4;5.41463;0;0;0.1;0.01;0;5.57436;0;0;-1-1;-1
1120;2866;-68.9164;-0.146135;-74.3136;8.76009;2815.88;5.37137;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
1120;2867;28.0918;49.4539;15.7972;8.78041;2835.52;5.39385;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
1120;2868;17.0304;-108.32;-34.3574;8.7747;2829.99;5.40206;0;0;0.1;0.01;0;6.09293;0;0;-1-1;-1
1120;2869;-49.0916;-26.8272;68.2504;8.77586;2831.11;5.38201;0;0;0.1;0.01;0;7.2235;0;0;-1-1;-1
1120;2870;83.6059;23.086;79.0079;8.77417;2829.48;5.38889;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
1120;2871;-15.7991;-37.7665;-73.584;8.76629;2821.86;5.3955;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
1120;2872;-51.4925;-95.6888;-5.50752;8.75357;2809.6;5.38506;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
1120;2873;22.8488;28.5553;-48.4206;8.74588;2802.2;5.38986;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
1120;2874;-59.2385;72.3037;93.1238;8.74582;2802.15;5.38605;0;0;0.1;0.01;0;3.7994;0;0;-1-1;-1
1120;2875;57.4213;1.93818;112.352;8.72525;2782.42;5.37155;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
1120;2876;-9.02334;128.733;2.80123;8.73966;2796.23;5.3763;0;0;0.1;0.01;0;5.01407;0;0;-1-1;-1
1120;2877;39.1726;40.9027;-44.9159;8.74781;2804.05;5.37228;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1120;2878;-18.2572;-79.1137;-74.6781;8.72814;2785.18;5.36959;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
1120;2879;-23.0572;-63.4781;17.9812;8.72683;2783.92;5.36946;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
1120;2880;-116.593;-4.33108;58.598;8.72611;2783.24;5.35594;0;0;0.1;0.01;0;5.25602;0;0;-1-1;-1
1120;2881;114.66;28.0431;-32.4146;8.73336;2790.18;5.35669;0;0;0.1;0.01;0;6.05855;0;0;-1-1;-1
1120;2882;-105.65;52.0592;-21.6704;8.74974;2805.91;5.37123;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
1120;2883;45.0703;91.5026;59.4531;8.72165;2778.98;5.36147;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
1120;2884;71.7893;106.027;-31.98;8.72993;2786.9;5.36464;0;0;0.1;0.01;0;3.2527;0;0;-1-1;-1
1120;2885;44.366;24.9812;14.8548;8.72962;2786.6;5.36622;0;0;0.1;0.01;0;8.03312;0;0;-1-1;-1
1120;2886;-62.7204;-77.6282;-71.6704;8.72314;2780.4;5.35733;0;0;0.1;0.01;0;5.83485;0;0;-1-1;-1
1120;2887;-5.28063;7.63269;108.185;8.71728;2774.8;5.34391;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
1120;2888;-73.8651;-81.43;-63.1314;8.7004;2758.71;5.3408;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
1120;2889;-67.6018;101.948;9.89639;8.71768;2775.19;5.34872;0;0;0.1;0.01;0;5.7569;0;0;-1-1;-1
1120;2890;-9.6044;-34.59;-87.043;8.70356;2761.71;5.33879;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
1120;2891;19.1302;69.5687;-39.4974;8.71983;2777.23;5.35058;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
1120;2892;38.1014;59.7556;38.9188;8.69582;2754.35;5.35235;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
1120;2893;-53.6307;48.3538;-0.173479;8.7151;2772.72;5.35165;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
1120;2894;-31.8765;-58.4416;94.0434;8.71189;2769.66;5.34965;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
1120;2895;-17.8968;44.2728;-23.3804;8.70376;2761.91;5.34429;0;0;0.1;0.01;0;8.39425;0;0;-1-1;-1
1120;2896;28.5199;56.0353;-109.69;8.70531;2763.38;5.35222;0;0;0.1;0.01;0;5.61375;0;0;-1-1;-1
1120;2897;89.9332;-60.0375;2.09746;8.6914;2750.16;5.331;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
1120;2898;-7.70449;53.7497;75.7003;8.69803;2756.45;5.35239;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
1120;2899;-4.46235;-43.2169;-69.5799;8.69065;2749.45;5.33814;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
1120;2900;-59.4491;-58.2726;54.0626;8.67889;2738.3;5.34196;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
1120;2901;-117.988;-34.5457;54.9187;8.70331;2761.48;5.3594;0;0;0.1;0.01;0;3.20433;0;0;-1-1;-1
1120;2902;45.9084;73.7517;79.2555;8.67352;2733.22;5.33135;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
1120;2903;-48.8817;-82.2606;-67.7539;8.70383;2761.98;5.3445;0;0;0.1;0.01;0;6.31402;0;0;-1-1;-1
1120;2904;-86.4902;63.7834;31.6693;8.71233;2770.08;5.33522;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
1120;2905;52.1779;-10.8791;100.585;8.67232;2732.08;5.34653;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
1120;2906;67.8604;83.5598;-29.5818;8.67203;2731.82;5.3406;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
1120;2907;79.5222;71.6767;-5.91515;8.67596;2735.53;5.3233;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
1120;2908;35.6758;-74.7035;-71.2771;8.66036;2720.8;5.33411;0;0;0.1;0.01;0;6.52767;0;0;-1-1;-1
1120;2909;-66.1164;-36.7121;-36.7351;8.67214;2731.92;5.34228;0;0;0.1;0.01;0;8.78541;0;0;-1-1;-1
1120;2911;81.639;-51.0418;9.73891;8.64428;2705.67;5.31759;0;0;0.1;0.01;0;6.31623;0;0;-1-1;-1
1120;2912;-52.1666;-42.8683;-113.049;8.68018;2739.53;5.3102;0;0;0.1;0.01;0;4.85548;0;0;-1-1;-1
1120;2913;-12.8;54.0383;-103.456;8.6564;2717.07;5.31906;0;0;0.1;0.01;0;6.91066;0;0;-1-1;-1
1120;2914;-55.164;-71.404;-59.8592;8.65014;2711.17;5.3035;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
1120;2915;1.92616;76.6852;81.6591;8.6533;2714.15;5.33431;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
1120;2916;-68.8868;-51.3166;-37.5982;8.6539;2714.71;5.31686;0;0;0.1;0.01;0;8.36526;0;0;-1-1;-1
1120;2917;0.46182;53.1802;-121.372;8.63159;2693.77;5.31243;0;0;0.1;0.01;0;4.22407;0;0;-1-1;-1
1120;2918;-43.0937;-46.2061;-8.0591;8.66567;2725.8;5.32096;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
1120;2919;-136.398;-12.1541;-12.1987;8.65848;2719.03;5.31348;0;0;0.1;0.01;0;4.62187;0;0;-1-1;-1
1120;2920;-54.8008;-0.84076;-25.6414;8.66214;2722.48;5.31189;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
1120;2922;-64.4702;-76.877;-12.4747;8.63934;2701.03;5.31135;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
1120;2923;-47.8674;18.4894;20.6237;8.63061;2692.85;5.29848;0;0;0.1;0.01;0;8.25205;0;0;-1-1;-1
1120;2924;76.8962;14.8674;-40.7676;8.65025;2711.28;5.30755;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
1120;2925;74.6344;-23.6543;80.0752;8.64297;2704.44;5.32023;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
1120;2926;60.7403;74.401;62.6545;8.63552;2697.45;5.31308;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
1120;2927;75.3974;59.9899;-61.9856;8.62722;2689.68;5.28689;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
1120;2928;60.2315;16.6095;114.463;8.61856;2681.6;5.29097;0;0;0.1;0.01;0;5.59874;0;0;-1-1;-1
1120;2929;78.8793;-13.2215;90.3509;8.61649;2679.66;5.28869;0;0;0.1;0.01;0;6.64616;0;0;-1-1;-1
1120;2930;-11.803;114.169;-2.92468;8.6046;2668.58;5.29301;0;0;0.1;0.01;0;6.81732;0;0;-1-1;-1
1120;2931;78.6857;17.1744;33.1446;8.61505;2678.31;5.28713;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
1120;2932;-98.86;10.745;17.0044;8.59741;2661.9;5.28476;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1120;2933;52.7829;90.694;18.8127;8.60276;2666.87;5.27344;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
1120;2934;51.7685;79.5911;53.5585;8.61161;2675.11;5.29077;0;0;0.1;0.01;0;7.84544;0;0;-1-1;-1
1120;2935;-86.2855;36.1616;65.6749;8.60738;2671.17;5.28628;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
1120;2936;-85.6412;16.1339;12.7972;8.59752;2662;5.28241;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
1120;2937;109.52;-22.8649;22.6195;8.61817;2681.23;5.2815;0;0;0.1;0.01;0;6.35137;0;0;-1-1;-1
1120;2938;-66.2045;67.8557;-19.6338;8.57919;2645.01;5.268;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
1120;2939;2.26327;-87.7989;-31.7263;8.61679;2679.94;5.27484;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
1120;2940;38.7103;14.0116;-91.0531;8.5993;2663.66;5.27575;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
1120;2941;-21.8389;-22.6768;30.2796;8.60442;2668.42;5.27379;0;0;0.1;0.01;0;8.62747;0;0;-1-1;-1
1120;2942;-61.7717;58.7489;4.9856;8.60482;2668.79;5.27104;0;0;0.1;0.01;0;7.1109;0;0;-1-1;-1
1120;2943;-54.8358;-102.602;28.6858;8.59087;2655.83;5.27814;0;0;0.1;0.01;0;6.22212;0;0;-1-1;-1
1120;2945;58.2727;28.462;40.3909;8.58252;2648.09;5.26773;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1120;2946;56.2584;-80.9461;0.731823;8.59916;2663.52;5.27683;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
1120;2948;66.3082;11.6568;-80.6137;8.60981;2673.43;5.26356;0;0;0.1;0.01;0;6.98843;0;0;-1-1;-1
1120;2949;-62.7139;-6.61607;-36.8991;8.58195;2647.57;5.26247;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
1120;2950;-89.8281;25.3916;-55.6571;8.58658;2651.85;5.25465;0;0;0.1;0.01;0;5.79009;0;0;-1-1;-1
1120;2951;-13.784;-18.7644;-1.09754;8.57793;2643.84;5.25503;0;0;0.1;0.01;0;8.3752;0;0;-1-1;-1
1120;2952;-27.275;-43.6389;50.4635;8.57336;2639.62;5.25529;0;0;0.1;0.01;0;7.94027;0;0;-1-1;-1
1120;2953;33.1289;22.2874;-23.2043;8.56806;2634.73;5.25462;0;0;0.1;0.01;0;8.38875;0;0;-1-1;-1
1120;2954;-46.4612;61.5236;56.6748;8.57198;2638.35;5.25666;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
1120;2955;55.5142;62.1667;100.325;8.57842;2644.3;5.25451;0;0;0.1;0.01;0;4.65714;0;0;-1-1;-1
1120;2956;-93.4071;24.1804;24.3754;8.55522;2622.91;5.24146;0;0;0.1;0.01;0;7.29358;0;0;-1-1;-1
1120;2957;-54.9232;26.4015;-76.1611;8.55914;2626.51;5.25552;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
1120;2958;-34.2707;-66.1668;67.9612;8.57072;2637.18;5.24609;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
1120;2959;-53.2437;-66.8271;105.383;8.57272;2639.03;5.25693;0;0;0.1;0.01;0;3.33438;0;0;-1-1;-1
1120;2960;-52.9278;37.0792;34.429;8.55691;2624.46;5.2505;0;0;0.1;0.01;0;7.63057;0;0;-1-1;-1
1120;2961;-120.912;-43.038;-2.62908;8.56031;2627.58;5.25119;0;0;0.1;0.01;0;4.83726;0;0;-1-1;-1
1120;2962;14.3826;-95.9304;-7.39851;8.55247;2620.38;5.26106;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
1120;2963;4.81387;66.647;103.066;8.55282;2620.69;5.2388;0;0;0.1;0.01;0;4.71873;0;0;-1-1;-1
1120;2964;79.0754;14.8287;98.598;8.55067;2618.72;5.23544;0;0;0.1;0.01;0;5.65489;0;0;-1-1;-1
1120;2965;-66.8094;61.9713;-8.34723;8.54573;2614.19;5.24457;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
1120;2966;-46.0181;-84.9648;15.5326;8.53743;2606.57;5.24456;0;0;0.1;0.01;0;7.21678;0;0;-1-1;-1
1120;2967;22.3298;-57.1303;33.6736;8.54142;2610.23;5.23557;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
1120;2968;-66.037;-5.96057;52.8333;8.54834;2616.58;5.25227;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
1120;2969;69.3085;-42.0716;36.2233;8.53881;2607.84;5.24689;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
1120;2970;-14.3482;-110.492;5.93053;8.53705;2606.22;5.21641;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
1120;2971;-62.8672;-37.1225;-22.105;8.54551;2613.99;5.22757;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
1120;2972;-103.468;-72.2922;-20.926;8.52678;2596.83;5.22495;0;0;0.1;0.01;0;4.8086;0;0;-1-1;-1
1120;2973;-12.2577;65.2637;-93.595;8.51909;2589.82;5.23027;0;0;0.1;0.01;0;6.29799;0;0;-1-1;-1
1120;2974;-70.014;-55.3974;39.1181;8.53177;2601.39;5.23574;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
1120;2975;73.8332;-47.8411;49.1462;8.53701;2606.19;5.23165;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
1120;2976;-44.7599;93.9057;-45.882;8.50908;2580.69;5.21714;0;0;0.1;0.01;0;6.7042;0;0;-1-1;-1
1120;2977;-106.317;-42.5042;-0.490826;8.50768;2579.42;5.22564;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
1120;2978;-66.821;102.231;34.0812;8.49888;2571.42;5.22085;0;0;0.1;0.01;0;5.24141;0;0;-1-1;-1
1120;2979;56.3021;8.87974;35.7027;8.51605;2587.04;5.22562;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1120;2980;-35.5644;85.3207;-79.2808;8.51315;2584.4;5.21555;0;0;0.1;0.01;0;5.38074;0;0;-1-1;-1
1120;2981;12.9618;-68.0986;-38.3516;8.51011;2581.63;5.21442;0;0;0.1;0.01;0;7.83072;0;0;-1-1;-1
1120;2982;0.425688;75.2868;67.0395;8.49868;2571.24;5.20827;0;0;0.1;0.01;0;7.21325;0;0;-1-1;-1
1120;2983;-31.4201;83.613;-33.4069;8.52461;2594.85;5.22441;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
1120;2984;45.9552;34.8331;-22.3797;8.50225;2574.49;5.20048;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
1120;2985;-64.4453;79.8746;-10.0051;8.49694;2569.66;5.20207;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
1120;2986;-52.7974;-83.5566;-53.5534;8.48602;2559.77;5.19834;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
1120;2988;51.3587;56.0619;43.603;8.48877;2562.26;5.18675;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
1120;2989;56.339;-66.4144;-92.7355;8.47222;2547.3;5.1899;0;0;0.1;0.01;0;4.99456;0;0;-1-1;-1
1120;2990;-61.7433;-45.7627;46.7227;8.47953;2553.9;5.18877;0;0;0.1;0.01;0;6.77459;0;0;-1-1;-1
1120;2991;-29.0118;57.5261;1.52844;8.48825;2561.79;5.18704;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
1120;2992;-54.1228;53.2109;-59.6143;8.48457;2558.46;5.19523;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
1120;2993;-52.4189;66.0696;-55.9001;8.46871;2544.14;5.19437;0;0;0.1;0.01;0;7.19623;0;0;-1-1;-1
1120;2994;54.6942;-11.9955;-30.3011;8.49132;2564.57;5.1961;0;0;0.1;0.01;0;8.23584;0;0;-1-1;-1
1120;2995;119.476;-11.2636;-33.2035;8.46695;2542.55;5.19217;0;0;0.1;0.01;0;3.62055;0;0;-1-1;-1
1120;2996;-87.483;-6.65145;22.2469;8.48394;2557.89;5.18593;0;0;0.1;0.01;0;6.66213;0;0;-1-1;-1
1120;2997;25.7489;23.1404;11.1882;8.46042;2536.67;5.19676;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
1120;2998;61.101;25.732;96.7229;8.45673;2533.35;5.17346;0;0;0.1;0.01;0;6.45429;0;0;-1-1;-1
1120;2999;-87.203;73.95;-49.5417;8.46699;2542.58;5.17124;0;0;0.1;0.01;0;4.64393;0;0;-1-1;-1
1120;3000;-31.9163;6.20957;46.5808;8.46216;2538.24;5.17716;0;0;0.1;0.01;0;8.17842;0;0;-1-1;-1
1120;3001;-45.4668;-12.7121;-47.3831;8.47368;2548.62;5.18733;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
1120;3002;36.6126;-60.7553;-10.6132;8.46811;2543.6;5.18941;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
1120;3003;-78.2029;-4.48243;69.1108;8.46933;2544.7;5.18428;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
1120;3004;-51.6378;-53.5605;41.6277;8.45291;2529.92;5.16601;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
1120;3005;-6.10259;33.0173;97.2913;8.46401;2539.9;5.17664;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
1120;3006;-94.7799;51.0039;-68.51;8.46243;2538.48;5.17627;0;0;0.1;0.01;0;5.34624;0;0;-1-1;-1
1120;3007;17.2172;-86.1073;3.59557;8.4497;2527.04;5.17402;0;0;0.1;0.01;0;8.10077;0;0;-1-1;-1
1120;3008;-81.3346;49.2145;72.0047;8.44043;2518.73;5.17415;0;0;0.1;0.01;0;5.9835;0;0;-1-1;-1
1120;3009;47.5812;-0.293631;-35.3895;8.46981;2545.13;5.16386;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
1120;3010;69.8826;63.7714;62.4658;8.45124;2528.43;5.18132;0;0;0.1;0.01;0;6.50683;0;0;-1-1;-1
1120;3011;125.813;10.3338;-2.37931;8.44713;2524.73;5.16191;0;0;0.1;0.01;0;5.69654;0;0;-1-1;-1
1120;3012;-122.089;15.3958;-38.9857;8.45443;2531.29;5.17848;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
1120;3013;0.862817;40.6548;87.8837;8.44957;2526.93;5.16618;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
1120;3014;74.0727;-10.6389;-61.8783;8.44867;2526.11;5.16062;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
1120;3015;-90.2628;-39.6711;-34.0545;8.44865;2526.1;5.17344;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
1120;3016;-20.1669;61.3282;-77.4952;8.45267;2529.71;5.16363;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
1120;3017;61.5687;1.21003;18.2138;8.44347;2521.45;5.16124;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
1120;3018;-35.7802;92.0108;69.817;8.44181;2519.97;5.16486;0;0;0.1;0.01;0;6.17934;0;0;-1-1;-1
1120;3019;-91.3788;-29.8166;-43.8224;8.42636;2506.16;5.1453;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
1120;3020;-32.9641;72.1428;-51.7196;8.4411;2519.33;5.15602;0;0;0.1;0.01;0;7.40046;0;0;-1-1;-1
1120;3021;-37.0816;-40.1335;20.6058;8.42813;2507.74;5.14403;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
1120;3022;-128.199;5.7772;1.12682;8.42618;2506;5.15008;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
1120;3023;-11.5296;-15.7704;-41.2044;8.40635;2488.35;5.13122;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
1120;3024;-25.3114;59.7677;-48.9019;8.42153;2501.85;5.14221;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1120;3025;-33.6927;-42.3767;-61.1441;8.40202;2484.5;5.15758;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
1120;3026;26.5311;-94.9286;28.3579;8.41634;2497.23;5.14424;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
1120;3027;-78.7017;-86.0282;36.319;8.41949;2500.03;5.15279;0;0;0.1;0.01;0;4.98901;0;0;-1-1;-1
1120;3028;53.4973;69.2659;-58.3444;8.41572;2496.68;5.13918;0;0;0.1;0.01;0;6.41263;0;0;-1-1;-1
1120;3029;-92.4637;53.3591;-15.7453;8.41537;2496.37;5.15776;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
1120;3030;49.7641;21.6904;63.717;8.4354;2514.23;5.1457;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
